,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80310,20070307,BIOSPHERE MED INC,BSMD,122921.64,10.0,1.0,10.0,1.0,4.0,10,1.0,1.0,1.0,6.0,10.0,6.0,10.0,,1.0,,10.0,10.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,5.0,,,5.0,9.0,1.0,5.0,6.0,2.0,1.0,9.0,1.0,2.0,,1.0,1.0,1.0,4.0,2.0,10.0,5.0,6.0,,,1.0,1.0,7,10.0,10,1
80316,20070307,CIBER INC,CBR,435976.18,9.0,9.0,7.0,9.0,10.0,10,1.0,10.0,8.0,6.0,8.0,7.0,5.0,,7.0,7.0,4.0,8.0,1.0,3.0,4.0,7.0,5.0,3.0,9.0,5.0,,,3.0,6.0,7.0,8.0,5.0,7.0,10.0,10.0,10.0,7.0,,3.0,7.0,5.0,4.0,7.0,1.0,7.0,2.0,1.0,2.0,5.0,1.0,7,10.0,10,1
80320,20070307,COPART INC,CPRT,2513441.6,5.0,4.0,6.0,4.0,3.0,10,10.0,1.0,7.0,7.0,3.0,3.0,9.0,,5.0,3.0,5.0,3.0,4.0,7.0,4.0,1.0,10.0,7.0,1.0,9.0,,,5.0,6.0,3.0,3.0,9.0,6.0,6.0,6.0,3.0,4.0,,6.0,4.0,9.0,5.0,8.0,4.0,8.0,5.0,5.0,6.0,5.0,5.0,7,9.0,10,1
80325,20070307,SUNTRON CORP,SUNN,33092.4,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,2.0,10.0,10.0,1.0,,1.0,,7.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,10.0,8.0,,,,2.0,,,10.0,1.0,3.0,10.0,10.0,6.0,,,,,2.0,1.0,10.0,2.0,2.0,,,10.0,1.0,7,10.0,10,1
80336,20070307,LANDMARK BANCORP INC,LARK,64337.61,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,5.0,3.0,,,10.0,6.0,6.0,5.0,,7.0,,6.0,9.0,2.0,6.0,3.0,10.0,5.0,4.0,,,9.0,4.0,7,10.0,10,1
80338,20070307,M F B CORP,MFBC,44685.0,10.0,,,,,10,1.0,1.0,8.0,,,,,5.0,7.0,,,,,,,10.0,2.0,3.0,5.0,,2.0,,5.0,3.0,,,10.0,6.0,4.0,5.0,,8.0,,5.0,9.0,2.0,4.0,2.0,10.0,5.0,3.0,,,7.0,6.0,7,10.0,10,1
80341,20070307,MOTORCAR PARTS OF AMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80343,20070307,N N INC,NNBR,196882.98,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,3.0,10.0,7.0,3.0,8.0,9.0,9.0,7.0,8.0,7.0,4.0,7.0,7.0,7.0,6.0,8.0,4.0,3.0,,2.0,5.0,5.0,5.0,5.0,4.0,6.0,6.0,9.0,8.0,,4.0,7.0,5.0,9.0,3.0,7.0,10.0,10.0,,,6.0,1.0,7,8.0,10,1
80353,20070307,P H C INC MA,PHC,61902.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,1.0,,,2.0,,,5.0,,9.0,,8.0,8.0,5.0,,1.0,7,,10,1
80357,20070307,GAMING PARTNERS INTL CORP,GPIC,159716.34,10.0,3.0,9.0,3.0,7.0,10,10.0,1.0,4.0,10.0,2.0,7.0,8.0,,5.0,4.0,9.0,2.0,2.0,4.0,2.0,2.0,8.0,8.0,4.0,8.0,,,1.0,9.0,1.0,2.0,9.0,9.0,10.0,1.0,2.0,3.0,,,,,3.0,2.0,9.0,10.0,4.0,,,1.0,3.0,7,10.0,10,1
80361,20070307,ROCK TENN CO,RKT,1270521.98,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,2.0,1.0,6.0,3.0,8.0,3.0,10.0,1.0,1.0,10.0,9.0,6.0,9.0,2.0,2.0,10.0,2.0,5.0,,10.0,10.0,10.0,10.0,3.0,10.0,5.0,10.0,6.0,1.0,,4.0,7.0,4.0,6.0,2.0,4.0,7.0,8.0,,,1.0,5.0,7,3.0,10,1
80362,20070307,SCANSOURCE INC,SCSC,668961.23,8.0,3.0,6.0,4.0,4.0,1,10.0,1.0,4.0,1.0,4.0,10.0,1.0,,5.0,2.0,6.0,8.0,5.0,2.0,3.0,3.0,8.0,8.0,9.0,6.0,,,2.0,6.0,2.0,2.0,1.0,3.0,2.0,3.0,5.0,4.0,,,,,9.0,5.0,4.0,2.0,9.0,,,5.0,4.0,7,6.0,10,1
80368,20070307,SUPER VISION INTERNATIONAL INC,SUPVA,-24388.0,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,7.0,1.0,8.0,7.0,8.0,,1.0,1.0,5.0,2.0,6.0,1.0,9.0,6.0,1.0,1.0,8.0,2.0,,,,10.0,,,10.0,5.0,9.0,10.0,1.0,1.0,,,,,1.0,1.0,7.0,9.0,1.0,,,3.0,1.0,7,10.0,10,1
80375,20070307,OLYMPIC STEEL INC,ZEUS,301907.13,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,3.0,10.0,10.0,10.0,2.0,,9.0,8.0,8.0,10.0,10.0,6.0,7.0,6.0,8.0,5.0,10.0,8.0,,,1.0,6.0,3.0,7.0,2.0,3.0,1.0,1.0,9.0,2.0,,3.0,5.0,4.0,1.0,1.0,4.0,10.0,1.0,,,10.0,5.0,7,1.0,10,1
80378,20070307,STRATEGIC DISTRIBUTION INC,STRD,29748.0,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,7.0,10.0,7.0,10.0,1.0,,1.0,,10.0,9.0,2.0,10.0,5.0,8.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,3.0,9.0,5.0,10.0,7.0,,,,,5.0,3.0,10.0,1.0,5.0,,,10.0,1.0,7,10.0,10,1
80393,20070307,HI SHEAR TECHNOLOGY CORP,HSR,78510.66,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,6.0,5.0,6.0,6.0,,2.0,1.0,2.0,8.0,5.0,9.0,9.0,4.0,3.0,2.0,5.0,9.0,,,1.0,8.0,3.0,4.0,10.0,10.0,7.0,7.0,2.0,4.0,,9.0,7.0,10.0,3.0,1.0,10.0,10.0,3.0,,,10.0,1.0,7,7.0,10,1
80415,20070307,EAGLE MATERIALS INC,EXP,2174760.0,5.0,3.0,4.0,3.0,1.0,10,1.0,10.0,1.0,4.0,4.0,4.0,5.0,10.0,5.0,3.0,,2.0,10.0,2.0,3.0,1.0,10.0,8.0,1.0,3.0,10.0,,9.0,8.0,6.0,5.0,2.0,2.0,1.0,1.0,3.0,1.0,,9.0,8.0,10.0,9.0,5.0,5.0,10.0,10.0,,,10.0,8.0,7,2.0,10,1
80422,20070307,LEAR CORP,LEA,2811041.6,6.0,8.0,2.0,9.0,4.0,1,1.0,10.0,6.0,9.0,10.0,10.0,1.0,8.0,1.0,,,7.0,3.0,4.0,9.0,9.0,1.0,1.0,10.0,9.0,10.0,1.0,10.0,5.0,10.0,8.0,2.0,10.0,10.0,10.0,5.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,,,6.0,6.0,7,1.0,10,1
80432,20070307,AMERICAN EAGLE OUTFITTERS INC NE,AEOS,6453328.23,3.0,3.0,10.0,2.0,8.0,10,10.0,1.0,9.0,9.0,1.0,8.0,8.0,,7.0,5.0,9.0,2.0,3.0,3.0,3.0,1.0,10.0,9.0,3.0,10.0,,,10.0,5.0,7.0,10.0,4.0,10.0,10.0,3.0,1.0,6.0,,,,,8.0,4.0,1.0,10.0,8.0,,,4.0,5.0,7,1.0,1,1
80434,20070307,LACROSSE FOOTWEAR INC,BOOT,92445.84,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,1.0,4.0,9.0,7.0,,9.0,7.0,3.0,2.0,1.0,3.0,10.0,5.0,8.0,5.0,8.0,6.0,,,5.0,10.0,8.0,10.0,10.0,6.0,5.0,2.0,8.0,5.0,,7.0,10.0,9.0,1.0,6.0,10.0,7.0,2.0,1.0,5.0,2.0,2.0,7,10.0,10,1
80439,20070307,BRIGHTPOINT INC,CELL,545207.75,9.0,2.0,6.0,2.0,1.0,10,10.0,10.0,2.0,4.0,4.0,10.0,1.0,,4.0,2.0,10.0,4.0,1.0,3.0,4.0,3.0,7.0,9.0,10.0,9.0,,,1.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,,9.0,6.0,6.0,1.0,1.0,3.0,10.0,1.0,,,5.0,1.0,7,1.0,10,1
80446,20070307,GARDNER DENVER INC,GDI,1716660.12,6.0,7.0,4.0,5.0,5.0,10,1.0,10.0,2.0,1.0,1.0,4.0,6.0,,5.0,5.0,1.0,2.0,7.0,2.0,1.0,6.0,5.0,4.0,6.0,2.0,,,5.0,5.0,6.0,5.0,8.0,8.0,2.0,2.0,6.0,4.0,,7.0,8.0,8.0,10.0,3.0,3.0,6.0,10.0,,,1.0,6.0,7,4.0,10,1
80452,20070307,POINT THERAPEUTICS INC,POTP,15707.0772,10.0,3.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,,7.0,1.0,,,,,10.0,1.0,5.0,,10.0,,,,1.0,7,3.0,10,1
80460,20070307,MITY ENTERPRISES INC,MITY,63441.28,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,10.0,6.0,4.0,8.0,6.0,,3.0,3.0,6.0,7.0,5.0,10.0,4.0,2.0,7.0,4.0,4.0,9.0,,,3.0,5.0,3.0,6.0,10.0,3.0,4.0,5.0,4.0,10.0,,8.0,8.0,9.0,3.0,5.0,10.0,3.0,5.0,,,10.0,3.0,7,10.0,10,1
80463,20070307,M T I TECHNOLOGY CORP,MTIC,34925.4,10.0,,8.0,,,1,10.0,1.0,2.0,10.0,2.0,10.0,3.0,,1.0,,10.0,10.0,1.0,1.0,1.0,7.0,1.0,,10.0,10.0,,,,6.0,,,7.0,1.0,10.0,8.0,,1.0,4.0,,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
80478,20070307,SOUTHERN MISSOURI BANCORP INC,SMBC,-33394.66,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,1.0,4.0,,8.0,,4.0,3.0,,,10.0,6.0,6.0,5.0,,6.0,,5.0,9.0,2.0,6.0,3.0,10.0,4.0,4.0,,,8.0,2.0,7,10.0,10,1
80479,20070307,SPORT HALEY INC,SPOR,12021.8,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,7.0,5.0,,1.0,,9.0,10.0,5.0,10.0,7.0,6.0,1.0,1.0,8.0,10.0,,,,10.0,,,10.0,5.0,1.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,7,4.0,10,1
80482,20070307,TURBOCHEF TECHNOLOGIES INC,OVEN,432991.51,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,5.0,9.0,,,3.0,,,,,5.0,2.0,8.0,,7.0,,,,2.0,7,5.0,10,1
80485,20070307,VIVUS INC,VVUS,227206.2,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,6.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,9.0,2.0,4.0,2.0,5.0,9.0,7.0,10.0,1.0,1.0,,,,,10.0,1.0,3.0,3.0,9.0,,,3.0,1.0,7,8.0,10,1
80498,20070307,AMERIS BANCORP,ABCB,330464.61,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,5.0,,2.0,3.0,,,6.0,6.0,5.0,3.0,,2.0,10.0,6.0,7.0,2.0,9.0,5.0,4.0,5.0,7.0,,,8.0,4.0,7,10.0,10,1
80504,20070307,SUN TIMES MEDIA GROUP INC,SVN,338618.74,9.0,,1.0,,,1,10.0,1.0,7.0,1.0,10.0,2.0,1.0,10.0,1.0,,,9.0,9.0,10.0,10.0,7.0,1.0,,4.0,1.0,10.0,,,4.0,,,2.0,1.0,8.0,7.0,,10.0,,,,,10.0,5.0,7.0,2.0,10.0,,,10.0,1.0,7,9.0,10,1
80517,20070307,CARROLLTON BANCORP,CRRB,47859.35,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,4.0,,2.0,3.0,,,10.0,6.0,6.0,7.0,,7.0,,4.0,7.0,2.0,5.0,3.0,10.0,7.0,3.0,,,6.0,2.0,7,10.0,10,1
80524,20070307,DERMA SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80528,20070307,FRONTIER AIRLINES HLDGS INC,FRNT,230844.6,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,4.0,9.0,7.0,6.0,2.0,,1.0,1.0,9.0,5.0,3.0,8.0,2.0,8.0,1.0,1.0,9.0,7.0,,,6.0,7.0,8.0,6.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
80534,20070307,SYPRIS SOLUTIONS INC,SYPR,113328.84,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,4.0,10.0,8.0,7.0,2.0,5.0,3.0,9.0,5.0,5.0,4.0,10.0,3.0,8.0,3.0,2.0,10.0,7.0,8.0,,1.0,8.0,5.0,3.0,9.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,8.0,3.0,6.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
80537,20070307,IBIS TECHNOLOGY CORP,IBIS,14735.25,10.0,3.0,,5.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,5.0,,,4.0,1.0,1.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,8.0,10.0,,,10.0,1.0,7,5.0,10,1
80539,20070307,NEKTAR THERAPEUTICS,NKTR,1050151.53,6.0,2.0,,3.0,,1,1.0,1.0,2.0,8.0,3.0,1.0,1.0,,1.0,,9.0,6.0,7.0,10.0,5.0,2.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,1.0,1.0,5.0,5.0,2.0,3.0,,1.0,1.0,1.0,9.0,2.0,1.0,3.0,8.0,,,1.0,1.0,7,1.0,10,1
80543,20070307,SMURFIT STONE CONTAINER CORP,SSCC,2920202.82,5.0,7.0,2.0,8.0,3.0,1,1.0,1.0,6.0,9.0,9.0,5.0,2.0,,1.0,1.0,,9.0,10.0,5.0,9.0,9.0,1.0,1.0,9.0,7.0,,,4.0,5.0,5.0,3.0,7.0,1.0,5.0,9.0,8.0,6.0,8.0,3.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,,,4.0,2.0,7,2.0,10,1
80544,20070307,JOS A BANK CLOTHIERS INC,JOSB,551482.8,9.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,10.0,2.0,9.0,9.0,,4.0,2.0,5.0,1.0,2.0,2.0,3.0,1.0,9.0,9.0,4.0,10.0,,,7.0,10.0,3.0,8.0,1.0,1.0,4.0,1.0,4.0,2.0,,5.0,4.0,7.0,6.0,6.0,4.0,10.0,7.0,7.0,10.0,9.0,5.0,7,1.0,10,1
80553,20070307,MERIX CORP,MERX,181561.6,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,3.0,4.0,7.0,4.0,3.0,,1.0,6.0,7.0,4.0,5.0,6.0,3.0,7.0,1.0,1.0,7.0,1.0,,,1.0,2.0,5.0,2.0,5.0,2.0,2.0,10.0,10.0,2.0,,3.0,7.0,4.0,3.0,4.0,1.0,4.0,3.0,,,2.0,1.0,7,4.0,10,1
80557,20070307,MCMORAN EXPLORATION CO NEW,MMR,405356.24,9.0,,4.0,,,10,10.0,1.0,1.0,10.0,6.0,1.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,4.0,1.0,,1.0,1.0,,,1.0,3.0,,,1.0,1.0,3.0,1.0,,6.0,2.0,,1.0,1.0,3.0,1.0,5.0,10.0,2.0,,,1.0,2.0,7,3.0,10,1
80559,20070307,NORTHFIELD LABORATORIES INC,NFLD,101738.7,10.0,2.0,,1.0,,1,10.0,1.0,7.0,8.0,1.0,,,,1.0,,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,1.0,1.0,8.0,6.0,7.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,4.0,,,1.0,1.0,7,1.0,10,1
80560,20070307,N P S PHARMACEUTICALS INC,NPSP,165408.81,10.0,,,,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,,6.0,1.0,10.0,10.0,2.0,1.0,,1.0,3.0,,,,2.0,,,2.0,1.0,2.0,10.0,,6.0,,,,,10.0,2.0,1.0,1.0,9.0,,,1.0,1.0,7,4.0,10,1
80563,20070307,PENN NATIONAL GAMING INC,PENN,3834819.99,4.0,3.0,2.0,2.0,1.0,1,1.0,1.0,4.0,9.0,1.0,1.0,7.0,,3.0,2.0,1.0,1.0,8.0,2.0,3.0,7.0,3.0,5.0,3.0,1.0,,,9.0,9.0,6.0,3.0,6.0,8.0,9.0,1.0,3.0,6.0,,9.0,10.0,7.0,2.0,3.0,3.0,9.0,1.0,,,2.0,8.0,7,2.0,10,1
80568,20070307,PSS WORLD MEDICAL INC,PSSI,1380636.69,7.0,3.0,10.0,3.0,8.0,10,1.0,10.0,2.0,1.0,4.0,10.0,5.0,,4.0,3.0,4.0,3.0,2.0,5.0,6.0,3.0,7.0,7.0,8.0,3.0,,,2.0,6.0,1.0,5.0,4.0,6.0,3.0,4.0,3.0,4.0,,5.0,3.0,6.0,3.0,6.0,5.0,5.0,3.0,3.0,3.0,8.0,3.0,7,3.0,10,1
80569,20070307,PULASKI FINANCIAL CORP,PULB,163661.78,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,2.0,3.0,,,10.0,3.0,4.0,2.0,,2.0,8.0,6.0,6.0,2.0,3.0,6.0,10.0,3.0,2.0,2.0,1.0,3.0,2.0,7,10.0,10,1
80575,20070307,SIMPSON MANUFACTURING CO INC,SSD,1505343.75,6.0,3.0,9.0,3.0,8.0,10,1.0,1.0,5.0,8.0,2.0,7.0,7.0,2.0,6.0,4.0,3.0,4.0,3.0,8.0,3.0,1.0,10.0,8.0,3.0,10.0,,,6.0,8.0,4.0,8.0,1.0,2.0,6.0,2.0,5.0,6.0,3.0,5.0,5.0,8.0,4.0,5.0,5.0,7.0,6.0,,,8.0,6.0,7,6.0,10,1
80577,20070307,TARGETED GENETICS CORP,TGEN,40238.49,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,2.0,,,6.0,1.0,10.0,10.0,1.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
80579,20070307,TRIPOS INC,TRPS,6131.87,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,4.0,10.0,10.0,5.0,9.0,,1.0,1.0,8.0,10.0,10.0,1.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,6.0,,,10.0,1.0,7.0,10.0,10.0,3.0,,,,,10.0,1.0,8.0,1.0,10.0,,,4.0,1.0,7,4.0,10,1
80585,20070307,CARACO PHARMACEUTICAL LABS LTD,CPD,312051.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,4.0,1.0,,,6.0,,,10.0,10.0,10.0,2.0,5.0,,10.0,,,,1.0,7,10.0,10,1
80587,20070307,ADVOCAT INC,AVCA,68044.89,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,9.0,,,,1.0,,,,,,1.0,2.0,10.0,,2.0,,,,2.0,7,7.0,10,1
80592,20070307,BLYTH INC,BTH,792539.81,8.0,8.0,10.0,8.0,10.0,10,1.0,10.0,8.0,2.0,9.0,8.0,8.0,6.0,10.0,9.0,,4.0,9.0,8.0,7.0,6.0,8.0,8.0,9.0,1.0,8.0,,7.0,,9.0,10.0,3.0,3.0,10.0,8.0,8.0,9.0,,2.0,2.0,,6.0,2.0,6.0,7.0,,,,10.0,3.0,7,4.0,10,1
80599,20070307,LEHMAN BROTHERS HOLDINGS INC,LEH,39853161.5,1.0,,,,,1,1.0,10.0,9.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,9.0,6.0,7.0,9.0,,8.0,9.0,,,8.0,6.0,2.0,2.0,,7.0,8.0,9.0,9.0,2.0,10.0,6.0,2.0,7.0,9.0,9.0,10.0,5.0,10.0,7,5.0,10,1
80621,20070307,CONSOLIDATED GRAPHICS INC,CGX,940060.72,8.0,6.0,7.0,7.0,9.0,10,1.0,1.0,7.0,4.0,4.0,8.0,5.0,,5.0,8.0,3.0,3.0,10.0,5.0,6.0,4.0,7.0,5.0,7.0,4.0,,,8.0,7.0,8.0,9.0,5.0,7.0,3.0,2.0,5.0,8.0,,7.0,8.0,8.0,1.0,2.0,6.0,1.0,1.0,,,5.0,10.0,7,3.0,10,1
80625,20070307,F N B UNITED CORP,FNBN,196854.8,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,2.0,3.0,,,10.0,2.0,7.0,5.0,,1.0,6.0,3.0,6.0,2.0,6.0,4.0,10.0,8.0,4.0,,,2.0,2.0,7,10.0,10,1
80633,20070307,H M N FINANCIAL INC,HMNF,149005.5,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,2.0,3.0,,,10.0,5.0,6.0,3.0,,8.0,2.0,5.0,8.0,2.0,4.0,6.0,10.0,4.0,3.0,2.0,1.0,8.0,6.0,7,10.0,10,1
80634,20070307,INFINITY ENERGY RESOURCES INC,IFNY,56635.22,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,2.0,10.0,,,,3.0,,,3.0,1.0,3.0,6.0,1.0,1.0,,,,,9.0,1.0,10.0,9.0,9.0,,,2.0,1.0,7,5.0,10,1
80638,20070307,MULTIBAND CORP,MBND,18639.04,10.0,1.0,4.0,1.0,1.0,1,1.0,10.0,1.0,9.0,8.0,3.0,6.0,,1.0,,5.0,2.0,5.0,4.0,1.0,3.0,1.0,1.0,3.0,8.0,,,,7.0,,,10.0,1.0,3.0,10.0,3.0,1.0,,,,,8.0,1.0,9.0,1.0,7.0,,,1.0,1.0,5,9.0,10,1
80640,20070307,LA JOLLA PHARMACEUTICAL CO,LJPC,103369.92,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,3.0,1.0,1.0,1.0,,,,1.0,2.0,3.0,,4.0,1.0,4.0,10.0,6.0,5.0,,,,,5.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
80656,20070307,PEOPLES BANCTRUST CO INC,PBTC,134839.25,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,6.0,,,,,,,10.0,2.0,4.0,3.0,,2.0,,7.0,3.0,,,10.0,8.0,3.0,4.0,,5.0,4.0,3.0,5.0,2.0,7.0,1.0,10.0,8.0,5.0,,,8.0,3.0,7,10.0,10,1
80658,20070307,PEDIATRIC SERVICES AMERICA INC,PSAI,98626.22,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,2.0,2.0,7.0,8.0,2.0,,1.0,1.0,7.0,9.0,1.0,9.0,10.0,6.0,1.0,1.0,8.0,9.0,,,3.0,2.0,5.0,4.0,10.0,4.0,2.0,9.0,9.0,2.0,,2.0,2.0,,5.0,5.0,10.0,5.0,7.0,,,2.0,2.0,7,10.0,10,1
80670,20070307,AIRTRAN HOLDINGS INC,AAI,905977.35,7.0,2.0,3.0,3.0,1.0,1,1.0,1.0,2.0,10.0,2.0,7.0,1.0,,2.0,1.0,8.0,2.0,5.0,1.0,1.0,4.0,2.0,2.0,6.0,2.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,2.0,3.0,1.0,1.0,1.0,9.0,2.0,1.0,7.0,9.0,,,1.0,1.0,7,1.0,10,1
80679,20070307,COLE KENNETH PRODUCTIONS INC,KCP,300099.0,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,2.0,4.0,4.0,8.0,8.0,9.0,10.0,9.0,9.0,6.0,2.0,4.0,9.0,5.0,9.0,7.0,8.0,3.0,10.0,,2.0,10.0,5.0,9.0,3.0,2.0,9.0,5.0,9.0,8.0,,6.0,10.0,8.0,2.0,6.0,5.0,6.0,2.0,1.0,6.0,6.0,4.0,7,4.0,10,1
80719,20070307,GREENBRIER COMPANIES INC,GBX,423921.41,9.0,5.0,4.0,5.0,3.0,1,1.0,10.0,2.0,,2.0,9.0,2.0,1.0,8.0,8.0,5.0,1.0,3.0,2.0,1.0,7.0,6.0,7.0,9.0,,,,3.0,6.0,4.0,2.0,1.0,1.0,2.0,1.0,7.0,2.0,,2.0,2.0,2.0,6.0,1.0,10.0,10.0,6.0,,,3.0,5.0,7,1.0,10,1
80759,20070307,MATTHEWS INTERNATIONAL CORP,MATW,1233880.76,7.0,3.0,7.0,3.0,4.0,1,1.0,10.0,7.0,2.0,2.0,6.0,7.0,2.0,5.0,4.0,,3.0,2.0,1.0,2.0,2.0,8.0,8.0,3.0,2.0,8.0,,6.0,10.0,4.0,5.0,4.0,5.0,7.0,5.0,4.0,8.0,,6.0,4.0,7.0,6.0,6.0,5.0,5.0,8.0,8.0,10.0,4.0,7.0,7,9.0,10,1
