,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84389,20130717,S C B T FINANCIAL CORP,SCBT,950555.92,8.0,,,,,10,10.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,8.0,8.0,,,4.0,8.0,2.0,4.0,,1.0,10.0,5.0,6.0,3.0,4.0,7.0,6.0,8.0,5.0,5.0,7.0,3.0,8.0,6,10.0,10,1
84397,20130717,UNITY BANCORP INC,UNTY,-54128.2,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,4.0,8.0,,,10.0,4.0,7.0,7.0,,4.0,9.0,5.0,9.0,3.0,4.0,7.0,10.0,4.0,4.0,3.0,6.0,3.0,1.0,6,10.0,10,1
84403,20130717,WOODWARD INC,WWD,2817163.71,5.0,4.0,6.0,4.0,5.0,10,10.0,10.0,8.0,1.0,6.0,6.0,5.0,2.0,5.0,4.0,3.0,6.0,3.0,3.0,4.0,2.0,8.0,7.0,4.0,6.0,7.0,,3.0,3.0,2.0,3.0,6.0,2.0,8.0,6.0,4.0,8.0,,8.0,7.0,9.0,3.0,8.0,2.0,8.0,2.0,1.0,1.0,9.0,6.0,6,7.0,10,1
84413,20130717,CERUS CORPORATION,CERS,358443.04,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,2.0,4.0,5.0,8.0,,1.0,,10.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,5.0,,,10.0,8.0,5.0,7.0,2.0,9.0,3.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,10.0,10.0,,,2.0,1.0,6,4.0,10,1
84416,20130717,COLDWATER CREEK INC,CWTR,76062.03,10.0,7.0,10.0,9.0,10.0,1,1.0,1.0,6.0,8.0,10.0,9.0,6.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,8.0,,,,6.0,,,1.0,9.0,7.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,4.0,1.0,6,7.0,10,1
84438,20130717,SUN HYDRAULICS CORP,SNHY,835744.0,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,5.0,6.0,7.0,7.0,4.0,5.0,2.0,8.0,3.0,5.0,3.0,7.0,1.0,10.0,9.0,1.0,2.0,1.0,,7.0,3.0,4.0,8.0,4.0,7.0,8.0,5.0,2.0,4.0,,9.0,5.0,10.0,7.0,7.0,2.0,8.0,4.0,3.0,1.0,9.0,5.0,6,10.0,10,1
84511,20130717,AASTROM BIOSCIENCES INC,ASTM,17075.76,10.0,,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,2.0,1.0,,,1.0,1.0,,,,8.0,,,2.0,1.0,8.0,8.0,,2.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
84516,20130717,CAPITAL CITY BANK GROUP,CCBG,219300.4,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,2.0,8.0,,,3.0,9.0,10.0,10.0,,4.0,,3.0,3.0,3.0,4.0,2.0,5.0,6.0,4.0,,,8.0,2.0,6,10.0,10,1
84519,20130717,CIENA CORP,CIEN,2266597.13,6.0,,8.0,,,10,10.0,1.0,2.0,9.0,9.0,6.0,7.0,,1.0,,9.0,6.0,2.0,8.0,5.0,5.0,1.0,,6.0,10.0,,,4.0,4.0,,,1.0,2.0,4.0,8.0,,2.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,3.0,4.0,6,1.0,10,1
84521,20130717,CARDIUM THERAPEUTICS INC,CXM,8551.092,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,1.0,6.0,1.0,10.0,,1.0,,7.0,2.0,6.0,1.0,,1.0,,1.0,1.0,1.0,,,,8.0,,,5.0,1.0,10.0,10.0,7.0,1.0,,2.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,6,1.0,10,1
84531,20130717,EPIQ SYSTEMS INC,EPIQ,497590.43,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,4.0,9.0,9.0,3.0,8.0,5.0,5.0,9.0,2.0,7.0,2.0,4.0,1.0,5.0,5.0,4.0,5.0,7.0,10.0,,2.0,4.0,4.0,5.0,8.0,2.0,9.0,7.0,8.0,4.0,,4.0,4.0,5.0,1.0,3.0,9.0,1.0,1.0,,,3.0,2.0,6,9.0,10,1
84553,20130717,B P Z RESOURCES INC,BPZ,270969.9,10.0,5.0,2.0,6.0,1.0,1,1.0,1.0,3.0,10.0,8.0,1.0,9.0,,1.0,1.0,7.0,10.0,2.0,8.0,10.0,5.0,1.0,1.0,2.0,10.0,,,,3.0,,,1.0,1.0,7.0,10.0,9.0,3.0,,1.0,1.0,1.0,9.0,2.0,1.0,6.0,9.0,,,1.0,1.0,6,7.0,10,1
84555,20130717,OVERLAND STORAGE INC,OVRL,35267.48,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,10.0,9.0,9.0,6.0,,1.0,,10.0,4.0,1.0,1.0,10.0,5.0,1.0,1.0,8.0,7.0,,,,1.0,,,10.0,1.0,6.0,9.0,1.0,1.0,,2.0,1.0,1.0,6.0,1.0,8.0,10.0,3.0,,,1.0,1.0,6,10.0,10,1
84563,20130717,SILGAN HOLDINGS INC,SLGN,3071778.45,5.0,3.0,4.0,3.0,1.0,1,1.0,10.0,10.0,4.0,3.0,7.0,2.0,3.0,5.0,6.0,5.0,5.0,9.0,10.0,6.0,4.0,6.0,8.0,7.0,2.0,1.0,,2.0,6.0,1.0,1.0,8.0,3.0,4.0,2.0,3.0,10.0,3.0,6.0,4.0,5.0,5.0,10.0,10.0,3.0,5.0,5.0,6.0,8.0,7.0,6,9.0,10,1
84581,20130717,PERNIX THERAPEUTICS HLDGS INC,PTX,150340.05,10.0,,,1.0,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,1.0,,,,8.0,,,7.0,1.0,9.0,2.0,,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,5.0,,,1.0,1.0,7,10.0,10,1
84588,20130717,VAIL RESORTS INC,MTN,2361704.64,6.0,5.0,2.0,5.0,1.0,1,1.0,10.0,7.0,6.0,8.0,3.0,2.0,1.0,2.0,3.0,5.0,5.0,9.0,3.0,10.0,4.0,3.0,2.0,3.0,4.0,,,4.0,10.0,4.0,1.0,4.0,6.0,7.0,5.0,5.0,7.0,6.0,10.0,10.0,10.0,7.0,7.0,4.0,4.0,5.0,5.0,8.0,5.0,9.0,6,6.0,10,1
84596,20130717,ALTAIR NANOTECHNOLOGIES INC,ALTI,27236.5,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,6.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,1.0,,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
84597,20130717,T D AMERITRADE HOLDING CORP,AMTD,14034964.25,2.0,,,,,1,10.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,7.0,5.0,7.0,1.0,10.0,,,10.0,10.0,,,6.0,8.0,5.0,7.0,,6.0,8.0,7.0,6.0,5.0,2.0,5.0,4.0,4.0,2.0,,,8.0,4.0,6,5.0,10,1
84604,20130717,CELL THERAPEUTICS INC,CTIC,120520.05,10.0,3.0,,2.0,,1,10.0,10.0,1.0,3.0,2.0,,,,1.0,,10.0,6.0,1.0,6.0,,2.0,,1.0,1.0,2.0,,,,8.0,,,3.0,1.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,4.0,10,1
84606,20130717,EURONET WORLDWIDE INC,EEFT,1687736.25,7.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,3.0,,,,,,5.0,3.0,3.0,6.0,9.0,,,9.0,8.0,,,5.0,10.0,6.0,7.0,,8.0,,6.0,4.0,5.0,2.0,5.0,6.0,9.0,2.0,,,4.0,5.0,6,7.0,10,1
84607,20130717,EMCORE CORP,EMKR,111058.15,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,1.0,9.0,8.0,6.0,2.0,,1.0,,8.0,10.0,3.0,2.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,4.0,,,2.0,1.0,4.0,10.0,9.0,1.0,,10.0,10.0,10.0,2.0,1.0,1.0,2.0,2.0,,,1.0,1.0,6,3.0,10,1
84624,20130717,ROVI CORP,ROVI,2354604.91,6.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,3.0,3.0,1.0,10.0,,2.0,5.0,3.0,9.0,1.0,10.0,9.0,7.0,2.0,2.0,2.0,10.0,,,10.0,4.0,10.0,9.0,7.0,6.0,9.0,4.0,7.0,10.0,7.0,2.0,2.0,2.0,10.0,5.0,7.0,3.0,10.0,,,4.0,4.0,6,4.0,10,1
84636,20130717,WINTRUST FINANCIAL CORPORATION,WTFC,1547856.75,7.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,9.0,,2.0,8.0,,,10.0,3.0,2.0,3.0,,2.0,9.0,5.0,9.0,3.0,4.0,9.0,4.0,10.0,4.0,4.0,6.0,1.0,6.0,6,5.0,10,1
84656,20130717,AUTOLIV INC,ALV,7966645.4,3.0,6.0,6.0,6.0,6.0,1,1.0,1.0,6.0,5.0,4.0,8.0,3.0,7.0,8.0,7.0,7.0,5.0,3.0,7.0,7.0,4.0,8.0,7.0,7.0,7.0,10.0,,8.0,9.0,8.0,8.0,4.0,8.0,4.0,5.0,6.0,6.0,,7.0,8.0,8.0,6.0,6.0,5.0,6.0,7.0,8.0,10.0,2.0,9.0,6,6.0,10,1
84723,20130717,CHENIERE ENERGY INC,LNG,7261318.8,3.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,9.0,1.0,1.0,10.0,,1.0,,4.0,1.0,2.0,1.0,9.0,4.0,1.0,1.0,1.0,3.0,,,10.0,5.0,9.0,6.0,3.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,8.0,4.0,2.0,1.0,9.0,,,1.0,5.0,6,1.0,10,1
84725,20130717,CODORUS VALLEY BANCORP INC,CVLY,79280.8,10.0,,,,,10,10.0,10.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,9.0,,5.0,8.0,,,10.0,6.0,1.0,5.0,,3.0,7.0,8.0,10.0,3.0,4.0,5.0,10.0,7.0,4.0,,,4.0,3.0,6,10.0,10,1
84734,20130717,FLAGSTAR BANCORP INC,FBC,836101.88,8.0,,,,,10,10.0,1.0,5.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,7.0,,,,1.0,8.0,,,5.0,9.0,1.0,10.0,,5.0,7.0,6.0,10.0,3.0,5.0,2.0,2.0,9.0,6.0,,,1.0,2.0,6,5.0,10,1
84737,20130717,GULF ISLAND FABRICATION INC,GIFI,328196.6,10.0,8.0,2.0,8.0,4.0,1,10.0,1.0,6.0,3.0,7.0,8.0,1.0,3.0,2.0,2.0,5.0,2.0,7.0,9.0,1.0,5.0,2.0,2.0,7.0,2.0,10.0,,1.0,2.0,3.0,1.0,7.0,1.0,9.0,9.0,10.0,6.0,,3.0,4.0,5.0,9.0,2.0,2.0,3.0,8.0,,,4.0,3.0,6,9.0,10,1
84746,20130717,MEADE INSTRUMENTS CORP,MEAD,5467.95,10.0,10.0,8.0,8.0,10.0,1,10.0,1.0,9.0,4.0,10.0,9.0,4.0,,1.0,,9.0,10.0,2.0,9.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,2.0,5.0,10.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,6,2.0,10,1
84749,20130717,FIRST SOUTH BANCORP INC,FSBK,62893.95,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,8.0,8.0,,,10.0,9.0,2.0,10.0,,7.0,,5.0,9.0,3.0,6.0,5.0,5.0,10.0,6.0,,,10.0,1.0,6,10.0,10,1
84757,20130717,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84761,20130717,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1545176.78,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,2.0,1.0,2.0,5.0,6.0,,1.0,,8.0,8.0,1.0,6.0,10.0,4.0,1.0,1.0,5.0,8.0,,,8.0,4.0,8.0,8.0,1.0,10.0,9.0,10.0,4.0,2.0,,8.0,7.0,8.0,10.0,3.0,7.0,1.0,10.0,,,2.0,3.0,6,1.0,10,1
84769,20130717,AMPHENOL CORP NEW,APH,13468956.48,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,3.0,2.0,5.0,6.0,1.0,5.0,3.0,3.0,5.0,3.0,4.0,4.0,2.0,9.0,9.0,2.0,9.0,1.0,,7.0,4.0,4.0,4.0,8.0,8.0,3.0,5.0,2.0,8.0,10.0,9.0,6.0,10.0,5.0,8.0,6.0,7.0,5.0,5.0,3.0,7.0,9.0,6,9.0,10,1
84776,20130717,GENERAL CABLE CORP DEL NEW,BGC,1555963.93,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,7.0,3.0,3.0,8.0,1.0,,2.0,4.0,8.0,3.0,9.0,8.0,6.0,9.0,2.0,2.0,10.0,7.0,,,6.0,2.0,9.0,7.0,1.0,7.0,5.0,9.0,9.0,7.0,,1.0,1.0,2.0,10.0,6.0,1.0,2.0,10.0,10.0,6.0,5.0,5.0,6,2.0,10,1
84780,20130717,KNOLL INC,KNL,746821.0,8.0,3.0,8.0,3.0,7.0,10,1.0,10.0,5.0,8.0,7.0,8.0,6.0,7.0,7.0,5.0,8.0,6.0,8.0,6.0,8.0,4.0,8.0,9.0,7.0,7.0,10.0,,3.0,6.0,2.0,4.0,9.0,4.0,9.0,5.0,4.0,5.0,,6.0,4.0,6.0,9.0,7.0,5.0,10.0,10.0,10.0,9.0,10.0,3.0,6,10.0,10,1
84788,20130717,AMAZON COM INC,AMZN,141035521.96,1.0,1.0,9.0,1.0,4.0,1,10.0,10.0,4.0,10.0,1.0,9.0,4.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,,1.0,2.0,6.0,1.0,2.0,7.0,4.0,4.0,1.0,1.0,4.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,3.0,,,4.0,10.0,6,6.0,10,1
84808,20130717,GULFMARK OFFSHORE INC,GLF,1310386.92,7.0,9.0,1.0,9.0,6.0,1,1.0,10.0,7.0,7.0,2.0,1.0,7.0,,3.0,4.0,1.0,2.0,7.0,1.0,6.0,7.0,3.0,2.0,2.0,7.0,,,10.0,7.0,10.0,9.0,3.0,7.0,9.0,9.0,9.0,7.0,,3.0,3.0,3.0,6.0,5.0,3.0,8.0,6.0,,,3.0,7.0,6,5.0,10,1
84825,20130717,PATHFINDER BANCORP INC,PBHC,40683.72,10.0,,,,,10,1.0,1.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,,,6.0,8.0,,,10.0,8.0,6.0,4.0,,7.0,,5.0,6.0,3.0,1.0,1.0,10.0,9.0,2.0,,,9.0,3.0,6,10.0,10,1
84827,20130717,RAMBUS INC,RMBS,1102108.0,8.0,6.0,,,,1,10.0,1.0,3.0,6.0,10.0,2.0,1.0,,1.0,,8.0,7.0,4.0,6.0,10.0,4.0,1.0,1.0,2.0,1.0,,,10.0,10.0,9.0,,4.0,7.0,10.0,10.0,3.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,3.0,2.0,6,3.0,10,1
85002,20130717,SAREPTA THERAPEUTICS INC,SRPT,1424133.03,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,6.0,8.0,2.0,,1.0,10.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,6.0,6,1.0,10,1
85013,20130717,INTEST CORP,INTT,41892.0,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,9.0,6.0,8.0,8.0,,8.0,6.0,9.0,9.0,2.0,10.0,9.0,4.0,8.0,5.0,7.0,6.0,,,,5.0,,,10.0,2.0,1.0,2.0,7.0,5.0,,4.0,4.0,6.0,1.0,3.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
85019,20130717,K M G CHEMICALS INC,KMG,265927.76,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,4.0,9.0,10.0,9.0,5.0,2.0,7.0,6.0,4.0,9.0,10.0,10.0,6.0,3.0,9.0,7.0,7.0,3.0,7.0,,6.0,2.0,6.0,9.0,9.0,4.0,4.0,2.0,6.0,4.0,,6.0,6.0,8.0,8.0,5.0,9.0,4.0,6.0,,,6.0,4.0,6,10.0,10,1
85020,20130717,PACIFIC PREMIER BANCORP INC,PPBI,213107.16,10.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,,,4.0,8.0,,,4.0,7.0,2.0,3.0,,1.0,3.0,4.0,5.0,3.0,2.0,6.0,10.0,1.0,3.0,2.0,4.0,1.0,2.0,6,8.0,10,1
85035,20130717,R F MICRO DEVICES INC,RFMD,1502109.96,7.0,5.0,7.0,6.0,8.0,1,10.0,10.0,3.0,8.0,9.0,6.0,7.0,,2.0,2.0,8.0,7.0,4.0,1.0,10.0,3.0,2.0,2.0,4.0,5.0,,,7.0,4.0,7.0,8.0,3.0,6.0,10.0,4.0,5.0,3.0,4.0,1.0,2.0,1.0,7.0,3.0,2.0,10.0,7.0,,,6.0,1.0,6,2.0,10,1
85040,20130717,SIMULATIONS PLUS INC,SLP,72460.12,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,10.0,4.0,3.0,10.0,,4.0,2.0,10.0,10.0,1.0,10.0,10.0,1.0,10.0,8.0,1.0,9.0,,,,4.0,,,10.0,3.0,1.0,1.0,2.0,5.0,,10.0,7.0,10.0,8.0,5.0,10.0,4.0,8.0,,,4.0,1.0,6,10.0,10,1
85059,20130717,COMFORT SYSTEMS USA INC,FIX,591648.26,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,5.0,8.0,10.0,2.0,5.0,3.0,3.0,9.0,8.0,3.0,3.0,4.0,5.0,4.0,3.0,9.0,3.0,2.0,,7.0,2.0,8.0,9.0,6.0,7.0,9.0,8.0,6.0,7.0,6.0,3.0,3.0,4.0,1.0,4.0,6.0,8.0,1.0,,,7.0,3.0,6,9.0,10,1
85067,20130717,MAXIMUS INC,MMS,2496047.4,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,5.0,8.0,2.0,9.0,5.0,2.0,3.0,2.0,8.0,5.0,2.0,7.0,3.0,1.0,9.0,8.0,3.0,5.0,8.0,,5.0,6.0,2.0,5.0,6.0,8.0,4.0,1.0,2.0,5.0,10.0,10.0,5.0,10.0,5.0,5.0,10.0,3.0,6.0,,,8.0,9.0,6,9.0,10,1
85072,20130717,RALPH LAUREN CORP,RL,10893365.01,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,2.0,4.0,8.0,9.0,2.0,8.0,6.0,7.0,3.0,3.0,6.0,2.0,2.0,10.0,8.0,5.0,6.0,9.0,,4.0,7.0,3.0,8.0,8.0,5.0,5.0,1.0,4.0,8.0,8.0,7.0,6.0,9.0,5.0,8.0,6.0,7.0,7.0,7.0,8.0,3.0,10.0,6,4.0,10,1
85077,20130717,STARTEK INC,SRT,78208.5,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,5.0,1.0,10.0,10.0,2.0,,1.0,1.0,6.0,10.0,3.0,9.0,9.0,6.0,1.0,1.0,9.0,6.0,,,4.0,6.0,8.0,9.0,10.0,9.0,1.0,10.0,9.0,5.0,,1.0,1.0,1.0,6.0,1.0,8.0,9.0,7.0,,,4.0,1.0,6,7.0,10,1
85079,20130717,REIS INC,REIS,198089.28,10.0,5.0,5.0,6.0,5.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,6.0,5.0,5.0,,2.0,8.0,2.0,2.0,8.0,6.0,1.0,1.0,,,9.0,4.0,9.0,8.0,6.0,10.0,8.0,2.0,4.0,3.0,,3.0,3.0,4.0,5.0,4.0,10.0,10.0,4.0,,,6.0,3.0,6,9.0,10,1
85168,20130717,HELIX ENERGY SOLUTIONS GROUP INC,HLX,2699249.28,5.0,8.0,1.0,8.0,3.0,1,1.0,10.0,6.0,2.0,9.0,1.0,6.0,,2.0,1.0,7.0,10.0,4.0,2.0,10.0,6.0,2.0,2.0,2.0,4.0,,,8.0,3.0,9.0,7.0,5.0,8.0,7.0,10.0,8.0,6.0,,2.0,2.0,2.0,7.0,5.0,1.0,2.0,7.0,,,2.0,4.0,6,4.0,10,1
85173,20130717,OUTERWALL INC,OUTR,1750944.0,6.0,4.0,8.0,4.0,8.0,10,10.0,10.0,10.0,10.0,5.0,8.0,5.0,,9.0,10.0,9.0,1.0,2.0,5.0,2.0,4.0,9.0,9.0,7.0,3.0,,,6.0,1.0,5.0,8.0,1.0,1.0,1.0,2.0,4.0,10.0,,8.0,8.0,8.0,4.0,4.0,9.0,2.0,2.0,,,4.0,8.0,6,1.0,10,1
85176,20130717,D X P ENTERPRISES INC,DXPE,975418.73,8.0,3.0,9.0,2.0,8.0,10,1.0,10.0,8.0,1.0,1.0,10.0,5.0,,8.0,6.0,1.0,2.0,4.0,1.0,1.0,3.0,9.0,9.0,8.0,1.0,,,6.0,5.0,4.0,8.0,6.0,8.0,1.0,2.0,2.0,8.0,,9.0,6.0,9.0,1.0,1.0,4.0,9.0,1.0,,,5.0,9.0,6,5.0,10,1
85177,20130717,8X8 INC NEW,EGHT,638157.82,9.0,2.0,8.0,1.0,5.0,1,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,10.0,8.0,1.0,5.0,1.0,6.0,2.0,1.0,10.0,10.0,1.0,1.0,,,7.0,7.0,4.0,7.0,2.0,10.0,4.0,1.0,2.0,2.0,,4.0,3.0,6.0,5.0,3.0,8.0,9.0,8.0,,,3.0,2.0,6,4.0,10,1
85187,20130717,HESKA CORP,HSKA,39405.36,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,1.0,2.0,4.0,7.0,8.0,,3.0,3.0,3.0,5.0,4.0,3.0,6.0,6.0,4.0,3.0,8.0,6.0,,,1.0,8.0,4.0,8.0,10.0,1.0,1.0,7.0,10.0,1.0,,2.0,2.0,2.0,9.0,3.0,10.0,2.0,9.0,,,3.0,1.0,6,10.0,10,1
85198,20130717,BANK OF THE OZARKS INC,OZRK,1618099.08,7.0,,,,,1,10.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,9.0,8.0,,,2.0,8.0,6.0,1.0,,2.0,6.0,8.0,6.0,4.0,6.0,7.0,8.0,10.0,6.0,6.0,8.0,10.0,7.0,6,8.0,10,1
85205,20130717,PROPHASE LABS INC,PRPH,23767.5,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,6.0,10.0,8.0,7.0,1.0,3.0,1.0,1.0,6.0,1.0,,,,8.0,,,10.0,8.0,10.0,10.0,5.0,1.0,,6.0,5.0,8.0,7.0,1.0,10.0,9.0,7.0,,,3.0,1.0,6,10.0,10,1
85208,20130717,SIRONA DENTAL SYSTEMS INC,SIRO,3753351.6,4.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,10.0,4.0,9.0,,4.0,2.0,7.0,8.0,2.0,9.0,4.0,1.0,9.0,7.0,1.0,1.0,,,4.0,5.0,2.0,4.0,8.0,9.0,7.0,2.0,3.0,7.0,5.0,6.0,4.0,8.0,9.0,6.0,8.0,4.0,10.0,10.0,9.0,4.0,9.0,6,4.0,10,1
85211,20130717,SYNTROLEUM CORP,SYNM,74986.6,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,4.0,4.0,10.0,2.0,10.0,,2.0,,9.0,9.0,3.0,10.0,1.0,6.0,2.0,2.0,2.0,1.0,,,10.0,6.0,10.0,10.0,8.0,2.0,10.0,10.0,6.0,4.0,,10.0,10.0,10.0,4.0,1.0,6.0,8.0,5.0,,,1.0,1.0,6,3.0,10,1
85246,20130717,JONES LANG LASALLE INC,JLL,4188679.04,4.0,,,,,10,1.0,10.0,4.0,,,,,1.0,6.0,4.0,,,,,,5.0,6.0,6.0,6.0,3.0,9.0,,4.0,5.0,,,9.0,6.0,3.0,5.0,,4.0,,3.0,3.0,4.0,6.0,8.0,2.0,3.0,6.0,6.0,5.0,1.0,10.0,6,5.0,10,1
85257,20130717,AMETEK INC NEW,AME,11024784.18,2.0,3.0,5.0,3.0,2.0,10,10.0,10.0,4.0,4.0,2.0,4.0,6.0,1.0,5.0,2.0,2.0,7.0,7.0,6.0,3.0,2.0,9.0,8.0,2.0,4.0,9.0,,4.0,5.0,3.0,2.0,10.0,6.0,3.0,3.0,3.0,4.0,9.0,8.0,5.0,9.0,6.0,10.0,7.0,2.0,7.0,7.0,7.0,5.0,7.0,6,8.0,10,1
85269,20130717,VALERO ENERGY CORP NEW,VLO,19142346.6,2.0,10.0,3.0,9.0,8.0,10,1.0,10.0,8.0,6.0,6.0,10.0,1.0,3.0,9.0,9.0,7.0,5.0,8.0,4.0,3.0,8.0,6.0,5.0,10.0,6.0,9.0,9.0,9.0,3.0,10.0,9.0,5.0,10.0,7.0,9.0,10.0,8.0,,6.0,9.0,7.0,10.0,5.0,3.0,2.0,10.0,,,3.0,6.0,6,2.0,10,1
85271,20130717,AMERICAN CAPITAL LTD,ACAS,3872172.0,4.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,1.0,,,,3.0,,,,9.0,6.0,1.0,9.0,,10.0,,9.0,10.0,10.0,8.0,6.0,1.0,3.0,,,,2.0,2.0,6,3.0,10,1
