,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80577,20060607,TARGETED GENETICS CORP,TGEND,29556.0,10.0,4.0,1.0,4.0,1.0,1,1.0,1.0,2.0,2.0,2.0,1.0,7.0,,1.0,,9.0,9.0,5.0,4.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,7,1.0,10,1
80579,20060607,TRIPOS INC,TRPS,23443.9,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,1.0,10.0,8.0,5.0,9.0,,2.0,4.0,9.0,4.0,10.0,10.0,3.0,7.0,2.0,2.0,7.0,9.0,,,,1.0,,,10.0,1.0,8.0,10.0,10.0,5.0,,1.0,1.0,,10.0,1.0,7.0,10.0,9.0,,,4.0,1.0,7,9.0,10,1
80585,20060607,CARACO PHARMACEUTICAL LABS LTD,CPD,265795.26,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,2.0,9.0,9.0,,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,1.0,1.0,,,9.0,4.0,,,7.0,9.0,6.0,,,6.0,,,,,9.0,4.0,8.0,,9.0,,,,1.0,7,10.0,10,1
80587,20060607,ADVOCAT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80592,20060607,BLYTH INC,BTH,775703.52,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,10.0,3.0,2.0,8.0,8.0,4.0,9.0,7.0,,3.0,9.0,3.0,4.0,4.0,8.0,7.0,7.0,8.0,7.0,,6.0,,6.0,10.0,4.0,1.0,8.0,7.0,8.0,7.0,,1.0,1.0,1.0,2.0,7.0,6.0,8.0,,,,10.0,3.0,7,8.0,10,1
80599,20060607,LEHMAN BROTHERS HOLDINGS INC,LEH,35049116.88,1.0,,,,,1,1.0,10.0,8.0,,,,,3.0,10.0,8.0,,,,,,10.0,2.0,8.0,6.0,6.0,9.0,,8.0,8.0,,,7.0,9.0,4.0,6.0,,9.0,8.0,9.0,9.0,2.0,9.0,7.0,1.0,7.0,8.0,9.0,10.0,5.0,10.0,7,6.0,10,1
80621,20060607,CONSOLIDATED GRAPHICS INC,CGX,688305.66,9.0,5.0,7.0,6.0,8.0,10,1.0,1.0,5.0,10.0,8.0,8.0,5.0,,3.0,6.0,5.0,5.0,10.0,9.0,9.0,4.0,5.0,3.0,7.0,8.0,,,9.0,5.0,8.0,9.0,6.0,7.0,5.0,2.0,6.0,7.0,,5.0,7.0,7.0,5.0,7.0,6.0,8.0,4.0,4.0,4.0,5.0,8.0,7,6.0,10,1
80625,20060607,F N B UNITED CORP,FNBN,203743.35,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,5.0,6.0,,,10.0,5.0,5.0,4.0,,1.0,5.0,5.0,8.0,2.0,7.0,7.0,10.0,9.0,7.0,8.0,8.0,9.0,3.0,7,10.0,10,1
80633,20060607,H M N FINANCIAL INC,HMNF,150042.0,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,5.0,6.0,,,10.0,5.0,6.0,2.0,,6.0,3.0,6.0,8.0,2.0,2.0,8.0,10.0,8.0,2.0,2.0,3.0,10.0,6.0,7,10.0,10,1
80634,20060607,INFINITY ENERGY RESOURCES INC,IFNY,96398.04,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,5.0,,1.0,1.0,1.0,3.0,3.0,1.0,4.0,2.0,1.0,1.0,1.0,9.0,,,3.0,7.0,2.0,1.0,2.0,2.0,1.0,5.0,3.0,2.0,,1.0,1.0,,9.0,1.0,10.0,5.0,9.0,,,1.0,1.0,7,3.0,10,1
80638,20060607,MULTIBAND CORP,MBND,31888.22,10.0,1.0,1.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,4.0,,1.0,,1.0,9.0,5.0,3.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,3.0,6.0,10.0,1.0,1.0,,1.0,1.0,,10.0,1.0,9.0,7.0,10.0,,,1.0,1.0,5,10.0,10,1
80640,20060607,LA JOLLA PHARMACEUTICAL CO,LJPC,128027.61,10.0,2.0,,4.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,2.0,6.0,,1.0,,1.0,1.0,,,,,4.0,,,9.0,4.0,10.0,10.0,2.0,1.0,,1.0,1.0,,9.0,1.0,7.0,8.0,9.0,,,2.0,1.0,7,10.0,10,1
80656,20060607,PEOPLES BANCTRUST CO INC,PBTC,-114999.875,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,8.0,,,,,,,10.0,2.0,4.0,3.0,,4.0,,6.0,6.0,,,10.0,7.0,2.0,5.0,,6.0,,6.0,9.0,2.0,3.0,5.0,10.0,5.0,3.0,,,6.0,3.0,7,10.0,10,1
80658,20060607,PEDIATRIC SERVICES AMERICA INC,PSAI,100205.2,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,2.0,1.0,3.0,9.0,2.0,,5.0,6.0,4.0,6.0,1.0,1.0,5.0,6.0,5.0,3.0,9.0,10.0,,,1.0,2.0,4.0,4.0,10.0,4.0,1.0,,9.0,3.0,,1.0,1.0,1.0,7.0,5.0,10.0,,8.0,,,,2.0,7,10.0,10,1
80670,20060607,AIRTRAN HOLDINGS INC,AAI,1145492.16,8.0,4.0,3.0,5.0,1.0,1,10.0,1.0,3.0,10.0,4.0,7.0,2.0,,2.0,1.0,10.0,2.0,7.0,9.0,5.0,5.0,3.0,2.0,7.0,1.0,,,2.0,8.0,2.0,1.0,1.0,8.0,10.0,8.0,4.0,2.0,3.0,1.0,1.0,1.0,9.0,2.0,1.0,8.0,10.0,,,2.0,2.0,7,1.0,10,1
80679,20060607,COLE KENNETH PRODUCTIONS INC,KCP,290554.32,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,8.0,2.0,4.0,9.0,8.0,4.0,10.0,8.0,10.0,6.0,3.0,6.0,6.0,4.0,10.0,8.0,8.0,5.0,,,3.0,3.0,5.0,9.0,2.0,2.0,3.0,8.0,8.0,2.0,,2.0,3.0,,5.0,4.0,4.0,1.0,3.0,,,2.0,4.0,7,2.0,10,1
80719,20060607,GREENBRIER COMPANIES INC,GBX,480133.8,9.0,3.0,4.0,3.0,1.0,1,10.0,1.0,4.0,,9.0,8.0,2.0,,4.0,5.0,9.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,8.0,,,,9.0,9.0,7.0,6.0,1.0,9.0,3.0,1.0,5.0,2.0,,7.0,6.0,5.0,10.0,1.0,10.0,8.0,10.0,,,6.0,6.0,7,1.0,10,1
80730,20060607,VIRBAC CORP,VBAC,96956.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,,,2.0,,,2.0,,,3.0,,10.0,,4.0,3.0,3.0,,1.0,7,,10,1
80758,20060607,K F X INC,KFX,1104935.48,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,7.0,5.0,3.0,,1.0,8.0,3.0,1.0,1.0,1.0,,1.0,1.0,,10.0,3.0,9.0,4.0,10.0,,,1.0,2.0,7,3.0,10,1
80759,20060607,MATTHEWS INTERNATIONAL CORP,MATW,1134478.4,7.0,2.0,7.0,3.0,4.0,10,1.0,10.0,8.0,2.0,2.0,6.0,7.0,2.0,5.0,3.0,,4.0,6.0,5.0,6.0,2.0,9.0,9.0,3.0,2.0,8.0,,2.0,10.0,1.0,2.0,3.0,2.0,5.0,3.0,4.0,6.0,,8.0,6.0,8.0,3.0,7.0,6.0,9.0,2.0,2.0,7.0,7.0,6.0,7,9.0,10,1
80762,20060607,PENNFED FINANCIAL SERVICES INC,PFSB,239389.28,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,10.0,,1.0,6.0,,,6.0,7.0,9.0,6.0,,10.0,1.0,5.0,5.0,2.0,2.0,6.0,10.0,9.0,2.0,1.0,2.0,9.0,3.0,7,10.0,10,1
80763,20060607,R F MONOLITHICS INC,RFMI,45037.08,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,4.0,2.0,5.0,9.0,7.0,,3.0,5.0,3.0,9.0,9.0,10.0,5.0,1.0,8.0,5.0,5.0,,,,8.0,2.0,6.0,10.0,9.0,5.0,9.0,6.0,6.0,3.0,,3.0,2.0,3.0,10.0,1.0,10.0,8.0,8.0,,,2.0,1.0,7,9.0,10,1
80768,20060607,T F FINANCIAL CORP,THRD,-83302.065,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,4.0,6.0,,,10.0,4.0,8.0,4.0,,9.0,1.0,4.0,7.0,2.0,5.0,5.0,10.0,4.0,5.0,,,4.0,5.0,7,10.0,10,1
80774,20060607,GEO GROUP INC,GGI,338256.5,10.0,5.0,3.0,5.0,2.0,10,1.0,1.0,3.0,6.0,9.0,8.0,2.0,,8.0,8.0,9.0,,10.0,2.0,9.0,8.0,5.0,8.0,9.0,,,,10.0,5.0,9.0,7.0,5.0,9.0,1.0,4.0,3.0,4.0,,2.0,9.0,,2.0,1.0,10.0,3.0,1.0,,,10.0,6.0,7,4.0,10,1
80785,20060607,CUISINE SOLUTIONS INC,FZN,82885.65,10.0,,8.0,,,1,1.0,1.0,,,,10.0,3.0,,,,,,6.0,,,,1.0,1.0,,,,,1.0,8.0,,,9.0,3.0,,,1.0,3.0,,9.0,2.0,9.0,9.0,1.0,5.0,,10.0,,,,1.0,5,10.0,10,1
80791,20060607,ADTRAN INC,ADTN,1975060.53,5.0,3.0,9.0,4.0,7.0,10,10.0,10.0,10.0,4.0,10.0,4.0,9.0,10.0,6.0,3.0,8.0,8.0,9.0,6.0,4.0,1.0,10.0,8.0,2.0,4.0,,,1.0,2.0,1.0,3.0,3.0,5.0,7.0,3.0,3.0,3.0,4.0,6.0,3.0,8.0,3.0,4.0,2.0,4.0,1.0,,,4.0,4.0,7,2.0,10,1
80795,20060607,AMEDISYS INC,AMED,589241.65,9.0,3.0,10.0,1.0,9.0,10,1.0,1.0,1.0,9.0,1.0,7.0,9.0,,4.0,2.0,5.0,,1.0,1.0,1.0,1.0,9.0,7.0,3.0,,,,1.0,2.0,1.0,4.0,1.0,5.0,7.0,,4.0,2.0,,7.0,6.0,8.0,1.0,2.0,9.0,,2.0,,,,6.0,7,1.0,10,1
80797,20060607,M P S GROUP INC,MPS,1531117.0,7.0,8.0,7.0,8.0,9.0,10,10.0,10.0,9.0,3.0,6.0,8.0,4.0,,3.0,1.0,2.0,8.0,2.0,3.0,2.0,3.0,5.0,2.0,7.0,5.0,,,8.0,5.0,9.0,10.0,4.0,9.0,10.0,4.0,7.0,7.0,,4.0,4.0,6.0,7.0,4.0,1.0,9.0,6.0,,,8.0,2.0,7,6.0,10,1
80798,20060607,A S V INC,ASVI,505231.8,9.0,2.0,5.0,1.0,1.0,10,1.0,10.0,2.0,1.0,1.0,7.0,3.0,,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,4.0,,,4.0,9.0,2.0,1.0,1.0,8.0,7.0,1.0,2.0,4.0,,2.0,3.0,,10.0,2.0,9.0,9.0,10.0,,,3.0,3.0,7,1.0,10,1
80804,20060607,CHINDEX INTL INC,CHDX,57909.0,10.0,4.0,9.0,,9.0,1,10.0,1.0,1.0,,,9.0,6.0,,1.0,,,,2.0,,,5.0,1.0,1.0,9.0,,,,10.0,7.0,9.0,10.0,5.0,10.0,10.0,2.0,5.0,2.0,,,,,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,2.0,10,1
80808,20060607,PENNSYLVANIA COMMERCE BANCORP IN,COBH,162054.32,10.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,1.0,6.0,,,6.0,2.0,6.0,3.0,,3.0,1.0,4.0,4.0,2.0,8.0,7.0,10.0,3.0,9.0,9.0,9.0,2.0,5.0,7,10.0,10,1
80812,20060607,FIBERSTARS INC,FBST,83543.36,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,1.0,1.0,4.0,6.0,7.0,,1.0,1.0,3.0,3.0,3.0,7.0,6.0,1.0,1.0,1.0,2.0,4.0,,,1.0,8.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,,1.0,1.0,,5.0,2.0,10.0,9.0,4.0,,,2.0,1.0,7,5.0,10,1
80816,20060607,NORTH CENTRAL BANCSHARES INC,FFFD,-56370.6,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,4.0,6.0,,,10.0,4.0,6.0,3.0,,10.0,,5.0,9.0,2.0,3.0,7.0,10.0,5.0,3.0,3.0,3.0,10.0,7.0,7,10.0,10,1
80820,20060607,TRACK DATA CORP,TRAC,24637.2,10.0,7.0,5.0,,7.0,1,10.0,10.0,10.0,,9.0,3.0,8.0,5.0,10.0,9.0,5.0,7.0,1.0,4.0,10.0,7.0,8.0,9.0,6.0,3.0,,,,8.0,,,9.0,8.0,10.0,10.0,10.0,10.0,,2.0,10.0,,4.0,2.0,2.0,10.0,2.0,,,9.0,1.0,7,10.0,10,1
80828,20060607,MILLER INDUSTRIES INC TENN,MLR,224809.2,10.0,4.0,5.0,3.0,3.0,1,1.0,1.0,7.0,1.0,9.0,9.0,2.0,,7.0,5.0,8.0,4.0,10.0,10.0,4.0,5.0,7.0,7.0,9.0,1.0,,,9.0,4.0,8.0,7.0,10.0,10.0,2.0,2.0,2.0,4.0,,2.0,8.0,,10.0,1.0,9.0,10.0,10.0,,,4.0,3.0,7,5.0,10,1
80831,20060607,MOVIE GALLERY INC,MOVI,223151.76,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,6.0,9.0,7.0,,9.0,10.0,6.0,2.0,3.0,10.0,4.0,4.0,9.0,7.0,8.0,1.0,,,1.0,7.0,3.0,7.0,1.0,1.0,1.0,1.0,10.0,5.0,,2.0,10.0,,1.0,1.0,7.0,9.0,1.0,,,6.0,1.0,7,1.0,10,1
80833,20060607,TAPESTRY PHARMACEUTICALS INC,TPPH,52916.32,10.0,9.0,,10.0,,1,10.0,1.0,3.0,3.0,10.0,,,,1.0,,10.0,9.0,3.0,10.0,,6.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,2.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,3.0,8.0,10.0,,,2.0,1.0,7,10.0,10,1
80837,20060607,PATRIOT NATIONAL BANCORP INC,PNBK,-96493.815,10.0,,,,,1,1.0,1.0,4.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,9.0,6.0,,,10.0,8.0,1.0,2.0,,1.0,,2.0,2.0,,1.0,7.0,10.0,6.0,1.0,1.0,2.0,8.0,5.0,7,10.0,10,1
80857,20060607,VILLAGE SUPER MARKET INC,VLGEA,112477.0,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,2.0,1.0,6.0,10.0,4.0,3.0,10.0,10.0,8.0,4.0,6.0,4.0,7.0,9.0,7.0,5.0,10.0,2.0,,,4.0,3.0,8.0,10.0,10.0,8.0,2.0,1.0,10.0,6.0,,6.0,10.0,7.0,1.0,1.0,10.0,9.0,1.0,,,5.0,10.0,3,10.0,10,1
80858,20060607,WAVE SYSTEMS CORP,WAVX,87931.98,10.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,6.0,1.0,,1.0,1.0,,,,,4.0,,,6.0,2.0,7.0,10.0,1.0,1.0,,1.0,1.0,,6.0,1.0,2.0,10.0,4.0,,,4.0,1.0,7,3.0,10,1
80864,20060607,RELIANCE STEEL & ALUMINUM CO,RS,2862525.8,7.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,1.0,3.0,9.0,5.0,3.0,10.0,9.0,2.0,4.0,9.0,2.0,1.0,6.0,9.0,9.0,9.0,9.0,3.0,,10.0,7.0,10.0,10.0,4.0,10.0,4.0,5.0,4.0,1.0,,9.0,9.0,10.0,8.0,5.0,2.0,6.0,9.0,,,2.0,10.0,7,2.0,10,1
80900,20060607,VIRAGEN INC,VRA,19221.72,10.0,9.0,,8.0,,1,1.0,10.0,4.0,2.0,1.0,1.0,1.0,,1.0,,3.0,4.0,4.0,1.0,10.0,6.0,1.0,1.0,1.0,10.0,,,,4.0,,,8.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,4.0,10,1
80912,20060607,T G C INDUSTRIES INC,TGE,172813.77,10.0,,9.0,,,1,10.0,1.0,,,,10.0,4.0,,,,,,1.0,,,,10.0,10.0,,,,,10.0,7.0,,,6.0,10.0,,,1.0,1.0,,10.0,9.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,7,3.0,10,1
80913,20060607,AFFILIATED COMPUTER SERVICES INC,ACS,5332154.26,3.0,4.0,3.0,5.0,2.0,10,1.0,10.0,9.0,9.0,6.0,6.0,2.0,,9.0,7.0,,7.0,1.0,6.0,6.0,2.0,10.0,9.0,4.0,7.0,,,3.0,5.0,3.0,1.0,6.0,4.0,9.0,6.0,7.0,10.0,,5.0,4.0,6.0,9.0,7.0,3.0,2.0,9.0,9.0,9.0,2.0,8.0,7,2.0,10,1
80915,20060607,PROTECTION ONE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80918,20060607,ARIAD PHARMACEUTICALS INC,ARIA,316078.82,9.0,1.0,,2.0,,1,1.0,1.0,5.0,7.0,3.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,,4.0,,,2.0,3.0,5.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,3.0,10.0,,,1.0,1.0,7,2.0,10,1
80924,20060607,SIRIUS SATELLITE RADIO INC,SIRI,5981755.68,2.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,2.0,1.0,1.0,,1.0,,8.0,7.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,2.0,1.0,2.0,10.0,1.0,2.0,,,1.0,1.0,6.0,1.0,1.0,4.0,7.0,,,1.0,1.0,7,1.0,10,1
80926,20060607,CALLON PETROLEUM CO DEL,CPE,341461.53,10.0,8.0,4.0,7.0,7.0,10,1.0,1.0,2.0,10.0,10.0,1.0,10.0,,9.0,10.0,3.0,2.0,5.0,4.0,1.0,8.0,6.0,6.0,3.0,1.0,,,5.0,7.0,8.0,6.0,5.0,9.0,7.0,7.0,6.0,1.0,,2.0,10.0,,10.0,3.0,10.0,4.0,10.0,,,5.0,3.0,7,5.0,10,1
80928,20060607,DARLING INTERNATIONAL INC,DAR,261825.34,10.0,2.0,8.0,3.0,4.0,10,1.0,10.0,7.0,10.0,7.0,9.0,4.0,,6.0,7.0,9.0,6.0,5.0,5.0,9.0,3.0,8.0,9.0,7.0,9.0,,,,8.0,,,5.0,7.0,7.0,1.0,3.0,5.0,,2.0,2.0,,9.0,2.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
80932,20060607,FEATHERLITE INC,FTHR,51760.8,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,5.0,6.0,10.0,2.0,,10.0,10.0,4.0,3.0,7.0,1.0,3.0,9.0,7.0,9.0,10.0,9.0,,,,4.0,,,10.0,5.0,1.0,1.0,7.0,4.0,,8.0,9.0,6.0,4.0,4.0,10.0,10.0,8.0,,,4.0,1.0,7,10.0,10,1
80940,20060607,TIX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80942,20060607,METROLOGIC INSTRUMENTS INC,MTLG,339793.32,10.0,3.0,8.0,3.0,7.0,1,10.0,1.0,3.0,4.0,1.0,5.0,8.0,,5.0,3.0,6.0,3.0,3.0,9.0,2.0,1.0,10.0,8.0,2.0,4.0,,,1.0,4.0,1.0,2.0,4.0,7.0,10.0,1.0,6.0,3.0,,5.0,3.0,7.0,9.0,1.0,6.0,10.0,8.0,,,2.0,2.0,7,4.0,10,1
80943,20060607,MATTSON TECHNOLOGY INC,MTSN,431638.81,9.0,3.0,7.0,1.0,6.0,10,10.0,1.0,2.0,1.0,1.0,5.0,8.0,,8.0,5.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,1.0,,,9.0,9.0,7.0,9.0,5.0,9.0,10.0,10.0,6.0,4.0,,4.0,2.0,6.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,7,3.0,10,1
80948,20060607,MIDWESTONE FINANCIAL GROUP INC,OSKY,-71915.8,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,5.0,6.0,,,10.0,4.0,7.0,3.0,,8.0,7.0,6.0,9.0,2.0,2.0,5.0,10.0,7.0,2.0,,,10.0,3.0,7,10.0,10,1
80951,20060607,T E S S C O TECHNOLOGIES INC,TESS,84305.9,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,2.0,10.0,3.0,,6.0,8.0,8.0,2.0,4.0,10.0,2.0,8.0,4.0,3.0,10.0,10.0,,,8.0,7.0,10.0,10.0,10.0,9.0,6.0,8.0,9.0,8.0,1.0,4.0,6.0,4.0,4.0,3.0,10.0,1.0,4.0,,,8.0,3.0,7,10.0,10,1
80955,20060607,WILLAMETTE VALLEY VINYDS INC,WVVI,28608.9,10.0,7.0,6.0,8.0,8.0,10,1.0,1.0,7.0,2.0,8.0,3.0,9.0,,3.0,5.0,5.0,10.0,9.0,5.0,2.0,6.0,4.0,3.0,5.0,8.0,,,5.0,5.0,7.0,7.0,10.0,9.0,1.0,3.0,3.0,10.0,,2.0,5.0,,2.0,1.0,10.0,1.0,5.0,,,5.0,1.0,7,9.0,10,1
80957,20060607,ASPEN TECHNOLOGY INC,AZPN,519646.96,10.0,1.0,10.0,1.0,4.0,10,10.0,10.0,2.0,9.0,10.0,5.0,10.0,,1.0,,10.0,10.0,6.0,10.0,8.0,6.0,1.0,1.0,7.0,10.0,,,10.0,1.0,5.0,9.0,1.0,10.0,10.0,10.0,1.0,1.0,,3.0,5.0,9.0,8.0,1.0,1.0,6.0,7.0,,,2.0,2.0,7,2.0,10,1
80960,20060607,CARVER BANCORP INC,CNY,41490.85,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,10.0,2.0,6.0,4.0,,1.0,,6.0,6.0,,,10.0,3.0,8.0,3.0,,7.0,,4.0,9.0,2.0,7.0,8.0,10.0,4.0,7.0,8.0,8.0,4.0,2.0,7,10.0,10,1
80969,20060607,COVENANT TRANSPORT INC,CVTI,158865.08,10.0,9.0,4.0,10.0,8.0,10,1.0,10.0,10.0,6.0,8.0,9.0,1.0,,2.0,10.0,5.0,10.0,1.0,8.0,8.0,6.0,2.0,2.0,9.0,7.0,,,8.0,8.0,10.0,9.0,3.0,3.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,2.0,8.0,4.0,8.0,,,2.0,2.0,7,4.0,10,1
80971,20060607,DUCKWALL ALCO STORES INC NEW,DUCK,118368.36,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,2.0,9.0,9.0,10.0,6.0,,9.0,9.0,5.0,7.0,6.0,10.0,7.0,8.0,5.0,3.0,10.0,6.0,,,5.0,3.0,9.0,10.0,10.0,7.0,3.0,2.0,9.0,10.0,,8.0,10.0,9.0,1.0,3.0,10.0,6.0,1.0,,,6.0,5.0,7,10.0,10,1
80987,20060607,KNIGHT TRANSPORTATION INC,KNX,1606569.12,6.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,7.0,2.0,6.0,4.0,,3.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,10.0,7.0,2.0,2.0,,,4.0,8.0,2.0,2.0,2.0,6.0,9.0,1.0,3.0,5.0,8.0,7.0,3.0,9.0,5.0,4.0,4.0,10.0,6.0,,,5.0,3.0,7,5.0,10,1
80990,20060607,FIDELITY SOUTHERN CORP NEW,LION,167310.13,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,5.0,3.0,,,,,,10.0,2.0,5.0,3.0,,3.0,,4.0,6.0,,,10.0,5.0,8.0,2.0,,5.0,2.0,5.0,5.0,2.0,5.0,8.0,10.0,8.0,5.0,5.0,5.0,9.0,3.0,7,10.0,10,1
80993,20060607,MICRO LINEAR CORP,MLIN,33254.4,10.0,2.0,9.0,4.0,7.0,1,10.0,1.0,2.0,1.0,10.0,6.0,9.0,,1.0,,10.0,10.0,1.0,7.0,9.0,1.0,1.0,1.0,2.0,10.0,,,,2.0,,,9.0,1.0,6.0,2.0,4.0,2.0,8.0,1.0,1.0,1.0,3.0,1.0,8.0,5.0,1.0,,,5.0,1.0,7,2.0,10,1
81001,20060607,MICROTEK MEDICAL HOLDINGS INC,MTMD,168368.2,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,9.0,4.0,6.0,7.0,,7.0,4.0,2.0,8.0,3.0,9.0,2.0,3.0,8.0,5.0,5.0,5.0,,,,8.0,,,8.0,4.0,6.0,2.0,8.0,5.0,4.0,4.0,6.0,6.0,4.0,5.0,10.0,2.0,4.0,,,4.0,1.0,7,10.0,10,1
81010,20060607,STRATASYS INC,SSYS,294088.08,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,3.0,8.0,1.0,,9.0,,,,,8.0,2.0,5.0,10.0,6.0,,,2.0,5.0,7,2.0,10,1
81019,20060607,WESTBANK CORP,WBKC,-77461.47,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,7.0,6.0,,,10.0,3.0,10.0,2.0,,6.0,,4.0,5.0,2.0,5.0,6.0,10.0,8.0,5.0,5.0,6.0,10.0,2.0,7,10.0,10,1
