,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82747,20070319,SPACEHAB INC,SPAB,8299.52,10.0,3.0,3.0,,1.0,1,10.0,1.0,4.0,1.0,7.0,3.0,5.0,,10.0,10.0,,10.0,10.0,2.0,10.0,10.0,6.0,10.0,10.0,7.0,,,,8.0,,,10.0,10.0,10.0,10.0,4.0,3.0,,2.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,7,3.0,10,1
82755,20070319,TOLLGRADE COMMUNICATIONS INC,TLGD,157639.3,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,2.0,9.0,7.0,2.0,9.0,,2.0,1.0,8.0,9.0,6.0,10.0,7.0,5.0,4.0,2.0,3.0,10.0,,,4.0,5.0,8.0,7.0,10.0,1.0,3.0,10.0,10.0,6.0,,3.0,5.0,5.0,1.0,1.0,3.0,6.0,1.0,,,7.0,1.0,7,7.0,10,1
82759,20070319,NUANCE COMMUNICATIONS INC,NUAN,2507224.15,6.0,5.0,4.0,3.0,3.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,1.0,1.0,6.0,2.0,3.0,1.0,3.0,1.0,1.0,1.0,10.0,,,8.0,6.0,7.0,5.0,1.0,5.0,1.0,2.0,2.0,2.0,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,2.0,7,1.0,10,1
82762,20070319,WESTELL TECHNOLOGIES INC,WSTL,129945.52,10.0,7.0,9.0,6.0,10.0,1,10.0,1.0,4.0,2.0,1.0,8.0,6.0,,10.0,10.0,2.0,2.0,1.0,5.0,4.0,3.0,10.0,10.0,7.0,7.0,,,,2.0,,,10.0,1.0,5.0,2.0,10.0,5.0,,3.0,6.0,4.0,4.0,1.0,5.0,4.0,5.0,,,1.0,1.0,7,6.0,10,1
82763,20070319,XATA CORP,XATA,39030.75,10.0,,3.0,,,1,10.0,1.0,2.0,4.0,1.0,5.0,3.0,,1.0,,10.0,3.0,1.0,1.0,8.0,3.0,1.0,,3.0,8.0,,,,6.0,,,10.0,3.0,5.0,8.0,,2.0,,,1.0,1.0,6.0,6.0,10.0,9.0,4.0,3.0,4.0,3.0,1.0,7,10.0,10,1
82766,20070319,ZORAN CORP,ZRAN,805524.21,7.0,8.0,7.0,8.0,9.0,10,10.0,1.0,1.0,10.0,7.0,3.0,9.0,,1.0,2.0,7.0,9.0,1.0,4.0,8.0,4.0,1.0,1.0,3.0,7.0,,,1.0,2.0,3.0,4.0,2.0,1.0,2.0,9.0,7.0,1.0,,,,,1.0,3.0,1.0,9.0,1.0,,,1.0,2.0,7,1.0,10,1
82768,20070319,BLONDER TONGUE LABORATORIES INC,BDR,11324.04,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,10.0,10.0,6.0,5.0,,1.0,,4.0,7.0,6.0,3.0,10.0,8.0,1.0,1.0,9.0,7.0,,,,2.0,,,10.0,1.0,9.0,10.0,10.0,10.0,,,,,2.0,1.0,10.0,1.0,3.0,,,4.0,1.0,7,9.0,10,1
82775,20070319,HARTFORD FINANCIAL SVCS GRP INC,HIG,30622447.34,1.0,,,,,10,10.0,10.0,3.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,7.0,6.0,,6.0,,5.0,4.0,,,9.0,6.0,6.0,7.0,,2.0,,8.0,10.0,2.0,5.0,10.0,3.0,1.0,5.0,5.0,4.0,2.0,10.0,7,7.0,10,1
82777,20070319,M S C INDUSTRIAL DIRECT INC,MSM,2166459.68,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,3.0,10.0,9.0,8.0,4.0,7.0,3.0,5.0,7.0,8.0,4.0,4.0,1.0,10.0,9.0,4.0,1.0,10.0,,3.0,6.0,2.0,7.0,6.0,2.0,3.0,3.0,4.0,5.0,,9.0,9.0,10.0,5.0,5.0,7.0,6.0,5.0,,,3.0,7.0,7,3.0,10,1
82779,20070319,NOVAVAX INC,NVAX,166363.05,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,2.0,5.0,1.0,3.0,,1.0,,6.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,2.0,1.0,1.0,10.0,6.0,1.0,,,,,10.0,1.0,3.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
82800,20070319,SOUTHERN COPPER CORP,PCU,20621103.83,2.0,4.0,8.0,2.0,7.0,10,1.0,1.0,1.0,9.0,1.0,4.0,9.0,7.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,2.0,10.0,10.0,2.0,2.0,10.0,,9.0,10.0,7.0,9.0,4.0,10.0,1.0,1.0,1.0,7.0,,10.0,10.0,10.0,1.0,3.0,6.0,6.0,2.0,,,1.0,10.0,7,5.0,10,1
82810,20070319,NEON COMMUNICATIONS GROUP INC,NGI,229303.6,10.0,10.0,3.0,,8.0,1,10.0,1.0,6.0,,,2.0,7.0,,1.0,,,,9.0,,,9.0,1.0,1.0,8.0,,,,,6.0,,,10.0,10.0,10.0,,5.0,6.0,,2.0,1.0,,2.0,2.0,1.0,,1.0,,,,1.0,7,10.0,10,1
82811,20070319,BALLY TOTAL FITNESS HOLDING CORP,BFT,38809.78,10.0,,9.0,,,10,1.0,1.0,1.0,1.0,9.0,10.0,4.0,,1.0,10.0,,4.0,8.0,10.0,8.0,8.0,1.0,,10.0,5.0,,,,9.0,,,2.0,1.0,1.0,10.0,,1.0,,,,,3.0,1.0,3.0,10.0,2.0,,,6.0,1.0,7,4.0,10,1
82812,20070319,BROADWAY FINANCIAL CORP DEL,BYFC,-17769.635,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,5.0,6.0,,4.0,,2.0,3.0,,,10.0,3.0,8.0,4.0,,2.0,,5.0,10.0,2.0,4.0,4.0,10.0,6.0,3.0,,,9.0,1.0,7,10.0,10,1
82813,20070319,CAPITAL CORP OF THE WEST,CCOW,286129.35,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,7.0,,,,,,,10.0,2.0,8.0,2.0,,,,2.0,3.0,,,5.0,2.0,5.0,1.0,,3.0,3.0,6.0,6.0,2.0,9.0,7.0,10.0,9.0,9.0,9.0,6.0,4.0,5.0,7,10.0,10,1
82824,20070319,IDERA PHARMACEUTICALS INC,IDP,179818.4,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,,1.0,10.0,,,10.0,2.0,,,10.0,10.0,3.0,,1.0,1.0,,,,,9.0,1.0,10.0,,8.0,,,,1.0,7,7.0,10,1
82825,20070319,L C A VISION INC,LCAV,846717.3,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,4.0,2.0,2.0,7.0,9.0,1.0,3.0,1.0,10.0,,1.0,3.0,1.0,1.0,10.0,9.0,1.0,,,,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,9.0,,6.0,3.0,9.0,1.0,1.0,4.0,10.0,1.0,,,4.0,7.0,7,1.0,10,1
82831,20070319,NEOPHARM INC,NEOL,50263.2,10.0,1.0,,1.0,,10,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,4.0,1.0,1.0,,1.0,1.0,10.0,,,,2.0,,,4.0,1.0,6.0,10.0,8.0,2.0,,,,,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,7,1.0,10,1
82837,20070319,PHARMACEUTICAL PRODUCT DEV INC,PPDI,3745837.92,4.0,2.0,8.0,2.0,3.0,10,1.0,1.0,4.0,5.0,3.0,5.0,8.0,,3.0,2.0,9.0,3.0,1.0,1.0,3.0,1.0,9.0,8.0,1.0,2.0,,,1.0,7.0,1.0,1.0,7.0,3.0,2.0,3.0,2.0,4.0,,8.0,4.0,9.0,9.0,6.0,7.0,6.0,10.0,10.0,10.0,6.0,5.0,7,4.0,10,1
82839,20070319,PERFORMANCE TECHNOLOGIES INC,PTIX,65979.2502,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,10.0,4.0,4.0,9.0,,3.0,2.0,9.0,7.0,2.0,5.0,10.0,2.0,6.0,3.0,3.0,9.0,,,2.0,6.0,3.0,5.0,10.0,1.0,2.0,9.0,9.0,4.0,,4.0,7.0,7.0,10.0,2.0,8.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
82846,20070319,STOCKERYALE INC,STKR,53701.6,10.0,5.0,5.0,7.0,4.0,1,1.0,1.0,1.0,5.0,10.0,3.0,8.0,,1.0,,8.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,4.0,9.0,,,,5.0,,,10.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,7,8.0,10,1
82848,20070319,TITAN PHARMACEUTICALS INC DEL,TTP,87547.5,10.0,4.0,,6.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,,1.0,1.0,,,,,2.0,,,9.0,2.0,9.0,10.0,1.0,1.0,,,,,10.0,1.0,4.0,9.0,10.0,,,3.0,1.0,7,3.0,10,1
82855,20070319,EL PASO ELECTRIC CO,EE,1161268.29,8.0,8.0,2.0,,3.0,10,1.0,1.0,4.0,2.0,6.0,2.0,3.0,,3.0,8.0,3.0,4.0,9.0,5.0,4.0,7.0,4.0,3.0,5.0,4.0,,,5.0,5.0,7.0,4.0,4.0,7.0,8.0,6.0,8.0,9.0,,3.0,3.0,3.0,8.0,10.0,8.0,4.0,9.0,10.0,9.0,7.0,3.0,7,8.0,10,1
82859,20070319,REVLON INC,REV,431039.63,9.0,,10.0,,,1,1.0,1.0,1.0,1.0,6.0,7.0,10.0,,1.0,,10.0,6.0,4.0,4.0,8.0,5.0,1.0,,7.0,2.0,,,,4.0,,,7.0,1.0,8.0,10.0,,1.0,,,,,6.0,1.0,2.0,9.0,5.0,,,1.0,1.0,7,9.0,10,1
82861,20070319,T B WOODS CORP,TBWC,92227.8943,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,10.0,8.0,9.0,6.0,10.0,9.0,10.0,4.0,10.0,7.0,3.0,6.0,9.0,5.0,5.0,10.0,8.0,1.0,,10.0,5.0,10.0,10.0,10.0,10.0,1.0,5.0,3.0,4.0,,8.0,8.0,7.0,1.0,1.0,10.0,1.0,1.0,,,10.0,4.0,7,8.0,10,1
82924,20070319,WILEY JOHN & SONS INC,JWA,1754349.84,6.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,9.0,7.0,5.0,10.0,3.0,3.0,2.0,,6.0,4.0,9.0,7.0,2.0,8.0,9.0,3.0,8.0,8.0,,5.0,4.0,2.0,6.0,10.0,3.0,9.0,6.0,2.0,7.0,5.0,9.0,5.0,9.0,3.0,9.0,10.0,8.0,3.0,3.0,2.0,7.0,8.0,5,10.0,10,1
82991,20070319,WILLIAMS INDUSTRIES INC,WMSI,7862.55,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,4.0,10.0,10.0,,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,7.0,7.0,,,8.0,1.0,5,10.0,10,1
83011,20070319,WILLIAMS SONOMA INC,WSM,3958930.3,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,3.0,3.0,9.0,8.0,,4.0,3.0,8.0,2.0,4.0,9.0,4.0,1.0,9.0,9.0,4.0,,,,5.0,5.0,2.0,6.0,2.0,2.0,9.0,4.0,3.0,9.0,,,,,8.0,5.0,2.0,6.0,8.0,,,4.0,6.0,5,2.0,10,1
83030,20070319,WILMINGTON TRUST CORP,WL,2900832.48,5.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,5.0,,2.0,3.0,,,8.0,3.0,4.0,6.0,,5.0,4.0,8.0,7.0,3.0,4.0,8.0,7.0,4.0,3.0,2.0,1.0,7.0,7.0,3,8.0,10,1
83111,20070319,ALEXION PHARMACEUTICALS INC,ALXN,1394757.0,7.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,8.0,10.0,1.0,1.0,1.0,1.0,5.0,,,7.0,2.0,2.0,,1.0,5.0,4.0,5.0,1.0,1.0,,,1.0,1.0,10.0,6.0,1.0,6.0,10.0,10.0,7.0,1.0,6.0,7,2.0,10,1
83112,20070319,ANDERSONS INC,ANDE,719855.84,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,7.0,4.0,10.0,2.0,3.0,9.0,9.0,6.0,4.0,1.0,2.0,9.0,8.0,5.0,7.0,10.0,5.0,6.0,,4.0,6.0,5.0,5.0,1.0,9.0,3.0,1.0,5.0,1.0,,8.0,8.0,8.0,2.0,1.0,10.0,10.0,2.0,,,5.0,7.0,7,1.0,10,1
83113,20070319,ARTHROCARE CORP,ARTC,969960.16,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,2.0,4.0,4.0,10.0,,2.0,1.0,2.0,3.0,1.0,9.0,1.0,1.0,8.0,5.0,1.0,5.0,,,1.0,4.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,,5.0,3.0,8.0,6.0,6.0,5.0,10.0,5.0,4.0,3.0,7.0,6.0,7,2.0,10,1
83120,20070319,COLUMBUS MCKINNON CORP NY,CMCO,401576.12,9.0,2.0,5.0,2.0,1.0,10,1.0,1.0,1.0,4.0,7.0,6.0,4.0,,4.0,3.0,4.0,6.0,8.0,2.0,4.0,6.0,5.0,9.0,7.0,7.0,,,7.0,5.0,3.0,3.0,4.0,2.0,1.0,2.0,6.0,2.0,,7.0,8.0,6.0,4.0,2.0,3.0,4.0,7.0,,,5.0,3.0,7,5.0,10,1
83123,20070319,CONCEPTUS INC,CPTS,570307.14,9.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,1.0,4.0,2.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,4.0,4.0,4.0,2.0,10.0,1.0,10.0,1.0,5.0,,1.0,1.0,1.0,10.0,2.0,5.0,10.0,10.0,,,1.0,3.0,7,4.0,10,1
83124,20070319,C S G SYSTEMS INTERNATIONAL INC,CSGS,1131507.45,7.0,3.0,6.0,3.0,2.0,10,10.0,10.0,9.0,4.0,10.0,3.0,9.0,,4.0,3.0,10.0,10.0,1.0,4.0,10.0,2.0,8.0,8.0,2.0,10.0,,,2.0,7.0,1.0,1.0,3.0,6.0,3.0,10.0,3.0,10.0,9.0,8.0,4.0,8.0,7.0,6.0,2.0,4.0,7.0,7.0,9.0,4.0,4.0,7,3.0,10,1
83127,20070319,SPEEDUS CORP,SPDE,20440.32,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,8.0,3.0,10.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,4.0,6.0,1.0,1.0,1.0,7.0,,,,9.0,,,10.0,2.0,8.0,5.0,9.0,7.0,,,,,7.0,1.0,10.0,9.0,6.0,,,10.0,1.0,7,10.0,10,1
83131,20070319,D G FASTCHANNEL INC,DGIT,224192.6,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,1.0,10.0,6.0,2.0,7.0,,1.0,8.0,1.0,8.0,3.0,9.0,10.0,9.0,1.0,1.0,8.0,2.0,,,10.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,1.0,,,,,1.0,1.0,10.0,4.0,1.0,,,3.0,2.0,7,6.0,10,1
83139,20070319,PAINCARE HOLDINGS INC,PRZ,34132.77,10.0,6.0,6.0,4.0,6.0,1,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,1.0,,1.0,3.0,6.0,2.0,1.0,5.0,1.0,1.0,2.0,4.0,,,,2.0,,,6.0,1.0,9.0,,10.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,7,6.0,10,1
83143,20070319,IRON MOUNTAIN INC,IRM,5247117.68,3.0,3.0,4.0,3.0,1.0,10,1.0,1.0,5.0,8.0,5.0,2.0,9.0,,2.0,2.0,2.0,4.0,6.0,5.0,4.0,4.0,4.0,3.0,2.0,6.0,,,3.0,7.0,2.0,1.0,7.0,3.0,3.0,3.0,4.0,4.0,,4.0,3.0,4.0,6.0,8.0,8.0,5.0,6.0,6.0,8.0,3.0,4.0,7,10.0,10,1
83145,20070319,IRIDEX CORP,IRIX,83342.75,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,2.0,9.0,6.0,5.0,8.0,,3.0,1.0,10.0,7.0,2.0,9.0,5.0,3.0,5.0,3.0,4.0,8.0,,,1.0,4.0,3.0,5.0,10.0,4.0,6.0,4.0,5.0,2.0,,2.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,7,5.0,10,1
83148,20070319,LANDEC CORP,LNDC,340562.97,10.0,4.0,7.0,4.0,6.0,1,1.0,1.0,3.0,9.0,5.0,10.0,2.0,,3.0,2.0,5.0,9.0,4.0,7.0,7.0,2.0,6.0,4.0,7.0,9.0,,,8.0,9.0,6.0,7.0,6.0,10.0,5.0,4.0,3.0,3.0,,2.0,2.0,2.0,1.0,1.0,10.0,9.0,2.0,,,1.0,2.0,7,5.0,10,1
83149,20070319,LIGHTPATH TECHNOLOGIES INC,LPTH,27918.6,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,5.0,,1.0,,9.0,5.0,9.0,10.0,1.0,6.0,1.0,1.0,9.0,9.0,,,9.0,5.0,10.0,10.0,6.0,7.0,1.0,10.0,3.0,1.0,8.0,1.0,1.0,1.0,9.0,1.0,3.0,10.0,9.0,,,1.0,1.0,7,5.0,10,1
83151,20070319,NEOSE TECHNOLOGIES INC,NTEC,104424.96,10.0,7.0,,8.0,,1,1.0,1.0,7.0,3.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,3.0,5.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,4.0,5.0,,,,,7.0,1.0,2.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
83152,20070319,NEW WORLD RESTAURANT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83155,20070319,OHIO VALLEY BANC CORP,OVBC,-105943.4,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,3.0,3.0,,,10.0,4.0,7.0,6.0,,8.0,1.0,2.0,2.0,2.0,6.0,8.0,10.0,3.0,4.0,3.0,2.0,7.0,4.0,7,10.0,10,1
83161,20070319,RURAL CELLULAR CORP,RCCC,188650.0,10.0,,4.0,,,1,1.0,1.0,1.0,7.0,6.0,2.0,10.0,,1.0,10.0,,4.0,2.0,8.0,6.0,10.0,1.0,,10.0,9.0,,,10.0,7.0,,,6.0,2.0,1.0,,,1.0,,,,,2.0,2.0,1.0,,2.0,,,,2.0,7,9.0,10,1
83170,20070319,SOURCE INTERLINK COS INC,SORC,351198.32,9.0,2.0,9.0,1.0,6.0,1,1.0,1.0,4.0,1.0,2.0,9.0,5.0,,2.0,1.0,1.0,5.0,2.0,1.0,7.0,1.0,7.0,5.0,4.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,9.0,3.0,10.0,4.0,,2.0,3.0,3.0,7.0,2.0,9.0,10.0,7.0,,,1.0,1.0,7,5.0,10,1
83186,20070319,D S T SYSTEMS INC DEL,DST,4855779.04,4.0,1.0,3.0,2.0,1.0,10,1.0,10.0,10.0,7.0,10.0,5.0,2.0,,10.0,8.0,8.0,10.0,3.0,10.0,8.0,3.0,10.0,10.0,4.0,8.0,,,8.0,7.0,4.0,2.0,4.0,8.0,4.0,7.0,1.0,9.0,6.0,10.0,8.0,9.0,5.0,8.0,3.0,8.0,6.0,5.0,8.0,10.0,10.0,7,4.0,10,1
83189,20070319,ARMOR HOLDINGS INC,AH,2273358.55,6.0,6.0,5.0,6.0,5.0,10,10.0,1.0,3.0,3.0,4.0,7.0,4.0,,9.0,7.0,7.0,5.0,5.0,9.0,1.0,5.0,8.0,8.0,7.0,6.0,,,6.0,4.0,7.0,6.0,3.0,4.0,3.0,2.0,5.0,3.0,4.0,7.0,8.0,7.0,2.0,4.0,5.0,6.0,2.0,,,5.0,9.0,7,1.0,10,1
83233,20070319,GREIF INC,GEF,1284132.78,6.0,7.0,5.0,7.0,6.0,10,1.0,10.0,7.0,6.0,6.0,7.0,3.0,4.0,8.0,8.0,6.0,8.0,9.0,4.0,6.0,6.0,7.0,6.0,8.0,5.0,,,10.0,10.0,10.0,9.0,10.0,10.0,5.0,,4.0,3.0,,2.0,6.0,,4.0,3.0,,,5.0,,,,10.0,10,2.0,10,1
83239,20070319,BANKATLANTIC BANCORP INC,BBX,646928.64,8.0,,,,,1,1.0,10.0,4.0,,,,,4.0,8.0,,,,,,,10.0,2.0,6.0,6.0,,5.0,,2.0,3.0,,,3.0,3.0,10.0,5.0,,5.0,,2.0,2.0,2.0,8.0,7.0,3.0,8.0,6.0,7.0,4.0,10.0,2.0,8,6.0,10,1
83244,20070319,CENTURY ALUMINUM CO,CENX,1454709.06,7.0,3.0,2.0,5.0,1.0,1,1.0,1.0,5.0,9.0,2.0,3.0,3.0,1.0,1.0,,5.0,1.0,3.0,1.0,7.0,8.0,1.0,1.0,8.0,10.0,10.0,,10.0,10.0,7.0,4.0,2.0,8.0,1.0,2.0,2.0,4.0,,1.0,1.0,1.0,5.0,1.0,2.0,10.0,7.0,,,3.0,7.0,7,1.0,10,1
83251,20070319,CYTYC CORP,CYTC,3800465.13,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,5.0,8.0,2.0,2.0,10.0,,3.0,1.0,3.0,5.0,2.0,10.0,2.0,1.0,9.0,8.0,1.0,2.0,,,6.0,5.0,3.0,5.0,7.0,3.0,3.0,7.0,2.0,7.0,,9.0,6.0,10.0,3.0,6.0,4.0,10.0,2.0,1.0,2.0,9.0,5.0,7,5.0,10,1
83264,20070319,GREIF INC,GEFB,1159200.56,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20070319,HUB GROUP INC,HUBG,1200805.2,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,2.0,3.0,5.0,10.0,1.0,,5.0,3.0,8.0,8.0,2.0,3.0,6.0,3.0,8.0,6.0,9.0,9.0,,,9.0,7.0,8.0,9.0,3.0,9.0,2.0,1.0,2.0,8.0,,8.0,4.0,9.0,2.0,3.0,10.0,10.0,2.0,,,2.0,5.0,7,3.0,10,1
83283,20070319,J D A SOFTWARE GROUP INC,JDAS,439031.65,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,8.0,3.0,10.0,,2.0,2.0,8.0,8.0,8.0,10.0,9.0,3.0,3.0,2.0,3.0,7.0,,,3.0,6.0,4.0,7.0,2.0,6.0,5.0,10.0,8.0,4.0,7.0,2.0,2.0,2.0,9.0,4.0,1.0,5.0,8.0,,,8.0,2.0,7,5.0,10,1
83291,20070319,EARTHLINK INC,ELNK,823209.8,7.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,1.0,10.0,9.0,10.0,,10.0,8.0,10.0,6.0,1.0,6.0,10.0,2.0,10.0,10.0,6.0,4.0,,,2.0,6.0,2.0,7.0,1.0,1.0,3.0,8.0,7.0,10.0,,1.0,1.0,1.0,7.0,4.0,2.0,9.0,5.0,,,10.0,1.0,7,1.0,10,1
83301,20070319,P F F BANCORP INC,PFB,751896.6,8.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,3.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,1.0,3.0,,,4.0,5.0,6.0,3.0,,4.0,5.0,6.0,7.0,2.0,9.0,6.0,7.0,8.0,8.0,9.0,6.0,10.0,5.0,7,9.0,10,1
83303,20070319,S P A R GROUP INC,SGRP,19880.7,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,8.0,8.0,10.0,7.0,,5.0,7.0,9.0,9.0,1.0,10.0,9.0,4.0,7.0,8.0,10.0,9.0,,,,7.0,,,10.0,3.0,10.0,10.0,2.0,6.0,,,,,7.0,1.0,10.0,10.0,7.0,,,5.0,1.0,7,10.0,10,1
83304,20070319,P R G SCHULTZ INTERNATIONAL INC,PRGX,125691.36,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,,,,8.0,2.0,10.0,10.0,9.0,,,10.0,10.0,,,10.0,7.0,,,1.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,3.0,1.0,8.0,10.0,3.0,,,10.0,1.0,7,2.0,10,1
83307,20070319,PREMIERE GLOBAL SERVICES INC,PGI,726774.72,9.0,6.0,9.0,6.0,10.0,1,1.0,10.0,8.0,4.0,3.0,6.0,9.0,,9.0,9.0,2.0,8.0,2.0,6.0,5.0,4.0,9.0,8.0,5.0,2.0,,,8.0,7.0,8.0,10.0,4.0,6.0,9.0,3.0,5.0,8.0,,3.0,3.0,4.0,1.0,1.0,3.0,7.0,1.0,,,2.0,1.0,7,8.0,10,1
83317,20070319,SUPERGEN INC,SUPG,333864.0,10.0,2.0,8.0,3.0,4.0,10,10.0,1.0,2.0,6.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,10.0,2.0,6.0,8.0,3.0,3.0,10.0,10.0,3.0,2.0,,,,,9.0,3.0,3.0,8.0,8.0,,,1.0,1.0,7,5.0,10,1
83333,20070319,PAYLESS SHOESOURCE INC,PSS,2231578.88,6.0,4.0,10.0,4.0,9.0,10,1.0,10.0,7.0,10.0,6.0,10.0,6.0,,2.0,4.0,9.0,10.0,3.0,9.0,10.0,3.0,4.0,3.0,8.0,10.0,,,9.0,5.0,7.0,10.0,2.0,9.0,2.0,8.0,4.0,9.0,,,,,10.0,6.0,3.0,10.0,10.0,10.0,9.0,4.0,5.0,7,2.0,10,1
83351,20070319,ANSOFT CORP,ANST,741715.46,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,2.0,5.0,5.0,10.0,,2.0,1.0,7.0,8.0,3.0,10.0,3.0,1.0,10.0,9.0,1.0,8.0,,,9.0,6.0,4.0,9.0,4.0,9.0,1.0,2.0,1.0,7.0,7.0,10.0,4.0,10.0,1.0,3.0,8.0,10.0,1.0,,,10.0,5.0,7,4.0,10,1
