,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83621,20100929,ANSYS INC,ANSS,3853948.0,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,3.0,5.0,4.0,1.0,10.0,,4.0,2.0,4.0,6.0,3.0,9.0,2.0,1.0,8.0,6.0,1.0,9.0,,,5.0,4.0,3.0,3.0,7.0,8.0,6.0,1.0,3.0,2.0,9.0,5.0,3.0,8.0,9.0,8.0,7.0,3.0,9.0,10.0,8.0,1.0,8.0,7,9.0,10,1
83622,20100929,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20100929,BROADVISION INC,BVSN,45938.0,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,1.0,7.0,2.0,10.0,,7.0,3.0,10.0,8.0,4.0,9.0,6.0,4.0,7.0,5.0,3.0,2.0,,,1.0,4.0,4.0,5.0,10.0,1.0,8.0,,9.0,4.0,,1.0,1.0,1.0,3.0,4.0,10.0,,3.0,,,,3.0,7,10.0,10,1
83631,20100929,COMM BANCORP INC,CCBP,66645.64,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,5.0,,9.0,3.0,,,10.0,1.0,8.0,5.0,,7.0,,5.0,8.0,2.0,1.0,1.0,10.0,1.0,1.0,,,7.0,8.0,7,10.0,10,1
83633,20100929,ENDOLOGIX INC,ELGX,220809.6,9.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,8.0,1.0,7.0,10.0,,3.0,1.0,7.0,8.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,,,2.0,,,5.0,4.0,1.0,5.0,1.0,2.0,,1.0,2.0,1.0,8.0,2.0,10.0,10.0,7.0,,,2.0,1.0,7,10.0,10,1
83641,20100929,COMMERCIAL NATIONAL FINL CORP,CNAF,48207.85,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,10.0,7.0,,,,,,10.0,4.0,8.0,2.0,,5.0,,3.0,3.0,,,10.0,4.0,7.0,5.0,,8.0,,7.0,9.0,3.0,1.0,6.0,10.0,8.0,1.0,1.0,1.0,10.0,4.0,7,10.0,10,1
83642,20100929,CENTER BANCORP INC,CNBC,110478.5,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,2.0,,2.0,3.0,,,8.0,2.0,6.0,5.0,,2.0,9.0,5.0,7.0,2.0,3.0,5.0,10.0,3.0,1.0,,,9.0,2.0,7,10.0,10,1
83651,20100929,ENTREMED INC,ENMD,44574.66,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,3.0,1.0,,2.0,,10.0,7.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,7.0,10,1
83659,20100929,FX ENERGY INC,FXEN,174345.86,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,4.0,1.0,10.0,2.0,9.0,,3.0,1.0,6.0,1.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,1.0,,,,4.0,,,5.0,4.0,4.0,10.0,1.0,3.0,,,1.0,1.0,7.0,2.0,1.0,5.0,8.0,,,2.0,1.0,7,10.0,10,1
83661,20100929,GENESEE & WYOMING INC,GWR,1694963.16,6.0,7.0,1.0,6.0,2.0,1,1.0,10.0,2.0,4.0,3.0,2.0,5.0,,6.0,5.0,4.0,3.0,8.0,4.0,6.0,5.0,6.0,5.0,2.0,8.0,,,10.0,8.0,10.0,7.0,4.0,8.0,9.0,1.0,5.0,4.0,,5.0,5.0,6.0,5.0,4.0,4.0,3.0,5.0,,,5.0,8.0,7,7.0,10,1
83671,20100929,TRUEBLUE INC,TBI,607848.6,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,4.0,6.0,10.0,5.0,,4.0,1.0,9.0,5.0,3.0,9.0,9.0,3.0,5.0,4.0,7.0,5.0,,,2.0,4.0,2.0,5.0,6.0,3.0,4.0,8.0,5.0,6.0,,6.0,4.0,7.0,9.0,2.0,4.0,4.0,9.0,,,10.0,3.0,7,7.0,10,1
83683,20100929,PROVIDENT FINANCIAL HOLDINGS INC,PROV,66616.88,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,2.0,,10.0,3.0,,,10.0,1.0,3.0,10.0,,1.0,6.0,6.0,10.0,3.0,8.0,1.0,10.0,10.0,6.0,,,8.0,1.0,7,10.0,10,1
83699,20100929,TITANIUM METALS CORP,TIE,3617893.92,4.0,,2.0,,,1,10.0,10.0,9.0,9.0,5.0,3.0,3.0,5.0,4.0,1.0,,9.0,9.0,10.0,9.0,2.0,5.0,,2.0,9.0,10.0,,10.0,2.0,,,5.0,10.0,7.0,4.0,2.0,8.0,,4.0,3.0,6.0,10.0,3.0,1.0,9.0,9.0,,,3.0,5.0,7,2.0,10,1
83704,20100929,UNIFY CORP,UNFY,40460.8,10.0,2.0,10.0,,9.0,1,1.0,1.0,1.0,,,6.0,10.0,,9.0,7.0,,,1.0,,,2.0,10.0,10.0,3.0,,,,,4.0,,,10.0,3.0,5.0,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,3.0,,,,1.0,7,10.0,10,1
83720,20100929,F B L FINANCIAL GROUP INC,FFG,762431.36,8.0,,,,,10,10.0,1.0,4.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,6.0,8.0,7.0,6.0,,9.0,6.0,,,7.0,8.0,9.0,8.0,,4.0,3.0,5.0,9.0,2.0,2.0,6.0,2.0,10.0,2.0,2.0,2.0,5.0,6.0,7,9.0,10,1
83723,20100929,P A B BANKSHARES INC,PABK,11036.0,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,3.0,,,9.0,1.0,10.0,10.0,,1.0,,1.0,,1.0,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,7,10.0,10,1
83734,20100929,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20100929,CASS INFORMATION SYSTEMS INC,CASS,323563.8,9.0,4.0,1.0,4.0,1.0,1,10.0,1.0,4.0,,2.0,1.0,4.0,4.0,7.0,3.0,10.0,7.0,8.0,4.0,4.0,9.0,5.0,8.0,2.0,8.0,7.0,,7.0,4.0,6.0,2.0,7.0,5.0,4.0,2.0,3.0,3.0,10.0,7.0,6.0,3.0,5.0,5.0,8.0,2.0,4.0,,,2.0,7.0,7,10.0,10,1
83756,20100929,GERON CORP,GERN,562264.44,8.0,2.0,,3.0,,1,10.0,1.0,2.0,4.0,4.0,1.0,1.0,,2.0,,9.0,6.0,1.0,8.0,10.0,1.0,1.0,1.0,1.0,6.0,,,5.0,4.0,3.0,,1.0,1.0,8.0,7.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
83762,20100929,HEMISPHERX BIOPHARMA INC,HEB,75261.76,10.0,7.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,9.0,9.0,1.0,10.0,3.0,1.0,2.0,1.0,10.0,,,,4.0,,,7.0,1.0,1.0,2.0,7.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,7.0,10,1
83774,20100929,OCEANFIRST FINANCIAL CORP,OCFC,229640.6,9.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,3.0,,4.0,,9.0,3.0,,,7.0,4.0,9.0,7.0,,1.0,10.0,6.0,8.0,3.0,7.0,5.0,6.0,3.0,5.0,,,9.0,3.0,7,10.0,10,1
83779,20100929,PEGASYSTEMS INC,PEGA,1118796.8,6.0,1.0,9.0,1.0,6.0,10,10.0,10.0,3.0,8.0,2.0,6.0,10.0,1.0,4.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,6.0,4.0,,2.0,4.0,1.0,3.0,3.0,3.0,2.0,1.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,8.0,10.0,,,4.0,5.0,7,6.0,10,1
83799,20100929,STRAYER EDUCATION INC,STRA,2361515.38112,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,8.0,1.0,8.0,10.0,2.0,5.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,5.0,1.0,,7.0,1.0,3.0,8.0,1.0,6.0,9.0,1.0,1.0,9.0,,10.0,4.0,10.0,10.0,1.0,10.0,6.0,10.0,,,4.0,10.0,7,1.0,10,1
83800,20100929,S R I SURGICAL EXPRESS INC,STRC,-18485.1,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,8.0,,8.0,9.0,5.0,,1.0,10.0,2.0,10.0,5.0,5.0,3.0,9.0,2.0,2.0,10.0,3.0,,,,1.0,,,10.0,10.0,2.0,10.0,10.0,8.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
83808,20100929,VERSANT CORP,VSNT,37559.0,10.0,6.0,8.0,6.0,9.0,1,10.0,10.0,10.0,3.0,3.0,2.0,10.0,,9.0,6.0,10.0,6.0,1.0,7.0,9.0,2.0,10.0,8.0,2.0,2.0,,,1.0,4.0,2.0,4.0,10.0,1.0,9.0,1.0,8.0,10.0,,2.0,2.0,3.0,2.0,3.0,10.0,6.0,2.0,,,3.0,3.0,7,7.0,10,1
83815,20100929,DIME COMMUNITY BANCSHARES,DCOM,477025.02,9.0,,,,,10,10.0,1.0,7.0,,,,,8.0,7.0,,,,,,,10.0,4.0,7.0,3.0,,3.0,,6.0,3.0,,,4.0,7.0,6.0,6.0,,6.0,9.0,7.0,8.0,3.0,4.0,5.0,5.0,7.0,2.0,,,9.0,3.0,7,10.0,10,1
83822,20100929,GUESS INC,GES,3770668.1,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,1.0,3.0,9.0,8.0,1.0,6.0,3.0,8.0,5.0,1.0,4.0,1.0,1.0,10.0,10.0,3.0,3.0,,,2.0,7.0,1.0,3.0,3.0,4.0,2.0,1.0,3.0,4.0,,9.0,7.0,10.0,7.0,3.0,4.0,8.0,6.0,,,4.0,7.0,7,1.0,10,1
83827,20100929,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83831,20100929,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,-22511.58,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,2.0,,2.0,3.0,,,10.0,9.0,10.0,9.0,,8.0,6.0,7.0,10.0,3.0,7.0,3.0,10.0,6.0,4.0,,,10.0,3.0,7,10.0,10,1
83832,20100929,STEINWAY MUSICAL INSTRUMENTS INC,LVB,200413.44,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,1.0,7.0,6.0,4.0,5.0,,5.0,5.0,4.0,7.0,10.0,5.0,8.0,8.0,4.0,4.0,8.0,6.0,,,8.0,5.0,10.0,9.0,8.0,10.0,9.0,9.0,9.0,1.0,,2.0,2.0,3.0,10.0,2.0,6.0,5.0,10.0,,,4.0,4.0,7,10.0,10,1
83834,20100929,WILLBROS GROUP INC DEL,WG,440321.2,9.0,7.0,5.0,7.0,7.0,1,10.0,10.0,7.0,1.0,8.0,9.0,2.0,,4.0,5.0,8.0,8.0,8.0,10.0,10.0,4.0,6.0,4.0,8.0,2.0,,,1.0,2.0,2.0,2.0,5.0,1.0,,,9.0,1.0,,5.0,9.0,7.0,9.0,2.0,,,8.0,,,,2.0,10,3.0,10,1
83844,20100929,AWARE INC,AWRE,52502.18,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,6.0,3.0,9.0,2.0,10.0,,4.0,1.0,10.0,9.0,10.0,10.0,9.0,3.0,5.0,4.0,2.0,5.0,,,,4.0,,,10.0,3.0,6.0,9.0,8.0,5.0,,2.0,2.0,2.0,6.0,1.0,10.0,2.0,7.0,,,5.0,1.0,7,10.0,10,1
83856,20100929,CARRIAGE SERVICES INC,CSV,84452.85,10.0,10.0,1.0,10.0,7.0,10,10.0,10.0,10.0,3.0,2.0,1.0,5.0,,10.0,10.0,5.0,,9.0,6.0,3.0,10.0,4.0,5.0,9.0,,,,8.0,1.0,10.0,8.0,10.0,6.0,3.0,7.0,10.0,3.0,,5.0,9.0,3.0,4.0,5.0,10.0,1.0,1.0,,,6.0,1.0,7,10.0,10,1
83861,20100929,DYNAMEX INC,DDMX,148635.72,10.0,5.0,3.0,6.0,2.0,1,10.0,10.0,8.0,1.0,8.0,10.0,1.0,,6.0,3.0,5.0,4.0,1.0,1.0,6.0,2.0,8.0,7.0,8.0,1.0,,,2.0,8.0,2.0,1.0,6.0,2.0,4.0,5.0,7.0,7.0,8.0,6.0,6.0,8.0,7.0,4.0,8.0,2.0,7.0,,,5.0,3.0,7,9.0,10,1
83862,20100929,E TRADE FINANCIAL CORP,ETFC,3202690.73,4.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,9.0,,,3.0,2.0,,,6.0,2.0,5.0,10.0,,1.0,7.0,3.0,4.0,2.0,9.0,5.0,1.0,2.0,8.0,,,1.0,3.0,7,2.0,10,1
83866,20100929,F P I C INSURANCE GROUP INC,FPIC,324940.12,9.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,4.0,,,,7.0,6.0,,,5.0,9.0,10.0,5.0,,10.0,,6.0,9.0,4.0,2.0,7.0,7.0,8.0,2.0,1.0,2.0,10.0,7.0,7,9.0,10,1
83875,20100929,INDUSTRIAL SERVICES OF AM INC,IDSA,101278.95,10.0,5.0,7.0,3.0,8.0,1,1.0,1.0,2.0,1.0,1.0,10.0,2.0,2.0,10.0,9.0,1.0,1.0,2.0,3.0,1.0,6.0,9.0,9.0,10.0,5.0,4.0,,10.0,4.0,9.0,10.0,3.0,10.0,4.0,1.0,2.0,2.0,,10.0,9.0,9.0,10.0,1.0,8.0,1.0,10.0,,,2.0,4.0,7,1.0,10,1
83879,20100929,LAMAR ADVERTISING CO,LAMR,2435846.49,5.0,3.0,3.0,4.0,1.0,1,1.0,10.0,6.0,5.0,7.0,1.0,10.0,,3.0,7.0,1.0,8.0,10.0,10.0,6.0,6.0,3.0,2.0,2.0,7.0,,,3.0,4.0,2.0,1.0,2.0,6.0,1.0,8.0,3.0,5.0,5.0,1.0,2.0,2.0,4.0,4.0,5.0,8.0,3.0,,,10.0,6.0,7,5.0,10,1
83883,20100929,BIOSCRIP INC,BIOS,277953.62,9.0,4.0,9.0,3.0,9.0,10,10.0,1.0,1.0,1.0,1.0,10.0,2.0,,10.0,9.0,2.0,3.0,1.0,6.0,4.0,3.0,10.0,10.0,10.0,2.0,,,1.0,2.0,1.0,3.0,3.0,1.0,1.0,5.0,8.0,1.0,,3.0,3.0,3.0,1.0,1.0,10.0,3.0,1.0,,,4.0,1.0,7,4.0,10,1
83885,20100929,MICROVISION INC WA,MVIS,191922.48,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,5.0,,2.0,,10.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,10.0,2.0,2.0,8.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,10.0,5.0,,,1.0,1.0,7,8.0,10,1
83893,20100929,PARK BANCORP INC,PFED,5308.85,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,3.0,,,10.0,1.0,2.0,10.0,,8.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,3.0,,,4.0,1.0,7,10.0,10,1
83896,20100929,PURE BIOSCIENCE,PURE,84461.44,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,7.0,10.0,1.0,10.0,,2.0,,10.0,6.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,3.0,9.0,10.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,7,7.0,10,1
83903,20100929,SUN BANCORP INC NJ,SNBC,119952.0,10.0,,,,,1,10.0,10.0,4.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,8.0,,,,10.0,3.0,,,8.0,3.0,10.0,10.0,,4.0,1.0,1.0,1.0,1.0,5.0,1.0,4.0,9.0,3.0,,,3.0,1.0,7,9.0,10,1
83906,20100929,STERICYCLE INC,SRCL,5949675.0,3.0,1.0,6.0,,1.0,10,1.0,10.0,7.0,5.0,1.0,3.0,8.0,,5.0,2.0,1.0,4.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,5.0,,,8.0,8.0,4.0,4.0,3.0,7.0,8.0,1.0,1.0,7.0,,8.0,4.0,8.0,1.0,8.0,10.0,9.0,2.0,1.0,4.0,5.0,10.0,7,5.0,10,1
83908,20100929,S R S LABS INC,SRSL,140085.36,10.0,4.0,1.0,,1.0,10,10.0,1.0,4.0,5.0,2.0,3.0,1.0,,4.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,2.0,,,9.0,2.0,8.0,4.0,6.0,8.0,4.0,3.0,3.0,4.0,8.0,3.0,2.0,6.0,4.0,4.0,10.0,10.0,2.0,,,7.0,2.0,7,10.0,10,1
83910,20100929,TRANSACT TECHNOLOGIES INC,TACT,75288.0,10.0,3.0,9.0,4.0,9.0,10,10.0,1.0,5.0,10.0,2.0,9.0,6.0,,4.0,2.0,7.0,10.0,6.0,7.0,5.0,2.0,8.0,6.0,5.0,10.0,,,3.0,6.0,2.0,6.0,10.0,8.0,4.0,6.0,3.0,5.0,,8.0,6.0,9.0,1.0,5.0,8.0,1.0,1.0,,,7.0,2.0,7,10.0,10,1
83916,20100929,TELETECH HOLDINGS INC,TTEC,882180.16,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,10.0,2.0,7.0,9.0,5.0,,7.0,6.0,7.0,5.0,4.0,10.0,7.0,1.0,10.0,9.0,5.0,3.0,,,1.0,4.0,1.0,3.0,8.0,2.0,2.0,1.0,5.0,10.0,,6.0,6.0,8.0,7.0,4.0,6.0,2.0,6.0,,,10.0,3.0,7,8.0,10,1
83928,20100929,CYMER INC,CYMI,1088216.76,7.0,4.0,5.0,5.0,3.0,1,10.0,1.0,9.0,4.0,9.0,2.0,9.0,,4.0,1.0,8.0,8.0,7.0,8.0,9.0,2.0,5.0,4.0,1.0,1.0,,,5.0,7.0,4.0,3.0,2.0,3.0,3.0,4.0,5.0,9.0,,7.0,8.0,9.0,8.0,8.0,7.0,4.0,7.0,8.0,9.0,8.0,7.0,7,5.0,10,1
83934,20100929,FIRST M & F CORP,FMFC,32535.04,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,4.0,,,3.0,,,10.0,5.0,10.0,10.0,,7.0,6.0,4.0,10.0,2.0,4.0,1.0,10.0,3.0,2.0,,,8.0,1.0,7,10.0,10,1
83939,20100929,HOT TOPIC INC,HOTT,269702.95,9.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,7.0,2.0,10.0,7.0,,8.0,10.0,7.0,4.0,5.0,9.0,2.0,5.0,8.0,6.0,9.0,10.0,,,5.0,3.0,7.0,10.0,2.0,2.0,10.0,9.0,8.0,4.0,,1.0,1.0,1.0,3.0,3.0,7.0,9.0,3.0,,,4.0,1.0,7,2.0,10,1
83950,20100929,SPECTRUM PHARMACEUTICALS INC,SPPI,205076.69,10.0,4.0,4.0,2.0,2.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,,10.0,5.0,1.0,9.0,1.0,3.0,1.0,2.0,1.0,1.0,,,,4.0,,,2.0,1.0,1.0,1.0,3.0,1.0,,1.0,1.0,1.0,8.0,5.0,10.0,7.0,9.0,,,1.0,1.0,7,6.0,10,1
83953,20100929,N M T MEDICAL INC,NMTI,6571.404,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,10.0,10.0,6.0,9.0,,1.0,,10.0,8.0,10.0,10.0,9.0,1.0,1.0,1.0,2.0,10.0,,,,2.0,,,10.0,1.0,2.0,10.0,3.0,1.0,,2.0,10.0,10.0,6.0,1.0,10.0,10.0,4.0,,,5.0,1.0,7,1.0,10,1
83956,20100929,PEERLESS SYSTEMS CORP,PRLS,51815.17,10.0,9.0,1.0,7.0,4.0,1,10.0,10.0,10.0,10.0,1.0,1.0,6.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,4.0,10.0,10.0,1.0,,,,,4.0,,,10.0,8.0,6.0,9.0,8.0,9.0,,9.0,10.0,10.0,1.0,4.0,10.0,2.0,1.0,,,7.0,1.0,7,10.0,10,1
83961,20100929,ROFIN SINAR TECHNOLOGIES INC,RSTI,717699.13,8.0,6.0,6.0,6.0,5.0,1,1.0,1.0,10.0,9.0,8.0,4.0,7.0,,4.0,1.0,6.0,8.0,6.0,8.0,10.0,3.0,5.0,4.0,2.0,4.0,,,3.0,7.0,4.0,3.0,5.0,2.0,5.0,3.0,6.0,9.0,9.0,5.0,4.0,8.0,4.0,6.0,4.0,4.0,3.0,2.0,4.0,6.0,5.0,7,7.0,10,1
83965,20100929,EDGEWATER TECHNOLOGY INC,EDGW,33532.59,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,6.0,7.0,2.0,4.0,6.0,,2.0,,4.0,7.0,10.0,10.0,9.0,7.0,2.0,2.0,7.0,1.0,,,,4.0,,,10.0,1.0,9.0,8.0,10.0,5.0,,2.0,2.0,2.0,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
83969,20100929,WILLIS LEASE FINANCE CORP,WLFC,91732.3,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,3.0,,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,4.0,3.0,10.0,5.0,6.0,5.0,2.0,,,1.0,4.0,5.0,2.0,10.0,1.0,3.0,2.0,10.0,3.0,,3.0,7.0,2.0,1.0,2.0,10.0,10.0,1.0,,,6.0,3.0,7,10.0,10,1
83976,20100929,ABERCROMBIE & FITCH CO,ANF,3467185.34,4.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,2.0,2.0,8.0,10.0,5.0,9.0,9.0,6.0,1.0,2.0,4.0,5.0,3.0,9.0,8.0,6.0,3.0,3.0,,8.0,3.0,7.0,10.0,1.0,6.0,3.0,8.0,5.0,7.0,7.0,3.0,3.0,4.0,5.0,3.0,5.0,1.0,6.0,,,3.0,8.0,7,1.0,10,1
83989,20100929,GRAY TELEVISION INC,GTN,102252.17,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,3.0,7.0,1.0,5.0,9.0,1.0,8.0,2.0,7.0,7.0,2.0,7.0,10.0,3.0,2.0,9.0,4.0,1.0,,,9.0,,,3.0,10.0,4.0,10.0,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,8,8.0,10,1
84007,20100929,OCWEN FINANCIAL CORP,OCN,1032979.52,7.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,2.0,,,,7.0,3.0,,,5.0,4.0,3.0,1.0,,1.0,,4.0,4.0,5.0,9.0,5.0,8.0,10.0,7.0,,,10.0,2.0,7,6.0,10,1
84010,20100929,USANA HEALTH SCIENCES INC,USNA,616178.04,8.0,1.0,10.0,1.0,8.0,10,1.0,10.0,9.0,1.0,5.0,10.0,10.0,,8.0,4.0,6.0,2.0,9.0,10.0,3.0,1.0,10.0,10.0,5.0,2.0,,,10.0,4.0,5.0,10.0,4.0,8.0,4.0,8.0,1.0,9.0,,10.0,7.0,10.0,2.0,4.0,9.0,10.0,4.0,,,7.0,9.0,7,10.0,10,1
84026,20100929,DOVER MOTORSPORTS INC,DVD,32774.4,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,2.0,8.0,3.0,1.0,9.0,2.0,1.0,3.0,9.0,10.0,10.0,7.0,9.0,2.0,2.0,8.0,2.0,4.0,,,10.0,,,10.0,5.0,9.0,10.0,10.0,6.0,,9.0,10.0,9.0,1.0,1.0,5.0,8.0,1.0,,,4.0,1.0,7,10.0,10,1
84030,20100929,EMPIRE RESOURCES INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84032,20100929,NATIONAL OILWELL VARCO INC,NOV,18795827.7,2.0,8.0,4.0,8.0,7.0,1,1.0,1.0,8.0,3.0,5.0,3.0,6.0,,9.0,6.0,6.0,6.0,6.0,7.0,4.0,4.0,8.0,7.0,3.0,4.0,,8.0,3.0,7.0,5.0,4.0,8.0,5.0,5.0,4.0,8.0,7.0,,5.0,9.0,8.0,4.0,7.0,2.0,3.0,2.0,2.0,4.0,2.0,8.0,7,3.0,10,1
84041,20100929,TRIUMPH GROUP INC NEW,TGI,1822691.28,6.0,8.0,5.0,8.0,8.0,10,1.0,1.0,8.0,2.0,2.0,5.0,5.0,1.0,10.0,9.0,1.0,2.0,6.0,6.0,2.0,7.0,8.0,8.0,7.0,6.0,10.0,,10.0,6.0,10.0,10.0,2.0,10.0,10.0,4.0,5.0,1.0,,3.0,3.0,4.0,8.0,7.0,6.0,4.0,7.0,8.0,8.0,3.0,10.0,7,4.0,10,1
84042,20100929,PENSKE AUTOMOTIVE GROUP INC,PAG,1203407.18,7.0,7.0,8.0,6.0,10.0,10,1.0,1.0,6.0,10.0,7.0,10.0,2.0,5.0,7.0,6.0,1.0,9.0,6.0,9.0,7.0,8.0,5.0,6.0,10.0,3.0,9.0,,4.0,3.0,5.0,8.0,3.0,1.0,1.0,4.0,8.0,6.0,,6.0,9.0,5.0,9.0,6.0,4.0,8.0,9.0,10.0,7.0,5.0,3.0,7,6.0,10,1
