,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79879,20171228,VIAVI SOLUTIONS INC,VIAV,1989933.75,6.0,5.0,7.0,6.0,7.0,1,10.0,10.0,8.0,9.0,10.0,4.0,10.0,,2.0,1.0,10.0,10.0,3.0,10.0,10.0,4.0,2.0,2.0,4.0,10.0,,,3.0,7.0,2.0,4.0,3.0,6.0,4.0,8.0,5.0,8.0,,2.0,2.0,2.0,7.0,5.0,4.0,9.0,8.0,,,10.0,2.0,5,3.0,10,1
79881,20171228,URBAN OUTFITTERS INC,URBN,3816824.48,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,8.0,7.0,8.0,10.0,7.0,,9.0,8.0,8.0,6.0,6.0,9.0,4.0,2.0,10.0,9.0,7.0,4.0,,,5.0,5.0,5.0,9.0,2.0,2.0,4.0,9.0,5.0,10.0,,7.0,9.0,9.0,1.0,4.0,8.0,4.0,1.0,,,9.0,5.0,5,1.0,10,1
79885,20171228,WVS FINANCIAL CORP,WVFC,-31515.56,10.0,,,,,10,10.0,10.0,8.0,,,,,3.0,6.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,5.0,9.0,,,10.0,6.0,5.0,4.0,,7.0,,4.0,8.0,3.0,9.0,2.0,10.0,8.0,9.0,,,5.0,2.0,5,10.0,10,1
79903,20171228,HARTE HANKS INC,HHS,59045.2884,10.0,2.0,4.0,3.0,1.0,10,1.0,1.0,5.0,9.0,10.0,10.0,1.0,10.0,1.0,,10.0,10.0,3.0,9.0,9.0,8.0,1.0,1.0,10.0,10.0,2.0,,,7.0,,,10.0,1.0,10.0,10.0,1.0,4.0,,1.0,1.0,2.0,9.0,2.0,4.0,10.0,9.0,,,9.0,1.0,5,10.0,10,1
79906,20171228,INCYTE CORP,INCY,20128709.06,2.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,1.0,,,2.0,5.0,1.0,2.0,4.0,5.0,2.0,1.0,1.0,1.0,4.0,7.0,3.0,9.0,10.0,4.0,1.0,2.0,10.0,,,1.0,9.0,5,4.0,10,1
79909,20171228,M I HOMES INC,MHO,946171.98,8.0,9.0,4.0,9.0,9.0,1,1.0,1.0,5.0,,3.0,7.0,3.0,,10.0,8.0,1.0,2.0,1.0,1.0,2.0,9.0,6.0,6.0,10.0,,,,9.0,10.0,10.0,10.0,4.0,9.0,4.0,8.0,7.0,1.0,,7.0,10.0,7.0,3.0,7.0,3.0,10.0,6.0,6.0,9.0,4.0,5.0,5,4.0,10,1
79915,20171228,NEWFIELD EXPLORATION CO,NFX,6383815.62,4.0,1.0,,2.0,,10,1.0,10.0,5.0,3.0,9.0,2.0,1.0,,1.0,,6.0,9.0,1.0,8.0,8.0,2.0,1.0,1.0,1.0,10.0,,,2.0,5.0,1.0,,4.0,1.0,3.0,4.0,3.0,5.0,5.0,9.0,8.0,8.0,7.0,3.0,1.0,1.0,7.0,,,1.0,5.0,5,2.0,10,1
80019,20171228,PARKERVISION INC,PRKR,20286.88,10.0,,,,,1,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,8.0,,,1.0,1.0,2.0,10.0,,1.0,,,1.0,1.0,10.0,2.0,8.0,4.0,10.0,,,1.0,1.0,5,7.0,10,1
80034,20171228,MADDEN STEVEN LTD,SHOO,2766020.4,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,2.0,4.0,9.0,6.0,,8.0,4.0,5.0,4.0,4.0,8.0,6.0,2.0,10.0,8.0,5.0,8.0,,,4.0,8.0,4.0,8.0,4.0,4.0,7.0,8.0,4.0,9.0,,9.0,8.0,10.0,3.0,4.0,8.0,1.0,4.0,,,5.0,6.0,5,4.0,10,1
80050,20171228,U F P TECHNOLOGIES INC,UFPT,200233.4,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,5.0,1.0,4.0,8.0,4.0,,6.0,5.0,4.0,3.0,6.0,10.0,4.0,3.0,8.0,5.0,6.0,4.0,,,7.0,3.0,9.0,9.0,10.0,7.0,4.0,6.0,7.0,5.0,,4.0,4.0,7.0,10.0,4.0,9.0,9.0,10.0,,,3.0,4.0,5,10.0,10,1
80054,20171228,MEDIFAST INC,MED,838482.84,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,5.0,10.0,10.0,2.0,5.0,2.0,10.0,10.0,6.0,5.0,6.0,1.0,10.0,9.0,5.0,10.0,,,10.0,2.0,7.0,10.0,5.0,10.0,1.0,8.0,2.0,4.0,,9.0,5.0,10.0,2.0,3.0,9.0,4.0,3.0,,,6.0,8.0,5,4.0,10,1
80069,20171228,ARROWHEAD PHARMACEUTICALS INC,ARWR,297067.16,10.0,9.0,,9.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,2.0,3.0,1.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,5.0,,,4.0,10.0,6.0,10.0,5.0,2.0,,,,,9.0,1.0,1.0,10.0,8.0,,,1.0,1.0,5,2.0,10,1
80072,20171228,VALLEY NATIONAL BANCORP,VLY,2997955.8,5.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,4.0,9.0,,,10.0,4.0,5.0,7.0,,2.0,4.0,5.0,7.0,3.0,6.0,10.0,7.0,3.0,5.0,5.0,7.0,2.0,2.0,3,6.0,10,1
80080,20171228,EASTMAN CHEMICAL CO,EMN,13427630.28,3.0,6.0,4.0,7.0,5.0,10,1.0,10.0,8.0,3.0,7.0,4.0,5.0,6.0,9.0,9.0,4.0,5.0,8.0,6.0,8.0,6.0,8.0,8.0,6.0,2.0,7.0,,7.0,9.0,8.0,7.0,5.0,7.0,7.0,7.0,6.0,8.0,9.0,9.0,10.0,9.0,7.0,9.0,4.0,5.0,6.0,6.0,8.0,8.0,9.0,5,4.0,10,1
80113,20171228,CELADON GROUP INC,CGI,178283.7,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,9.0,9.0,7.0,1.0,2.0,10.0,10.0,4.0,10.0,8.0,8.0,2.0,10.0,5.0,4.0,10.0,5.0,4.0,,10.0,4.0,10.0,10.0,1.0,3.0,10.0,10.0,10.0,6.0,,,,,5.0,1.0,2.0,1.0,7.0,,,2.0,1.0,5,2.0,10,1
80114,20171228,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,142225.92,10.0,,,10.0,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,8.0,8.0,10.0,,5.0,,1.0,1.0,1.0,10.0,2.0,6.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
80128,20171228,VALMONT INDUSTRIES INC,VMI,3764232.0,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,4.0,7.0,7.0,5.0,3.0,8.0,6.0,7.0,6.0,8.0,3.0,7.0,4.0,8.0,8.0,6.0,7.0,2.0,,5.0,9.0,4.0,5.0,6.0,5.0,8.0,8.0,4.0,5.0,,7.0,5.0,7.0,3.0,9.0,7.0,1.0,4.0,3.0,5.0,7.0,10.0,2,8.0,10,1
80167,20171228,HAIN CELESTIAL GROUP INC,HAIN,4401818.72,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,6.0,4.0,8.0,7.0,3.0,,3.0,1.0,2.0,4.0,5.0,2.0,3.0,3.0,4.0,3.0,6.0,6.0,,,3.0,2.0,4.0,3.0,3.0,3.0,9.0,7.0,6.0,6.0,,4.0,3.0,5.0,2.0,5.0,6.0,3.0,2.0,,,1.0,6.0,5,2.0,10,1
80169,20171228,FEDERAL AGRICULTURAL MORT CORP,AGM,719508.66,9.0,,,,,10,1.0,10.0,3.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,6.0,8.0,,9.0,9.0,,,10.0,9.0,6.0,5.0,,3.0,,8.0,10.0,3.0,8.0,5.0,6.0,6.0,7.0,,,3.0,8.0,5,7.0,10,1
80179,20171228,VALUE LINE INC,VALU,186784.9942,10.0,4.0,1.0,4.0,1.0,1,10.0,10.0,7.0,7.0,7.0,3.0,2.0,8.0,5.0,3.0,10.0,8.0,10.0,1.0,7.0,2.0,9.0,7.0,1.0,8.0,2.0,,4.0,6.0,3.0,1.0,10.0,2.0,3.0,1.0,5.0,7.0,,8.0,7.0,9.0,8.0,5.0,10.0,4.0,10.0,,,7.0,3.0,4,10.0,10,1
80185,20171228,PLANTRONICS INC NEW,PLT,1676776.86,7.0,2.0,9.0,3.0,5.0,1,1.0,10.0,3.0,9.0,4.0,6.0,8.0,4.0,5.0,2.0,8.0,6.0,4.0,2.0,6.0,2.0,8.0,9.0,4.0,8.0,10.0,,2.0,8.0,1.0,2.0,7.0,3.0,1.0,6.0,3.0,8.0,,8.0,7.0,8.0,1.0,3.0,4.0,7.0,1.0,,,10.0,7.0,5,7.0,10,1
80191,20171228,ALBEMARLE CORP,ALB,14193211.2,3.0,6.0,3.0,6.0,3.0,10,10.0,10.0,8.0,9.0,10.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,9.0,7.0,10.0,4.0,7.0,6.0,2.0,10.0,10.0,,9.0,9.0,9.0,7.0,3.0,10.0,1.0,6.0,4.0,8.0,6.0,6.0,5.0,8.0,9.0,6.0,5.0,5.0,9.0,10.0,10.0,2.0,10.0,5,3.0,10,1
80193,20171228,BEAZER HOMES USA INC,BZH,641773.95,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,,9.0,6.0,2.0,,3.0,2.0,3.0,10.0,1.0,8.0,2.0,9.0,3.0,3.0,10.0,3.0,,,10.0,10.0,10.0,10.0,5.0,10.0,2.0,9.0,9.0,3.0,,9.0,10.0,7.0,7.0,3.0,1.0,6.0,9.0,,,2.0,3.0,5,2.0,10,1
80204,20171228,MARTIN MARIETTA MATERIALS INC,MLM,13669536.2286,2.0,4.0,3.0,5.0,2.0,10,1.0,10.0,8.0,3.0,4.0,3.0,5.0,2.0,4.0,3.0,2.0,2.0,8.0,3.0,3.0,2.0,8.0,6.0,2.0,4.0,8.0,,4.0,5.0,3.0,1.0,4.0,4.0,4.0,2.0,5.0,8.0,4.0,7.0,6.0,9.0,9.0,6.0,4.0,2.0,8.0,9.0,7.0,1.0,10.0,5,4.0,10,1
80223,20171228,BOSTON PRIVATE FINL HLDGS INC,BPFH,1309947.55,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,9.0,,,10.0,5.0,4.0,4.0,,3.0,5.0,6.0,7.0,3.0,6.0,9.0,4.0,8.0,5.0,5.0,7.0,4.0,3.0,5,9.0,10,1
80233,20171228,DAKTRONICS INC,DAKT,408716.06,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,3.0,9.0,9.0,3.0,9.0,3.0,2.0,9.0,7.0,4.0,8.0,8.0,3.0,3.0,3.0,8.0,1.0,5.0,,6.0,,6.0,8.0,4.0,4.0,7.0,8.0,6.0,4.0,,7.0,8.0,8.0,9.0,7.0,4.0,10.0,,,,8.0,2.0,5,10.0,10,1
80236,20171228,D S P GROUP INC,DSPG,282385.95,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,3.0,7.0,6.0,5.0,8.0,,3.0,1.0,7.0,8.0,1.0,7.0,8.0,3.0,5.0,3.0,4.0,5.0,,,5.0,8.0,7.0,8.0,10.0,6.0,3.0,4.0,6.0,2.0,,3.0,3.0,4.0,9.0,6.0,6.0,7.0,8.0,9.0,9.0,3.0,2.0,5,10.0,10,1
80237,20171228,AROTECH CORP,ARTX,95022.0,10.0,8.0,6.0,9.0,9.0,10,1.0,1.0,7.0,5.0,9.0,6.0,5.0,,2.0,1.0,6.0,7.0,3.0,8.0,7.0,6.0,2.0,2.0,7.0,2.0,,,,4.0,,,7.0,4.0,10.0,1.0,8.0,7.0,,4.0,5.0,5.0,9.0,2.0,8.0,10.0,8.0,,,1.0,1.0,5,4.0,10,1
80254,20171228,MOBILE MINI INC,MINI,1544795.95,7.0,8.0,2.0,8.0,5.0,10,1.0,10.0,7.0,,6.0,2.0,6.0,7.0,5.0,6.0,2.0,5.0,9.0,8.0,7.0,7.0,5.0,4.0,3.0,6.0,10.0,,7.0,7.0,9.0,7.0,2.0,5.0,10.0,6.0,7.0,7.0,,4.0,4.0,5.0,3.0,6.0,2.0,2.0,2.0,1.0,3.0,6.0,5.0,5,9.0,10,1
80274,20171228,SIGMATRON INTERNATIONAL INC,SGMA,42952.2,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,5.0,9.0,7.0,9.0,1.0,,10.0,10.0,6.0,5.0,9.0,9.0,3.0,10.0,4.0,3.0,10.0,8.0,,,10.0,8.0,10.0,10.0,10.0,10.0,9.0,8.0,10.0,5.0,,3.0,5.0,3.0,7.0,4.0,10.0,10.0,6.0,,,2.0,2.0,5,9.0,10,1
80286,20171228,TRACTOR SUPPLY CO NEW,TSCO,9427345.12,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,2.0,10.0,6.0,3.0,6.0,3.0,3.0,1.0,4.0,6.0,3.0,1.0,10.0,10.0,5.0,4.0,9.0,,3.0,5.0,1.0,5.0,4.0,2.0,10.0,5.0,2.0,10.0,,9.0,6.0,10.0,2.0,6.0,7.0,5.0,3.0,2.0,2.0,5.0,8.0,5,2.0,10,1
80294,20171228,R G C RESOURCES INC,RGCO,202710.0,10.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,8.0,3.0,2.0,4.0,8.0,7.0,7.0,4.0,2.0,7.0,2.0,9.0,6.0,6.0,5.0,4.0,6.0,5.0,,9.0,4.0,10.0,8.0,7.0,10.0,4.0,6.0,6.0,4.0,5.0,3.0,3.0,3.0,10.0,4.0,10.0,5.0,10.0,,,7.0,4.0,5,10.0,10,1
80297,20171228,EMMIS COMMUNICATIONS CORP,EMMS,41160.7427,10.0,,3.0,,,10,1.0,1.0,2.0,5.0,9.0,5.0,3.0,,8.0,10.0,7.0,8.0,8.0,6.0,7.0,10.0,3.0,,10.0,5.0,,,,1.0,,,9.0,4.0,1.0,10.0,9.0,2.0,,10.0,10.0,10.0,4.0,2.0,9.0,5.0,4.0,,,1.0,1.0,5,10.0,10,1
80303,20171228,A K STEEL HOLDING CORP,AKS,1813697.28,6.0,1.0,4.0,,1.0,10,1.0,1.0,1.0,2.0,7.0,9.0,1.0,,3.0,4.0,9.0,8.0,10.0,3.0,9.0,6.0,3.0,2.0,9.0,3.0,,,1.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,5.0,3.0,10.0,6.0,5.0,4.0,1.0,1.0,10.0,2.0,,,1.0,1.0,5,1.0,10,1
80306,20171228,BIOCRYST PHARMACEUTICALS INC,BCRX,500881.45,9.0,1.0,,1.0,,1,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,1.0,1.0,5,2.0,10,1
80320,20171228,COPART INC,CPRT,9992332.8,3.0,1.0,7.0,2.0,2.0,10,1.0,10.0,2.0,3.0,9.0,5.0,8.0,,6.0,3.0,4.0,3.0,4.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,8.0,2.0,4.0,5.0,6.0,8.0,2.0,4.0,1.0,4.0,,2.0,5.0,,1.0,4.0,8.0,5.0,1.0,,,4.0,6.0,5,7.0,10,1
80336,20171228,LANDMARK BANCORP INC,LARK,117972.0,10.0,,,,,1,1.0,1.0,3.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,5.0,,4.0,9.0,,,10.0,6.0,5.0,5.0,,5.0,,1.0,1.0,2.0,6.0,6.0,10.0,2.0,6.0,7.0,8.0,3.0,4.0,5,10.0,10,1
80341,20171228,MOTORCAR PARTS OF AMERICA INC,MPAA,484568.7,9.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,9.0,7.0,6.0,4.0,,4.0,1.0,7.0,5.0,4.0,6.0,1.0,4.0,5.0,4.0,6.0,1.0,,,3.0,4.0,4.0,3.0,2.0,6.0,9.0,1.0,6.0,2.0,,5.0,6.0,7.0,10.0,5.0,7.0,3.0,9.0,,,1.0,4.0,5,5.0,10,1
80343,20171228,N N INC,NNBR,770665.35,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,3.0,7.0,7.0,4.0,4.0,3.0,3.0,9.0,2.0,5.0,7.0,4.0,1.0,9.0,3.0,3.0,8.0,6.0,9.0,,5.0,8.0,8.0,7.0,5.0,10.0,2.0,3.0,7.0,3.0,,2.0,2.0,2.0,9.0,5.0,1.0,9.0,9.0,,,1.0,4.0,5,9.0,10,1
80357,20171228,GAMING PARTNERS INTL CORP,GPIC,-88243.5,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,6.0,1.0,5.0,7.0,6.0,,8.0,7.0,3.0,1.0,1.0,1.0,4.0,4.0,8.0,6.0,6.0,1.0,,,6.0,,8.0,9.0,10.0,3.0,3.0,5.0,8.0,7.0,,7.0,10.0,9.0,6.0,2.0,10.0,8.0,,,,4.0,2.0,5,10.0,10,1
80362,20171228,SCANSOURCE INC,SCSC,910028.7,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,8.0,6.0,7.0,7.0,4.0,9.0,3.0,6.0,7.0,5.0,10.0,2.0,,,6.0,2.0,8.0,8.0,8.0,5.0,9.0,8.0,9.0,3.0,,3.0,3.0,3.0,10.0,4.0,5.0,5.0,10.0,,,7.0,5.0,5,10.0,10,1
80368,20171228,REVOLUTION LIGHTING TECH INC,RVLT,66565.71,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,6.0,5.0,,3.0,2.0,1.0,5.0,2.0,3.0,1.0,8.0,3.0,3.0,8.0,8.0,,,,4.0,,,2.0,4.0,5.0,8.0,10.0,3.0,,2.0,2.0,2.0,10.0,2.0,4.0,10.0,10.0,,,1.0,1.0,5,5.0,10,1
80375,20171228,OLYMPIC STEEL INC,ZEUS,238092.4,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,3.0,10.0,3.0,1.0,3.0,4.0,2.0,2.0,10.0,7.0,9.0,8.0,3.0,3.0,10.0,9.0,3.0,,2.0,2.0,6.0,8.0,7.0,2.0,6.0,8.0,10.0,6.0,,3.0,6.0,4.0,4.0,2.0,1.0,10.0,4.0,,,6.0,3.0,5,3.0,10,1
80415,20171228,EAGLE MATERIALS INC,EXP,5459615.0,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,7.0,4.0,6.0,4.0,6.0,1.0,4.0,3.0,2.0,3.0,9.0,4.0,3.0,1.0,9.0,7.0,2.0,4.0,3.0,,6.0,9.0,4.0,3.0,4.0,5.0,4.0,4.0,4.0,4.0,,8.0,7.0,10.0,4.0,7.0,1.0,2.0,5.0,5.0,7.0,6.0,9.0,5,3.0,10,1
80432,20171228,AMERICAN EAGLE OUTFITTERS INC NE,AEO,3369242.47,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,8.0,8.0,10.0,6.0,9.0,9.0,9.0,8.0,2.0,4.0,9.0,3.0,3.0,10.0,9.0,8.0,1.0,10.0,,3.0,5.0,3.0,8.0,3.0,2.0,2.0,9.0,5.0,9.0,,,,,1.0,4.0,8.0,1.0,1.0,,,7.0,3.0,5,1.0,10,1
80478,20171228,SOUTHERN MISSOURI BANCORP INC,SMBC,331526.69,10.0,,,,,10,1.0,10.0,1.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,8.0,,6.0,9.0,,,9.0,8.0,6.0,2.0,,1.0,,6.0,8.0,4.0,3.0,5.0,10.0,6.0,2.0,,,2.0,5.0,5,10.0,10,1
80485,20171228,VIVUS INC,VVUS,54692.9386,10.0,2.0,8.0,,3.0,10,10.0,1.0,3.0,2.0,3.0,3.0,10.0,,10.0,10.0,10.0,7.0,3.0,9.0,1.0,9.0,9.0,10.0,7.0,,,,,5.0,,,3.0,1.0,10.0,10.0,1.0,4.0,,,1.0,1.0,9.0,2.0,5.0,1.0,9.0,,,6.0,1.0,5,6.0,10,1
80498,20171228,AMERIS BANCORP,ABCB,1815011.25,7.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,4.0,9.0,,,4.0,5.0,3.0,1.0,,2.0,3.0,6.0,6.0,4.0,6.0,8.0,7.0,8.0,5.0,5.0,7.0,1.0,6.0,5,7.0,10,1
80517,20171228,BAY BANCORP INC,BYBK,131295.5,10.0,,,,,1,10.0,10.0,8.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,,,10.0,9.0,,,10.0,10.0,5.0,8.0,,2.0,,7.0,10.0,4.0,7.0,1.0,10.0,1.0,7.0,,,1.0,2.0,5,6.0,10,1
80534,20171228,SYPRIS SOLUTIONS INC,SYPR,29348.14,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,10.0,9.0,9.0,1.0,,10.0,10.0,9.0,10.0,8.0,6.0,10.0,9.0,9.0,9.0,10.0,10.0,,,,7.0,,,10.0,9.0,9.0,10.0,7.0,4.0,,1.0,1.0,1.0,4.0,2.0,10.0,1.0,2.0,,,3.0,1.0,5,10.0,10,1
80539,20171228,NEKTAR THERAPEUTICS,NKTR,9526814.0,5.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,2.0,1.0,,2.0,,10.0,7.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,,,9.0,5.0,4.0,,3.0,10.0,10.0,4.0,1.0,2.0,,10.0,8.0,10.0,1.0,1.0,1.0,5.0,1.0,,,2.0,7.0,5,3.0,10,1
80563,20171228,PENN NATIONAL GAMING INC,PENN,2862236.32,6.0,,5.0,,,10,1.0,1.0,1.0,3.0,8.0,4.0,7.0,,10.0,10.0,2.0,7.0,10.0,10.0,3.0,9.0,5.0,,9.0,4.0,,,10.0,8.0,,,2.0,10.0,9.0,8.0,,1.0,,,10.0,10.0,2.0,6.0,7.0,3.0,2.0,1.0,3.0,10.0,4.0,5,3.0,10,1
80575,20171228,SIMPSON MANUFACTURING CO INC,SSD,2735222.34,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,8.0,3.0,6.0,6.0,8.0,4.0,6.0,3.0,4.0,2.0,5.0,3.0,3.0,2.0,9.0,6.0,3.0,3.0,7.0,,10.0,9.0,9.0,10.0,5.0,7.0,3.0,6.0,4.0,7.0,,7.0,7.0,9.0,3.0,4.0,6.0,2.0,4.0,,,5.0,7.0,5,8.0,10,1
80577,20171228,AMPLIPHI BIOSCIENCES CORP,APHB,9878.96,10.0,10.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,10.0,7.0,3.0,2.0,10.0,9.0,,1.0,1.0,10.0,,,,5.0,,,2.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,5,1.0,10,1
80587,20171228,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,66452.82,10.0,2.0,6.0,2.0,2.0,1,1.0,10.0,3.0,1.0,2.0,10.0,1.0,6.0,2.0,8.0,5.0,2.0,4.0,1.0,3.0,9.0,2.0,1.0,10.0,3.0,4.0,,6.0,1.0,3.0,4.0,10.0,4.0,1.0,2.0,2.0,3.0,,1.0,2.0,2.0,10.0,2.0,10.0,1.0,10.0,,,4.0,2.0,5,10.0,10,1
80633,20171228,H M N FINANCIAL INC,HMNF,-86698.95,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,4.0,5.0,4.0,,,,5.0,9.0,,,10.0,6.0,2.0,1.0,,6.0,9.0,5.0,9.0,3.0,6.0,5.0,10.0,10.0,6.0,,,6.0,3.0,5,10.0,10,1
80640,20171228,LA JOLLA PHARMACEUTICAL CO,LJPC,718605.25,9.0,2.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,10.0,1.0,,1.0,1.0,9.0,,,8.0,5.0,4.0,,1.0,10.0,8.0,,2.0,1.0,2.0,1.0,1.0,1.0,9.0,3.0,9.0,,8.0,,,,5.0,5,4.0,10,1
80719,20171228,GREENBRIER COMPANIES INC,GBX,1555594.2,7.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,,5.0,9.0,3.0,4.0,10.0,10.0,7.0,9.0,4.0,2.0,5.0,7.0,9.0,8.0,9.0,8.0,10.0,,8.0,8.0,10.0,10.0,1.0,9.0,5.0,3.0,9.0,3.0,3.0,5.0,9.0,6.0,9.0,7.0,1.0,2.0,9.0,10.0,10.0,2.0,6.0,5,2.0,10,1
80759,20171228,MATTHEWS INTERNATIONAL CORP,MATW,1702289.55,6.0,4.0,6.0,5.0,4.0,10,1.0,10.0,6.0,7.0,8.0,5.0,7.0,2.0,4.0,3.0,4.0,7.0,5.0,7.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,,3.0,6.0,2.0,2.0,5.0,3.0,3.0,2.0,6.0,7.0,,5.0,5.0,6.0,10.0,7.0,7.0,6.0,10.0,10.0,9.0,3.0,7.0,5,10.0,10,1
80791,20171228,ADTRAN INC,ADTN,1071337.5,8.0,6.0,9.0,6.0,9.0,10,10.0,10.0,8.0,8.0,4.0,7.0,8.0,5.0,4.0,2.0,6.0,3.0,3.0,1.0,4.0,3.0,7.0,5.0,5.0,5.0,2.0,,5.0,8.0,6.0,8.0,7.0,4.0,8.0,8.0,6.0,7.0,9.0,7.0,7.0,9.0,3.0,7.0,8.0,10.0,2.0,1.0,3.0,9.0,4.0,5,5.0,10,1
80795,20171228,AMEDISYS INC,AMED,1787122.42,6.0,4.0,10.0,4.0,10.0,10,1.0,10.0,4.0,1.0,4.0,10.0,7.0,,4.0,2.0,2.0,9.0,1.0,8.0,2.0,2.0,7.0,5.0,7.0,5.0,,,2.0,1.0,2.0,6.0,2.0,7.0,9.0,1.0,4.0,4.0,,6.0,4.0,8.0,2.0,2.0,6.0,9.0,2.0,,,3.0,7.0,5,3.0,10,1
