,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
66384,20161212,WESTERN DIGITAL CORP,WDC,18924071.46,2.0,7.0,7.0,7.0,9.0,1,1.0,10.0,1.0,1.0,7.0,7.0,6.0,5.0,10.0,9.0,8.0,4.0,5.0,6.0,7.0,5.0,9.0,8.0,7.0,4.0,8.0,9.0,10.0,6.0,10.0,10.0,5.0,5.0,9.0,3.0,7.0,1.0,1.0,1.0,1.0,2.0,6.0,3.0,3.0,10.0,3.0,,,7.0,8.0,3,2.0,10,1
66683,20161212,R P C INC,RES,4615816.84,5.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,10.0,10.0,7.0,3.0,8.0,2.0,4.0,7.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,3.0,2.0,4.0,,8.0,7.0,8.0,7.0,1.0,9.0,9.0,8.0,3.0,5.0,4.0,1.0,2.0,1.0,3.0,5.0,2.0,2.0,4.0,,,5.0,3.0,4,5.0,10,1
66739,20161212,SWIFT ENERGY CO NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,,,,3.0,,4,,10,1
66800,20161212,AMERICAN INTERNATIONAL GROUP INC,AIG,67400598.7,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,4.0,6.0,,,,,,10.0,3.0,3.0,5.0,,10.0,,8.0,8.0,,,10.0,5.0,2.0,2.0,,10.0,,3.0,4.0,3.0,8.0,10.0,4.0,7.0,9.0,10.0,10.0,10.0,8.0,3,7.0,10,1
66852,20161212,RICHARDSON ELECTRONICS LTD,RELL,63575.82,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,10.0,4.0,9.0,5.0,5.0,9.0,2.0,,9.0,4.0,1.0,1.0,6.0,8.0,2.0,2.0,9.0,3.0,1.0,,9.0,4.0,10.0,10.0,10.0,8.0,9.0,10.0,10.0,6.0,2.0,2.0,1.0,1.0,9.0,4.0,10.0,5.0,10.0,,,10.0,1.0,4,10.0,10,1
67029,20161212,ITERIS INC,ITI,111685.42,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,7.0,7.0,6.0,7.0,7.0,,2.0,,8.0,8.0,1.0,1.0,4.0,4.0,2.0,3.0,7.0,9.0,,,,9.0,,,10.0,10.0,1.0,5.0,6.0,4.0,,2.0,2.0,2.0,10.0,5.0,10.0,2.0,9.0,,,6.0,1.0,4,10.0,10,1
67360,20161212,UNITIL CORP,UTL,630591.0,8.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,5.0,4.0,2.0,4.0,9.0,6.0,9.0,4.0,2.0,8.0,4.0,5.0,7.0,5.0,5.0,6.0,5.0,2.0,,6.0,3.0,8.0,5.0,7.0,8.0,3.0,6.0,7.0,4.0,6.0,3.0,4.0,4.0,7.0,7.0,10.0,8.0,3.0,2.0,1.0,3.0,6.0,4,10.0,10,1
67467,20161212,BIG LOTS INC,BIG,2411485.89,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,8.0,10.0,7.0,,8.0,9.0,8.0,9.0,6.0,7.0,6.0,4.0,9.0,9.0,9.0,7.0,,,3.0,4.0,3.0,8.0,1.0,5.0,4.0,8.0,3.0,10.0,,,,,3.0,7.0,9.0,1.0,2.0,1.0,1.0,9.0,7.0,4,1.0,10,1
67838,20161212,C S S INDUSTRIES INC,CSS,259903.14,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,8.0,5.0,4.0,7.0,6.0,6.0,8.0,6.0,6.0,8.0,7.0,8.0,6.0,5.0,7.0,5.0,7.0,7.0,1.0,,3.0,4.0,6.0,8.0,9.0,3.0,5.0,6.0,9.0,4.0,,6.0,10.0,9.0,5.0,7.0,7.0,2.0,5.0,4.0,2.0,6.0,5.0,4,10.0,10,1
67847,20161212,ROYAL GOLD INC,RGLD,4406870.52,4.0,,,,,1,10.0,1.0,5.0,,,,,6.0,3.0,3.0,,,,,,5.0,4.0,3.0,1.0,8.0,7.0,,7.0,9.0,,,4.0,10.0,9.0,10.0,,6.0,,4.0,4.0,6.0,8.0,2.0,10.0,2.0,10.0,,,1.0,8.0,4,3.0,10,1
68144,20161212,SUNTRUST BANKS INC,STI,26552171.8,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,10.0,,7.0,9.0,,,10.0,6.0,4.0,3.0,,9.0,2.0,5.0,9.0,3.0,4.0,10.0,3.0,7.0,6.0,5.0,8.0,6.0,7.0,4,5.0,10,1
68145,20161212,NEONODE INC,NEON,106970.55,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,10.0,10.0,,2.0,,10.0,7.0,2.0,1.0,1.0,1.0,,1.0,1.0,2.0,,,,9.0,,,2.0,1.0,9.0,,1.0,1.0,,2.0,1.0,1.0,2.0,1.0,6.0,,1.0,,,,1.0,3,7.0,10,1
68196,20161212,S E I INVESTMENTS COMPANY,SEIC,7899150.63,3.0,,,,,10,10.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,5.0,5.0,,3.0,9.0,,,7.0,2.0,2.0,1.0,,8.0,9.0,9.0,5.0,10.0,7.0,10.0,4.0,9.0,9.0,10.0,10.0,8.0,7.0,4,9.0,10,1
68292,20161212,SELECTIVE INSURANCE GROUP INC,SIGI,2435737.6,6.0,,,,,10,1.0,10.0,3.0,,,,,4.0,9.0,6.0,,,,,,9.0,5.0,7.0,7.0,,3.0,,6.0,8.0,,,9.0,7.0,1.0,3.0,,3.0,,6.0,7.0,4.0,5.0,7.0,8.0,6.0,6.0,6.0,8.0,6.0,6.0,3,9.0,10,1
68591,20161212,ST JUDE MEDICAL INC,STJ,22914423.2,2.0,3.0,6.0,3.0,3.0,1,1.0,10.0,3.0,4.0,1.0,3.0,10.0,5.0,6.0,4.0,1.0,6.0,7.0,6.0,6.0,3.0,8.0,9.0,2.0,1.0,6.0,,5.0,3.0,3.0,4.0,6.0,9.0,6.0,5.0,2.0,3.0,5.0,9.0,5.0,8.0,8.0,10.0,8.0,4.0,5.0,5.0,2.0,6.0,9.0,3,5.0,10,1
68830,20161212,REX AMERICAN RESOURCES CORP,REX,654250.8,9.0,9.0,7.0,9.0,10.0,10,10.0,10.0,10.0,6.0,3.0,8.0,4.0,,10.0,10.0,7.0,6.0,10.0,1.0,9.0,5.0,10.0,9.0,8.0,10.0,,,10.0,7.0,10.0,10.0,2.0,9.0,7.0,1.0,7.0,9.0,,5.0,8.0,9.0,2.0,8.0,3.0,10.0,2.0,1.0,3.0,10.0,9.0,4,2.0,10,1
69032,20161212,MORGAN STANLEY DEAN WITTER & CO,MS,80493846.58,1.0,,,,,10,1.0,10.0,7.0,,,,,4.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,9.0,10.0,,9.0,9.0,,,8.0,5.0,7.0,3.0,,9.0,7.0,5.0,9.0,3.0,2.0,9.0,1.0,9.0,4.0,2.0,6.0,5.0,6.0,4,6.0,10,1
69199,20161212,SCHULMAN A INC,SHLM,1078199.4,8.0,7.0,3.0,7.0,5.0,1,1.0,10.0,4.0,2.0,1.0,7.0,2.0,7.0,4.0,6.0,1.0,4.0,8.0,3.0,6.0,8.0,4.0,4.0,9.0,1.0,4.0,,6.0,7.0,7.0,5.0,6.0,3.0,7.0,5.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,8.0,3.0,,,7.0,5.0,3,5.0,10,1
69586,20161212,SEACOAST BANKING CORP FLA,SBCF,810693.0,8.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,9.0,,,8.0,7.0,2.0,4.0,,1.0,9.0,5.0,7.0,3.0,3.0,7.0,6.0,9.0,5.0,4.0,7.0,1.0,4.0,4,9.0,10,1
69649,20161212,RAYMOND JAMES FINANCIAL INC,RJF,10163703.89,3.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,8.0,4.0,6.0,5.0,8.0,8.0,,8.0,9.0,,,9.0,6.0,5.0,4.0,,7.0,10.0,7.0,9.0,5.0,3.0,8.0,3.0,9.0,5.0,4.0,7.0,3.0,8.0,4,8.0,10,1
69796,20161212,CONSTELLATION BRANDS INC,STZ,27264485.43,1.0,2.0,3.0,3.0,1.0,10,1.0,1.0,2.0,1.0,4.0,2.0,8.0,,4.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,7.0,7.0,1.0,4.0,,,7.0,3.0,4.0,2.0,6.0,8.0,2.0,1.0,3.0,2.0,9.0,8.0,5.0,8.0,10.0,7.0,8.0,7.0,8.0,8.0,5.0,6.0,10.0,4,4.0,10,1
70033,20161212,HARLEY DAVIDSON INC,HOG,10738959.75,3.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,2.0,4.0,4.0,8.0,7.0,9.0,7.0,2.0,4.0,3.0,4.0,7.0,5.0,9.0,10.0,5.0,6.0,8.0,,9.0,2.0,6.0,6.0,2.0,8.0,7.0,7.0,2.0,10.0,4.0,9.0,6.0,6.0,6.0,5.0,5.0,5.0,3.0,,,10.0,8.0,4,2.0,10,1
70092,20161212,K B HOME,KBH,1453009.22,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,,4.0,4.0,2.0,2.0,9.0,5.0,2.0,5.0,2.0,8.0,1.0,9.0,4.0,4.0,9.0,10.0,5.0,,7.0,6.0,10.0,7.0,1.0,6.0,6.0,4.0,10.0,10.0,,6.0,10.0,5.0,6.0,5.0,1.0,2.0,6.0,,,2.0,3.0,4,1.0,10,1
70228,20161212,TOLL BROTHERS INC,TOL,5228128.72,4.0,7.0,2.0,7.0,3.0,1,1.0,10.0,9.0,,3.0,3.0,3.0,,8.0,4.0,2.0,3.0,10.0,9.0,4.0,6.0,6.0,6.0,5.0,,,,5.0,6.0,6.0,3.0,5.0,2.0,4.0,5.0,9.0,10.0,,,,,6.0,8.0,4.0,4.0,7.0,7.0,7.0,3.0,5.0,4,2.0,10,1
70332,20161212,ANADARKO PETROLEUM CORP,APC,39564601.79,1.0,8.0,1.0,9.0,3.0,1,1.0,10.0,4.0,1.0,10.0,1.0,1.0,5.0,1.0,,8.0,10.0,6.0,9.0,10.0,7.0,1.0,1.0,3.0,1.0,10.0,,8.0,7.0,9.0,6.0,10.0,5.0,9.0,9.0,6.0,1.0,,1.0,1.0,1.0,3.0,5.0,2.0,1.0,4.0,,,3.0,8.0,4,3.0,10,1
70519,20161212,CITIGROUP INC,C,169701421.5,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,6.0,9.0,,,10.0,4.0,4.0,4.0,,9.0,3.0,5.0,10.0,3.0,4.0,10.0,1.0,6.0,6.0,5.0,8.0,3.0,7.0,4,6.0,10,1
70578,20161212,ECOLAB INC,ECL,35414821.44,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,6.0,7.0,5.0,8.0,3.0,4.0,3.0,4.0,6.0,4.0,5.0,7.0,2.0,7.0,7.0,3.0,5.0,8.0,4.0,4.0,2.0,2.0,4.0,8.0,4.0,3.0,4.0,3.0,7.0,,8.0,5.0,8.0,8.0,10.0,7.0,3.0,4.0,3.0,1.0,5.0,10.0,3,10.0,10,1
70704,20161212,MCEWEN MINING INC,MUX,907569.84,7.0,10.0,,10.0,,10,10.0,10.0,10.0,3.0,9.0,1.0,1.0,,2.0,,2.0,10.0,10.0,10.0,1.0,6.0,2.0,2.0,1.0,10.0,,,,5.0,,,2.0,10.0,6.0,10.0,7.0,1.0,,3.0,3.0,5.0,10.0,1.0,7.0,2.0,7.0,,,1.0,1.0,3,2.0,10,1
71175,20161212,UNUM GROUP,UNM,10050752.7,3.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,7.0,5.0,6.0,,6.0,8.0,,,8.0,5.0,4.0,5.0,,9.0,,6.0,10.0,4.0,3.0,8.0,4.0,3.0,3.0,2.0,4.0,8.0,6.0,4,5.0,10,1
71176,20161212,SONOCO PRODUCTS CO,SON,5377867.14,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,6.0,6.0,7.0,8.0,3.0,8.0,7.0,7.0,6.0,9.0,6.0,4.0,6.0,4.0,8.0,8.0,7.0,6.0,3.0,,7.0,8.0,6.0,6.0,3.0,8.0,5.0,6.0,4.0,7.0,,8.0,6.0,8.0,6.0,10.0,8.0,5.0,5.0,4.0,6.0,7.0,7.0,3,8.0,10,1
71191,20161212,VERSAR INC,VSR,13950.1193,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,3.0,1.0,1.0,9.0,1.0,,6.0,9.0,2.0,9.0,2.0,7.0,1.0,8.0,4.0,4.0,10.0,8.0,,,,6.0,,,10.0,1.0,7.0,8.0,10.0,4.0,,,,,3.0,1.0,10.0,9.0,3.0,,,5.0,1.0,4,6.0,10,1
71271,20161212,ALLEGHANY CORP DE,Y,9348539.54581,3.0,,,,,1,10.0,10.0,8.0,,,,,,9.0,6.0,,,,,,8.0,5.0,5.0,5.0,,,,4.0,8.0,,,9.0,5.0,3.0,5.0,,7.0,9.0,5.0,8.0,5.0,5.0,10.0,9.0,2.0,7.0,7.0,8.0,1.0,10.0,4,10.0,10,1
71475,20161212,AMERICAN STATES WATER CO,AWR,1673808.9,6.0,5.0,3.0,,2.0,10,10.0,10.0,8.0,5.0,7.0,2.0,8.0,5.0,5.0,4.0,6.0,3.0,9.0,3.0,6.0,4.0,7.0,6.0,2.0,2.0,6.0,,4.0,3.0,4.0,2.0,6.0,4.0,3.0,2.0,6.0,7.0,5.0,7.0,7.0,7.0,6.0,5.0,9.0,8.0,3.0,,,6.0,6.0,3,9.0,10,1
71563,20161212,B B & T CORP,BBT,38031442.88,1.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,8.0,9.0,,,10.0,6.0,5.0,5.0,,2.0,10.0,6.0,9.0,4.0,3.0,10.0,6.0,9.0,6.0,5.0,8.0,5.0,6.0,3,6.0,10,1
71837,20161212,ECOLOGY & ENVIRONMENT INC,EEI,30910.3,10.0,9.0,10.0,9.0,10.0,10,1.0,1.0,1.0,3.0,7.0,10.0,7.0,10.0,10.0,9.0,9.0,10.0,9.0,10.0,6.0,8.0,7.0,5.0,10.0,9.0,3.0,,3.0,6.0,7.0,10.0,10.0,4.0,1.0,9.0,10.0,5.0,,4.0,8.0,6.0,10.0,3.0,10.0,4.0,10.0,,,4.0,2.0,4,10.0,10,1
71942,20161212,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,52122.0232,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,9.0,10.0,6.0,8.0,9.0,6.0,4.0,4.0,7.0,6.0,2.0,2.0,10.0,8.0,7.0,2.0,1.0,,5.0,3.0,4.0,9.0,10.0,5.0,6.0,5.0,6.0,4.0,,9.0,10.0,10.0,7.0,6.0,10.0,3.0,4.0,3.0,2.0,9.0,3.0,4,10.0,10,1
71985,20161212,SPARTAN MOTORS INC,SPAR,313067.3,10.0,9.0,5.0,10.0,9.0,1,1.0,10.0,4.0,10.0,7.0,10.0,1.0,8.0,1.0,,7.0,9.0,9.0,2.0,3.0,8.0,2.0,2.0,10.0,10.0,2.0,,10.0,4.0,10.0,10.0,9.0,10.0,7.0,9.0,6.0,5.0,,5.0,4.0,6.0,7.0,3.0,3.0,2.0,7.0,,,4.0,2.0,4,9.0,10,1
72119,20161212,INTELLIGENT SYSTEMS CORP NEW,INS,-35098.62,10.0,8.0,2.0,1.0,4.0,1,10.0,10.0,8.0,4.0,1.0,1.0,8.0,,2.0,,6.0,10.0,2.0,6.0,10.0,4.0,2.0,2.0,1.0,10.0,,,,5.0,,,10.0,10.0,5.0,5.0,6.0,6.0,,3.0,3.0,4.0,3.0,1.0,10.0,10.0,2.0,,,3.0,1.0,5,10.0,10,1
72304,20161212,STAAR SURGICAL CO,STAA,452790.35,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,2.0,2.0,3.0,8.0,10.0,,2.0,,7.0,4.0,5.0,10.0,5.0,1.0,1.0,2.0,2.0,9.0,,,7.0,3.0,3.0,8.0,4.0,5.0,6.0,9.0,1.0,3.0,,1.0,2.0,1.0,1.0,3.0,4.0,10.0,1.0,,,3.0,2.0,4,10.0,10,1
72338,20161212,NATIONAL HEALTHCARE CORP,NHC,1138750.33,8.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,2.0,7.0,6.0,2.0,5.0,7.0,6.0,6.0,3.0,9.0,4.0,4.0,5.0,7.0,5.0,6.0,2.0,5.0,,5.0,1.0,7.0,4.0,8.0,4.0,3.0,5.0,8.0,3.0,2.0,4.0,5.0,6.0,7.0,10.0,7.0,5.0,5.0,4.0,1.0,5.0,8.0,6,10.0,10,1
72611,20161212,OCEAN BIO CHEM INC,OBCI,39331.1853,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,2.0,6.0,9.0,6.0,6.0,4.0,4.0,2.0,4.0,5.0,3.0,6.0,5.0,4.0,3.0,8.0,3.0,,,,2.0,,,10.0,9.0,8.0,8.0,7.0,3.0,,9.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,4,9.0,10,1
72696,20161212,CALATLANTIC GROUP INC,CAA,4058939.28,4.0,8.0,2.0,3.0,5.0,1,1.0,10.0,1.0,,1.0,3.0,4.0,,6.0,3.0,1.0,,,,1.0,7.0,5.0,4.0,5.0,,,,5.0,6.0,7.0,4.0,2.0,2.0,6.0,2.0,9.0,9.0,,7.0,10.0,7.0,8.0,7.0,3.0,7.0,9.0,9.0,8.0,1.0,5.0,5,2.0,10,1
72726,20161212,STATE STREET CORP,STT,30947519.05,2.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,7.0,3.0,,4.0,,8.0,9.0,,,10.0,5.0,6.0,4.0,,9.0,4.0,7.0,9.0,3.0,5.0,10.0,3.0,6.0,7.0,7.0,9.0,9.0,9.0,3,7.0,10,1
72980,20161212,STEWART INFORMATION SVCS CORP,STC,1036737.56,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,3.0,1.0,,,,,,6.0,3.0,3.0,9.0,8.0,6.0,,10.0,8.0,,,3.0,6.0,2.0,1.0,,2.0,,8.0,9.0,8.0,7.0,7.0,7.0,4.0,9.0,9.0,9.0,3.0,7.0,3,5.0,10,1
72996,20161212,STIFEL FINANCIAL CORP,SF,3384916.86,6.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,9.0,3.0,4.0,5.0,8.0,,,9.0,9.0,,,10.0,3.0,8.0,7.0,,9.0,5.0,3.0,4.0,3.0,1.0,7.0,2.0,8.0,3.0,1.0,4.0,2.0,7.0,4,6.0,10,1
73139,20161212,STRYKER CORP,SYK,44028066.16,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,8.0,4.0,10.0,4.0,5.0,2.0,8.0,6.0,4.0,4.0,5.0,2.0,9.0,8.0,2.0,2.0,7.0,,6.0,3.0,4.0,6.0,6.0,9.0,3.0,4.0,3.0,6.0,7.0,8.0,4.0,8.0,9.0,8.0,8.0,6.0,7.0,6.0,4.0,6.0,10.0,3,9.0,10,1
73219,20161212,STURM RUGER & CO INC,RGR,982749.6,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,7.0,1.0,9.0,6.0,7.0,7.0,6.0,5.0,3.0,3.0,9.0,5.0,1.0,10.0,10.0,3.0,10.0,1.0,,4.0,8.0,2.0,6.0,1.0,9.0,3.0,4.0,3.0,3.0,,10.0,8.0,10.0,10.0,2.0,8.0,2.0,10.0,,,9.0,7.0,3,2.0,10,1
74406,20161212,T R C COMPANIES INC,TRR,326456.0,10.0,6.0,4.0,,3.0,10,10.0,10.0,2.0,2.0,3.0,9.0,1.0,,8.0,7.0,9.0,6.0,1.0,2.0,2.0,5.0,7.0,7.0,8.0,4.0,,,3.0,5.0,4.0,2.0,9.0,2.0,1.0,4.0,6.0,3.0,,6.0,7.0,5.0,3.0,2.0,2.0,4.0,2.0,,,5.0,2.0,3,10.0,10,1
74500,20161212,T S R INC,TSRI,11772.0,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,8.0,5.0,10.0,2.0,,3.0,1.0,9.0,7.0,1.0,8.0,2.0,6.0,4.0,3.0,10.0,9.0,,,10.0,5.0,10.0,10.0,10.0,9.0,3.0,6.0,9.0,6.0,5.0,4.0,5.0,6.0,10.0,1.0,10.0,1.0,8.0,,,10.0,1.0,3,2.0,10,1
74740,20161212,TAYLOR DEVICES INC,TAYD,49921.05,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,3.0,4.0,2.0,6.0,5.0,,5.0,2.0,3.0,1.0,9.0,10.0,1.0,2.0,8.0,6.0,4.0,10.0,,,3.0,10.0,3.0,3.0,10.0,4.0,1.0,3.0,7.0,3.0,,3.0,3.0,4.0,8.0,1.0,10.0,10.0,9.0,,,5.0,3.0,4,10.0,10,1
74836,20161212,TECHNICAL COMMUNICATIONS CORP,TCCO,4324.0,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,10.0,5.0,10.0,,1.0,,8.0,10.0,9.0,10.0,7.0,6.0,1.0,1.0,7.0,1.0,,,,9.0,,,5.0,2.0,9.0,10.0,10.0,6.0,,,,,4.0,1.0,10.0,3.0,3.0,,,5.0,1.0,4,1.0,10,1
74908,20161212,SUNLINK HEALTH SYSTEMS INC,SSY,9939.7018,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,6.0,6.0,9.0,9.0,2.0,,9.0,10.0,5.0,10.0,10.0,8.0,9.0,10.0,4.0,3.0,10.0,9.0,,,,1.0,,,10.0,5.0,2.0,10.0,10.0,6.0,,3.0,1.0,,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,3,8.0,10,1
75033,20161212,VOXX INTERNATIONAL CORP,VOXX,100735.4,10.0,10.0,7.0,9.0,10.0,10,1.0,10.0,6.0,9.0,9.0,7.0,5.0,,2.0,8.0,5.0,7.0,4.0,3.0,8.0,9.0,3.0,3.0,10.0,7.0,,,,4.0,,,10.0,2.0,10.0,9.0,10.0,6.0,,4.0,10.0,5.0,3.0,1.0,2.0,6.0,3.0,,,6.0,1.0,4,3.0,10,1
75034,20161212,BAKER HUGHES INC,BHI,28048153.96,2.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,10.0,9.0,4.0,3.0,4.0,1.0,,5.0,10.0,7.0,10.0,10.0,5.0,2.0,2.0,5.0,3.0,4.0,10.0,8.0,7.0,9.0,8.0,6.0,6.0,8.0,8.0,6.0,9.0,3.0,2.0,2.0,1.0,3.0,4.0,3.0,1.0,4.0,,,3.0,8.0,4,4.0,10,1
75069,20161212,INCOME OPPORTUNITY RLTY INVS INC,IOT,30676.48,10.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,2.0,,,,,,8.0,4.0,3.0,1.0,5.0,,,5.0,2.0,,,10.0,6.0,4.0,1.0,,6.0,,3.0,9.0,5.0,10.0,,,10.0,10.0,10.0,7.0,8.0,1.0,7,10.0,10,1
75070,20161212,WORLD FUEL SERVICES CORP,INT,3249707.44,5.0,7.0,4.0,8.0,6.0,1,1.0,10.0,7.0,9.0,8.0,10.0,1.0,1.0,8.0,6.0,8.0,8.0,4.0,5.0,10.0,6.0,6.0,6.0,10.0,6.0,2.0,2.0,2.0,4.0,4.0,3.0,5.0,4.0,8.0,8.0,7.0,7.0,,5.0,6.0,6.0,5.0,4.0,7.0,7.0,6.0,,,4.0,6.0,4,8.0,10,1
75100,20161212,TIFFANY & CO NEW,TIF,10540093.95,3.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,3.0,3.0,6.0,9.0,5.0,6.0,4.0,4.0,4.0,3.0,4.0,4.0,2.0,9.0,8.0,3.0,10.0,5.0,,6.0,4.0,4.0,7.0,2.0,4.0,6.0,7.0,4.0,8.0,,7.0,5.0,8.0,5.0,7.0,6.0,4.0,3.0,2.0,1.0,5.0,9.0,4,2.0,10,1
75107,20161212,ABIOMED INC,ABMD,5164941.86,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,4.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,7.0,3.0,2.0,6.0,4.0,9.0,2.0,1.0,1.0,2.0,,6.0,3.0,8.0,6.0,5.0,6.0,6.0,4.0,,,2.0,10.0,4,3.0,10,1
75175,20161212,M B I A INC,MBI,1512165.88,8.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,,,,,,,10.0,4.0,4.0,5.0,,,,4.0,8.0,,,2.0,8.0,7.0,10.0,,10.0,,3.0,10.0,4.0,1.0,4.0,2.0,2.0,1.0,,,10.0,2.0,4,5.0,10,1
75182,20161212,POLARIS INDUSTRIES INC,PII,5405332.79,4.0,2.0,9.0,2.0,7.0,1,1.0,10.0,8.0,2.0,2.0,10.0,5.0,6.0,9.0,7.0,5.0,1.0,2.0,3.0,4.0,1.0,10.0,10.0,6.0,2.0,7.0,,1.0,4.0,1.0,3.0,1.0,2.0,8.0,5.0,2.0,8.0,1.0,7.0,4.0,7.0,4.0,4.0,5.0,1.0,4.0,,,5.0,9.0,5,1.0,10,1
75186,20161212,SCHWAB CHARLES CORP NEW,SCHW,51740978.16,1.0,,,,,1,1.0,1.0,4.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,7.0,1.0,4.0,3.0,,8.0,9.0,,,10.0,4.0,4.0,2.0,,4.0,10.0,8.0,6.0,3.0,2.0,10.0,2.0,9.0,4.0,3.0,6.0,3.0,6.0,4,6.0,10,1
75224,20161212,HARMAN INTL INDS INC NEW,HAR,7647625.8,4.0,4.0,7.0,4.0,5.0,10,1.0,1.0,6.0,9.0,1.0,7.0,5.0,3.0,6.0,5.0,4.0,7.0,2.0,3.0,2.0,4.0,8.0,8.0,6.0,2.0,10.0,,6.0,6.0,5.0,6.0,7.0,2.0,7.0,2.0,4.0,8.0,,8.0,8.0,8.0,1.0,1.0,1.0,3.0,1.0,,,3.0,10.0,4,2.0,10,1
75233,20161212,VECTOR GROUP LTD,VGR,2862315.21,5.0,,8.0,,,10,1.0,1.0,3.0,6.0,9.0,6.0,8.0,10.0,3.0,1.0,10.0,7.0,7.0,10.0,3.0,2.0,7.0,,3.0,,7.0,,6.0,2.0,,,2.0,4.0,1.0,3.0,,7.0,,,4.0,7.0,8.0,9.0,10.0,3.0,9.0,9.0,6.0,5.0,4.0,4,8.0,10,1
