,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86814,20120228,AMERICAN NATIONAL BANKSHARES INC,AMNB,167750.5704,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,9.0,3.0,,,9.0,6.0,8.0,5.0,,1.0,10.0,7.0,9.0,4.0,5.0,10.0,10.0,9.0,6.0,6.0,3.0,8.0,4.0,7,10.0,10,1
86818,20120228,DIAMOND HILL INVESTMENT GRP INC,DHIL,227126.76,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,,8.0,,7.0,1.0,,,7.0,8.0,2.0,4.0,,1.0,,,,,7.0,8.0,6.0,8.0,9.0,9.0,4.0,6.0,10.0,7,9.0,10,1
86819,20120228,COMPUCREDIT HOLDINGS,CCRT,116914.05,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,9.0,2.0,,,10.0,3.0,,,2.0,2.0,1.0,10.0,,10.0,,1.0,1.0,2.0,4.0,2.0,2.0,1.0,5.0,,,10.0,1.0,7,10.0,10,1
86820,20120228,CAPITOL FEDERAL FINANCIAL INC,CFFN,1964751.54,6.0,,,,,1,1.0,10.0,7.0,,,,,7.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,8.0,,7.0,3.0,,,8.0,7.0,10.0,6.0,,6.0,,4.0,4.0,3.0,8.0,10.0,10.0,8.0,9.0,9.0,7.0,9.0,3.0,7,7.0,10,1
86822,20120228,EXTREME NETWORKS INC,EXTR,351281.76,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,6.0,5.0,8.0,9.0,,2.0,1.0,10.0,5.0,7.0,8.0,9.0,4.0,2.0,2.0,6.0,,,,,9.0,,,4.0,5.0,8.0,7.0,5.0,2.0,,4.0,3.0,4.0,4.0,5.0,3.0,8.0,6.0,,,10.0,1.0,7,8.0,10,1
86827,20120228,HEIDRICK & STRUGGLES INTL INC,HSII,365262.8,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,3.0,10.0,3.0,6.0,5.0,6.0,3.0,1.0,10.0,8.0,1.0,3.0,2.0,5.0,3.0,3.0,6.0,10.0,6.0,,7.0,5.0,7.0,7.0,5.0,4.0,5.0,8.0,6.0,3.0,,,,,7.0,6.0,6.0,10.0,7.0,7.0,7.0,8.0,5.0,7,8.0,10,1
86830,20120228,INFORMATICA CORP,INFA,5304127.4,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,1.0,7.0,2.0,3.0,10.0,,3.0,1.0,9.0,8.0,1.0,1.0,2.0,1.0,8.0,7.0,1.0,1.0,,,1.0,4.0,1.0,2.0,6.0,3.0,1.0,1.0,2.0,1.0,8.0,8.0,4.0,9.0,3.0,2.0,8.0,7.0,2.0,,,4.0,8.0,7,2.0,10,1
86840,20120228,P L X TECHNOLOGY INC,PLXT,157456.64,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,1.0,6.0,1.0,6.0,9.0,,2.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,2.0,4.0,1.0,,,,7.0,,,5.0,5.0,10.0,10.0,5.0,5.0,9.0,4.0,4.0,6.0,4.0,3.0,4.0,10.0,5.0,,,1.0,1.0,7,9.0,10,1
86866,20120228,TUESDAY MORNING CORP,TUES,146349.66,10.0,9.0,10.0,10.0,10.0,10,1.0,1.0,6.0,8.0,4.0,10.0,7.0,,5.0,7.0,3.0,8.0,3.0,3.0,7.0,6.0,5.0,3.0,10.0,10.0,,,,9.0,,,5.0,2.0,4.0,10.0,10.0,8.0,,9.0,10.0,10.0,9.0,3.0,2.0,4.0,8.0,,,4.0,1.0,7,8.0,10,1
86868,20120228,GOLDMAN SACHS GROUP INC,GS,57654775.43,1.0,,,,,1,1.0,10.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,8.0,3.0,,2.0,1.0,,,8.0,1.0,5.0,7.0,,9.0,3.0,4.0,7.0,3.0,1.0,6.0,4.0,7.0,2.0,1.0,1.0,2.0,10.0,7,2.0,10,1
86876,20120228,WESCO INTERNATIONAL INC,WCC,2720063.04,5.0,6.0,7.0,6.0,9.0,10,1.0,10.0,3.0,2.0,3.0,9.0,2.0,,5.0,3.0,3.0,4.0,6.0,4.0,4.0,5.0,6.0,5.0,9.0,4.0,,,7.0,9.0,7.0,8.0,1.0,6.0,2.0,6.0,5.0,3.0,9.0,7.0,9.0,7.0,2.0,6.0,4.0,7.0,2.0,1.0,4.0,9.0,9.0,7,2.0,10,1
86881,20120228,BROCADE COMMUNICATIONS SYS INC,BRCD,2691310.48,5.0,8.0,7.0,8.0,10.0,10,1.0,10.0,2.0,2.0,8.0,3.0,9.0,,5.0,8.0,3.0,8.0,1.0,4.0,5.0,6.0,5.0,4.0,5.0,2.0,,,3.0,9.0,6.0,7.0,9.0,5.0,9.0,8.0,8.0,8.0,2.0,2.0,2.0,2.0,5.0,2.0,7.0,4.0,7.0,,,3.0,1.0,7,2.0,10,1
86887,20120228,MANHATTAN BRIDGE CAPITAL INC,LOAN,4756.4,10.0,10.0,1.0,,7.0,10,1.0,1.0,7.0,1.0,3.0,1.0,6.0,,8.0,4.0,1.0,8.0,,,3.0,7.0,5.0,3.0,1.0,2.0,,,,3.0,,,10.0,2.0,10.0,6.0,10.0,1.0,,4.0,7.0,5.0,5.0,1.0,10.0,9.0,6.0,,,5.0,1.0,7,10.0,10,1
86889,20120228,NAUTILUS INC,NLS,84554.25,10.0,6.0,10.0,8.0,10.0,1,1.0,1.0,7.0,10.0,10.0,10.0,8.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,,,,7.0,,,9.0,3.0,7.0,10.0,4.0,6.0,,4.0,3.0,4.0,1.0,1.0,3.0,4.0,1.0,,,7.0,1.0,7,9.0,10,1
86890,20120228,EDGAR ONLINE INC,EDGR,22889.75,10.0,,8.0,,,1,10.0,1.0,1.0,10.0,1.0,4.0,9.0,,1.0,,1.0,1.0,3.0,1.0,7.0,4.0,1.0,,3.0,1.0,,,,4.0,,,10.0,1.0,10.0,9.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,4.0,1.0,7,8.0,10,1
86896,20120228,COMMUNITY BANK SYSTEM INC,CBU,1074390.38,8.0,,,,,10,10.0,1.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,10.0,3.0,,,2.0,8.0,5.0,3.0,,1.0,8.0,6.0,7.0,3.0,9.0,9.0,6.0,6.0,9.0,10.0,7.0,5.0,6.0,4,7.0,10,1
86899,20120228,LIFEPOINT HOSPITALS INC,LPNT,1897045.11,6.0,,,10.0,,10,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,8.0,6.0,5.0,8.0,4.0,,,6.0,2.0,,,2.0,7.0,7.0,5.0,,9.0,,,,,4.0,6.0,9.0,8.0,4.0,3.0,1.0,8.0,7.0,7,5.0,10,1
86924,20120228,THESTREET INC,TST,58478.42,10.0,5.0,5.0,6.0,4.0,10,10.0,10.0,4.0,7.0,9.0,2.0,9.0,9.0,1.0,,9.0,6.0,1.0,1.0,9.0,6.0,1.0,1.0,4.0,6.0,7.0,,,4.0,,,10.0,2.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,3.0,2.0,8.0,4.0,2.0,,,6.0,1.0,7,8.0,10,1
86926,20120228,T W TELECOM INC,TWTC,3247651.55,5.0,4.0,6.0,3.0,3.0,10,1.0,10.0,8.0,5.0,3.0,3.0,9.0,,10.0,10.0,2.0,2.0,3.0,4.0,6.0,4.0,10.0,10.0,3.0,2.0,,,6.0,5.0,5.0,4.0,5.0,8.0,9.0,8.0,3.0,7.0,5.0,4.0,3.0,4.0,6.0,7.0,5.0,7.0,5.0,4.0,3.0,3.0,4.0,7,9.0,10,1
86946,20120228,REYNOLDS AMERICAN INC,RAI,24237480.96,1.0,3.0,5.0,4.0,2.0,10,10.0,10.0,7.0,6.0,9.0,3.0,8.0,10.0,8.0,4.0,8.0,9.0,4.0,4.0,7.0,4.0,8.0,9.0,3.0,2.0,5.0,,10.0,10.0,7.0,7.0,9.0,10.0,5.0,3.0,3.0,7.0,,,,,10.0,9.0,10.0,5.0,6.0,6.0,9.0,9.0,7.0,7,8.0,10,1
86949,20120228,SKECHERS U S A INC,SKX,502493.88,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,2.0,1.0,1.0,9.0,8.0,,10.0,10.0,2.0,1.0,2.0,1.0,1.0,7.0,9.0,8.0,9.0,1.0,,,4.0,9.0,7.0,10.0,1.0,2.0,10.0,9.0,10.0,4.0,,,,,8.0,2.0,6.0,3.0,9.0,,,1.0,3.0,7,1.0,10,1
86959,20120228,DITECH NETWORKS INC,DITC,23817.2958,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,2.0,9.0,,1.0,,10.0,10.0,2.0,9.0,2.0,6.0,1.0,1.0,4.0,2.0,,,,7.0,,,10.0,2.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
86964,20120228,F 5 NETWORKS INC,FFIV,10058967.84,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,4.0,9.0,1.0,4.0,10.0,,3.0,1.0,7.0,7.0,1.0,5.0,1.0,1.0,9.0,8.0,1.0,10.0,,,7.0,4.0,2.0,6.0,7.0,6.0,1.0,1.0,1.0,8.0,8.0,9.0,3.0,10.0,3.0,4.0,7.0,8.0,3.0,,,5.0,10.0,7,1.0,10,1
86965,20120228,FINANCIAL INSTITUTIONS INC,FISI,234374.94,10.0,,,,,10,10.0,10.0,1.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,8.0,3.0,,2.0,,7.0,3.0,,,7.0,4.0,9.0,6.0,,1.0,10.0,6.0,8.0,3.0,6.0,6.0,2.0,1.0,7.0,6.0,3.0,8.0,4.0,7,10.0,10,1
86977,20120228,WEBMEDIABRANDS INC,WEBM,29610.6389,10.0,2.0,2.0,3.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,6.0,,1.0,,9.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,10.0,1.0,1.0,10.0,6.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,5.0,1.0,,,6.0,1.0,7,10.0,10,1
86979,20120228,JUNIPER NETWORKS INC,JNPR,12487429.92,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,4.0,4.0,3.0,3.0,10.0,,4.0,1.0,6.0,6.0,1.0,4.0,2.0,1.0,8.0,6.0,1.0,3.0,,,1.0,9.0,1.0,2.0,6.0,1.0,2.0,1.0,6.0,5.0,2.0,4.0,3.0,5.0,7.0,3.0,5.0,10.0,9.0,,,7.0,4.0,7,1.0,10,1
86988,20120228,ONLINE RESOURCES CORP,ORCC,97747.8,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,2.0,7.0,8.0,3.0,9.0,,4.0,9.0,2.0,5.0,1.0,3.0,8.0,8.0,4.0,3.0,6.0,7.0,,,,5.0,,,10.0,1.0,8.0,8.0,10.0,2.0,,3.0,4.0,3.0,3.0,4.0,4.0,2.0,3.0,,,2.0,1.0,7,10.0,10,1
86989,20120228,QUEPASA CORP,QPSA,153134.22,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,7,3.0,10,1
86990,20120228,OPENWAVE SYSTEMS INC,OPWV,220258.8,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,3.0,5.0,10.0,6.0,9.0,,1.0,,10.0,10.0,1.0,7.0,9.0,4.0,1.0,1.0,6.0,4.0,,,,4.0,,,5.0,3.0,9.0,10.0,2.0,3.0,,10.0,10.0,10.0,1.0,1.0,8.0,10.0,1.0,,,9.0,1.0,7,6.0,10,1
86993,20120228,PANTRY INC,PTRY,287738.57,9.0,8.0,8.0,9.0,10.0,1,10.0,1.0,4.0,6.0,10.0,10.0,1.0,,1.0,,5.0,6.0,8.0,8.0,3.0,9.0,1.0,1.0,10.0,8.0,,,1.0,9.0,4.0,6.0,4.0,3.0,3.0,10.0,10.0,4.0,,3.0,4.0,3.0,8.0,5.0,8.0,1.0,7.0,,,4.0,3.0,7,5.0,10,1
86996,20120228,S B A COMMUNICATIONS CORP,SBAC,5223386.0,4.0,1.0,2.0,1.0,1.0,1,1.0,10.0,9.0,6.0,7.0,1.0,10.0,,2.0,1.0,1.0,3.0,10.0,3.0,4.0,3.0,1.0,1.0,1.0,4.0,,,9.0,5.0,5.0,2.0,2.0,7.0,6.0,3.0,1.0,9.0,,,,,5.0,9.0,5.0,8.0,4.0,3.0,2.0,2.0,8.0,7,4.0,10,1
87000,20120228,STAMPS COM INC,STMP,429935.8,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,8.0,2.0,10.0,9.0,10.0,,3.0,1.0,10.0,7.0,1.0,1.0,6.0,1.0,9.0,7.0,3.0,1.0,,,10.0,4.0,7.0,10.0,1.0,10.0,2.0,6.0,1.0,1.0,,,,,2.0,1.0,8.0,7.0,2.0,,,10.0,6.0,7,1.0,10,1
87006,20120228,UNITED THERAPEUTICS CORP,UTHR,2596083.07,4.0,2.0,8.0,2.0,3.0,10,1.0,1.0,2.0,9.0,1.0,2.0,10.0,,3.0,1.0,7.0,6.0,10.0,10.0,1.0,1.0,8.0,7.0,1.0,10.0,,,4.0,10.0,2.0,3.0,2.0,2.0,5.0,1.0,4.0,10.0,,,,,6.0,7.0,10.0,7.0,5.0,4.0,8.0,2.0,8.0,7,1.0,10,1
87013,20120228,ARIBA INC,ARBA,3119638.5,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,2.0,7.0,4.0,3.0,9.0,,2.0,1.0,8.0,7.0,1.0,3.0,6.0,1.0,4.0,3.0,1.0,7.0,,,4.0,4.0,2.0,2.0,6.0,6.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,9.0,3.0,4.0,8.0,9.0,,,2.0,6.0,7,3.0,10,1
87014,20120228,SIERRA BANCORP,BSRR,129456.36,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,3.0,3.0,,,7.0,4.0,10.0,9.0,,4.0,5.0,4.0,4.0,3.0,6.0,6.0,4.0,1.0,7.0,7.0,4.0,2.0,2.0,7,10.0,10,1
87016,20120228,I D SYSTEMS INC,IDSY,73414.95,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,8.0,9.0,10.0,2.0,9.0,,1.0,,9.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,4.0,1.0,,,8.0,7.0,10.0,10.0,10.0,8.0,5.0,10.0,7.0,1.0,,,,,4.0,2.0,10.0,3.0,6.0,,,4.0,1.0,7,9.0,10,1
87020,20120228,PRIVATEBANCORP INC,PVTB,1059446.08,7.0,,,,,10,10.0,10.0,5.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,3.0,3.0,,,4.0,3.0,5.0,9.0,,5.0,5.0,4.0,5.0,2.0,1.0,4.0,4.0,1.0,1.0,,,1.0,3.0,7,5.0,10,1
87034,20120228,LENNOX INTERNATIONAL INC,LII,1997628.1,5.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,4.0,4.0,9.0,5.0,4.0,5.0,3.0,8.0,4.0,6.0,8.0,5.0,2.0,8.0,9.0,7.0,7.0,4.0,,3.0,6.0,1.0,4.0,4.0,2.0,8.0,2.0,2.0,9.0,,,,,5.0,7.0,7.0,9.0,8.0,9.0,9.0,10.0,7.0,7,4.0,10,1
87039,20120228,BERKSHIRE BANCORP INC DEL,BERK,101823.15,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,8.0,3.0,,,10.0,5.0,9.0,9.0,,1.0,,6.0,9.0,3.0,7.0,2.0,10.0,8.0,8.0,,,4.0,2.0,4,10.0,10,1
87043,20120228,QUANTUM CORP,QTM,614631.0,8.0,,10.0,,,10,1.0,1.0,2.0,10.0,10.0,8.0,8.0,,3.0,4.0,10.0,9.0,1.0,2.0,10.0,2.0,5.0,,5.0,10.0,,,,9.0,,,6.0,5.0,1.0,5.0,,1.0,,,3.0,5.0,6.0,1.0,1.0,2.0,9.0,,,3.0,1.0,7,6.0,10,1
87053,20120228,L R A D CORP,LRAD,47589.78,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,2.0,8.0,9.0,,4.0,1.0,8.0,10.0,1.0,10.0,6.0,1.0,10.0,10.0,1.0,2.0,,,,7.0,,,10.0,2.0,1.0,9.0,4.0,1.0,,5.0,3.0,7.0,9.0,2.0,10.0,7.0,10.0,,,4.0,1.0,7,10.0,10,1
87055,20120228,COSTCO WHOLESALE CORP NEW,COST,36996521.25,1.0,3.0,8.0,4.0,7.0,10,10.0,10.0,8.0,8.0,4.0,10.0,1.0,3.0,4.0,3.0,9.0,3.0,8.0,8.0,5.0,3.0,7.0,7.0,9.0,7.0,9.0,8.0,8.0,9.0,6.0,8.0,9.0,8.0,4.0,3.0,3.0,7.0,,6.0,4.0,6.0,9.0,9.0,10.0,6.0,8.0,9.0,10.0,6.0,10.0,4,7.0,10,1
87056,20120228,BIOMARIN PHARMACEUTICAL INC,BMRN,4117890.03,5.0,2.0,5.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,8.0,4.0,1.0,2.0,3.0,10.0,3.0,1.0,10.0,10.0,1.0,1.0,,,10.0,10.0,7.0,6.0,2.0,10.0,3.0,3.0,1.0,2.0,,,,,7.0,5.0,8.0,1.0,5.0,,,2.0,7.0,7,6.0,10,1
87066,20120228,N I C INC,EGOV,802481.91,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,1.0,10.0,9.0,7.0,8.0,3.0,1.0,10.0,7.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,3.0,10.0,,7.0,4.0,3.0,6.0,5.0,10.0,2.0,1.0,1.0,4.0,7.0,10.0,3.0,10.0,10.0,5.0,7.0,5.0,10.0,,,9.0,3.0,7,9.0,10,1
87067,20120228,FIRST BANCORP INC ME,FNLC,150632.58,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,8.0,3.0,,,4.0,7.0,6.0,5.0,,5.0,4.0,5.0,8.0,3.0,6.0,7.0,6.0,2.0,7.0,7.0,4.0,9.0,4.0,7,10.0,10,1
87069,20120228,GREENE COUNTY BANCORP INC,GCBC,73211.1,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,7.0,3.0,,,10.0,7.0,5.0,2.0,,5.0,9.0,7.0,7.0,3.0,6.0,7.0,10.0,8.0,7.0,7.0,4.0,8.0,4.0,7,10.0,10,1
87070,20120228,HUDSON CITY BANCORP INC,HCBK,3708774.92,4.0,,,,,10,10.0,10.0,7.0,,,,,9.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,10.0,,3.0,3.0,,,6.0,2.0,9.0,6.0,,6.0,2.0,1.0,1.0,1.0,5.0,5.0,7.0,6.0,6.0,,,8.0,2.0,7,3.0,10,1
87074,20120228,INTERNET PATENTS CORP,PTNT,61776.0,10.0,2.0,2.0,2.0,1.0,10,10.0,1.0,1.0,10.0,1.0,10.0,1.0,,3.0,1.0,9.0,7.0,1.0,1.0,2.0,2.0,7.0,6.0,6.0,1.0,,,9.0,4.0,7.0,4.0,10.0,5.0,1.0,1.0,2.0,1.0,,,,,8.0,5.0,10.0,8.0,8.0,,,2.0,2.0,7,8.0,10,1
87075,20120228,J2 GLOBAL INC,JCOM,1456726.2,7.0,3.0,8.0,3.0,7.0,10,10.0,10.0,3.0,9.0,1.0,3.0,10.0,,7.0,4.0,1.0,7.0,6.0,9.0,6.0,1.0,10.0,9.0,1.0,1.0,,,8.0,4.0,6.0,8.0,1.0,7.0,4.0,5.0,4.0,2.0,8.0,8.0,6.0,10.0,9.0,7.0,7.0,6.0,10.0,10.0,9.0,4.0,5.0,7,4.0,10,1
87077,20120228,ENCORE CAPITAL GROUP INC,ECPG,560327.7,8.0,,,,,1,1.0,1.0,2.0,,,,,,9.0,5.0,,,,,,5.0,8.0,8.0,4.0,9.0,,,2.0,3.0,,,6.0,5.0,8.0,1.0,,2.0,,,,,4.0,4.0,4.0,6.0,4.0,,,2.0,5.0,7,4.0,10,1
87078,20120228,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,3676939.5,4.0,4.0,4.0,2.0,2.0,1,10.0,1.0,1.0,7.0,1.0,2.0,9.0,,2.0,1.0,1.0,2.0,,,1.0,2.0,3.0,2.0,1.0,4.0,,,7.0,4.0,6.0,4.0,7.0,5.0,7.0,3.0,4.0,3.0,,4.0,3.0,5.0,8.0,5.0,7.0,2.0,8.0,,,1.0,4.0,7,4.0,10,1
87084,20120228,VIRNETX HOLDING CORP,VHC,1141918.05,7.0,,,,,10,10.0,1.0,1.0,,,,,,6.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,4.0,4.0,,,1.0,10.0,1.0,,,2.0,,10.0,3.0,10.0,10.0,1.0,10.0,,10.0,,,,5.0,7,1.0,10,1
87086,20120228,PERFICIENT INC,PRFT,379292.97,9.0,5.0,6.0,6.0,6.0,10,10.0,10.0,2.0,7.0,3.0,7.0,5.0,,3.0,1.0,2.0,8.0,1.0,1.0,3.0,2.0,5.0,3.0,4.0,8.0,,,7.0,4.0,7.0,7.0,7.0,4.0,3.0,9.0,5.0,2.0,,5.0,4.0,7.0,3.0,4.0,4.0,1.0,3.0,,,3.0,3.0,7,9.0,10,1
87089,20120228,SCIENTIFIC LEARNING CORP,SCIL,40195.575,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,2.0,10.0,8.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,4.0,,,10.0,3.0,10.0,9.0,1.0,3.0,,1.0,2.0,1.0,5.0,1.0,10.0,8.0,5.0,,,4.0,1.0,7,10.0,10,1
87092,20120228,T I B C O SOFTWARE INC,TIBX,4748694.68,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,7.0,7.0,4.0,10.0,,3.0,1.0,7.0,8.0,9.0,4.0,2.0,1.0,8.0,6.0,1.0,3.0,,,4.0,4.0,2.0,4.0,9.0,8.0,2.0,1.0,1.0,3.0,9.0,9.0,4.0,10.0,4.0,3.0,6.0,6.0,4.0,,,9.0,5.0,7,2.0,10,1
87114,20120228,MERCANTILE BANK CORP,MBWM,114016.25,10.0,,,,,10,10.0,1.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,1.0,,10.0,3.0,,,5.0,7.0,2.0,10.0,,6.0,10.0,10.0,10.0,8.0,2.0,5.0,10.0,2.0,2.0,,,5.0,3.0,7,10.0,10,1
87121,20120228,SALEM COMMUNICATIONS CORP,SALM,50956.48,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,5.0,8.0,2.0,5.0,,4.0,10.0,1.0,8.0,9.0,1.0,7.0,10.0,2.0,2.0,10.0,4.0,,,,5.0,,,10.0,4.0,10.0,10.0,10.0,6.0,,3.0,10.0,3.0,5.0,1.0,9.0,2.0,3.0,,,6.0,1.0,7,10.0,10,1
87131,20120228,KNIGHT CAPITAL GROUP INC,KCG,1311966.72,7.0,,,,,1,1.0,10.0,2.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,5.0,1.0,,,9.0,1.0,,,2.0,4.0,10.0,7.0,,5.0,9.0,6.0,9.0,4.0,4.0,4.0,6.0,4.0,6.0,,,4.0,3.0,7,3.0,10,1
87137,20120228,DEVON ENERGY CORP NEW,DVN,29880522.0,1.0,7.0,4.0,7.0,4.0,10,10.0,10.0,10.0,6.0,3.0,1.0,9.0,3.0,8.0,8.0,3.0,2.0,2.0,3.0,2.0,4.0,8.0,6.0,2.0,9.0,4.0,,3.0,3.0,5.0,3.0,8.0,2.0,5.0,3.0,9.0,10.0,10.0,8.0,10.0,9.0,7.0,6.0,5.0,5.0,5.0,4.0,2.0,4.0,9.0,7,5.0,10,1
87139,20120228,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,1866018.24,6.0,6.0,7.0,7.0,9.0,10,10.0,10.0,3.0,6.0,6.0,6.0,7.0,,9.0,9.0,5.0,2.0,3.0,1.0,1.0,4.0,9.0,7.0,5.0,5.0,,,2.0,7.0,4.0,5.0,8.0,2.0,1.0,6.0,7.0,2.0,1.0,4.0,4.0,5.0,2.0,3.0,4.0,4.0,3.0,,,5.0,3.0,7,2.0,10,1
87146,20120228,NSTAR,NST,4789862.88,3.0,8.0,2.0,,3.0,1,1.0,10.0,9.0,4.0,9.0,2.0,5.0,9.0,6.0,7.0,6.0,5.0,9.0,7.0,9.0,7.0,5.0,5.0,4.0,3.0,8.0,,8.0,8.0,9.0,7.0,8.0,8.0,6.0,2.0,6.0,6.0,,2.0,4.0,,9.0,7.0,10.0,6.0,7.0,6.0,8.0,9.0,8.0,7,9.0,10,1
87160,20120228,DATALINK CORP,DTLK,158585.14,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,1.0,1.0,3.0,9.0,3.0,,4.0,5.0,10.0,9.0,1.0,1.0,1.0,9.0,3.0,3.0,10.0,6.0,,,10.0,4.0,10.0,10.0,8.0,9.0,9.0,7.0,4.0,1.0,,,,,3.0,2.0,10.0,6.0,3.0,,,3.0,2.0,7,3.0,10,1
87162,20120228,1 800 FLOWERS COM INC,FLWS,78415.46,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,6.0,10.0,10.0,10.0,7.0,,2.0,10.0,6.0,4.0,2.0,4.0,9.0,9.0,2.0,2.0,10.0,6.0,,,,9.0,,,7.0,3.0,5.0,10.0,10.0,2.0,,10.0,10.0,10.0,1.0,2.0,3.0,1.0,1.0,,,4.0,1.0,7,8.0,10,1
87165,20120228,MOVE INC,MOVE,353758.86,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,7.0,10.0,5.0,10.0,,2.0,,10.0,7.0,1.0,5.0,9.0,2.0,1.0,1.0,3.0,2.0,,,2.0,4.0,1.0,4.0,6.0,2.0,5.0,10.0,2.0,8.0,,4.0,3.0,4.0,3.0,2.0,3.0,3.0,2.0,,,3.0,2.0,7,4.0,10,1
