,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86744,20100120,PRIVATE MEDIA GROUP INC,PRVT,42238.2,10.0,6.0,5.0,6.0,5.0,1,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,2.0,1.0,4.0,9.0,3.0,10.0,10.0,3.0,2.0,2.0,1.0,2.0,,,,10.0,,,10.0,1.0,3.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,8,10.0,10,1
86756,20100120,PEPSI BOTTLING GROUP INC,PBG,8281568.0,2.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,6.0,7.0,6.0,8.0,5.0,3.0,7.0,6.0,9.0,6.0,8.0,8.0,6.0,4.0,4.0,7.0,9.0,9.0,8.0,5.0,5.0,5.0,8.0,8.0,8.0,6.0,5.0,4.0,3.0,,9.0,9.0,8.0,9.0,10.0,10.0,3.0,9.0,10.0,9.0,9.0,8.0,8,5.0,10,1
86759,20100120,QUICKSILVER RESOURCES INC,KWK,2567438.94,5.0,9.0,1.0,9.0,4.0,1,1.0,10.0,2.0,3.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,4.0,1.0,8.0,2.0,2.0,3.0,1.0,,,5.0,2.0,8.0,4.0,2.0,10.0,10.0,8.0,2.0,4.0,6.0,3.0,3.0,3.0,3.0,3.0,1.0,10.0,2.0,,,6.0,4.0,8,2.0,10,1
86763,20100120,AUTOBYTEL INC,ABTL,45620.69,10.0,8.0,10.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,9.0,7.0,,,,10.0,10.0,1.0,10.0,10.0,5.0,,1.0,8.0,10.0,,,,7.0,,,10.0,9.0,8.0,10.0,6.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,9.0,,,2.0,1.0,8,10.0,10,1
86778,20100120,M K S INSTRUMENTS INC,MKSI,897211.8,7.0,8.0,5.0,8.0,8.0,1,10.0,10.0,7.0,8.0,8.0,3.0,8.0,,3.0,2.0,6.0,8.0,7.0,8.0,10.0,3.0,5.0,4.0,3.0,3.0,,,4.0,5.0,7.0,6.0,5.0,3.0,5.0,5.0,7.0,6.0,,2.0,2.0,2.0,2.0,6.0,6.0,6.0,3.0,1.0,2.0,3.0,4.0,8,9.0,10,1
86783,20100120,PRICELINE COM INC,PCLN,9403816.11,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,4.0,6.0,8.0,9.0,,5.0,2.0,8.0,7.0,1.0,5.0,1.0,1.0,10.0,9.0,2.0,5.0,,,10.0,7.0,6.0,9.0,1.0,10.0,6.0,1.0,1.0,2.0,10.0,10.0,10.0,10.0,8.0,3.0,7.0,3.0,8.0,,,3.0,10.0,8,1.0,10,1
86786,20100120,ARGON ST INC,STST,564383.05,8.0,5.0,3.0,5.0,2.0,10,10.0,10.0,5.0,1.0,5.0,6.0,3.0,,4.0,2.0,2.0,5.0,2.0,6.0,2.0,2.0,7.0,5.0,3.0,3.0,,,1.0,5.0,2.0,1.0,8.0,2.0,2.0,7.0,6.0,6.0,,5.0,6.0,8.0,1.0,5.0,8.0,4.0,2.0,,,2.0,5.0,8,9.0,10,1
86789,20100120,VARIAN INC,VARI,1489324.06,6.0,4.0,9.0,5.0,8.0,1,10.0,10.0,9.0,3.0,7.0,6.0,8.0,,5.0,3.0,7.0,6.0,5.0,4.0,4.0,2.0,8.0,6.0,4.0,2.0,,,9.0,5.0,7.0,9.0,1.0,7.0,4.0,5.0,4.0,7.0,,3.0,3.0,3.0,8.0,10.0,8.0,3.0,9.0,9.0,9.0,8.0,9.0,8,2.0,10,1
86791,20100120,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,2479172.3,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,9.0,9.0,7.0,8.0,,6.0,3.0,9.0,8.0,7.0,8.0,10.0,1.0,10.0,9.0,2.0,5.0,,,6.0,9.0,4.0,7.0,7.0,8.0,7.0,3.0,1.0,4.0,7.0,4.0,3.0,6.0,1.0,6.0,6.0,5.0,1.0,1.0,5.0,6.0,8.0,8,4.0,10,1
86793,20100120,YADKIN VALLEY FINANCIAL CORP,YAVY,63068.3,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,6.0,,,3.0,,,5.0,1.0,1.0,3.0,,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,2.0,5.0,,,6.0,1.0,8,10.0,10,1
86799,20100120,CONSOL ENERGY INC,CNX,9549737.92,2.0,2.0,3.0,2.0,1.0,10,10.0,10.0,8.0,7.0,2.0,3.0,4.0,2.0,7.0,7.0,9.0,2.0,6.0,3.0,2.0,4.0,7.0,9.0,3.0,3.0,6.0,,4.0,10.0,2.0,1.0,8.0,8.0,9.0,2.0,2.0,8.0,5.0,8.0,4.0,6.0,4.0,5.0,1.0,9.0,6.0,,,6.0,9.0,8,2.0,10,1
86804,20100120,JEFFERIES GROUP INC NEW,JEF,4507384.8,3.0,,,,,1,10.0,10.0,2.0,,,,,5.0,1.0,,,,,,,9.0,2.0,2.0,3.0,2.0,7.0,,3.0,2.0,,,1.0,8.0,4.0,6.0,,3.0,8.0,7.0,7.0,4.0,8.0,5.0,1.0,6.0,7.0,,,1.0,6.0,8,4.0,10,1
86809,20100120,STANCORP FINANCIAL GROUP INC,SFG,2065114.92,5.0,,,,,1,10.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,7.0,5.0,,4.0,,6.0,6.0,,,5.0,2.0,5.0,4.0,,6.0,9.0,8.0,9.0,4.0,4.0,8.0,3.0,2.0,4.0,3.0,5.0,9.0,8.0,8,6.0,10,1
86810,20100120,TREX COMPANY INC,TREX,278368.92,9.0,4.0,7.0,3.0,5.0,10,10.0,10.0,3.0,10.0,8.0,6.0,6.0,,3.0,5.0,5.0,10.0,10.0,10.0,8.0,3.0,5.0,4.0,5.0,5.0,,,9.0,8.0,8.0,8.0,1.0,4.0,1.0,9.0,4.0,6.0,,1.0,1.0,1.0,4.0,2.0,4.0,4.0,5.0,,,3.0,5.0,8,5.0,10,1
86812,20100120,AMERICAN ELECTRIC TECHNOLS INC,AETI,18405.39,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,4.0,4.0,9.0,2.0,,8.0,7.0,3.0,3.0,9.0,10.0,3.0,6.0,6.0,5.0,9.0,8.0,,,,7.0,,,10.0,5.0,7.0,10.0,10.0,6.0,,3.0,4.0,4.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,8,10.0,10,1
86814,20100120,AMERICAN NATIONAL BANKSHARES INC,AMNB,127210.2,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,4.0,3.0,,,6.0,5.0,2.0,5.0,,6.0,5.0,5.0,6.0,3.0,4.0,2.0,10.0,4.0,2.0,,,6.0,5.0,8,10.0,10,1
86818,20100120,DIAMOND HILL INVESTMENT GRP INC,DHIL,170990.3,10.0,,,,,10,10.0,10.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,6.0,1.0,,,,10.0,2.0,,,7.0,4.0,4.0,1.0,,3.0,9.0,10.0,8.0,10.0,5.0,5.0,6.0,7.0,4.0,,,2.0,10.0,8,8.0,10,1
86819,20100120,COMPUCREDIT HOLDINGS,CCRT,167013.0,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,5.0,3.0,,,,3.0,,,1.0,1.0,8.0,10.0,,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,1.0,,,5.0,1.0,8,9.0,10,1
86820,20100120,CAPITOL FEDERAL FINANCIAL,CFFN,2404299.52,4.0,,,,,10,1.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,6.0,4.0,4.0,1.0,,1.0,,1.0,3.0,,,9.0,1.0,1.0,1.0,,8.0,,5.0,4.0,3.0,4.0,9.0,10.0,6.0,2.0,1.0,1.0,9.0,7.0,8,10.0,10,1
86822,20100120,EXTREME NETWORKS INC,EXTR,238556.49,9.0,7.0,9.0,7.0,10.0,10,10.0,1.0,10.0,3.0,4.0,6.0,9.0,,3.0,2.0,9.0,9.0,6.0,2.0,6.0,5.0,5.0,4.0,6.0,,,,,7.0,,,6.0,2.0,4.0,9.0,5.0,5.0,,1.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,,,10.0,1.0,8,8.0,10,1
86827,20100120,HEIDRICK & STRUGGLES INTL INC,HSII,485043.93,9.0,6.0,6.0,6.0,7.0,10,10.0,10.0,2.0,2.0,8.0,6.0,5.0,2.0,8.0,5.0,,9.0,1.0,2.0,8.0,4.0,8.0,7.0,6.0,2.0,,,9.0,4.0,9.0,9.0,4.0,6.0,3.0,7.0,5.0,2.0,,4.0,4.0,6.0,3.0,4.0,6.0,1.0,4.0,,,8.0,7.0,8,6.0,10,1
86830,20100120,INFORMATICA CORP,INFA,2281129.44,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,8.0,4.0,3.0,10.0,,4.0,1.0,10.0,8.0,1.0,9.0,3.0,2.0,7.0,8.0,1.0,2.0,,,8.0,7.0,5.0,6.0,3.0,8.0,3.0,1.0,1.0,3.0,8.0,8.0,4.0,8.0,2.0,8.0,8.0,9.0,2.0,1.0,3.0,4.0,6.0,8,3.0,10,1
86840,20100120,P L X TECHNOLOGY INC,PLXT,155080.28,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,1.0,9.0,10.0,6.0,9.0,,,,10.0,10.0,7.0,10.0,8.0,4.0,1.0,1.0,6.0,10.0,,,,5.0,,,6.0,9.0,10.0,10.0,6.0,1.0,,1.0,2.0,1.0,6.0,2.0,4.0,1.0,8.0,,,2.0,1.0,8,9.0,10,1
86866,20100120,TUESDAY MORNING CORP,TUES,181863.36,10.0,10.0,10.0,8.0,10.0,10,1.0,1.0,3.0,10.0,9.0,10.0,7.0,,10.0,10.0,6.0,10.0,7.0,,9.0,8.0,6.0,5.0,10.0,3.0,,,,4.0,,,6.0,6.0,10.0,10.0,10.0,4.0,,2.0,2.0,1.0,2.0,1.0,3.0,6.0,2.0,,,5.0,1.0,8,9.0,10,1
86868,20100120,GOLDMAN SACHS GROUP INC,GS,86257813.63918,1.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,5.0,8.0,4.0,,5.0,2.0,,,8.0,9.0,7.0,5.0,,2.0,,9.0,9.0,4.0,9.0,9.0,3.0,8.0,8.0,7.0,5.0,8.0,10.0,8,2.0,10,1
86876,20100120,WESCO INTERNATIONAL INC,WCC,1316145.27,6.0,7.0,8.0,7.0,9.0,1,1.0,10.0,6.0,9.0,8.0,10.0,3.0,,10.0,9.0,5.0,8.0,3.0,1.0,7.0,7.0,8.0,9.0,9.0,6.0,,,2.0,6.0,4.0,6.0,1.0,6.0,9.0,7.0,8.0,5.0,2.0,7.0,9.0,7.0,7.0,7.0,4.0,10.0,8.0,7.0,8.0,9.0,6.0,8,3.0,10,1
86878,20100120,ALLOY INC,ALOY,103793.5458,10.0,9.0,3.0,10.0,6.0,1,10.0,10.0,10.0,3.0,10.0,8.0,2.0,,,,8.0,3.0,1.0,1.0,8.0,6.0,1.0,1.0,8.0,10.0,,,9.0,4.0,10.0,9.0,10.0,9.0,6.0,9.0,9.0,10.0,5.0,8.0,10.0,9.0,10.0,3.0,10.0,5.0,10.0,,,10.0,2.0,8,9.0,10,1
86881,20100120,BROCADE COMMUNICATIONS SYS INC,BRCD,3405637.02,3.0,7.0,5.0,8.0,8.0,10,1.0,10.0,2.0,10.0,1.0,2.0,10.0,,9.0,9.0,1.0,3.0,1.0,1.0,3.0,7.0,6.0,7.0,5.0,1.0,,,2.0,7.0,5.0,4.0,3.0,10.0,8.0,9.0,5.0,1.0,5.0,5.0,4.0,5.0,5.0,2.0,7.0,10.0,5.0,,,1.0,2.0,8,1.0,10,1
86887,20100120,MANHATTAN BRIDGE CAPITAL INC,LOAN,3324.0,10.0,10.0,1.0,,6.0,10,10.0,10.0,2.0,1.0,6.0,1.0,1.0,,1.0,,2.0,8.0,,,1.0,7.0,2.0,2.0,1.0,2.0,,,,3.0,,,10.0,7.0,5.0,9.0,10.0,8.0,,4.0,8.0,6.0,7.0,2.0,10.0,5.0,4.0,,,9.0,1.0,8,10.0,10,1
86889,20100120,NAUTILUS INC,NLS,73785.6,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,9.0,10.0,10.0,10.0,8.0,9.0,,,10.0,10.0,8.0,10.0,10.0,7.0,1.0,1.0,9.0,5.0,1.0,,,7.0,,,7.0,2.0,7.0,10.0,9.0,6.0,,2.0,1.0,1.0,6.0,1.0,3.0,1.0,6.0,,,5.0,1.0,8,9.0,10,1
86890,20100120,EDGAR ONLINE INC,EDGR,34136.33,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,2.0,9.0,8.0,10.0,,2.0,,10.0,3.0,3.0,8.0,5.0,1.0,1.0,1.0,2.0,2.0,,,,7.0,,,10.0,4.0,6.0,5.0,1.0,4.0,,10.0,4.0,9.0,5.0,1.0,10.0,4.0,6.0,,,2.0,1.0,8,10.0,10,1
86896,20100120,COMMUNITY BANK SYSTEM INC,CBU,637833.64,8.0,,,,,10,10.0,1.0,2.0,,,,,5.0,4.0,2.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,6.0,3.0,,,1.0,1.0,1.0,4.0,,7.0,8.0,5.0,8.0,3.0,6.0,5.0,6.0,2.0,3.0,,,3.0,5.0,5,9.0,10,1
86899,20100120,LIFEPOINT HOSPITALS INC,LPNT,1750380.75,5.0,,,8.0,,10,1.0,10.0,2.0,,,,,,8.0,8.0,,,,,,7.0,6.0,5.0,7.0,6.0,,,3.0,5.0,,,2.0,5.0,5.0,7.0,,3.0,,4.0,8.0,5.0,3.0,7.0,10.0,3.0,4.0,3.0,4.0,2.0,7.0,8,4.0,10,1
86915,20100120,U S CONCRETE INC,RMIX,39811.48,10.0,5.0,4.0,7.0,3.0,1,1.0,10.0,10.0,9.0,10.0,8.0,2.0,,,,6.0,5.0,9.0,7.0,9.0,8.0,1.0,1.0,9.0,7.0,,,,8.0,,,7.0,1.0,5.0,8.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,2.0,1.0,8,2.0,10,1
86924,20100120,THESTREET COM,TSCM,70432.9,10.0,7.0,4.0,8.0,5.0,10,10.0,10.0,5.0,8.0,7.0,2.0,9.0,6.0,3.0,2.0,8.0,9.0,1.0,6.0,5.0,5.0,3.0,3.0,3.0,3.0,5.0,,,7.0,,,10.0,2.0,7.0,6.0,10.0,3.0,,,,,7.0,2.0,7.0,5.0,7.0,,,4.0,1.0,8,10.0,10,1
86926,20100120,T W TELECOM INC,TWTC,2507054.1,5.0,3.0,5.0,3.0,3.0,10,10.0,1.0,3.0,4.0,6.0,2.0,9.0,,3.0,8.0,4.0,2.0,5.0,6.0,6.0,5.0,3.0,3.0,3.0,4.0,,,6.0,6.0,4.0,4.0,4.0,8.0,8.0,1.0,2.0,4.0,9.0,4.0,3.0,4.0,2.0,5.0,4.0,4.0,2.0,,,1.0,4.0,8,4.0,10,1
86935,20100120,RUBIOS RESTAURANTS INC,RUBO,73757.25,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,6.0,9.0,5.0,10.0,2.0,,3.0,9.0,7.0,2.0,3.0,6.0,6.0,5.0,3.0,3.0,9.0,4.0,,,5.0,3.0,8.0,9.0,10.0,9.0,7.0,9.0,6.0,5.0,,4.0,4.0,5.0,9.0,1.0,10.0,2.0,9.0,,,2.0,2.0,8,10.0,10,1
86945,20100120,ON2 TECHNOLOGIES INC,ONT,127707.828,10.0,2.0,8.0,4.0,6.0,1,10.0,10.0,1.0,10.0,10.0,3.0,10.0,,,,10.0,7.0,4.0,9.0,2.0,2.0,,1.0,2.0,10.0,,,,7.0,,,10.0,10.0,9.0,9.0,1.0,3.0,,1.0,2.0,1.0,7.0,7.0,9.0,10.0,8.0,7.0,8.0,1.0,1.0,8,8.0,10,1
86946,20100120,REYNOLDS AMERICAN INC,RAI,15743045.28,2.0,4.0,4.0,5.0,2.0,10,10.0,10.0,8.0,4.0,7.0,2.0,8.0,9.0,8.0,5.0,8.0,8.0,9.0,9.0,8.0,4.0,8.0,9.0,3.0,10.0,8.0,,7.0,3.0,6.0,4.0,9.0,6.0,3.0,2.0,4.0,8.0,,9.0,9.0,8.0,4.0,9.0,10.0,6.0,4.0,3.0,2.0,9.0,9.0,8,8.0,10,1
86949,20100120,SKECHERS U S A INC,SKX,1023471.82,8.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,1.0,4.0,9.0,8.0,,9.0,7.0,4.0,2.0,1.0,1.0,7.0,5.0,7.0,5.0,8.0,1.0,,,10.0,8.0,10.0,10.0,4.0,8.0,6.0,4.0,7.0,4.0,,7.0,10.0,9.0,1.0,3.0,6.0,10.0,1.0,,,2.0,7.0,8,1.0,10,1
86956,20100120,WASTE SERVICES INC,WSII,439866.03,9.0,7.0,3.0,,5.0,10,1.0,1.0,5.0,4.0,9.0,3.0,6.0,,2.0,6.0,3.0,9.0,8.0,9.0,9.0,7.0,3.0,3.0,5.0,3.0,,,8.0,2.0,9.0,7.0,9.0,5.0,3.0,7.0,8.0,6.0,,5.0,9.0,5.0,2.0,3.0,8.0,4.0,2.0,,,1.0,2.0,9,6.0,10,1
86958,20100120,CYBERSOURCE CORP,CYBS,1332153.92,6.0,4.0,5.0,5.0,3.0,10,10.0,10.0,7.0,10.0,5.0,2.0,10.0,,3.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,9.0,,,7.0,4.0,7.0,6.0,1.0,7.0,7.0,1.0,3.0,3.0,8.0,3.0,3.0,4.0,2.0,5.0,5.0,10.0,2.0,,,1.0,5.0,8,5.0,10,1
86959,20100120,DITECH NETWORKS INC,DITC,34899.316,10.0,10.0,3.0,8.0,9.0,1,10.0,10.0,6.0,9.0,10.0,1.0,9.0,,,,10.0,8.0,1.0,10.0,10.0,8.0,,1.0,5.0,10.0,,,,5.0,,,10.0,8.0,8.0,10.0,10.0,7.0,6.0,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,6.0,1.0,8,10.0,10,1
86964,20100120,F 5 NETWORKS INC,FFIV,4193992.17,4.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,9.0,6.0,4.0,10.0,,3.0,1.0,7.0,6.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,6.0,,,9.0,7.0,6.0,9.0,6.0,9.0,2.0,5.0,1.0,5.0,10.0,7.0,4.0,9.0,3.0,3.0,7.0,4.0,3.0,,,3.0,9.0,8,2.0,10,1
86965,20100120,FINANCIAL INSTITUTIONS INC,FISI,128000.6,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,,,,,,,10.0,3.0,2.0,1.0,,9.0,,2.0,3.0,,,7.0,1.0,2.0,6.0,,7.0,10.0,6.0,9.0,3.0,5.0,2.0,2.0,2.0,3.0,,,8.0,3.0,8,10.0,10,1
86977,20100120,WEBMEDIABRANDS INC,WEBM,44395.2,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,10.0,10.0,4.0,9.0,,,,,6.0,1.0,4.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,9.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,8,10.0,10,1
86979,20100120,JUNIPER NETWORKS INC,JNPR,13687685.95,2.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,7.0,5.0,2.0,10.0,,4.0,2.0,7.0,6.0,2.0,5.0,2.0,2.0,8.0,5.0,1.0,8.0,,,3.0,7.0,3.0,3.0,4.0,7.0,5.0,7.0,4.0,9.0,3.0,4.0,3.0,6.0,8.0,7.0,6.0,1.0,8.0,8.0,9.0,4.0,6.0,8,3.0,1,1
86988,20100120,ONLINE RESOURCES CORP,ORCC,152702.55,9.0,4.0,5.0,5.0,4.0,10,10.0,10.0,2.0,2.0,8.0,2.0,9.0,,3.0,7.0,2.0,5.0,1.0,8.0,4.0,6.0,4.0,3.0,4.0,3.0,,,,4.0,,,7.0,5.0,9.0,7.0,8.0,2.0,,5.0,6.0,5.0,10.0,2.0,4.0,5.0,10.0,,,2.0,1.0,8,10.0,10,1
86989,20100120,QUEPASA CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,8,,1,1
86990,20100120,OPENWAVE SYSTEMS INC,OPWV,203575.68,9.0,10.0,5.0,9.0,9.0,1,10.0,10.0,5.0,1.0,8.0,2.0,10.0,10.0,,,10.0,9.0,1.0,10.0,10.0,9.0,1.0,1.0,8.0,8.0,,,,7.0,,,5.0,10.0,9.0,10.0,3.0,5.0,,1.0,2.0,1.0,10.0,1.0,8.0,7.0,10.0,,,2.0,1.0,8,6.0,10,1
86993,20100120,PANTRY INC,PTRY,302038.47,8.0,7.0,7.0,6.0,9.0,10,1.0,1.0,4.0,6.0,4.0,10.0,1.0,,5.0,9.0,3.0,7.0,9.0,9.0,1.0,8.0,4.0,5.0,10.0,8.0,,,1.0,4.0,2.0,3.0,6.0,1.0,1.0,6.0,10.0,4.0,,6.0,10.0,4.0,10.0,6.0,7.0,8.0,10.0,10.0,8.0,2.0,3.0,8,4.0,10,1
86996,20100120,S B A COMMUNICATIONS CORP,SBAC,4251247.42,4.0,1.0,1.0,1.0,1.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,2.0,2.0,1.0,2.0,10.0,3.0,3.0,4.0,3.0,2.0,1.0,2.0,,,6.0,6.0,3.0,1.0,2.0,9.0,7.0,1.0,1.0,9.0,,1.0,2.0,1.0,5.0,7.0,3.0,10.0,7.0,6.0,7.0,1.0,7.0,8,3.0,10,1
87000,20100120,STAMPS COM INC,STMP,141129.0,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,4.0,9.0,5.0,10.0,,5.0,2.0,10.0,9.0,3.0,4.0,8.0,1.0,9.0,7.0,2.0,3.0,,,2.0,4.0,2.0,5.0,6.0,2.0,5.0,7.0,5.0,10.0,,6.0,5.0,8.0,8.0,4.0,8.0,2.0,7.0,,,6.0,2.0,8,10.0,10,1
87005,20100120,YOUBET COM,UBET,120173.76,10.0,3.0,10.0,4.0,9.0,10,1.0,10.0,7.0,1.0,10.0,10.0,7.0,,2.0,1.0,10.0,9.0,10.0,10.0,10.0,3.0,1.0,2.0,8.0,10.0,,,,8.0,,,6.0,10.0,5.0,10.0,1.0,6.0,,8.0,4.0,8.0,9.0,1.0,10.0,10.0,7.0,,,1.0,1.0,8,5.0,10,1
87006,20100120,UNITED THERAPEUTICS CORP,UTHR,3141564.74,4.0,2.0,5.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,4.0,3.0,2.0,2.0,2.0,7.0,5.0,2.0,2.0,3.0,,5.0,3.0,7.0,2.0,4.0,10.0,3.0,2.0,,,2.0,9.0,8,4.0,10,1
87013,20100120,ARIBA INC,ARBA,1104168.24,7.0,4.0,6.0,4.0,5.0,10,10.0,10.0,2.0,9.0,4.0,3.0,9.0,,2.0,,7.0,8.0,2.0,6.0,4.0,2.0,2.0,2.0,2.0,1.0,,,4.0,7.0,4.0,4.0,2.0,7.0,6.0,8.0,3.0,3.0,9.0,4.0,3.0,5.0,2.0,6.0,4.0,10.0,2.0,1.0,3.0,1.0,3.0,8,5.0,10,1
87014,20100120,SIERRA BANCORP,BSRR,113759.8,10.0,,,,,1,1.0,10.0,4.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,1.0,3.0,,,3.0,1.0,2.0,4.0,,1.0,1.0,3.0,3.0,3.0,7.0,2.0,4.0,1.0,4.0,,,6.0,2.0,8,10.0,10,1
87016,20100120,I D SYSTEMS INC,IDSY,35993.75,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,4.0,1.0,8.0,1.0,9.0,,2.0,,6.0,9.0,6.0,10.0,1.0,4.0,2.0,3.0,2.0,2.0,,,,5.0,,,10.0,1.0,5.0,9.0,10.0,4.0,,1.0,1.0,1.0,6.0,3.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
87020,20100120,PRIVATEBANCORP INC,PVTB,734043.4,6.0,,,,,1,1.0,10.0,1.0,,,,,1.0,2.0,,,,,,,9.0,3.0,2.0,1.0,,9.0,,1.0,3.0,,,2.0,1.0,2.0,4.0,,1.0,,1.0,2.0,2.0,10.0,1.0,5.0,1.0,10.0,,,1.0,2.0,8,1.0,10,1
87024,20100120,CITY BANK LYNNWOOD WASHINGTON,CTBK,33262.04,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,4.0,,,3.0,,,2.0,1.0,7.0,9.0,,8.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,8.0,,,9.0,1.0,8,7.0,10,1
87034,20100120,LENNOX INTERNATIONAL INC,LII,2205336.2,5.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,9.0,8.0,10.0,5.0,4.0,5.0,3.0,,8.0,6.0,8.0,9.0,2.0,8.0,10.0,6.0,6.0,6.0,,6.0,9.0,2.0,6.0,4.0,5.0,2.0,1.0,2.0,4.0,,9.0,6.0,8.0,6.0,8.0,7.0,4.0,6.0,4.0,8.0,7.0,8.0,8,6.0,10,1
87039,20100120,BERKSHIRE BANCORP INC DEL,BERK,42606.16,10.0,,,,,1,1.0,1.0,7.0,,,,,6.0,,,,,,,,10.0,2.0,1.0,1.0,,7.0,,5.0,3.0,,,10.0,6.0,9.0,9.0,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,7.0,9.0,,,5.0,2.0,5,10.0,10,1
87043,20100120,QUANTUM CORP,QTM,624090.0,9.0,10.0,7.0,9.0,10.0,10,1.0,1.0,3.0,3.0,8.0,5.0,7.0,,1.0,7.0,7.0,9.0,1.0,4.0,9.0,10.0,2.0,2.0,10.0,6.0,,,,7.0,,,7.0,10.0,10.0,10.0,3.0,4.0,,3.0,10.0,9.0,1.0,1.0,1.0,10.0,1.0,,,4.0,1.0,8,4.0,10,1
