,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76504,20160222,CATHAY GENERAL BANCORP,CATY,2178542.52,6.0,,,,,10,1.0,10.0,5.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,7.0,4.0,,,10.0,10.0,6.0,6.0,,3.0,9.0,7.0,8.0,5.0,7.0,9.0,2.0,6.0,5.0,6.0,4.0,3.0,5.0,4,6.0,10,1
76515,20160222,COVANTA HOLDING CORP,CVA,1779151.2,5.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,10.0,9.0,2.0,5.0,9.0,2.0,5.0,5.0,5.0,10.0,5.0,6.0,7.0,2.0,2.0,4.0,4.0,5.0,,2.0,8.0,4.0,1.0,2.0,3.0,4.0,7.0,7.0,3.0,,,,,6.0,4.0,9.0,5.0,8.0,,,9.0,3.0,4,4.0,10,1
76529,20160222,NORTHRIM BANCORP INC,NRIM,160784.26,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,8.0,4.0,,,10.0,10.0,5.0,7.0,,5.0,2.0,6.0,9.0,4.0,7.0,7.0,10.0,4.0,6.0,8.0,5.0,3.0,5.0,4,10.0,10,1
76544,20160222,ARRHYTHMIA RESEARCH TECH INC,HRT,-12009.9,10.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,1.0,9.0,9.0,4.0,,4.0,7.0,4.0,2.0,5.0,8.0,3.0,3.0,6.0,6.0,7.0,1.0,,,,7.0,,,10.0,3.0,2.0,6.0,6.0,3.0,,2.0,2.0,2.0,9.0,7.0,10.0,5.0,9.0,10.0,10.0,7.0,1.0,4,10.0,10,1
76568,20160222,SONIC CORP,SONC,1402347.45,7.0,1.0,7.0,1.0,1.0,10,10.0,10.0,9.0,9.0,8.0,6.0,6.0,,4.0,3.0,3.0,4.0,6.0,1.0,7.0,2.0,8.0,10.0,3.0,2.0,,,9.0,9.0,5.0,5.0,2.0,7.0,2.0,1.0,1.0,10.0,,10.0,5.0,9.0,6.0,5.0,6.0,8.0,8.0,,,4.0,6.0,4,1.0,10,1
76573,20160222,MUELLER INDUSTRIES INC,MLI,1508399.62,6.0,5.0,5.0,6.0,4.0,1,1.0,10.0,5.0,5.0,5.0,9.0,1.0,2.0,7.0,4.0,7.0,7.0,7.0,7.0,4.0,3.0,8.0,7.0,8.0,8.0,2.0,,3.0,2.0,3.0,2.0,9.0,4.0,2.0,3.0,6.0,4.0,,,,,5.0,9.0,4.0,6.0,3.0,3.0,1.0,10.0,5.0,4,10.0,10,1
76582,20160222,DORMAN PRODUCTS INC,DORM,1708692.27,7.0,3.0,9.0,3.0,8.0,1,10.0,10.0,8.0,1.0,4.0,8.0,7.0,,7.0,3.0,2.0,4.0,2.0,4.0,3.0,1.0,10.0,9.0,3.0,3.0,,,7.0,3.0,5.0,9.0,2.0,7.0,6.0,1.0,4.0,8.0,,,,,6.0,6.0,4.0,5.0,3.0,3.0,1.0,6.0,7.0,4,6.0,10,1
76584,20160222,ATMEL CORP,ATML,3411238.64,4.0,3.0,9.0,3.0,7.0,10,1.0,10.0,6.0,2.0,7.0,7.0,8.0,,2.0,1.0,7.0,7.0,3.0,3.0,7.0,1.0,4.0,3.0,3.0,2.0,,,5.0,6.0,2.0,6.0,9.0,7.0,8.0,10.0,3.0,3.0,,,,,5.0,5.0,3.0,3.0,5.0,,,7.0,2.0,4,1.0,10,1
76586,20160222,P I C O HOLDINGS INC,PICO,182230.58,9.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,6.0,,,,2.0,1.0,,,4.0,2.0,9.0,10.0,,5.0,,3.0,2.0,3.0,8.0,3.0,7.0,4.0,5.0,,,2.0,2.0,4,8.0,10,1
76591,20160222,QUIDEL CORP,QDEL,485678.55,8.0,3.0,6.0,3.0,2.0,1,1.0,10.0,7.0,10.0,1.0,2.0,9.0,,2.0,1.0,4.0,7.0,4.0,10.0,6.0,2.0,2.0,2.0,1.0,10.0,,,5.0,3.0,3.0,3.0,1.0,5.0,1.0,5.0,4.0,8.0,,,,,9.0,2.0,8.0,2.0,8.0,,,2.0,4.0,4,6.0,10,1
76605,20160222,AUTOZONE INC,AZO,23106099.80416,2.0,,10.0,,,10,1.0,10.0,10.0,7.0,4.0,8.0,8.0,,7.0,4.0,9.0,2.0,8.0,6.0,6.0,1.0,10.0,,4.0,4.0,,,9.0,8.0,,,3.0,9.0,3.0,2.0,,9.0,,,6.0,10.0,2.0,8.0,10.0,7.0,2.0,1.0,4.0,9.0,10.0,4,5.0,10,1
76613,20160222,ION GEOPHYSICAL CORP,IO,37133.18,10.0,4.0,8.0,5.0,7.0,1,1.0,1.0,5.0,10.0,10.0,6.0,8.0,,1.0,,10.0,2.0,2.0,10.0,10.0,6.0,1.0,1.0,7.0,8.0,,,,8.0,,,3.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,7.0,1.0,1.0,10.0,7.0,,,8.0,1.0,4,1.0,10,1
76614,20160222,REGENERON PHARMACEUTICALS INC,REGN,40716501.48874,1.0,1.0,5.0,1.0,1.0,10,10.0,1.0,3.0,10.0,1.0,5.0,5.0,,2.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,8.0,,,8.0,3.0,3.0,3.0,5.0,10.0,1.0,1.0,1.0,2.0,10.0,9.0,4.0,10.0,9.0,6.0,5.0,8.0,9.0,10.0,6.0,2.0,10.0,4,6.0,10,1
76639,20160222,TOTAL SYSTEM SERVICES INC,TSS,7939125.35,3.0,4.0,5.0,4.0,2.0,10,1.0,10.0,8.0,7.0,7.0,4.0,6.0,4.0,5.0,5.0,2.0,7.0,4.0,1.0,3.0,3.0,8.0,8.0,3.0,6.0,2.0,,10.0,6.0,8.0,8.0,8.0,10.0,4.0,3.0,3.0,7.0,5.0,8.0,5.0,9.0,9.0,5.0,8.0,4.0,9.0,,,6.0,7.0,4,4.0,10,1
76644,20160222,UNITED STATES STEEL CORP NEW,X,1240403.52,5.0,9.0,3.0,9.0,8.0,10,10.0,1.0,4.0,10.0,9.0,9.0,1.0,2.0,4.0,10.0,8.0,10.0,9.0,8.0,8.0,9.0,3.0,3.0,10.0,9.0,3.0,10.0,1.0,2.0,5.0,3.0,1.0,1.0,5.0,10.0,10.0,4.0,,3.0,1.0,,7.0,1.0,1.0,1.0,6.0,,,3.0,2.0,4,1.0,10,1
76661,20160222,IONIS PHARMACEUTICALS INC,IONS,4440251.2,3.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3.0,9.0,3.0,1.0,9.0,,2.0,,10.0,7.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,,,8.0,3.0,3.0,1.0,3.0,5.0,1.0,1.0,1.0,3.0,5.0,1.0,3.0,1.0,10.0,2.0,3.0,4.0,10.0,,,1.0,7.0,4,3.0,10,1
76672,20160222,RADNET INC,RDNT,266578.56,10.0,1.0,8.0,1.0,1.0,1,1.0,1.0,2.0,2.0,6.0,7.0,6.0,,2.0,9.0,2.0,,6.0,8.0,7.0,8.0,2.0,9.0,9.0,,,,5.0,1.0,1.0,2.0,8.0,3.0,1.0,3.0,1.0,1.0,,10.0,10.0,6.0,4.0,3.0,4.0,6.0,4.0,,,1.0,2.0,4,9.0,10,1
76684,20160222,HANCOCK HOLDING CO,HBHC,1862252.91,6.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,3.0,4.0,,,2.0,6.0,8.0,9.0,,9.0,1.0,5.0,5.0,4.0,4.0,8.0,5.0,5.0,2.0,2.0,2.0,1.0,5.0,4,3.0,10,1
76686,20160222,LIFETIME BRANDS INC,LCUT,164291.3,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,2.0,1.0,2.0,8.0,6.0,2.0,2.0,4.0,1.0,2.0,4.0,2.0,2.0,7.0,2.0,2.0,9.0,2.0,5.0,,5.0,6.0,8.0,10.0,8.0,4.0,4.0,7.0,8.0,2.0,,7.0,9.0,7.0,6.0,5.0,6.0,3.0,6.0,,,2.0,3.0,4,10.0,10,1
76695,20160222,PANERA BREAD CO,PNRA,4730301.67995,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,10.0,9.0,2.0,9.0,3.0,,5.0,4.0,7.0,1.0,3.0,4.0,5.0,1.0,10.0,9.0,4.0,6.0,,,9.0,9.0,6.0,8.0,2.0,8.0,2.0,4.0,1.0,10.0,,,,,3.0,8.0,9.0,7.0,5.0,6.0,9.0,9.0,10.0,4,1.0,10,1
76697,20160222,HEALTH NET INC,HNT,4811551.5,4.0,,,,,10,10.0,10.0,9.0,,,,,,4.0,2.0,,,,,,6.0,5.0,5.0,10.0,10.0,,,8.0,7.0,,,5.0,9.0,1.0,4.0,,7.0,10.0,8.0,6.0,6.0,4.0,7.0,7.0,3.0,4.0,4.0,5.0,8.0,9.0,4,4.0,10,1
76708,20160222,DEVRY EDUCATION GROUP INC,DV,1148915.6,6.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,8.0,4.0,7.0,8.0,2.0,6.0,5.0,5.0,6.0,7.0,9.0,9.0,3.0,8.0,6.0,5.0,10.0,6.0,,4.0,3.0,5.0,9.0,1.0,2.0,3.0,9.0,9.0,6.0,,,,,9.0,3.0,8.0,5.0,9.0,,,7.0,4.0,4,3.0,10,1
76709,20160222,I D E X X LABORATORIES INC,IDXX,6401945.96,4.0,1.0,10.0,1.0,4.0,1,1.0,10.0,10.0,6.0,3.0,7.0,9.0,,3.0,1.0,7.0,3.0,5.0,9.0,4.0,1.0,10.0,10.0,1.0,8.0,,,9.0,3.0,4.0,9.0,3.0,5.0,3.0,3.0,1.0,9.0,,4.0,5.0,10.0,4.0,6.0,9.0,4.0,2.0,2.0,1.0,9.0,9.0,4,6.0,10,1
76711,20160222,REGIS CORP MINN,RGS,651725.1,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,9.0,10.0,6.0,8.0,2.0,5.0,1.0,,8.0,8.0,6.0,10.0,9.0,7.0,1.0,1.0,9.0,10.0,2.0,,5.0,3.0,8.0,6.0,4.0,5.0,2.0,8.0,8.0,10.0,,2.0,2.0,2.0,1.0,2.0,8.0,7.0,1.0,,,6.0,3.0,4,5.0,10,1
76712,20160222,A E S CORP,AES,6587318.98,3.0,9.0,2.0,,6.0,10,1.0,10.0,10.0,2.0,8.0,3.0,4.0,4.0,9.0,10.0,7.0,7.0,10.0,7.0,4.0,9.0,4.0,6.0,9.0,3.0,10.0,8.0,2.0,8.0,6.0,3.0,8.0,3.0,8.0,8.0,9.0,10.0,2.0,6.0,9.0,5.0,3.0,5.0,6.0,4.0,5.0,,,6.0,2.0,4,4.0,10,1
76721,20160222,CORVEL CORP,CRVL,836133.67,9.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,4.0,,,,,,1.0,10.0,9.0,5.0,10.0,,,10.0,7.0,,,9.0,10.0,9.0,7.0,,9.0,,9.0,6.0,10.0,2.0,7.0,6.0,2.0,1.0,1.0,2.0,5.0,7.0,4,10.0,10,1
76722,20160222,STATE AUTO FINANCIAL CORP,STFC,888363.0,8.0,,,,,1,10.0,10.0,5.0,,,,,6.0,10.0,9.0,,,,,,9.0,6.0,7.0,8.0,,1.0,,4.0,7.0,,,9.0,5.0,7.0,5.0,,4.0,,4.0,9.0,,1.0,6.0,6.0,9.0,1.0,1.0,2.0,8.0,4.0,4,10.0,10,1
76732,20160222,DINEEQUITY INC,DIN,1593393.34,6.0,4.0,3.0,,1.0,10,1.0,10.0,7.0,6.0,6.0,1.0,9.0,8.0,3.0,1.0,5.0,9.0,10.0,9.0,7.0,6.0,4.0,4.0,2.0,7.0,,,5.0,2.0,3.0,1.0,3.0,3.0,1.0,3.0,4.0,7.0,,,,,3.0,9.0,7.0,7.0,1.0,1.0,1.0,6.0,9.0,5,5.0,10,1
76744,20160222,VERTEX PHARMACEUTICALS INC,VRTX,21928888.0,1.0,1.0,,1.0,,1,1.0,1.0,2.0,2.0,7.0,1.0,1.0,,2.0,,10.0,8.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,2.0,,,7.0,3.0,2.0,,8.0,8.0,1.0,2.0,1.0,3.0,,2.0,3.0,2.0,10.0,4.0,6.0,9.0,9.0,,,3.0,10.0,5,5.0,10,1
76750,20160222,MONRO MUFFLER BRAKE INC,MNRO,2145474.8,6.0,2.0,9.0,3.0,6.0,10,1.0,1.0,3.0,6.0,4.0,7.0,7.0,2.0,4.0,2.0,2.0,4.0,8.0,8.0,3.0,2.0,8.0,7.0,3.0,3.0,7.0,,8.0,3.0,6.0,9.0,2.0,8.0,4.0,4.0,2.0,3.0,,7.0,4.0,8.0,3.0,6.0,8.0,7.0,2.0,1.0,1.0,3.0,9.0,5,6.0,10,1
76752,20160222,PROGRESS SOFTWARE CORP,PRGS,1237524.86,7.0,5.0,8.0,5.0,9.0,10,10.0,10.0,7.0,4.0,6.0,3.0,10.0,,4.0,2.0,9.0,7.0,5.0,1.0,8.0,2.0,8.0,6.0,1.0,7.0,,,5.0,9.0,4.0,7.0,8.0,5.0,3.0,9.0,4.0,4.0,,2.0,3.0,2.0,1.0,6.0,5.0,3.0,1.0,1.0,4.0,9.0,5.0,5,6.0,10,1
76788,20160222,HEALTHWAYS INC,HWAY,401198.48,9.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,5.0,4.0,6.0,2.0,,2.0,4.0,3.0,4.0,4.0,6.0,3.0,5.0,2.0,2.0,7.0,9.0,,,8.0,1.0,9.0,7.0,4.0,2.0,3.0,5.0,7.0,3.0,,,,,6.0,3.0,6.0,10.0,7.0,,,5.0,3.0,5,5.0,10,1
76795,20160222,ZEBRA TECHNOLOGIES CORP,ZBRA,3562298.19,4.0,4.0,3.0,3.0,1.0,1,1.0,1.0,3.0,4.0,1.0,2.0,8.0,,2.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,3.0,3.0,3.0,1.0,,,1.0,5.0,1.0,1.0,3.0,4.0,7.0,3.0,4.0,4.0,,2.0,3.0,3.0,8.0,4.0,5.0,8.0,8.0,,,4.0,8.0,5,3.0,10,1
76798,20160222,EZCORP INC,EZPW,153532.24,9.0,,,10.0,,1,1.0,10.0,2.0,,,,,,6.0,7.0,,,,,,8.0,4.0,3.0,9.0,9.0,,,,8.0,,,2.0,1.0,6.0,10.0,,2.0,,3.0,1.0,,10.0,2.0,5.0,8.0,10.0,,,3.0,1.0,5,4.0,10,1
76804,20160222,M G I C INVESTMENT CORP WIS,MTG,2302874.46,5.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,5.0,,,,,,7.0,7.0,9.0,2.0,,,,3.0,7.0,,,2.0,7.0,6.0,8.0,,5.0,7.0,9.0,10.0,8.0,10.0,4.0,1.0,9.0,10.0,,,1.0,2.0,5,2.0,10,1
76837,20160222,HAEMONETICS CORP MASS,HAE,1606936.32,6.0,6.0,7.0,6.0,8.0,10,10.0,1.0,7.0,7.0,6.0,4.0,9.0,,3.0,3.0,3.0,4.0,3.0,4.0,5.0,4.0,4.0,3.0,4.0,6.0,,,3.0,7.0,3.0,5.0,6.0,3.0,5.0,7.0,5.0,7.0,,3.0,5.0,,3.0,7.0,9.0,4.0,3.0,4.0,5.0,3.0,6.0,4,8.0,10,1
76838,20160222,PROASSURANCE CORP,PRA,2697007.25,6.0,,,,,1,10.0,10.0,10.0,,,,,7.0,9.0,5.0,,,,,,8.0,6.0,6.0,2.0,9.0,1.0,,9.0,7.0,,,9.0,8.0,4.0,4.0,,10.0,2.0,4.0,4.0,4.0,2.0,10.0,10.0,5.0,1.0,1.0,3.0,9.0,8.0,5,9.0,10,1
76839,20160222,NATIONAL BEVERAGE CORP,FIZZ,1675896.04,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,7.0,4.0,10.0,6.0,10.0,5.0,2.0,8.0,3.0,5.0,4.0,9.0,1.0,10.0,10.0,5.0,7.0,,,10.0,10.0,7.0,10.0,9.0,10.0,2.0,4.0,1.0,5.0,,10.0,5.0,10.0,6.0,2.0,8.0,1.0,8.0,,,5.0,7.0,5,10.0,10,1
76841,20160222,BIOGEN INC,BIIB,58129841.40327,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,3.0,2.0,5.0,10.0,,4.0,2.0,2.0,6.0,7.0,4.0,1.0,1.0,10.0,10.0,1.0,10.0,,,3.0,3.0,1.0,3.0,9.0,3.0,4.0,1.0,2.0,10.0,5.0,10.0,7.0,10.0,7.0,6.0,7.0,7.0,5.0,6.0,3.0,4.0,10.0,5,5.0,10,1
76847,20160222,BON TON STORES INC,BONT,31295.4,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,2.0,9.0,8.0,9.0,6.0,9.0,2.0,10.0,6.0,8.0,8.0,6.0,9.0,10.0,2.0,2.0,10.0,3.0,3.0,,,8.0,,,1.0,1.0,9.0,10.0,5.0,2.0,,,1.0,2.0,9.0,1.0,1.0,9.0,9.0,,,10.0,1.0,5,1.0,10,1
76856,20160222,FIRST CASH FINANCIAL SVCS INC,FCFS,1160222.44,7.0,,,3.0,,1,1.0,10.0,8.0,,,,,,7.0,4.0,,,,,,2.0,10.0,9.0,3.0,5.0,,,4.0,8.0,,,2.0,3.0,7.0,6.0,,7.0,3.0,9.0,8.0,9.0,5.0,3.0,8.0,3.0,5.0,,,5.0,6.0,4,6.0,10,1
76858,20160222,DIFFERENTIAL BRANDS GROUP INC,DFBG,58046.04,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,3.0,1.0,10.0,6.0,7.0,,,,4.0,5.0,7.0,10.0,1.0,10.0,1.0,1.0,10.0,5.0,,,,7.0,,,,1.0,10.0,10.0,4.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,4,3.0,10,1
76868,20160222,AAON INC,AAON,1134718.11,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,7.0,2.0,4.0,9.0,5.0,2.0,4.0,2.0,5.0,3.0,6.0,1.0,3.0,1.0,10.0,9.0,2.0,6.0,2.0,,8.0,5.0,4.0,7.0,6.0,7.0,6.0,2.0,2.0,8.0,,10.0,6.0,10.0,5.0,6.0,3.0,4.0,6.0,8.0,6.0,8.0,4.0,4,10.0,10,1
76869,20160222,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,16617.15,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,2.0,2.0,4.0,5.0,,4.0,3.0,1.0,6.0,10.0,10.0,4.0,8.0,3.0,2.0,8.0,6.0,,,,5.0,,,10.0,3.0,8.0,9.0,10.0,5.0,,4.0,5.0,5.0,4.0,2.0,10.0,1.0,3.0,,,4.0,1.0,5,10.0,10,1
76888,20160222,ABRAXAS PETROLEUM CORP,AXAS,101504.1533,10.0,7.0,5.0,2.0,8.0,10,1.0,1.0,4.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,10.0,10.0,3.0,1.0,,,,5.0,,,3.0,1.0,10.0,9.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,4.0,1.0,4,5.0,10,1
76892,20160222,B O K FINANCIAL CORP,BOKF,3420335.87,4.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,5.0,4.0,,,3.0,8.0,7.0,8.0,,9.0,3.0,6.0,7.0,4.0,8.0,8.0,7.0,4.0,7.0,9.0,7.0,5.0,8.0,5,7.0,10,1
76908,20160222,TRANSENTERIX INC,TRXC,337481.91,10.0,7.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,7.0,,,3.0,4.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,5,6.0,10,1
76927,20160222,STERLING CONSTRUCTION CO INC,STRL,92444.04,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,1.0,4.0,5.0,7.0,7.0,8.0,2.0,8.0,2.0,2.0,10.0,7.0,,,10.0,4.0,10.0,10.0,9.0,10.0,10.0,10.0,9.0,2.0,,4.0,4.0,4.0,7.0,3.0,4.0,1.0,6.0,,,2.0,1.0,5,7.0,10,1
76934,20160222,INSIGNIA SYSTEMS INC,ISIG,33026.087,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,9.0,1.0,8.0,6.0,8.0,,2.0,1.0,10.0,7.0,3.0,2.0,9.0,3.0,3.0,2.0,5.0,1.0,,,,6.0,,,10.0,4.0,4.0,9.0,7.0,9.0,,,,,7.0,3.0,10.0,1.0,7.0,,,10.0,1.0,4,10.0,10,1
76946,20160222,TRANSCAT INC,TRNS,63939.201,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,3.0,6.0,8.0,10.0,4.0,,7.0,7.0,4.0,6.0,3.0,9.0,5.0,4.0,8.0,7.0,9.0,5.0,,,8.0,5.0,8.0,10.0,10.0,7.0,6.0,8.0,6.0,3.0,,7.0,8.0,8.0,3.0,5.0,10.0,2.0,2.0,,,4.0,2.0,3,10.0,10,1
76963,20160222,N T N BUZZTIME INC,NTN,12937.68,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,4.0,1.0,1.0,8.0,9.0,,1.0,,6.0,3.0,4.0,7.0,4.0,2.0,1.0,1.0,5.0,2.0,,,,9.0,,,10.0,1.0,9.0,8.0,4.0,5.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,4.0,,,1.0,1.0,5,10.0,10,1
76978,20160222,RENTECH INC,RTK,40538.08,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,4.0,8.0,2.0,4.0,3.0,,1.0,,1.0,1.0,3.0,2.0,2.0,9.0,1.0,1.0,9.0,1.0,,,,4.0,,,4.0,1.0,10.0,8.0,7.0,5.0,,1.0,1.0,2.0,10.0,1.0,2.0,4.0,10.0,,,5.0,1.0,4,3.0,10,1
77007,20160222,EVINE LIVE INC,EVLV,28585.0,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,3.0,3.0,10.0,6.0,,2.0,1.0,9.0,3.0,2.0,3.0,4.0,3.0,2.0,2.0,9.0,9.0,,,,8.0,,,3.0,1.0,1.0,8.0,9.0,3.0,,2.0,2.0,2.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,4,9.0,10,1
77037,20160222,OLD DOMINION FREIGHT LINE INC,ODFL,5388862.08,4.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,2.0,3.0,8.0,3.0,,5.0,3.0,2.0,1.0,5.0,4.0,2.0,1.0,10.0,8.0,3.0,5.0,,,4.0,3.0,2.0,2.0,3.0,4.0,2.0,1.0,4.0,8.0,,,,,5.0,7.0,5.0,2.0,4.0,5.0,3.0,2.0,8.0,5,5.0,10,1
77082,20160222,A R I NETWORK SERVICES INC,ARIS,70067.48,10.0,4.0,10.0,,10.0,1,1.0,1.0,1.0,,,7.0,10.0,,2.0,3.0,,,2.0,,,3.0,2.0,2.0,5.0,,,,,9.0,,,10.0,8.0,1.0,,4.0,1.0,,5.0,4.0,6.0,8.0,3.0,10.0,,9.0,,,,1.0,5,10.0,10,1
77090,20160222,ATLANTIC TELE NETWORK INC,ATNI,1241909.48,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,4.0,6.0,4.0,2.0,7.0,5.0,5.0,7.0,9.0,1.0,7.0,9.0,3.0,4.0,7.0,4.0,2.0,2.0,6.0,,9.0,8.0,10.0,9.0,9.0,9.0,2.0,4.0,6.0,6.0,,,,,3.0,6.0,6.0,8.0,6.0,8.0,9.0,5.0,9.0,5,9.0,10,1
77114,20160222,WORLD ACCEPTANCE CORP,WRLD,288391.36,9.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,5.0,10.0,10.0,6.0,7.0,,,1.0,4.0,,,1.0,1.0,5.0,7.0,,10.0,5.0,8.0,10.0,8.0,9.0,1.0,9.0,5.0,9.0,,,10.0,6.0,5,2.0,10,1
77117,20160222,WABASH NATIONAL CORP,WNC,788654.42,8.0,6.0,6.0,6.0,6.0,10,1.0,10.0,7.0,3.0,7.0,10.0,1.0,,9.0,8.0,5.0,7.0,8.0,5.0,3.0,5.0,8.0,8.0,9.0,6.0,,,6.0,3.0,6.0,5.0,2.0,5.0,8.0,8.0,6.0,9.0,,,,,5.0,6.0,1.0,5.0,2.0,2.0,1.0,2.0,3.0,5,1.0,10,1
77120,20160222,HORACE MANN EDUCATORS CORP NEW,HMN,1268650.17,7.0,,,,,1,10.0,10.0,4.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,4.0,6.0,,9.0,,5.0,7.0,,,8.0,8.0,4.0,3.0,,8.0,,,,,6.0,9.0,6.0,3.0,6.0,7.0,7.0,4.0,6.0,5,9.0,10,1
77157,20160222,OWENS ILL INC,OI,2402919.72,5.0,4.0,4.0,5.0,2.0,10,1.0,10.0,8.0,9.0,9.0,6.0,3.0,,3.0,7.0,8.0,10.0,7.0,7.0,9.0,7.0,3.0,4.0,8.0,9.0,,,3.0,5.0,2.0,1.0,4.0,3.0,9.0,9.0,4.0,8.0,,,,,10.0,5.0,2.0,7.0,9.0,,,3.0,3.0,5,3.0,10,1
77165,20160222,SANFILIPPO JOHN B & SON,JBSS,576915.22,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,4.0,1.0,5.0,10.0,2.0,8.0,8.0,8.0,2.0,3.0,10.0,3.0,5.0,5.0,8.0,7.0,9.0,6.0,,,8.0,9.0,9.0,10.0,7.0,10.0,1.0,1.0,5.0,4.0,,9.0,9.0,9.0,1.0,4.0,10.0,6.0,1.0,,,6.0,8.0,5,5.0,10,1
77175,20160222,AMERICAN SUPERCONDUCTOR CORP,AMSC,86217.88,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,3.0,4.0,,1.0,,9.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,3.0,,,10.0,3.0,10.0,10.0,2.0,5.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,3.0,1.0,3.0,9.0,2.0,,,1.0,2.0,5,7.0,10,1
77178,20160222,QUALCOMM INC,QCOM,76657805.36,1.0,4.0,7.0,4.0,6.0,1,10.0,10.0,10.0,8.0,5.0,3.0,9.0,6.0,8.0,4.0,,9.0,1.0,5.0,5.0,2.0,10.0,9.0,1.0,5.0,9.0,8.0,3.0,6.0,2.0,4.0,9.0,4.0,7.0,7.0,6.0,10.0,,4.0,8.0,,6.0,2.0,7.0,8.0,6.0,,,7.0,7.0,5,4.0,10,1
