,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81541,20171219,M B FINANCIAL INC NEW,MBFI,3804592.9,5.0,,,,,10,1.0,10.0,1.0,,,,,3.0,6.0,4.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,6.0,9.0,,,10.0,5.0,5.0,2.0,,5.0,10.0,6.0,8.0,4.0,7.0,9.0,4.0,6.0,7.0,7.0,9.0,1.0,6.0,5,8.0,10,1
81560,20171219,GUARANTY FEDERAL BANCSHARES INC,GFED,-97217.67,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,9.0,,,10.0,7.0,5.0,2.0,,7.0,9.0,5.0,8.0,3.0,6.0,5.0,10.0,10.0,6.0,,,1.0,4.0,5,10.0,10,1
81564,20171219,IBERIABANK CORP,IBKC,4239569.0,4.0,,,,,1,1.0,10.0,1.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,9.0,,,10.0,3.0,3.0,4.0,,1.0,1.0,3.0,4.0,3.0,4.0,6.0,5.0,2.0,4.0,3.0,6.0,1.0,8.0,5,4.0,10,1
81565,20171219,JACKSONVILLE BANCORP INC MD,JXSB,63436.87,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,4.0,9.0,,,10.0,4.0,3.0,4.0,,4.0,3.0,4.0,6.0,3.0,6.0,1.0,10.0,9.0,6.0,,,7.0,5.0,5,10.0,10,1
81566,20171219,P C M INC,PCMI,113677.0,10.0,6.0,9.0,6.0,10.0,10,1.0,10.0,2.0,10.0,4.0,10.0,2.0,,8.0,9.0,8.0,4.0,6.0,10.0,1.0,8.0,5.0,7.0,10.0,10.0,,,1.0,5.0,2.0,5.0,3.0,1.0,1.0,1.0,10.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,3.0,2.0,5,3.0,10,1
81577,20171219,WASHINGTON FEDERAL INC,WAFD,3011647.7,5.0,,,,,1,1.0,10.0,8.0,,,,,3.0,7.0,,,,,,,9.0,4.0,5.0,1.0,,1.0,,4.0,9.0,,,10.0,5.0,3.0,3.0,,9.0,7.0,5.0,8.0,4.0,7.0,10.0,6.0,6.0,7.0,8.0,9.0,9.0,5.0,4,8.0,10,1
81584,20171219,CBIZ INC,CBZ,822765.0,8.0,8.0,2.0,8.0,4.0,10,1.0,10.0,2.0,5.0,2.0,5.0,2.0,,8.0,6.0,5.0,7.0,4.0,9.0,3.0,7.0,6.0,6.0,7.0,9.0,,,5.0,7.0,8.0,5.0,10.0,9.0,4.0,3.0,7.0,2.0,,5.0,6.0,6.0,10.0,6.0,9.0,5.0,10.0,10.0,10.0,2.0,2.0,5,10.0,10,1
81588,20171219,TAITRON COMPONENTS INC,TAIT,8173.6,10.0,10.0,,10.0,,1,10.0,1.0,4.0,10.0,10.0,3.0,1.0,,1.0,,8.0,10.0,10.0,10.0,2.0,9.0,1.0,1.0,8.0,9.0,,,,2.0,,,10.0,9.0,1.0,7.0,10.0,4.0,,5.0,10.0,7.0,3.0,3.0,10.0,3.0,3.0,,,5.0,1.0,5,5.0,10,1
81593,20171219,W M I H CORP,WMIH,149268.1794,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,1.0,1.0,,,,9.0,,,6.0,1.0,8.0,,,6.0,,7.0,10.0,6.0,7.0,1.0,1.0,,8.0,,,,1.0,4,10.0,10,1
81614,20171219,W S I INDUSTRIES INC,WSCI,12693.6,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,9.0,9.0,8.0,1.0,10.0,4.0,10.0,5.0,10.0,10.0,1.0,9.0,9.0,3.0,3.0,10.0,2.0,3.0,,4.0,8.0,8.0,7.0,9.0,5.0,4.0,10.0,10.0,4.0,,3.0,5.0,4.0,9.0,2.0,10.0,2.0,9.0,,,4.0,1.0,2,10.0,10,1
81620,20171219,HARDINGE INC,HDNG,222576.12,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,5.0,8.0,7.0,6.0,2.0,3.0,4.0,9.0,9.0,10.0,9.0,8.0,8.0,3.0,3.0,9.0,5.0,2.0,,10.0,8.0,10.0,10.0,10.0,9.0,10.0,8.0,8.0,5.0,9.0,4.0,6.0,5.0,6.0,4.0,9.0,2.0,5.0,,,3.0,3.0,5,9.0,10,1
81621,20171219,HARMONIC INC,HLIT,326476.0,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,2.0,10.0,4.0,5.0,9.0,,1.0,,5.0,4.0,1.0,5.0,3.0,6.0,1.0,1.0,7.0,1.0,,,,8.0,,,2.0,2.0,1.0,9.0,8.0,2.0,,1.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,,,10.0,1.0,5,5.0,10,1
81624,20171219,IMAGE SENSING SYSTEMS INC,ISNS,16374.969,10.0,4.0,10.0,,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,10.0,,5.0,3.0,7.0,9.0,1.0,4.0,8.0,2.0,9.0,7.0,6.0,1.0,,,,10.0,,,7.0,3.0,1.0,9.0,6.0,2.0,,10.0,10.0,10.0,8.0,1.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
81655,20171219,DARDEN RESTAURANTS INC,DRI,11957942.37,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,8.0,3.0,10.0,9.0,3.0,8.0,5.0,5.0,9.0,10.0,8.0,8.0,5.0,2.0,9.0,8.0,6.0,10.0,2.0,,3.0,3.0,2.0,3.0,3.0,6.0,5.0,4.0,3.0,5.0,,8.0,6.0,9.0,6.0,6.0,9.0,5.0,7.0,8.0,5.0,7.0,8.0,5,2.0,10,1
81665,20171219,SYSTEMAX INC,SYX,1144041.92,9.0,8.0,9.0,8.0,10.0,1,10.0,1.0,6.0,1.0,10.0,10.0,3.0,,2.0,1.0,10.0,10.0,8.0,10.0,9.0,7.0,2.0,2.0,10.0,2.0,,,10.0,2.0,10.0,10.0,9.0,10.0,9.0,9.0,3.0,5.0,,8.0,6.0,9.0,4.0,2.0,3.0,2.0,3.0,,,3.0,5.0,5,10.0,10,1
81666,20171219,HAWAIIAN HOLDINGS INC,HA,2083138.4,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,6.0,8.0,3.0,6.0,6.0,,9.0,8.0,10.0,3.0,8.0,2.0,4.0,4.0,9.0,9.0,6.0,7.0,,,1.0,4.0,1.0,1.0,2.0,1.0,4.0,1.0,6.0,8.0,2.0,9.0,10.0,9.0,1.0,2.0,4.0,10.0,1.0,,,3.0,6.0,5,1.0,10,1
81677,20171219,WABTEC CORP,WAB,7575281.09,3.0,6.0,3.0,4.0,3.0,1,1.0,10.0,2.0,8.0,1.0,3.0,5.0,1.0,5.0,3.0,1.0,2.0,9.0,5.0,9.0,4.0,7.0,6.0,3.0,8.0,10.0,,3.0,8.0,3.0,1.0,1.0,3.0,8.0,3.0,5.0,1.0,,5.0,5.0,6.0,7.0,6.0,5.0,3.0,7.0,8.0,8.0,6.0,8.0,5,5.0,10,1
81678,20171219,LINCOLN ELECTRIC HOLDINGS INC,LECO,5975905.28,4.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,7.0,3.0,8.0,6.0,5.0,5.0,3.0,7.0,9.0,7.0,6.0,9.0,1.0,10.0,9.0,4.0,8.0,8.0,,4.0,8.0,2.0,4.0,6.0,6.0,5.0,5.0,2.0,7.0,,10.0,8.0,10.0,8.0,8.0,5.0,2.0,7.0,8.0,9.0,9.0,9.0,5,7.0,10,1
81696,20171219,DISH NETWORK CORPORATION,DISH,11047379.34,2.0,7.0,4.0,6.0,5.0,1,1.0,1.0,5.0,1.0,1.0,4.0,6.0,,10.0,10.0,4.0,9.0,4.0,8.0,6.0,8.0,7.0,9.0,7.0,10.0,,10.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0,6.0,8.0,5.0,,7.0,9.0,6.0,5.0,5.0,6.0,2.0,6.0,,,3.0,7.0,5,3.0,10,1
81728,20171219,NATURAL HEALTH TRENDS CORP,NHTC,176027.84,10.0,4.0,10.0,3.0,10.0,1,10.0,10.0,5.0,1.0,2.0,10.0,10.0,2.0,10.0,10.0,10.0,7.0,1.0,3.0,3.0,2.0,10.0,10.0,7.0,1.0,,,1.0,2.0,1.0,5.0,1.0,2.0,10.0,,6.0,5.0,,9.0,10.0,10.0,9.0,2.0,10.0,,9.0,,,,3.0,5,5.0,10,1
81736,20171219,RESMED INC,RMD,12220772.48,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,4.0,9.0,1.0,4.0,9.0,5.0,5.0,3.0,1.0,8.0,6.0,6.0,3.0,1.0,10.0,9.0,1.0,1.0,7.0,,9.0,6.0,6.0,7.0,4.0,9.0,4.0,6.0,2.0,4.0,,8.0,4.0,9.0,7.0,7.0,9.0,3.0,7.0,8.0,7.0,5.0,9.0,5,8.0,10,1
81740,20171219,SINCLAIR BROADCAST GROUP INC,SBGI,2879287.35,6.0,7.0,5.0,7.0,7.0,10,1.0,10.0,1.0,4.0,3.0,3.0,9.0,8.0,10.0,10.0,2.0,6.0,7.0,5.0,1.0,9.0,6.0,9.0,8.0,8.0,4.0,,1.0,1.0,3.0,3.0,1.0,4.0,10.0,1.0,8.0,1.0,2.0,5.0,6.0,4.0,3.0,3.0,3.0,8.0,3.0,,,3.0,5.0,5,1.0,10,1
81741,20171219,SOCKET MOBILE INC,SCKT,24117.84,10.0,8.0,9.0,,10.0,1,10.0,1.0,3.0,,,7.0,8.0,,10.0,10.0,,,1.0,,,4.0,10.0,10.0,7.0,,,,,8.0,,,10.0,6.0,,,8.0,1.0,,5.0,8.0,8.0,10.0,3.0,10.0,,10.0,,,,1.0,5,9.0,10,1
81761,20171219,GLOWPOINT INC,GLOW,11200.3,10.0,5.0,9.0,7.0,9.0,1,10.0,10.0,3.0,3.0,10.0,8.0,7.0,,1.0,,4.0,9.0,5.0,10.0,10.0,7.0,1.0,1.0,9.0,2.0,,,,5.0,,,10.0,5.0,3.0,10.0,3.0,8.0,,10.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,5,2.0,10,1
81774,20171219,FREEPORT MCMORAN INC,FCX,25086752.03,2.0,8.0,1.0,9.0,3.0,10,1.0,10.0,1.0,3.0,10.0,3.0,1.0,4.0,1.0,,9.0,10.0,7.0,10.0,8.0,8.0,1.0,1.0,6.0,10.0,1.0,10.0,6.0,5.0,8.0,4.0,6.0,3.0,9.0,10.0,8.0,2.0,5.0,5.0,6.0,5.0,8.0,4.0,1.0,1.0,6.0,,,1.0,2.0,5,3.0,10,1
81869,20171219,G S E SYSTEMS INC,GVP,61106.85,10.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,10.0,1.0,7.0,5.0,,4.0,2.0,10.0,8.0,10.0,10.0,8.0,4.0,5.0,5.0,6.0,10.0,,,,5.0,,,10.0,6.0,3.0,6.0,5.0,2.0,,1.0,2.0,2.0,10.0,1.0,10.0,10.0,9.0,,,5.0,1.0,5,10.0,10,1
81893,20171219,WAYSIDE TECHNOLOGY GROUP INC,WSTG,73504.8,10.0,6.0,5.0,6.0,5.0,1,10.0,10.0,10.0,1.0,2.0,10.0,1.0,9.0,9.0,5.0,10.0,8.0,1.0,1.0,3.0,6.0,7.0,8.0,10.0,,3.0,,1.0,2.0,2.0,1.0,10.0,2.0,4.0,4.0,7.0,9.0,,7.0,9.0,7.0,2.0,4.0,10.0,6.0,1.0,,,8.0,2.0,5,10.0,10,1
81912,20171219,A V X CORP NEW,AVX,2992445.12,6.0,9.0,3.0,9.0,7.0,10,10.0,10.0,5.0,9.0,7.0,3.0,4.0,7.0,5.0,3.0,8.0,8.0,4.0,1.0,9.0,4.0,7.0,4.0,4.0,4.0,7.0,,7.0,8.0,9.0,8.0,9.0,8.0,4.0,5.0,8.0,4.0,8.0,4.0,6.0,7.0,9.0,7.0,7.0,3.0,8.0,9.0,10.0,7.0,3.0,5,10.0,10,1
82107,20171219,WESTAMERICA BANCORPORATION,WABC,1607369.46,7.0,,,,,10,10.0,10.0,2.0,,,,,7.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,5.0,9.0,,,2.0,3.0,6.0,6.0,,2.0,2.0,6.0,5.0,4.0,4.0,10.0,6.0,4.0,3.0,2.0,5.0,8.0,7.0,3,10.0,10,1
82163,20171219,ADAMIS PHARMACEUTICALS CORP,ADMP,143564.1,10.0,5.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,4.0,,1.0,,1.0,1.0,10.0,,,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,10.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,5,1.0,10,1
82171,20171219,AMCON DISTRIBUTING CO,DIT,-62967.375,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,1.0,10.0,9.0,10.0,1.0,2.0,9.0,8.0,4.0,10.0,7.0,1.0,5.0,6.0,7.0,6.0,10.0,7.0,3.0,,3.0,2.0,6.0,9.0,10.0,3.0,4.0,6.0,10.0,6.0,,4.0,8.0,6.0,9.0,3.0,10.0,10.0,9.0,,,3.0,9.0,5,10.0,10,1
82176,20171219,CRAFT BREW ALLIANCE INC,BREW,374361.8,10.0,6.0,7.0,6.0,8.0,1,1.0,1.0,5.0,2.0,4.0,7.0,6.0,,3.0,1.0,2.0,2.0,7.0,6.0,6.0,3.0,3.0,3.0,5.0,5.0,,,10.0,3.0,9.0,10.0,5.0,6.0,1.0,2.0,5.0,6.0,,4.0,3.0,6.0,4.0,4.0,3.0,2.0,4.0,,,3.0,3.0,5,9.0,10,1
82179,20171219,INTEGRA LIFESCIENCES HLDNGS CORP,IART,3905015.52,4.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,5.0,6.0,4.0,10.0,,4.0,2.0,2.0,5.0,4.0,2.0,2.0,2.0,6.0,5.0,2.0,8.0,,,4.0,6.0,3.0,5.0,3.0,6.0,3.0,2.0,4.0,2.0,,3.0,3.0,3.0,5.0,5.0,9.0,10.0,6.0,,,1.0,6.0,5,5.0,10,1
82196,20171219,DENBURY RESOURCES INC,DNR,671623.9,9.0,6.0,,8.0,,10,1.0,1.0,1.0,2.0,10.0,1.0,1.0,9.0,1.0,,6.0,5.0,10.0,10.0,10.0,9.0,1.0,1.0,5.0,8.0,1.0,,,5.0,,,1.0,1.0,10.0,10.0,10.0,4.0,5.0,3.0,3.0,3.0,1.0,,,1.0,1.0,1.0,1.0,4.0,1.0,6,2.0,10,1
82212,20171219,KFORCE INC,KFRC,685495.3,9.0,2.0,10.0,3.0,9.0,1,1.0,10.0,9.0,1.0,5.0,10.0,5.0,6.0,7.0,5.0,4.0,6.0,2.0,2.0,6.0,3.0,9.0,9.0,9.0,5.0,2.0,,3.0,7.0,1.0,5.0,9.0,3.0,8.0,4.0,3.0,9.0,6.0,9.0,9.0,9.0,1.0,4.0,5.0,10.0,1.0,,,10.0,4.0,5,9.0,10,1
82215,20171219,AMERI HOLDINGS INC,AMRH,38301.51,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,10.0,,7.0,7.0,8.0,,1.0,5,,10,1
82234,20171219,BALLANTYNE STRONG INC,BTN,66313.6,10.0,5.0,8.0,6.0,8.0,1,10.0,10.0,3.0,1.0,9.0,8.0,5.0,,3.0,1.0,6.0,10.0,2.0,1.0,9.0,2.0,4.0,3.0,5.0,1.0,,,,2.0,,,10.0,3.0,1.0,3.0,8.0,3.0,,2.0,2.0,1.0,10.0,2.0,10.0,9.0,10.0,,,3.0,1.0,5,10.0,10,1
82251,20171219,AUBURN NATIONAL BANCORP,AUBN,-130473.42,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,5.0,9.0,,,10.0,7.0,6.0,6.0,,7.0,9.0,6.0,8.0,3.0,4.0,5.0,10.0,8.0,4.0,,,5.0,5.0,5,10.0,10,1
82266,20171219,CENVEO INC,CVO,7809.62,10.0,,7.0,,,10,1.0,10.0,4.0,9.0,10.0,9.0,2.0,,10.0,10.0,9.0,8.0,5.0,1.0,8.0,10.0,9.0,,10.0,6.0,,,,6.0,,,1.0,1.0,1.0,10.0,,6.0,1.0,,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,4.0,1.0,5,1.0,10,1
82272,20171219,MEDNAX INC,MD,4871933.1,4.0,6.0,4.0,6.0,4.0,1,1.0,10.0,7.0,4.0,2.0,4.0,5.0,,7.0,4.0,1.0,7.0,2.0,2.0,2.0,4.0,8.0,7.0,4.0,4.0,,,1.0,1.0,2.0,1.0,4.0,1.0,9.0,6.0,8.0,7.0,,5.0,8.0,7.0,2.0,3.0,9.0,4.0,2.0,,,4.0,6.0,5,2.0,10,1
82279,20171219,SENECA FOODS CORP NEW,SENE A,250818.75,10.0,9.0,4.0,9.0,9.0,10,1.0,10.0,5.0,1.0,3.0,9.0,1.0,,10.0,10.0,1.0,1.0,10.0,10.0,6.0,8.0,8.0,7.0,10.0,5.0,,,3.0,2.0,7.0,6.0,7.0,3.0,8.0,8.0,10.0,7.0,,3.0,3.0,3.0,9.0,3.0,7.0,8.0,10.0,,,4.0,6.0,5,10.0,10,1
82281,20171219,SMITH MICRO SOFTWARE INC,SMSI,45565.96,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,1.0,10.0,10.0,10.0,10.0,,1.0,,10.0,10.0,3.0,1.0,10.0,3.0,,1.0,8.0,1.0,,,,5.0,,,8.0,6.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,2.0,1.0,5,9.0,10,1
82287,20171219,CRAY INC,CRAY,1023081.4,8.0,7.0,7.0,7.0,9.0,1,10.0,10.0,8.0,1.0,5.0,6.0,6.0,,3.0,1.0,8.0,10.0,3.0,6.0,9.0,4.0,4.0,3.0,6.0,1.0,,,7.0,7.0,9.0,9.0,3.0,5.0,10.0,7.0,7.0,8.0,,2.0,2.0,1.0,2.0,2.0,2.0,10.0,3.0,,,5.0,4.0,5,6.0,10,1
82292,20171219,HANOVER INSURANCE GROUP INC,THG,4531233.0,5.0,,,,,1,1.0,10.0,8.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,4.0,8.0,,7.0,,6.0,9.0,,,7.0,6.0,8.0,2.0,,7.0,,5.0,7.0,4.0,3.0,8.0,9.0,7.0,3.0,2.0,5.0,8.0,9.0,5,7.0,10,1
82298,20171219,DIAMOND OFFSHORE DRILLING INC,DO,2364438.44,7.0,10.0,2.0,10.0,8.0,1,10.0,1.0,6.0,4.0,9.0,1.0,8.0,8.0,1.0,1.0,2.0,10.0,8.0,8.0,10.0,9.0,2.0,2.0,5.0,3.0,1.0,,7.0,5.0,10.0,9.0,1.0,3.0,10.0,10.0,10.0,7.0,,3.0,4.0,3.0,9.0,2.0,4.0,7.0,9.0,,,7.0,3.0,5,1.0,10,1
82307,20171219,DAVITA INC,DVA,13586857.6,2.0,6.0,4.0,7.0,5.0,10,1.0,10.0,10.0,6.0,6.0,6.0,4.0,,9.0,9.0,3.0,4.0,3.0,3.0,3.0,6.0,7.0,7.0,7.0,5.0,,5.0,2.0,1.0,3.0,2.0,6.0,3.0,10.0,8.0,7.0,10.0,1.0,5.0,7.0,5.0,7.0,3.0,10.0,5.0,7.0,,,3.0,7.0,5,3.0,10,1
82476,20171219,MERIDIAN WASTE SOLUTIONS INC,MRDN,11055.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,1.0,10.0,,5.0,,,,1.0,5,1.0,10,1
82486,20171219,ERIE INDEMNITY CO,ERIE,5492795.88,4.0,,,,,10,1.0,1.0,6.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,6.0,6.0,,4.0,9.0,,,10.0,6.0,4.0,5.0,,7.0,,9.0,5.0,10.0,6.0,7.0,10.0,7.0,7.0,8.0,9.0,6.0,9.0,5,10.0,10,1
82508,20171219,MYRIAD GENETICS INC,MYGN,2309187.35,7.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,2.0,2.0,6.0,10.0,,10.0,9.0,2.0,5.0,9.0,10.0,4.0,4.0,10.0,8.0,5.0,8.0,,,10.0,5.0,10.0,10.0,1.0,10.0,10.0,10.0,5.0,3.0,10.0,10.0,10.0,10.0,7.0,2.0,8.0,1.0,6.0,,,6.0,5.0,5,2.0,10,1
82515,20171219,POOL CORP,POOL,5268705.39,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,2.0,4.0,10.0,5.0,3.0,5.0,2.0,4.0,4.0,2.0,3.0,3.0,1.0,10.0,10.0,5.0,5.0,8.0,,4.0,2.0,1.0,5.0,4.0,7.0,5.0,2.0,1.0,9.0,,10.0,6.0,10.0,5.0,7.0,7.0,8.0,4.0,4.0,1.0,7.0,10.0,5,6.0,10,1
82518,20171219,RCI HOSPITALITY HOLDINGS INC,RICK,278352.16,10.0,9.0,6.0,9.0,10.0,1,1.0,10.0,7.0,2.0,6.0,3.0,9.0,,9.0,8.0,2.0,4.0,5.0,2.0,8.0,7.0,6.0,5.0,6.0,8.0,,,10.0,3.0,10.0,10.0,7.0,10.0,3.0,6.0,6.0,8.0,,,,,1.0,4.0,10.0,10.0,1.0,,,3.0,5.0,5,6.0,10,1
82521,20171219,RADISYS CORP,RSYS,33625.0761,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,2.0,10.0,9.0,5.0,,2.0,2.0,9.0,6.0,1.0,1.0,2.0,3.0,1.0,1.0,8.0,2.0,,,,7.0,,,5.0,1.0,8.0,4.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,3.0,1.0,5,4.0,10,1
82526,20171219,ACHIEVE LIFE SCIENCES INC,ACHV,14815.52,10.0,10.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,5.0,10.0,10.0,8.0,1.0,1.0,3.0,6.0,,,,5.0,,,,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
82542,20171219,CHASE CORP,CCF,1134569.75,8.0,3.0,8.0,3.0,5.0,10,10.0,10.0,3.0,8.0,6.0,6.0,8.0,2.0,6.0,4.0,7.0,9.0,10.0,8.0,6.0,1.0,10.0,9.0,2.0,10.0,9.0,,7.0,9.0,5.0,7.0,8.0,9.0,2.0,1.0,2.0,5.0,,9.0,6.0,10.0,4.0,6.0,7.0,9.0,3.0,2.0,5.0,5.0,10.0,5,10.0,10,1
82547,20171219,ADVANCED ENERGY INDUSTRIES INC,AEIS,2817233.28,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,9.0,1.0,6.0,8.0,,7.0,3.0,10.0,5.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,9.0,,,7.0,8.0,4.0,7.0,5.0,10.0,1.0,1.0,2.0,7.0,,10.0,10.0,10.0,10.0,3.0,3.0,9.0,10.0,,,4.0,8.0,5,3.0,10,1
82552,20171219,ASTA FUNDING INC,ASFI,50342.4,10.0,,,,,1,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,8.0,4.0,3.0,1.0,2.0,,,2.0,9.0,,,10.0,2.0,7.0,9.0,,10.0,,,,,7.0,2.0,10.0,7.0,7.0,,,9.0,1.0,5,10.0,10,1
82567,20171219,OPKO HEALTH INC,OPK,2690738.05,5.0,6.0,5.0,6.0,5.0,10,1.0,1.0,3.0,6.0,7.0,3.0,8.0,,3.0,1.0,3.0,7.0,6.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,,,,1.0,,,2.0,1.0,9.0,2.0,8.0,6.0,,2.0,2.0,2.0,10.0,1.0,4.0,2.0,10.0,,,1.0,1.0,5,4.0,10,1
82573,20171219,FLUSHING FINANCIAL CORP,FFIC,807248.2,8.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,5.0,,4.0,9.0,,,7.0,6.0,4.0,4.0,,4.0,4.0,5.0,6.0,3.0,9.0,6.0,6.0,8.0,9.0,10.0,10.0,8.0,4.0,5,10.0,10,1
82575,20171219,BANNER CORP,BANR,1880439.92,6.0,,,,,1,1.0,10.0,8.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,9.0,,,7.0,6.0,5.0,4.0,,8.0,6.0,5.0,7.0,3.0,7.0,7.0,6.0,5.0,7.0,8.0,9.0,1.0,7.0,5,7.0,10,1
82581,20171219,SCHEIN HENRY INC,HSIC,11220641.46,2.0,4.0,9.0,4.0,8.0,1,1.0,10.0,9.0,3.0,5.0,9.0,5.0,,6.0,3.0,4.0,5.0,4.0,6.0,3.0,2.0,9.0,8.0,7.0,5.0,,8.0,2.0,2.0,2.0,4.0,2.0,4.0,9.0,4.0,5.0,9.0,7.0,7.0,5.0,8.0,10.0,3.0,9.0,5.0,10.0,,,5.0,8.0,5,2.0,10,1
82587,20171219,INTEVAC INC,IVAC,150344.1,10.0,5.0,7.0,6.0,7.0,10,10.0,10.0,2.0,7.0,3.0,5.0,7.0,,2.0,,9.0,3.0,2.0,4.0,3.0,3.0,2.0,2.0,4.0,9.0,,,1.0,8.0,2.0,2.0,5.0,8.0,2.0,7.0,6.0,2.0,7.0,4.0,4.0,6.0,10.0,2.0,8.0,10.0,10.0,,,5.0,1.0,5,8.0,10,1
82598,20171219,NETAPP INC,NTAP,15449924.72,3.0,4.0,7.0,4.0,6.0,1,10.0,10.0,9.0,9.0,4.0,4.0,10.0,6.0,4.0,3.0,10.0,9.0,6.0,7.0,9.0,5.0,5.0,5.0,5.0,2.0,4.0,,6.0,7.0,5.0,7.0,4.0,7.0,1.0,8.0,2.0,9.0,8.0,9.0,8.0,8.0,1.0,3.0,6.0,2.0,1.0,,,10.0,7.0,5,3.0,10,1
82599,20171219,NORTHWEST PIPE CO,NWPX,174025.8,10.0,10.0,1.0,10.0,6.0,10,10.0,10.0,6.0,9.0,9.0,4.0,1.0,,2.0,1.0,3.0,10.0,10.0,10.0,10.0,6.0,2.0,2.0,7.0,8.0,,,9.0,4.0,10.0,9.0,3.0,4.0,2.0,9.0,10.0,6.0,,2.0,2.0,2.0,8.0,4.0,4.0,3.0,5.0,,,6.0,3.0,5,9.0,10,1
