,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81103,20130328,ROYALE ENERGY INC,ROYL,27133.6,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,10.0,10.0,3.0,2.0,,1.0,,10.0,10.0,1.0,3.0,9.0,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,2.0,1.0,1.0,2.0,2.0,2.0,,,,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
81116,20130328,VEECO INSTRUMENTS INC DEL,VECO,1509666.64,7.0,8.0,9.0,8.0,10.0,1,10.0,10.0,9.0,4.0,10.0,7.0,8.0,,10.0,10.0,10.0,5.0,1.0,1.0,7.0,4.0,10.0,9.0,6.0,1.0,,,1.0,6.0,3.0,6.0,1.0,6.0,10.0,2.0,7.0,3.0,,,,,5.0,2.0,4.0,10.0,3.0,,,3.0,6.0,6,2.0,10,1
81124,20130328,EMERSON RADIO CORP,MSN,44764.5,10.0,10.0,7.0,9.0,10.0,10,1.0,1.0,6.0,10.0,4.0,10.0,1.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,6.0,10.0,10.0,10.0,10.0,,,,4.0,,,10.0,2.0,6.0,1.0,10.0,7.0,,6.0,10.0,8.0,8.0,2.0,10.0,7.0,10.0,,,10.0,1.0,6,10.0,10,1
81128,20130328,I T T EDUCATIONAL SERVICES INC,ESI,321928.36,6.0,1.0,10.0,1.0,7.0,1,10.0,10.0,10.0,9.0,4.0,10.0,9.0,,10.0,9.0,10.0,6.0,6.0,9.0,10.0,1.0,10.0,10.0,5.0,8.0,,,1.0,9.0,1.0,2.0,1.0,1.0,9.0,5.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,9.0,3.0,6,1.0,10,1
81138,20130328,APOLLO GROUP INC,APOL,1948871.54,4.0,1.0,10.0,2.0,8.0,10,1.0,10.0,10.0,5.0,10.0,8.0,9.0,,8.0,5.0,10.0,9.0,2.0,8.0,9.0,1.0,10.0,10.0,4.0,10.0,,,1.0,9.0,1.0,2.0,1.0,1.0,5.0,8.0,5.0,10.0,,10.0,10.0,10.0,10.0,2.0,10.0,1.0,10.0,,,4.0,3.0,6,1.0,10,1
81148,20130328,CAMCO FINANCIAL CORP,CAFI,46945.63,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,9.0,,,,,,10.0,2.0,2.0,10.0,,,,,7.0,,,10.0,7.0,8.0,10.0,,1.0,,9.0,10.0,4.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,6,10.0,10,1
81162,20130328,MICREL INC,MCRL,613237.48,8.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,4.0,7.0,5.0,9.0,4.0,5.0,2.0,9.0,9.0,8.0,10.0,10.0,1.0,9.0,7.0,2.0,7.0,2.0,,5.0,2.0,3.0,6.0,3.0,3.0,2.0,3.0,4.0,9.0,1.0,2.0,2.0,1.0,6.0,6.0,7.0,8.0,6.0,7.0,3.0,10.0,2.0,6,9.0,10,1
81165,20130328,MITCHAM INDUSTRIES INC,MIND,217202.04,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,9.0,2.0,3.0,10.0,,2.0,5.0,1.0,2.0,1.0,6.0,2.0,1.0,5.0,3.0,1.0,3.0,,,1.0,6.0,1.0,1.0,4.0,1.0,1.0,4.0,8.0,3.0,,2.0,2.0,2.0,4.0,2.0,5.0,6.0,4.0,,,2.0,3.0,6,5.0,10,1
81173,20130328,STILLWATER MINING CO,SWC,1524731.46,7.0,8.0,4.0,6.0,6.0,10,10.0,1.0,1.0,1.0,1.0,4.0,5.0,,9.0,8.0,1.0,1.0,8.0,2.0,1.0,4.0,9.0,7.0,4.0,1.0,,,10.0,3.0,10.0,9.0,1.0,3.0,8.0,8.0,8.0,3.0,,4.0,5.0,6.0,8.0,3.0,1.0,1.0,3.0,,,1.0,3.0,6,1.0,10,1
81182,20130328,CANTERBURY PARK HOLDING CORP,CPHC,41541.915,10.0,4.0,1.0,5.0,1.0,10,10.0,1.0,3.0,7.0,6.0,7.0,1.0,,2.0,1.0,7.0,9.0,10.0,10.0,8.0,2.0,3.0,2.0,4.0,10.0,,,2.0,10.0,2.0,1.0,10.0,3.0,4.0,5.0,7.0,3.0,,,,,2.0,3.0,10.0,1.0,2.0,,,4.0,2.0,6,10.0,10,1
81184,20130328,UNIVERSAL STNLESS & ALY PRODS IN,USAP,253432.2,9.0,8.0,3.0,7.0,5.0,1,1.0,1.0,4.0,1.0,1.0,4.0,3.0,,7.0,5.0,1.0,1.0,9.0,1.0,2.0,5.0,6.0,5.0,5.0,1.0,,,3.0,5.0,5.0,3.0,2.0,4.0,8.0,6.0,9.0,3.0,1.0,3.0,3.0,3.0,7.0,3.0,2.0,9.0,4.0,,,4.0,6.0,6,9.0,10,1
81190,20130328,VOLT INFORMATION SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
81220,20130328,INSIGHT ENTERPRISES INC,NSIT,919383.94,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,4.0,7.0,10.0,1.0,,10.0,9.0,9.0,8.0,5.0,3.0,5.0,8.0,7.0,8.0,10.0,6.0,,,5.0,7.0,8.0,9.0,7.0,2.0,3.0,5.0,8.0,3.0,2.0,7.0,9.0,6.0,8.0,3.0,4.0,6.0,8.0,,,6.0,4.0,6,9.0,10,1
81222,20130328,RENT A CENTER INC NEW,RCII,2135612.22,5.0,7.0,8.0,7.0,9.0,10,1.0,10.0,9.0,,6.0,6.0,6.0,1.0,7.0,10.0,3.0,,8.0,4.0,7.0,5.0,7.0,6.0,6.0,,,,2.0,6.0,4.0,5.0,1.0,4.0,1.0,1.0,8.0,8.0,4.0,6.0,8.0,8.0,5.0,8.0,8.0,8.0,5.0,6.0,6.0,9.0,6.0,6,3.0,10,1
81225,20130328,SCHMITT INDUSTRIES INC ORE,SMIT,8700.819,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,7.0,6.0,8.0,,2.0,1.0,5.0,4.0,6.0,1.0,1.0,4.0,2.0,2.0,6.0,3.0,,,,8.0,,,10.0,2.0,7.0,9.0,10.0,5.0,4.0,2.0,2.0,2.0,5.0,5.0,10.0,2.0,5.0,,,3.0,1.0,6,10.0,10,1
81241,20130328,BROOKS AUTOMATION INC,BRKS,676878.38,8.0,7.0,7.0,6.0,9.0,10,10.0,1.0,5.0,8.0,2.0,7.0,6.0,,10.0,9.0,3.0,9.0,9.0,2.0,4.0,3.0,10.0,9.0,5.0,3.0,,,3.0,6.0,4.0,5.0,6.0,2.0,2.0,5.0,9.0,6.0,4.0,2.0,1.0,1.0,2.0,5.0,3.0,5.0,1.0,,,4.0,2.0,6,7.0,10,1
81254,20130328,INTL FCSTONE INC,INTL,333732.29,9.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,9.0,3.0,7.0,10.0,5.0,,,1.0,9.0,,,2.0,1.0,3.0,7.0,,5.0,,2.0,9.0,,5.0,7.0,4.0,5.0,6.0,6.0,9.0,1.0,3.0,6,10.0,10,1
81256,20130328,INTEGRATED SILICON SOLUTION INC,ISSI,257842.06,9.0,8.0,7.0,7.0,9.0,1,10.0,10.0,2.0,1.0,2.0,6.0,6.0,,10.0,10.0,6.0,6.0,4.0,10.0,6.0,4.0,10.0,9.0,6.0,1.0,,,1.0,2.0,4.0,5.0,7.0,2.0,3.0,2.0,9.0,2.0,,3.0,4.0,5.0,10.0,4.0,6.0,8.0,10.0,,,5.0,2.0,6,8.0,10,1
81259,20130328,L S B FINANCIAL CORP,LSBI,-33319.8,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,5.0,7.0,,,10.0,7.0,4.0,7.0,,7.0,,,,,4.0,2.0,10.0,1.0,4.0,,,5.0,4.0,6,10.0,10,1
81278,20130328,STRATTEC SECURITY CORP,STRT,94785.62,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,4.0,2.0,7.0,9.0,2.0,,8.0,9.0,8.0,4.0,4.0,4.0,2.0,7.0,5.0,4.0,9.0,1.0,,,6.0,9.0,9.0,10.0,10.0,7.0,8.0,9.0,9.0,5.0,,6.0,9.0,7.0,3.0,3.0,10.0,3.0,2.0,,,9.0,5.0,6,10.0,10,1
81282,20130328,A C I WORLDWIDE INC,ACIW,1946484.68,6.0,2.0,9.0,2.0,7.0,10,1.0,10.0,1.0,8.0,4.0,4.0,10.0,,4.0,3.0,10.0,8.0,1.0,1.0,5.0,2.0,8.0,7.0,2.0,3.0,,,3.0,3.0,2.0,5.0,3.0,8.0,8.0,1.0,2.0,4.0,,10.0,9.0,10.0,8.0,7.0,6.0,8.0,8.0,9.0,7.0,4.0,7.0,6,8.0,10,1
81292,20130328,SPEEDWAY MOTORSPORTS INC,TRK,745001.88,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,7.0,9.0,1.0,8.0,7.0,2.0,3.0,4.0,7.0,10.0,3.0,8.0,8.0,2.0,2.0,4.0,6.0,8.0,,3.0,10.0,7.0,5.0,9.0,5.0,1.0,9.0,10.0,7.0,,,,,6.0,5.0,7.0,3.0,4.0,,,5.0,3.0,6,10.0,10,1
81294,20130328,WD 40 CO,WDFC,852166.43,7.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,1.0,9.0,7.0,8.0,7.0,5.0,2.0,7.0,8.0,2.0,3.0,7.0,1.0,10.0,8.0,3.0,2.0,3.0,,4.0,4.0,3.0,6.0,6.0,8.0,5.0,3.0,2.0,8.0,10.0,9.0,6.0,10.0,5.0,5.0,9.0,5.0,4.0,,,9.0,8.0,4,9.0,10,1
81298,20130328,FIRST WEST VIRGINIA BANCORP INC,FWV,-28449.45,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,3.0,7.0,,,10.0,4.0,5.0,5.0,,7.0,,,,,2.0,2.0,10.0,5.0,2.0,,,7.0,3.0,6,10.0,10,1
81311,20130328,HICKORY TECH CORP,HTCO,137562.95,10.0,4.0,6.0,5.0,4.0,10,1.0,10.0,4.0,9.0,5.0,4.0,7.0,10.0,5.0,9.0,4.0,3.0,5.0,5.0,8.0,6.0,5.0,6.0,6.0,9.0,5.0,,1.0,5.0,1.0,1.0,8.0,3.0,3.0,3.0,6.0,3.0,,,,,7.0,6.0,10.0,1.0,8.0,9.0,8.0,8.0,2.0,6,10.0,10,1
81481,20130328,DOLLAR TREE INC,DLTR,10876942.13,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,6.0,10.0,7.0,,3.0,1.0,7.0,2.0,3.0,7.0,5.0,1.0,10.0,10.0,3.0,2.0,,,1.0,2.0,1.0,2.0,6.0,2.0,1.0,1.0,1.0,9.0,8.0,10.0,9.0,10.0,1.0,3.0,10.0,8.0,1.0,,,8.0,7.0,6,1.0,10,1
81501,20130328,NATIONAL INSTRUMENTS CORP,NATI,4045542.0,4.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,8.0,2.0,6.0,10.0,4.0,3.0,1.0,8.0,4.0,2.0,2.0,3.0,1.0,8.0,6.0,1.0,4.0,7.0,,4.0,3.0,2.0,6.0,8.0,5.0,4.0,3.0,2.0,2.0,3.0,5.0,3.0,8.0,2.0,8.0,8.0,7.0,2.0,1.0,1.0,6.0,5.0,6,10.0,10,1
81510,20130328,COVER ALL TECHNOLOGIES INC,COVR,32679.36,10.0,3.0,7.0,,5.0,1,10.0,1.0,2.0,,,5.0,7.0,,3.0,2.0,,,,,,1.0,7.0,4.0,2.0,,,,,3.0,,,10.0,2.0,10.0,,5.0,3.0,,,,,10.0,1.0,8.0,,10.0,,,,1.0,4,10.0,10,1
81533,20130328,TECHE HOLDING CO,TSH,83943.75,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,3.0,7.0,,,10.0,5.0,3.0,5.0,,8.0,10.0,7.0,10.0,4.0,7.0,7.0,10.0,4.0,7.0,8.0,9.0,7.0,7.0,6,10.0,10,1
81539,20130328,ANADIGICS INC,ANAD,164168.55,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,1.0,10.0,10.0,5.0,5.0,,1.0,,8.0,10.0,8.0,8.0,10.0,4.0,1.0,1.0,5.0,6.0,,,,2.0,,,6.0,3.0,8.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,4.0,10.0,,,3.0,1.0,6,5.0,10,1
81540,20130328,AMERISOURCEBERGEN CORP,ABC,11917672.2,2.0,2.0,3.0,3.0,1.0,10,1.0,10.0,10.0,9.0,6.0,10.0,1.0,3.0,7.0,4.0,10.0,7.0,4.0,9.0,8.0,6.0,6.0,9.0,10.0,8.0,10.0,6.0,5.0,7.0,3.0,1.0,4.0,7.0,5.0,2.0,2.0,10.0,,10.0,7.0,6.0,3.0,9.0,10.0,4.0,4.0,3.0,4.0,10.0,8.0,6,4.0,10,1
81541,20130328,M B FINANCIAL INC NEW,MBFI,1324516.0,7.0,,,,,10,1.0,10.0,5.0,,,,,1.0,3.0,5.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,4.0,7.0,,,4.0,6.0,8.0,8.0,,6.0,6.0,5.0,8.0,3.0,2.0,8.0,4.0,7.0,2.0,2.0,3.0,2.0,4.0,6,5.0,10,1
81546,20130328,COMMUNITY BANK SHRS INDIANA INC,CBIN,54853.2,10.0,,,,,10,1.0,10.0,3.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,1.0,,5.0,7.0,,,10.0,6.0,4.0,8.0,,3.0,8.0,7.0,10.0,3.0,1.0,4.0,10.0,1.0,1.0,,,8.0,3.0,6,10.0,10,1
81560,20130328,GUARANTY FEDERAL BANCSHARES INC,GFED,-26646.75,10.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,2.0,6.0,8.0,,,,9.0,7.0,,,10.0,7.0,1.0,10.0,,5.0,6.0,8.0,10.0,3.0,3.0,1.0,10.0,5.0,3.0,,,5.0,2.0,6,10.0,10,1
81562,20130328,HAUPPAUGE DIGITAL INC,HAUP,10719.198,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,5.0,,1.0,,10.0,10.0,6.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,1.0,,,9.0,1.0,10.0,10.0,6.0,7.0,,2.0,10.0,,4.0,1.0,9.0,1.0,2.0,,,2.0,1.0,6,8.0,10,1
81564,20130328,IBERIABANK CORP,IBKC,1485193.84,6.0,,,,,1,1.0,10.0,8.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,4.0,7.0,,,4.0,3.0,5.0,4.0,,5.0,8.0,4.0,7.0,3.0,8.0,9.0,7.0,5.0,8.0,9.0,10.0,1.0,8.0,6,7.0,10,1
81565,20130328,JACKSONVILLE BANCORP INC MD,JXSB,36213.45,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,5.0,7.0,,,10.0,8.0,3.0,4.0,,7.0,5.0,4.0,9.0,3.0,2.0,7.0,10.0,8.0,3.0,2.0,3.0,8.0,4.0,6,10.0,10,1
81566,20130328,P C M INC,PCMI,95134.6,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,1.0,2.0,10.0,1.0,,3.0,8.0,6.0,2.0,1.0,1.0,7.0,9.0,3.0,3.0,10.0,2.0,,,5.0,2.0,9.0,10.0,9.0,5.0,9.0,8.0,10.0,9.0,,5.0,10.0,4.0,2.0,3.0,5.0,10.0,2.0,,,10.0,1.0,6,10.0,10,1
81577,20130328,WASHINGTON FEDERAL INC,WAFD,1837710.0,6.0,,,,,10,1.0,10.0,8.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,7.0,,,10.0,5.0,7.0,8.0,,8.0,7.0,5.0,8.0,3.0,7.0,9.0,6.0,6.0,7.0,8.0,9.0,3.0,3.0,4,9.0,10,1
81584,20130328,CBIZ INC,CBZ,322483.48,9.0,7.0,2.0,7.0,4.0,1,1.0,10.0,8.0,5.0,5.0,6.0,2.0,,8.0,8.0,4.0,9.0,5.0,3.0,9.0,8.0,5.0,6.0,8.0,7.0,,,5.0,6.0,7.0,4.0,1.0,2.0,8.0,8.0,8.0,5.0,,2.0,2.0,2.0,3.0,4.0,9.0,2.0,3.0,,,7.0,1.0,6,9.0,10,1
81588,20130328,TAITRON COMPONENTS INC,TAIT,4777.0,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,6.0,5.0,9.0,2.0,6.0,,1.0,,2.0,8.0,10.0,10.0,10.0,9.0,1.0,2.0,6.0,4.0,,,,7.0,,,10.0,2.0,7.0,8.0,10.0,7.0,,,,,6.0,4.0,10.0,1.0,7.0,,,4.0,1.0,6,10.0,10,1
81593,20130328,W M I HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20130328,W S I INDUSTRIES INC,WSCI,14955.6,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,7.0,5.0,8.0,3.0,1.0,5.0,7.0,3.0,3.0,10.0,1.0,2.0,4.0,6.0,5.0,7.0,7.0,1.0,,2.0,6.0,3.0,3.0,10.0,7.0,10.0,8.0,7.0,7.0,,7.0,8.0,8.0,2.0,2.0,9.0,10.0,1.0,,,10.0,1.0,3,9.0,10,1
81620,20130328,HARDINGE INC,HDNG,160275.17,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,1.0,3.0,7.0,4.0,1.0,9.0,9.0,8.0,2.0,3.0,1.0,2.0,9.0,5.0,5.0,9.0,8.0,1.0,,7.0,6.0,10.0,10.0,8.0,6.0,6.0,8.0,9.0,5.0,10.0,8.0,10.0,9.0,1.0,5.0,9.0,2.0,1.0,,,7.0,3.0,6,9.0,10,1
81621,20130328,HARMONIC INC,HLIT,662005.44,8.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,7.0,7.0,5.0,8.0,,2.0,4.0,7.0,7.0,1.0,10.0,2.0,4.0,3.0,2.0,5.0,8.0,,,7.0,2.0,9.0,10.0,7.0,2.0,4.0,9.0,8.0,8.0,3.0,3.0,3.0,3.0,2.0,4.0,4.0,1.0,2.0,,,2.0,1.0,6,8.0,10,1
81624,20130328,IMAGE SENSING SYSTEMS INC,ISNS,22924.3392,10.0,9.0,9.0,,10.0,1,10.0,1.0,3.0,1.0,10.0,5.0,10.0,,1.0,,7.0,5.0,1.0,1.0,9.0,5.0,1.0,1.0,5.0,2.0,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,,,,4.0,4.0,10.0,3.0,4.0,,,1.0,1.0,6,10.0,10,1
81655,20130328,DARDEN RESTAURANTS INC,DRI,6685169.76,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,4.0,6.0,8.0,3.0,6.0,8.0,7.0,4.0,3.0,6.0,5.0,7.0,3.0,9.0,9.0,6.0,3.0,9.0,,1.0,4.0,1.0,1.0,2.0,3.0,7.0,2.0,4.0,4.0,2.0,3.0,2.0,3.0,7.0,4.0,7.0,9.0,7.0,,,9.0,8.0,6,1.0,10,1
81665,20130328,SYSTEMAX INC,SYX,362023.2,9.0,7.0,9.0,7.0,10.0,10,1.0,1.0,7.0,2.0,8.0,10.0,2.0,,8.0,6.0,9.0,8.0,5.0,10.0,8.0,5.0,7.0,7.0,10.0,3.0,,,1.0,2.0,2.0,6.0,9.0,1.0,4.0,2.0,10.0,5.0,,,,,5.0,3.0,6.0,10.0,5.0,,,9.0,2.0,6,10.0,10,1
81666,20130328,HAWAIIAN HOLDINGS INC,HA,299572.63,9.0,7.0,5.0,8.0,6.0,1,1.0,1.0,3.0,10.0,1.0,7.0,3.0,,2.0,9.0,10.0,1.0,1.0,2.0,2.0,9.0,2.0,2.0,10.0,1.0,,,1.0,7.0,2.0,2.0,1.0,5.0,1.0,6.0,9.0,3.0,3.0,2.0,2.0,2.0,8.0,3.0,6.0,5.0,9.0,,,6.0,1.0,6,2.0,10,1
81677,20130328,WABTEC CORP,WAB,4872995.53,4.0,2.0,6.0,3.0,2.0,10,1.0,10.0,6.0,9.0,2.0,6.0,5.0,1.0,4.0,2.0,5.0,4.0,6.0,2.0,2.0,2.0,8.0,8.0,3.0,10.0,2.0,,6.0,10.0,3.0,4.0,10.0,8.0,4.0,1.0,3.0,7.0,,9.0,6.0,9.0,3.0,9.0,5.0,8.0,7.0,8.0,10.0,7.0,10.0,6,7.0,10,1
81678,20130328,LINCOLN ELECTRIC HOLDINGS INC,LECO,4500840.96,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,7.0,2.0,4.0,8.0,5.0,4.0,6.0,4.0,8.0,4.0,7.0,7.0,2.0,2.0,9.0,8.0,4.0,9.0,6.0,,9.0,6.0,6.0,8.0,8.0,7.0,1.0,3.0,3.0,8.0,,8.0,6.0,9.0,4.0,10.0,5.0,5.0,2.0,1.0,2.0,6.0,8.0,6,9.0,10,1
81691,20130328,MAKEMUSIC INC,MMUS,23651.74,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,4.0,7.0,7.0,5.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,4.0,2.0,2.0,4.0,1.0,,,,3.0,,,10.0,2.0,8.0,9.0,8.0,7.0,,,,,9.0,1.0,10.0,1.0,9.0,,,4.0,1.0,6,10.0,10,1
81696,20130328,DISH NETWORK CORPORATION,DISH,8150167.6,3.0,1.0,9.0,,4.0,10,1.0,1.0,2.0,2.0,2.0,7.0,8.0,,10.0,10.0,8.0,6.0,3.0,10.0,5.0,7.0,10.0,10.0,8.0,1.0,,10.0,7.0,5.0,3.0,6.0,8.0,8.0,5.0,5.0,2.0,2.0,3.0,10.0,9.0,7.0,9.0,4.0,6.0,5.0,10.0,,,8.0,6.0,6,2.0,10,1
81702,20130328,WAUSAU PAPER CORP,WPP,532090.02,9.0,4.0,6.0,5.0,4.0,1,1.0,1.0,5.0,10.0,8.0,9.0,2.0,2.0,1.0,3.0,9.0,4.0,4.0,2.0,9.0,6.0,1.0,1.0,9.0,10.0,,,5.0,8.0,4.0,4.0,4.0,4.0,2.0,5.0,4.0,6.0,,3.0,2.0,2.0,5.0,7.0,4.0,2.0,7.0,8.0,10.0,7.0,2.0,4,8.0,10,1
81705,20130328,F E I COMPANY,FEIC,2489499.85,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,8.0,4.0,4.0,5.0,8.0,,6.0,3.0,9.0,5.0,6.0,3.0,2.0,2.0,9.0,8.0,3.0,6.0,,,8.0,8.0,6.0,7.0,2.0,9.0,1.0,1.0,3.0,3.0,,7.0,6.0,9.0,4.0,8.0,7.0,8.0,4.0,3.0,6.0,5.0,9.0,6,5.0,10,1
81728,20130328,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81736,20130328,RESMED INC,RMD,6652381.84,3.0,4.0,8.0,3.0,7.0,10,1.0,10.0,10.0,5.0,2.0,4.0,9.0,,6.0,3.0,4.0,3.0,7.0,6.0,4.0,2.0,9.0,7.0,1.0,9.0,,,9.0,5.0,8.0,9.0,1.0,9.0,6.0,3.0,2.0,7.0,,8.0,5.0,10.0,5.0,6.0,9.0,4.0,3.0,3.0,2.0,7.0,7.0,6,6.0,10,1
81740,20130328,SINCLAIR BROADCAST GROUP INC,SBGI,1072914.91,9.0,2.0,6.0,1.0,2.0,10,1.0,1.0,4.0,5.0,5.0,3.0,9.0,10.0,9.0,9.0,3.0,10.0,7.0,1.0,9.0,8.0,6.0,10.0,6.0,4.0,,,10.0,5.0,6.0,6.0,2.0,9.0,1.0,3.0,2.0,5.0,10.0,10.0,10.0,9.0,4.0,4.0,4.0,1.0,5.0,,,9.0,3.0,6,3.0,10,1
81741,20130328,SOCKET MOBILE INC,<undefined>,,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,,,,,,,10.0,,,,1.0,,6,,1,1
81756,20130328,TRANSWITCH CORP,TXCC,18211.265,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,7.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,6.0,1.0,7.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,7.0,10,1
81761,20130328,GLOWPOINT INC,GLOW,42234.57,10.0,,10.0,,,1,10.0,1.0,,,,10.0,7.0,,2.0,1.0,,,5.0,,,1.0,5.0,,2.0,,,,,5.0,,,10.0,1.0,,,,1.0,,,,,10.0,2.0,10.0,,10.0,,,,1.0,6,10.0,10,1
81774,20130328,FREEPORT MCMORAN COPPER & GOLD,FCX,31429476.1,1.0,5.0,7.0,5.0,7.0,10,1.0,1.0,6.0,9.0,4.0,4.0,8.0,8.0,10.0,8.0,8.0,2.0,7.0,2.0,5.0,3.0,10.0,9.0,3.0,7.0,10.0,4.0,3.0,3.0,4.0,5.0,4.0,2.0,8.0,7.0,8.0,6.0,6.0,7.0,8.0,8.0,10.0,2.0,2.0,6.0,7.0,,,2.0,6.0,6,1.0,10,1
81776,20130328,M E M C ELECTRONIC MATERIALS INC,WFR,1017830.0,8.0,7.0,1.0,9.0,3.0,1,1.0,10.0,6.0,5.0,5.0,3.0,2.0,,,,9.0,2.0,1.0,3.0,4.0,9.0,1.0,1.0,9.0,10.0,,,,2.0,,,2.0,4.0,10.0,10.0,6.0,6.0,10.0,2.0,1.0,2.0,1.0,1.0,2.0,5.0,1.0,,,3.0,1.0,6,1.0,10,1
81850,20130328,ASTEA INTERNATIONAL INC,ATEA,12984.94,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,6.0,3.0,9.0,8.0,,5.0,9.0,10.0,7.0,1.0,10.0,2.0,5.0,5.0,7.0,8.0,2.0,,,,3.0,,,10.0,1.0,7.0,7.0,5.0,5.0,,,,,2.0,1.0,10.0,2.0,2.0,,,3.0,1.0,6,10.0,10,1
