,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83632,20070626,DATATRAK INTERNATIONAL INC,DATA,60622.14,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,2.0,2.0,6.0,10.0,,2.0,1.0,9.0,9.0,1.0,5.0,1.0,1.0,10.0,8.0,1.0,1.0,,,,2.0,,,8.0,1.0,10.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,1.0,1.0,7,10.0,10,1
83633,20070626,ENDOLOGIX INC,ELGX,182854.44,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,2.0,5.0,1.0,10.0,,1.0,,7.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,8.0,6.0,9.0,2.0,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,4.0,,,1.0,1.0,7,10.0,10,1
83638,20070626,COLLAGENEX PHARMACEUTICALS INC,CGPI,256443.51,10.0,1.0,8.0,2.0,4.0,1,10.0,1.0,1.0,10.0,9.0,3.0,10.0,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,7.0,2.0,3.0,6.0,2.0,5.0,2.0,6.0,1.0,1.0,,1.0,1.0,,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
83641,20070626,COMMERCIAL NATIONAL FINL CORP,CNAF,-57915.9,10.0,,,,,10,10.0,1.0,10.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,3.0,1.0,,,10.0,3.0,8.0,8.0,,7.0,,5.0,6.0,2.0,7.0,4.0,10.0,1.0,6.0,,,10.0,3.0,7,10.0,10,1
83642,20070626,CENTER BANCORP INC,CNBC,207273.9,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,5.0,,3.0,1.0,,,10.0,7.0,6.0,5.0,,8.0,10.0,4.0,3.0,2.0,8.0,7.0,10.0,6.0,7.0,7.0,4.0,3.0,2.0,7,10.0,10,1
83651,20070626,ENTREMED INC,ENMD,135788.8,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,3.0,1.0,1.0,1.0,,1.0,8.0,,,,2.0,,,9.0,3.0,9.0,10.0,,1.0,,,1.0,,4.0,1.0,1.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
83653,20070626,E P MEDSYSTEMS INC,EPMD,48584.0,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,10.0,10.0,6.0,10.0,,1.0,,10.0,4.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,3.0,10.0,9.0,1.0,6.0,,1.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
83654,20070626,ENCISION INC,ECI,22312.743,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,4.0,10.0,6.0,9.0,9.0,,1.0,,9.0,3.0,1.0,9.0,5.0,1.0,1.0,1.0,3.0,9.0,,,,4.0,,,10.0,8.0,6.0,,1.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
83659,20070626,FX ENERGY INC,FXEN,332565.56,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,4.0,3.0,10.0,1.0,5.0,,1.0,,10.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,6.0,5.0,1.0,6.0,10.0,10.0,2.0,1.0,3.0,,1.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,9.0,10,1
83661,20070626,GENESEE & WYOMING INC,GWR,1058286.7,7.0,6.0,3.0,6.0,2.0,10,1.0,10.0,3.0,7.0,1.0,2.0,7.0,,6.0,5.0,1.0,1.0,10.0,6.0,2.0,5.0,6.0,5.0,2.0,1.0,,,2.0,3.0,3.0,1.0,2.0,2.0,1.0,2.0,7.0,9.0,5.0,6.0,8.0,6.0,1.0,4.0,4.0,8.0,1.0,,,2.0,5.0,7,3.0,10,1
83664,20070626,I C T GROUP INC,ICTG,290585.81,9.0,4.0,10.0,4.0,10.0,10,1.0,1.0,1.0,2.0,5.0,10.0,8.0,,6.0,9.0,5.0,2.0,2.0,9.0,3.0,4.0,8.0,7.0,9.0,3.0,,,1.0,8.0,1.0,4.0,3.0,1.0,1.0,6.0,7.0,2.0,,3.0,2.0,2.0,8.0,1.0,8.0,1.0,9.0,,,2.0,2.0,7,2.0,10,1
83669,20070626,KEYSTONE AUTOMOTIVE INDS INC,KEYS,683267.4,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,2.0,5.0,10.0,8.0,,3.0,1.0,2.0,5.0,3.0,10.0,5.0,2.0,7.0,4.0,7.0,8.0,,,1.0,5.0,1.0,6.0,4.0,1.0,2.0,3.0,5.0,5.0,,8.0,9.0,10.0,1.0,2.0,4.0,9.0,1.0,,,3.0,7.0,7,6.0,10,1
83671,20070626,LABOR READY INC,LRW,1067195.8,7.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,6.0,2.0,10.0,5.0,,6.0,3.0,9.0,7.0,5.0,8.0,3.0,2.0,9.0,8.0,7.0,5.0,,,8.0,8.0,6.0,9.0,2.0,2.0,5.0,2.0,4.0,10.0,,6.0,5.0,7.0,2.0,1.0,2.0,8.0,3.0,,,1.0,3.0,7,2.0,10,1
83677,20070626,ZONES INC,ZONS,118134.0,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,8.0,1.0,3.0,10.0,1.0,,9.0,8.0,7.0,5.0,1.0,9.0,4.0,7.0,6.0,7.0,10.0,9.0,,,7.0,4.0,8.0,10.0,10.0,10.0,1.0,1.0,6.0,7.0,,8.0,8.0,8.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
83683,20070626,PROVIDENT FINANCIAL HOLDINGS INC,PROV,157519.23,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,10.0,,1.0,1.0,,,10.0,2.0,6.0,3.0,,10.0,3.0,4.0,6.0,2.0,7.0,8.0,10.0,6.0,5.0,5.0,2.0,10.0,4.0,7,10.0,10,1
83694,20070626,SMITHWAY MOTOR XPRESS CORP,SMXC,41966.43,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,4.0,1.0,3.0,10.0,1.0,,10.0,10.0,3.0,4.0,6.0,1.0,4.0,9.0,6.0,5.0,10.0,1.0,,,4.0,3.0,8.0,8.0,10.0,3.0,4.0,1.0,10.0,5.0,,2.0,2.0,,7.0,2.0,10.0,3.0,8.0,,,4.0,1.0,7,10.0,10,1
83699,20070626,TITANIUM METALS CORP,TIE,5021318.0,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,5.0,5.0,,8.0,6.0,2.0,1.0,3.0,1.0,1.0,2.0,10.0,10.0,2.0,2.0,,,7.0,10.0,4.0,2.0,6.0,2.0,1.0,1.0,1.0,1.0,,10.0,6.0,10.0,8.0,2.0,4.0,10.0,10.0,,,2.0,5.0,7,2.0,10,1
83704,20070626,UNIFY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83720,20070626,F B L FINANCIAL GROUP INC,FFG,1109663.52,8.0,,,,,10,10.0,1.0,3.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,4.0,5.0,7.0,3.0,,5.0,5.0,,,7.0,4.0,6.0,3.0,,4.0,2.0,6.0,9.0,2.0,8.0,6.0,7.0,6.0,8.0,9.0,8.0,8.0,6.0,7,10.0,10,1
83723,20070626,P A B BANKSHARES INC,PABK,184249.12,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,10.0,,2.0,1.0,,,10.0,3.0,3.0,3.0,,6.0,,7.0,8.0,3.0,5.0,4.0,10.0,3.0,4.0,,,6.0,3.0,7,10.0,10,1
83729,20070626,ABIGAIL ADAMS NATL BANCORP INC,AANB,48260.28,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,8.0,4.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,3.0,1.0,,,10.0,3.0,10.0,7.0,,6.0,,5.0,7.0,2.0,5.0,4.0,10.0,4.0,4.0,,,6.0,2.0,7,10.0,10,1
83734,20070626,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20070626,CASS INFORMATION SYSTEMS INC,CASS,296919.37,10.0,5.0,1.0,5.0,1.0,10,10.0,10.0,6.0,,3.0,1.0,5.0,6.0,7.0,4.0,10.0,8.0,4.0,2.0,6.0,9.0,3.0,7.0,3.0,9.0,5.0,,1.0,8.0,2.0,1.0,6.0,3.0,2.0,1.0,4.0,5.0,,9.0,7.0,3.0,7.0,2.0,10.0,8.0,9.0,,,8.0,5.0,7,10.0,10,1
83740,20070626,CHANNELL COMMERCIAL CORP,CHNL,44475.04,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,4.0,7.0,10.0,9.0,6.0,,1.0,,7.0,6.0,4.0,4.0,4.0,6.0,1.0,1.0,9.0,1.0,,,,4.0,,,10.0,4.0,10.0,10.0,9.0,6.0,,2.0,2.0,,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,7,10.0,10,1
83744,20070626,C N E T NETWORKS INC,CNET,1271734.97,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,2.0,4.0,4.0,9.0,,2.0,1.0,,4.0,1.0,2.0,3.0,1.0,5.0,4.0,1.0,8.0,,,2.0,2.0,1.0,1.0,2.0,3.0,10.0,2.0,2.0,4.0,,1.0,1.0,1.0,3.0,2.0,1.0,3.0,3.0,,,1.0,1.0,7,2.0,10,1
83756,20070626,GERON CORP,GERN,517391.2,9.0,4.0,,3.0,,10,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,2.0,1.0,,2.0,3.0,10.0,8.0,4.0,1.0,,2.0,2.0,,1.0,1.0,2.0,9.0,1.0,,,1.0,1.0,7,2.0,10,1
83762,20070626,HEMISPHERX BIOPHARMA INC,HEB,95447.88,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,9.0,8.0,1.0,10.0,,1.0,,10.0,6.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,8.0,1.0,5.0,9.0,2.0,1.0,,1.0,1.0,,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
83774,20070626,OCEANFIRST FINANCIAL CORP,OCFC,217905.42,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,2.0,,1.0,1.0,,,5.0,1.0,8.0,7.0,,8.0,1.0,1.0,1.0,1.0,4.0,3.0,8.0,10.0,3.0,,,10.0,2.0,7,6.0,10,1
83779,20070626,PEGASYSTEMS INC,PEGA,372911.275,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,8.0,8.0,5.0,2.0,10.0,,2.0,1.0,10.0,8.0,1.0,1.0,8.0,4.0,4.0,2.0,2.0,7.0,,,3.0,2.0,5.0,6.0,7.0,9.0,3.0,10.0,6.0,7.0,,2.0,2.0,,2.0,2.0,2.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
83799,20070626,STRAYER EDUCATION INC,STRA,1814797.0,7.0,1.0,10.0,1.0,5.0,10,10.0,10.0,8.0,7.0,5.0,6.0,10.0,2.0,3.0,1.0,10.0,4.0,3.0,6.0,3.0,1.0,10.0,10.0,1.0,5.0,9.0,,6.0,8.0,2.0,6.0,2.0,7.0,5.0,4.0,1.0,4.0,,10.0,5.0,10.0,7.0,9.0,9.0,8.0,8.0,9.0,10.0,1.0,10.0,7,6.0,10,1
83800,20070626,S R I SURGICAL EXPRESS INC,STRC,-32886.49,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,,9.0,7.0,6.0,,2.0,10.0,3.0,10.0,7.0,10.0,9.0,8.0,2.0,2.0,9.0,3.0,,,9.0,8.0,10.0,10.0,10.0,5.0,6.0,10.0,10.0,6.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,7,10.0,10,1
83807,20070626,VENTANA MEDICAL SYSTEMS INC,VMSI,2880111.69,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,5.0,5.0,6.0,10.0,,2.0,1.0,6.0,3.0,2.0,3.0,3.0,1.0,10.0,8.0,1.0,2.0,,,8.0,2.0,3.0,8.0,3.0,3.0,3.0,1.0,1.0,2.0,,10.0,5.0,10.0,4.0,5.0,5.0,3.0,2.0,,,3.0,8.0,7,3.0,10,1
83808,20070626,VERSANT CORP,VSNT,88058.52,10.0,5.0,10.0,8.0,10.0,10,10.0,1.0,6.0,7.0,10.0,7.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,,,10.0,2.0,9.0,10.0,9.0,10.0,1.0,10.0,2.0,2.0,,10.0,10.0,10.0,2.0,1.0,2.0,1.0,1.0,,,1.0,3.0,7,6.0,10,1
83815,20070626,DIME COMMUNITY BANCSHARES,DCOM,477868.53,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,2.0,1.0,,,3.0,3.0,8.0,8.0,,6.0,1.0,5.0,6.0,2.0,7.0,6.0,5.0,3.0,6.0,5.0,2.0,9.0,2.0,7,9.0,10,1
83822,20070626,GUESS INC,GES,4421824.88,6.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,3.0,1.0,8.0,7.0,,3.0,2.0,,2.0,2.0,3.0,2.0,1.0,9.0,9.0,4.0,9.0,,,10.0,6.0,5.0,9.0,3.0,10.0,2.0,1.0,1.0,2.0,,,,,2.0,3.0,5.0,10.0,2.0,,,7.0,7.0,7,3.0,10,1
83827,20070626,MUNICIPAL MORTGAGE & EQUITY LLC,MMA,929213.22,7.0,,,,,10,1.0,10.0,4.0,,,,,10.0,9.0,6.0,,,,,,9.0,3.0,3.0,2.0,8.0,8.0,,3.0,1.0,,,10.0,4.0,6.0,6.0,,5.0,,,,,6.0,7.0,10.0,5.0,5.0,4.0,2.0,4.0,4.0,7,10.0,10,1
83831,20070626,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,84063.9711,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,4.0,3.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,3.0,1.0,,,10.0,2.0,8.0,4.0,,5.0,4.0,7.0,8.0,3.0,9.0,9.0,10.0,1.0,8.0,8.0,5.0,7.0,2.0,7,10.0,10,1
83832,20070626,STEINWAY MUSICAL INSTRUMENTS INC,LVB,276747.76,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,2.0,10.0,9.0,5.0,5.0,,8.0,8.0,5.0,9.0,10.0,8.0,8.0,8.0,4.0,4.0,9.0,7.0,,,7.0,6.0,9.0,9.0,4.0,7.0,4.0,7.0,7.0,3.0,,2.0,3.0,,1.0,2.0,9.0,7.0,1.0,,,8.0,6.0,7,6.0,10,1
83838,20070626,ACE COMM CORP,ACEC,18623.0,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,10.0,2.0,8.0,9.0,,1.0,,8.0,10.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,2.0,,,10.0,1.0,10.0,2.0,2.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,7.0,4.0,,,1.0,1.0,7,10.0,10,1
83844,20070626,AWARE INC,AWRE,129159.55,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,4.0,4.0,8.0,1.0,10.0,,1.0,,10.0,8.0,10.0,3.0,10.0,2.0,1.0,1.0,1.0,5.0,,,9.0,2.0,8.0,7.0,10.0,3.0,10.0,5.0,6.0,4.0,,1.0,2.0,1.0,10.0,2.0,6.0,9.0,10.0,,,6.0,1.0,7,10.0,10,1
83856,20070626,CARRIAGE SERVICES INC,CSV,146595.6,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,4.0,6.0,7.0,1.0,5.0,,2.0,6.0,3.0,,10.0,3.0,8.0,10.0,2.0,1.0,8.0,,,,10.0,8.0,10.0,9.0,10.0,10.0,10.0,8.0,10.0,3.0,,2.0,9.0,,10.0,2.0,10.0,3.0,10.0,,,4.0,1.0,7,8.0,10,1
83861,20070626,DYNAMEX INC,DDMX,278428.83,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,10.0,3.0,5.0,10.0,5.0,,6.0,3.0,4.0,7.0,1.0,7.0,5.0,2.0,9.0,7.0,8.0,9.0,,,8.0,3.0,7.0,10.0,5.0,8.0,5.0,1.0,4.0,6.0,10.0,8.0,7.0,9.0,6.0,7.0,10.0,10.0,7.0,7.0,5.0,9.0,4.0,7,9.0,10,1
83862,20070626,E TRADE FINANCIAL CORP,ETFC,9497746.25,2.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,3.0,,,,,,10.0,2.0,7.0,2.0,1.0,,,2.0,4.0,,,7.0,2.0,2.0,1.0,,6.0,9.0,8.0,8.0,3.0,3.0,4.0,1.0,5.0,2.0,,,2.0,3.0,7,2.0,10,1
83866,20070626,F P I C INSURANCE GROUP INC,FPIC,399206.64,9.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,6.0,,,,,,9.0,4.0,7.0,5.0,,,,9.0,5.0,,,2.0,7.0,7.0,2.0,,10.0,10.0,9.0,10.0,6.0,7.0,4.0,5.0,8.0,7.0,,,4.0,7.0,7,7.0,10,1
83875,20070626,INDUSTRIAL SERVICES OF AM INC,IDSA,55925.76,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,4.0,10.0,10.0,10.0,1.0,9.0,10.0,10.0,10.0,3.0,4.0,8.0,10.0,7.0,7.0,7.0,10.0,2.0,,,10.0,8.0,10.0,10.0,4.0,10.0,1.0,1.0,1.0,3.0,,3.0,10.0,,1.0,1.0,10.0,10.0,1.0,,,5.0,2.0,7,1.0,10,1
83879,20070626,LAMAR ADVERTISING CO,LAMR,5146260.04,3.0,5.0,3.0,6.0,2.0,10,1.0,10.0,9.0,5.0,7.0,1.0,10.0,,2.0,5.0,,6.0,9.0,3.0,4.0,4.0,2.0,2.0,1.0,4.0,,,5.0,8.0,6.0,3.0,3.0,6.0,4.0,7.0,4.0,10.0,9.0,3.0,2.0,2.0,3.0,8.0,3.0,3.0,4.0,3.0,6.0,3.0,9.0,7,3.0,10,1
83883,20070626,BIOSCRIP INC,BIOS,161219.9,10.0,8.0,8.0,6.0,10.0,1,10.0,1.0,5.0,1.0,1.0,10.0,1.0,,1.0,,1.0,3.0,1.0,1.0,1.0,5.0,1.0,1.0,10.0,5.0,,,,5.0,,,7.0,1.0,9.0,10.0,10.0,6.0,,2.0,1.0,,1.0,1.0,8.0,9.0,1.0,,,2.0,1.0,7,9.0,10,1
83884,20070626,METRO ONE TELECOMMUNICATIONS INC,INFO,12902.31,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,8.0,1.0,10.0,8.0,3.0,,,,10.0,7.0,4.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,8.0,,,9.0,3.0,2.0,10.0,10.0,6.0,,2.0,1.0,,7.0,3.0,5.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
83885,20070626,MICROVISION INC WA,MVIS,203065.2,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,9.0,1.0,5.0,2.0,1.0,,,1.0,10.0,,,10.0,2.0,,,3.0,10.0,10.0,10.0,,1.0,,,1.0,,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
83893,20070626,PARK BANCORP INC,PFED,-36629.58,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,6.0,,3.0,1.0,,,10.0,3.0,5.0,4.0,,1.0,,2.0,2.0,,7.0,5.0,10.0,4.0,5.0,,,10.0,5.0,7,10.0,10,1
83896,20070626,PURE BIOSCIENCE,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83903,20070626,SUN BANCORP INC NJ,SNBC,369393.12,10.0,,,,,10,10.0,10.0,2.0,,,,,1.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,,,2.0,1.0,,,5.0,5.0,10.0,6.0,,1.0,9.0,4.0,5.0,2.0,8.0,7.0,7.0,3.0,7.0,8.0,4.0,2.0,2.0,7,10.0,10,1
83906,20070626,STERICYCLE INC,SRCL,3840997.94,5.0,2.0,5.0,,1.0,1,1.0,10.0,7.0,5.0,2.0,3.0,8.0,,2.0,1.0,,6.0,5.0,9.0,3.0,1.0,7.0,6.0,1.0,5.0,,,8.0,2.0,4.0,4.0,5.0,8.0,5.0,3.0,2.0,7.0,,8.0,4.0,8.0,5.0,10.0,9.0,7.0,5.0,5.0,3.0,4.0,10.0,7,10.0,10,1
83908,20070626,S R S LABS INC,SRSL,147790.8,10.0,3.0,9.0,,9.0,10,10.0,10.0,2.0,7.0,8.0,3.0,10.0,,1.0,,6.0,7.0,5.0,10.0,6.0,1.0,1.0,1.0,1.0,6.0,,,10.0,4.0,8.0,10.0,8.0,10.0,8.0,2.0,1.0,1.0,,2.0,4.0,,2.0,1.0,9.0,10.0,1.0,,,3.0,2.0,7,3.0,10,1
83910,20070626,TRANSACT TECHNOLOGIES INC,TACT,59019.84,10.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,9.0,10.0,9.0,6.0,,2.0,1.0,8.0,6.0,1.0,1.0,10.0,1.0,3.0,2.0,4.0,1.0,,,2.0,3.0,1.0,3.0,8.0,1.0,1.0,1.0,5.0,8.0,,2.0,2.0,,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,7,7.0,10,1
83916,20070626,TELETECH HOLDINGS INC,TTEC,2224882.66,8.0,4.0,9.0,5.0,9.0,1,1.0,10.0,9.0,1.0,6.0,10.0,4.0,,3.0,6.0,6.0,2.0,3.0,8.0,8.0,3.0,6.0,4.0,7.0,2.0,,,10.0,8.0,8.0,10.0,5.0,10.0,4.0,8.0,1.0,3.0,,8.0,4.0,9.0,10.0,1.0,2.0,2.0,10.0,,,4.0,6.0,7,2.0,10,1
83928,20070626,CYMER INC,CYMI,1396488.31,6.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,8.0,9.0,2.0,8.0,,3.0,2.0,9.0,9.0,6.0,8.0,10.0,2.0,7.0,4.0,1.0,9.0,,,1.0,9.0,2.0,1.0,2.0,1.0,1.0,8.0,7.0,10.0,5.0,6.0,6.0,8.0,8.0,3.0,1.0,1.0,9.0,,,2.0,6.0,7,1.0,10,1
83929,20070626,DIEDRICH COFFEE INC,DDRX,23818.44,10.0,10.0,3.0,8.0,8.0,1,1.0,1.0,7.0,2.0,1.0,8.0,2.0,,1.0,,2.0,2.0,1.0,3.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,3.0,10.0,7.0,10.0,2.0,,3.0,3.0,3.0,3.0,3.0,10.0,10.0,3.0,,,4.0,1.0,7,10.0,10,1
83931,20070626,DOCUMENT SCIENCES CORP,DOCX,-28357.84,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,10.0,7.0,7.0,9.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,3.0,2.0,1.0,5.0,10.0,,,3.0,2.0,1.0,4.0,10.0,2.0,9.0,2.0,3.0,2.0,,1.0,1.0,,4.0,2.0,10.0,9.0,3.0,,,4.0,1.0,7,10.0,10,1
83934,20070626,FIRST M & F CORP,FMFC,166142.06,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,1.0,,3.0,1.0,,,10.0,3.0,5.0,4.0,,5.0,9.0,6.0,9.0,2.0,8.0,6.0,10.0,2.0,7.0,7.0,3.0,8.0,2.0,7,10.0,10,1
83939,20070626,HOT TOPIC INC,HOTT,468133.26,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,4.0,8.0,10.0,7.0,,7.0,7.0,9.0,1.0,1.0,2.0,4.0,2.0,10.0,9.0,6.0,1.0,,,6.0,4.0,4.0,9.0,2.0,1.0,8.0,9.0,6.0,6.0,,2.0,2.0,,9.0,2.0,3.0,1.0,8.0,,,9.0,1.0,7,1.0,10,1
83944,20070626,L C C INTERNATIONAL INC,LCCI,133121.52,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,4.0,8.0,9.0,9.0,2.0,,1.0,,10.0,7.0,1.0,9.0,9.0,7.0,1.0,1.0,10.0,5.0,,,,8.0,,,10.0,3.0,2.0,5.0,6.0,1.0,,1.0,1.0,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
83946,20070626,AUTHORIZE NET HOLDINGS INC,ANET,510322.62,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,3.0,6.0,4.0,3.0,9.0,,4.0,5.0,9.0,10.0,3.0,10.0,10.0,4.0,6.0,3.0,3.0,10.0,,,10.0,8.0,10.0,10.0,4.0,9.0,1.0,8.0,6.0,2.0,,4.0,3.0,5.0,10.0,2.0,7.0,6.0,10.0,,,3.0,2.0,7,5.0,10,1
83950,20070626,SPECTRUM PHARMACEUTICALS INC,SPPI,204416.16,10.0,6.0,,4.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,1.0,3.0,1.0,1.0,1.0,6.0,,,8.0,2.0,8.0,,3.0,10.0,7.0,10.0,3.0,1.0,,1.0,1.0,,9.0,3.0,6.0,1.0,8.0,,,1.0,1.0,7,4.0,10,1
83953,20070626,N M T MEDICAL INC,NMTI,142808.18,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,3.0,9.0,10.0,3.0,10.0,,1.0,,10.0,9.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,8.0,,,3.0,4.0,1.0,2.0,8.0,8.0,5.0,4.0,2.0,3.0,,2.0,2.0,,10.0,2.0,10.0,4.0,10.0,,,3.0,2.0,7,7.0,10,1
