,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86830,20090818,INFORMATICA CORP,INFA,1611777.6,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,8.0,4.0,3.0,10.0,,4.0,1.0,10.0,8.0,1.0,9.0,3.0,2.0,7.0,8.0,1.0,2.0,,,8.0,7.0,4.0,6.0,3.0,10.0,7.0,2.0,1.0,8.0,8.0,7.0,4.0,8.0,6.0,8.0,8.0,8.0,5.0,4.0,7.0,4.0,5.0,8,4.0,10,1
86840,20090818,P L X TECHNOLOGY INC,PLXT,117672.72,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,1.0,9.0,10.0,6.0,9.0,,,,10.0,10.0,7.0,10.0,8.0,4.0,1.0,1.0,6.0,10.0,,,,8.0,,,9.0,5.0,7.0,9.0,4.0,1.0,,3.0,1.0,,8.0,3.0,4.0,3.0,8.0,,,1.0,1.0,8,10.0,10,1
86866,20090818,TUESDAY MORNING CORP,TUES,165779.19,10.0,10.0,10.0,8.0,10.0,10,1.0,1.0,3.0,10.0,9.0,10.0,7.0,,10.0,10.0,6.0,10.0,7.0,,9.0,8.0,6.0,5.0,10.0,3.0,,,,6.0,,,8.0,8.0,7.0,10.0,9.0,3.0,,,,,1.0,1.0,3.0,1.0,1.0,,,6.0,2.0,8,9.0,10,1
86868,20090818,GOLDMAN SACHS GROUP INC,GS,80789002.08,1.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,5.0,8.0,4.0,,10.0,10.0,,,8.0,7.0,7.0,2.0,,1.0,,10.0,10.0,4.0,5.0,9.0,3.0,2.0,4.0,3.0,8.0,9.0,10.0,8,1.0,10,1
86876,20090818,WESCO INTERNATIONAL INC,WCC,960323.0,6.0,7.0,8.0,7.0,9.0,1,1.0,10.0,6.0,9.0,8.0,10.0,3.0,,10.0,9.0,5.0,8.0,3.0,1.0,7.0,7.0,8.0,9.0,9.0,6.0,,,8.0,5.0,8.0,9.0,1.0,5.0,4.0,3.0,7.0,3.0,2.0,7.0,8.0,6.0,9.0,6.0,4.0,3.0,9.0,10.0,9.0,4.0,6.0,8,3.0,10,1
86878,20090818,ALLOY INC,ALOY,108447.36,10.0,9.0,3.0,10.0,6.0,1,10.0,10.0,10.0,3.0,10.0,8.0,2.0,,,,8.0,3.0,1.0,1.0,8.0,6.0,1.0,1.0,8.0,10.0,,,8.0,5.0,9.0,7.0,10.0,6.0,8.0,8.0,8.0,2.0,7.0,2.0,2.0,1.0,2.0,3.0,10.0,1.0,2.0,,,10.0,2.0,8,10.0,10,1
86881,20090818,BROCADE COMMUNICATIONS SYS INC,BRCD,3362122.75,3.0,7.0,5.0,8.0,8.0,10,1.0,10.0,2.0,10.0,1.0,2.0,10.0,,9.0,9.0,1.0,3.0,1.0,1.0,3.0,7.0,6.0,7.0,5.0,1.0,,,10.0,9.0,10.0,10.0,5.0,10.0,2.0,5.0,4.0,1.0,1.0,2.0,2.0,2.0,9.0,3.0,7.0,4.0,10.0,,,1.0,2.0,8,1.0,10,1
86887,20090818,MANHATTAN BRIDGE CAPITAL INC,LOAN,3059.92,10.0,10.0,1.0,,6.0,10,10.0,10.0,2.0,1.0,6.0,1.0,1.0,,1.0,,2.0,8.0,,,1.0,7.0,2.0,2.0,1.0,2.0,,,,7.0,,,10.0,9.0,8.0,10.0,10.0,2.0,,5.0,9.0,7.0,6.0,1.0,10.0,1.0,7.0,,,7.0,1.0,8,10.0,10,1
86889,20090818,NAUTILUS INC,NLS,56942.04,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,9.0,10.0,10.0,10.0,8.0,9.0,,,10.0,10.0,8.0,10.0,10.0,7.0,1.0,1.0,9.0,5.0,1.0,,,5.0,,,6.0,1.0,3.0,10.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,3.0,5.0,1.0,,,8.0,1.0,8,6.0,10,1
86890,20090818,EDGAR ONLINE INC,EDGR,50874.4,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,2.0,9.0,8.0,10.0,,2.0,,10.0,3.0,3.0,8.0,5.0,1.0,1.0,1.0,2.0,2.0,,,,7.0,,,10.0,9.0,10.0,3.0,1.0,3.0,,1.0,2.0,1.0,5.0,1.0,10.0,10.0,4.0,,,3.0,1.0,8,10.0,10,1
86895,20090818,BANKRATE INC,RATE,539950.74,8.0,2.0,6.0,,2.0,10,10.0,10.0,7.0,9.0,2.0,3.0,9.0,,3.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,,,1.0,10.0,1.0,1.0,4.0,7.0,7.0,1.0,4.0,5.0,,4.0,4.0,5.0,4.0,3.0,7.0,4.0,3.0,,,5.0,7.0,8,1.0,10,1
86896,20090818,COMMUNITY BANK SYSTEM INC,CBU,581152.75,8.0,,,,,10,10.0,1.0,2.0,,,,,5.0,4.0,2.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,1.0,7.0,,,1.0,4.0,3.0,6.0,,2.0,1.0,5.0,6.0,4.0,2.0,6.0,6.0,9.0,2.0,1.0,4.0,10.0,5.0,5,7.0,10,1
86899,20090818,LIFEPOINT HOSPITALS INC,LPNT,1411261.6,5.0,,,8.0,,10,1.0,10.0,2.0,,,,,,8.0,8.0,,,,,,7.0,6.0,5.0,7.0,6.0,,,7.0,4.0,,,2.0,8.0,5.0,8.0,,2.0,,6.0,9.0,7.0,7.0,6.0,10.0,4.0,7.0,6.0,6.0,1.0,7.0,8,3.0,10,1
86910,20090818,GOLDLEAF FINANCIAL SOLUTIONS INC,GFSI,18686.4263,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,3.0,10.0,2.0,5.0,10.0,,,,4.0,6.0,1.0,4.0,1.0,9.0,1.0,1.0,9.0,8.0,,,,7.0,,,10.0,2.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,5.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
86915,20090818,U S CONCRETE INC,RMIX,61226.12,10.0,5.0,4.0,7.0,3.0,1,1.0,10.0,10.0,9.0,10.0,8.0,2.0,,,,6.0,5.0,9.0,7.0,9.0,8.0,1.0,1.0,9.0,7.0,,,,7.0,,,8.0,3.0,1.0,9.0,9.0,10.0,,1.0,1.0,2.0,9.0,2.0,1.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
86924,20090818,THESTREET COM,TSCM,71346.93,10.0,7.0,4.0,8.0,5.0,10,10.0,10.0,5.0,8.0,7.0,2.0,9.0,6.0,3.0,2.0,8.0,9.0,1.0,6.0,5.0,5.0,3.0,3.0,3.0,3.0,5.0,,,7.0,,,10.0,1.0,10.0,3.0,10.0,5.0,,1.0,1.0,1.0,9.0,5.0,7.0,8.0,8.0,,,2.0,1.0,8,7.0,10,1
86926,20090818,T W TELECOM INC,TWTC,1629613.44,5.0,3.0,5.0,3.0,3.0,10,10.0,1.0,3.0,4.0,6.0,2.0,9.0,,3.0,8.0,4.0,2.0,5.0,6.0,6.0,5.0,3.0,3.0,3.0,4.0,,,7.0,4.0,5.0,5.0,4.0,4.0,7.0,1.0,3.0,4.0,10.0,4.0,3.0,4.0,10.0,5.0,4.0,10.0,9.0,,,1.0,3.0,8,4.0,10,1
86935,20090818,RUBIOS RESTAURANTS INC,RUBO,60811.0965,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,6.0,9.0,5.0,10.0,2.0,,3.0,9.0,7.0,2.0,3.0,6.0,6.0,5.0,3.0,3.0,9.0,4.0,,,10.0,3.0,10.0,10.0,10.0,10.0,9.0,9.0,6.0,4.0,,4.0,4.0,4.0,9.0,8.0,10.0,10.0,8.0,8.0,6.0,2.0,2.0,8,10.0,10,1
86945,20090818,ON2 TECHNOLOGIES INC,ONT,101620.869,10.0,2.0,8.0,4.0,6.0,1,10.0,10.0,1.0,10.0,10.0,3.0,10.0,,,,10.0,7.0,4.0,9.0,2.0,2.0,,1.0,2.0,10.0,,,,7.0,,,10.0,7.0,9.0,9.0,1.0,1.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
86946,20090818,REYNOLDS AMERICAN INC,RAI,13029529.76,2.0,4.0,4.0,5.0,2.0,10,10.0,10.0,8.0,4.0,7.0,2.0,8.0,9.0,8.0,5.0,8.0,8.0,9.0,9.0,8.0,4.0,8.0,9.0,3.0,10.0,8.0,,4.0,4.0,3.0,2.0,9.0,6.0,8.0,3.0,4.0,8.0,,9.0,9.0,9.0,4.0,10.0,10.0,7.0,4.0,3.0,3.0,9.0,9.0,8,9.0,10,1
86949,20090818,SKECHERS U S A INC,SKX,505297.1,8.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,1.0,4.0,9.0,8.0,,9.0,7.0,4.0,2.0,1.0,1.0,7.0,5.0,7.0,5.0,8.0,1.0,,,1.0,8.0,5.0,8.0,3.0,3.0,3.0,5.0,9.0,4.0,,3.0,2.0,2.0,1.0,4.0,6.0,4.0,1.0,,,1.0,4.0,8,3.0,10,1
86956,20090818,WASTE SERVICES INC,WSII,203517.6,9.0,7.0,3.0,,5.0,10,1.0,1.0,5.0,4.0,9.0,3.0,6.0,,2.0,6.0,3.0,9.0,8.0,9.0,9.0,7.0,3.0,3.0,5.0,3.0,,,,2.0,,,10.0,3.0,7.0,9.0,10.0,6.0,,4.0,5.0,4.0,10.0,5.0,8.0,1.0,10.0,,,1.0,2.0,9,10.0,10,1
86958,20090818,CYBERSOURCE CORP,CYBS,1153016.37,6.0,4.0,5.0,5.0,3.0,10,10.0,10.0,7.0,10.0,5.0,2.0,10.0,,3.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,9.0,,,8.0,5.0,7.0,6.0,1.0,8.0,5.0,1.0,3.0,7.0,9.0,4.0,3.0,4.0,4.0,6.0,5.0,7.0,3.0,2.0,3.0,1.0,5.0,8,7.0,10,1
86959,20090818,DITECH NETWORKS INC,DITC,43931.02,10.0,10.0,3.0,8.0,9.0,1,10.0,10.0,6.0,9.0,10.0,1.0,9.0,,,,10.0,8.0,1.0,10.0,10.0,8.0,,1.0,5.0,10.0,,,,8.0,,,10.0,4.0,9.0,10.0,10.0,6.0,10.0,1.0,1.0,1.0,5.0,1.0,10.0,1.0,5.0,,,10.0,1.0,8,10.0,10,1
86964,20090818,F 5 NETWORKS INC,FFIV,2750791.26,4.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,9.0,6.0,4.0,10.0,,3.0,1.0,7.0,6.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,6.0,,,9.0,7.0,7.0,9.0,5.0,10.0,4.0,2.0,2.0,9.0,10.0,7.0,5.0,9.0,6.0,7.0,7.0,4.0,5.0,4.0,7.0,2.0,8.0,8,1.0,10,1
86965,20090818,FINANCIAL INSTITUTIONS INC,FISI,132340.83,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,,,,,,,10.0,3.0,2.0,1.0,,9.0,,4.0,7.0,,,9.0,6.0,5.0,8.0,,7.0,8.0,6.0,6.0,4.0,6.0,3.0,2.0,6.0,6.0,,,6.0,4.0,8,10.0,10,1
86977,20090818,WEBMEDIABRANDS INC,WEBM,22773.84,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,10.0,10.0,4.0,9.0,,,,,6.0,1.0,4.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,7.0,1.0,8,10.0,10,1
86979,20090818,JUNIPER NETWORKS INC,JNPR,12591644.3,2.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,7.0,5.0,2.0,10.0,,4.0,2.0,7.0,6.0,2.0,5.0,2.0,2.0,8.0,5.0,1.0,8.0,,,8.0,9.0,7.0,7.0,2.0,8.0,9.0,7.0,3.0,10.0,1.0,4.0,3.0,4.0,5.0,7.0,6.0,7.0,7.0,7.0,9.0,4.0,7.0,8,2.0,10,1
86988,20090818,ONLINE RESOURCES CORP,ORCC,173036.16,9.0,4.0,5.0,5.0,4.0,10,10.0,10.0,2.0,2.0,8.0,2.0,9.0,,3.0,7.0,2.0,5.0,1.0,8.0,4.0,6.0,4.0,3.0,4.0,3.0,,,8.0,5.0,7.0,7.0,8.0,8.0,9.0,7.0,6.0,2.0,,,,,7.0,3.0,4.0,10.0,6.0,,,1.0,2.0,8,10.0,10,1
86989,20090818,QUEPASA CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,8,,1,1
86990,20090818,OPENWAVE SYSTEMS INC,OPWV,247858.38,9.0,10.0,5.0,9.0,9.0,1,10.0,10.0,5.0,1.0,8.0,2.0,10.0,10.0,,,10.0,9.0,1.0,10.0,10.0,9.0,1.0,1.0,8.0,8.0,,,,7.0,,,6.0,10.0,10.0,10.0,2.0,6.0,,2.0,2.0,2.0,3.0,1.0,8.0,2.0,2.0,,,2.0,1.0,8,4.0,10,1
86993,20090818,PANTRY INC,PTRY,332671.47,8.0,7.0,7.0,6.0,9.0,10,1.0,1.0,4.0,6.0,4.0,10.0,1.0,,5.0,9.0,3.0,7.0,9.0,9.0,1.0,8.0,4.0,5.0,10.0,8.0,,,2.0,6.0,3.0,5.0,5.0,9.0,10.0,9.0,9.0,4.0,,4.0,4.0,4.0,7.0,4.0,7.0,1.0,7.0,,,2.0,5.0,8,4.0,10,1
86996,20090818,S B A COMMUNICATIONS CORP,SBAC,2833671.4,4.0,1.0,1.0,1.0,1.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,2.0,2.0,1.0,2.0,10.0,3.0,3.0,4.0,3.0,2.0,1.0,2.0,,,9.0,4.0,6.0,3.0,1.0,4.0,3.0,1.0,1.0,1.0,,1.0,3.0,2.0,7.0,8.0,3.0,3.0,6.0,5.0,4.0,1.0,7.0,8,2.0,10,1
87000,20090818,STAMPS COM INC,STMP,140086.52,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,4.0,9.0,5.0,10.0,,5.0,2.0,10.0,9.0,3.0,4.0,8.0,1.0,9.0,7.0,2.0,3.0,,,2.0,6.0,2.0,5.0,5.0,4.0,3.0,6.0,4.0,10.0,,5.0,4.0,7.0,8.0,6.0,7.0,10.0,8.0,8.0,8.0,10.0,3.0,8,9.0,10,1
87005,20090818,YOUBET COM,UBET,94535.64,10.0,3.0,10.0,4.0,9.0,10,1.0,10.0,7.0,1.0,10.0,10.0,7.0,,2.0,1.0,10.0,9.0,10.0,10.0,10.0,3.0,1.0,2.0,8.0,10.0,,,,9.0,,,8.0,10.0,2.0,10.0,1.0,7.0,,9.0,4.0,8.0,5.0,2.0,10.0,9.0,8.0,,,1.0,1.0,8,7.0,10,1
87006,20090818,UNITED THERAPEUTICS CORP,UTHR,2424810.04,4.0,2.0,5.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,8.0,2.0,5.0,5.0,2.0,6.0,4.0,1.0,1.0,1.0,,3.0,3.0,3.0,5.0,5.0,10.0,10.0,4.0,,,7.0,10.0,8,1.0,10,1
87013,20090818,ARIBA INC,ARBA,1005661.98,7.0,4.0,6.0,4.0,5.0,10,10.0,10.0,2.0,9.0,4.0,3.0,9.0,,2.0,,7.0,8.0,2.0,6.0,4.0,2.0,2.0,2.0,2.0,1.0,,,9.0,7.0,7.0,7.0,2.0,4.0,1.0,3.0,3.0,2.0,10.0,4.0,4.0,5.0,6.0,5.0,3.0,2.0,5.0,,,1.0,3.0,8,4.0,10,1
87014,20090818,SIERRA BANCORP,BSRR,130970.4,10.0,,,,,1,1.0,10.0,4.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,1.0,7.0,,,3.0,5.0,9.0,6.0,,5.0,5.0,6.0,8.0,4.0,5.0,2.0,4.0,3.0,5.0,,,6.0,4.0,8,10.0,10,1
87016,20090818,I D SYSTEMS INC,IDSY,39316.25,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,4.0,1.0,8.0,1.0,9.0,,2.0,,6.0,9.0,6.0,10.0,1.0,4.0,2.0,3.0,2.0,2.0,,,,8.0,,,10.0,3.0,10.0,9.0,10.0,2.0,,2.0,1.0,1.0,8.0,4.0,10.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
87020,20090818,PRIVATEBANCORP INC,PVTB,1194378.64,6.0,,,,,1,1.0,10.0,1.0,,,,,1.0,2.0,,,,,,,9.0,3.0,2.0,1.0,,9.0,,1.0,7.0,,,2.0,6.0,5.0,7.0,,1.0,,4.0,4.0,3.0,5.0,4.0,6.0,9.0,5.0,,,1.0,6.0,8,3.0,10,1
87024,20090818,CITY BANK LYNNWOOD WASHINGTON,CTBK,50444.8,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,4.0,,,7.0,,,2.0,1.0,10.0,9.0,,7.0,,1.0,1.0,2.0,9.0,2.0,2.0,10.0,9.0,,,9.0,1.0,8,5.0,10,1
87034,20090818,LENNOX INTERNATIONAL INC,LII,1931060.6,5.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,9.0,8.0,10.0,5.0,4.0,5.0,3.0,,8.0,6.0,8.0,9.0,2.0,8.0,10.0,6.0,6.0,6.0,,4.0,7.0,2.0,5.0,3.0,8.0,8.0,2.0,1.0,8.0,,10.0,7.0,9.0,6.0,8.0,7.0,3.0,8.0,9.0,9.0,5.0,8.0,8,6.0,10,1
87039,20090818,BERKSHIRE BANCORP INC DEL,BERK,50506.64,10.0,,,,,1,1.0,1.0,7.0,,,,,6.0,,,,,,,,10.0,2.0,1.0,1.0,,7.0,,8.0,7.0,,,10.0,3.0,7.0,8.0,,7.0,,5.0,9.0,4.0,1.0,1.0,10.0,5.0,1.0,,,5.0,2.0,5,10.0,10,1
87043,20090818,QUANTUM CORP,QTM,214560.06,9.0,10.0,7.0,9.0,10.0,10,1.0,1.0,3.0,3.0,8.0,5.0,7.0,,1.0,7.0,7.0,9.0,1.0,4.0,9.0,10.0,2.0,2.0,10.0,6.0,,,,9.0,,,9.0,3.0,10.0,9.0,9.0,3.0,,3.0,8.0,6.0,5.0,1.0,1.0,9.0,7.0,,,2.0,1.0,8,8.0,10,1
87053,20090818,AMERICAN TECHNOLOGY CORP,ATCO,44585.48,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,7.0,4.0,10.0,7.0,8.0,,1.0,,9.0,10.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,,,,5.0,,,9.0,10.0,8.0,10.0,1.0,7.0,,,,,9.0,2.0,10.0,8.0,10.0,,,2.0,1.0,8,10.0,10,1
87054,20090818,PETROHAWK ENERGY CORP,HK,6021641.5,2.0,6.0,,6.0,,1,1.0,1.0,1.0,6.0,1.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,2.0,5.0,2.0,2.0,1.0,6.0,,,9.0,1.0,9.0,,7.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,6.0,5.0,2.0,5.0,4.0,,,1.0,6.0,8,4.0,10,1
87055,20090818,COSTCO WHOLESALE CORP NEW,COST,20613312.0,1.0,2.0,8.0,3.0,6.0,10,1.0,10.0,7.0,7.0,5.0,10.0,2.0,2.0,4.0,2.0,9.0,4.0,7.0,5.0,4.0,2.0,7.0,7.0,8.0,5.0,5.0,5.0,3.0,6.0,1.0,4.0,5.0,6.0,4.0,4.0,3.0,7.0,,6.0,5.0,6.0,6.0,10.0,9.0,3.0,5.0,5.0,6.0,7.0,10.0,5,4.0,10,1
87056,20090818,BIOMARIN PHARMACEUTICAL INC,BMRN,1513285.56,5.0,1.0,5.0,1.0,1.0,10,10.0,1.0,4.0,1.0,3.0,1.0,10.0,,3.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,1.0,,,3.0,2.0,1.0,1.0,2.0,2.0,7.0,1.0,1.0,5.0,,4.0,3.0,4.0,7.0,7.0,7.0,10.0,6.0,6.0,4.0,1.0,5.0,8,3.0,10,1
87066,20090818,N I C INC,EGOV,496834.0,8.0,1.0,7.0,1.0,2.0,10,10.0,1.0,5.0,8.0,4.0,5.0,8.0,10.0,3.0,1.0,10.0,6.0,1.0,9.0,3.0,1.0,9.0,8.0,1.0,8.0,,,9.0,7.0,6.0,7.0,8.0,9.0,6.0,5.0,1.0,5.0,,8.0,4.0,9.0,4.0,5.0,7.0,1.0,3.0,,,4.0,2.0,8,10.0,10,1
87067,20090818,FIRST BANCORP INC ME,FNLC,194168.31,9.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,4.0,7.0,,,7.0,10.0,4.0,6.0,,6.0,9.0,7.0,8.0,4.0,8.0,2.0,7.0,6.0,9.0,,,4.0,5.0,8,10.0,10,1
87069,20090818,GREENE COUNTY BANCORP INC,GCBC,59522.5,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,9.0,7.0,,,10.0,10.0,2.0,8.0,,6.0,10.0,7.0,7.0,4.0,9.0,1.0,10.0,6.0,9.0,,,7.0,4.0,8,10.0,10,1
87070,20090818,HUDSON CITY BANCORP INC,HCBK,6996454.65,2.0,,,,,10,1.0,10.0,5.0,,,,,4.0,4.0,,,,,,,9.0,4.0,6.0,1.0,,4.0,,2.0,7.0,,,6.0,6.0,2.0,3.0,,5.0,9.0,7.0,7.0,4.0,7.0,7.0,7.0,9.0,7.0,7.0,9.0,9.0,4.0,8,3.0,10,1
87074,20090818,INSWEB CORP,INSW,12199.62,10.0,5.0,,6.0,,1,10.0,1.0,3.0,10.0,9.0,10.0,1.0,,2.0,,10.0,10.0,1.0,1.0,4.0,3.0,1.0,2.0,8.0,7.0,,,,7.0,,,10.0,3.0,3.0,4.0,5.0,3.0,,1.0,2.0,1.0,10.0,2.0,10.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
87075,20090818,J2 GLOBAL COMM INC,JCOM,1031018.56,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,5.0,5.0,8.0,4.0,10.0,,6.0,3.0,10.0,7.0,8.0,10.0,5.0,1.0,10.0,10.0,1.0,1.0,,,6.0,4.0,3.0,7.0,5.0,9.0,3.0,3.0,1.0,2.0,10.0,10.0,6.0,10.0,7.0,7.0,6.0,2.0,6.0,5.0,4.0,6.0,6.0,8,8.0,10,1
87077,20090818,ENCORE CAPITAL GROUP INC,ECPG,299200.2,9.0,,,,,10,1.0,1.0,5.0,,,,,,8.0,5.0,,,,,,7.0,5.0,6.0,5.0,8.0,,,10.0,7.0,,,7.0,10.0,5.0,8.0,,5.0,,7.0,9.0,7.0,10.0,3.0,5.0,8.0,10.0,,,6.0,3.0,8,9.0,10,1
87078,20090818,ALLSCRIPTS MISYS HEALTHCARE SOLS,MDRX,2267700.65,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,9.0,4.0,2.0,1.0,,5.0,4.0,7.0,6.0,4.0,7.0,9.0,5.0,,,1.0,5.0,8,4.0,10,1
87084,20090818,VIRNETX HOLDING CORP,VHC,112110.0,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,,1.0,,,,,7.0,,,10.0,4.0,7.0,,,2.0,,,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,8,10.0,10,1
87086,20090818,PERFICIENT INC,PRFT,232473.93,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,6.0,6.0,7.0,6.0,,6.0,5.0,2.0,7.0,1.0,9.0,6.0,4.0,7.0,4.0,6.0,9.0,,,9.0,7.0,9.0,10.0,6.0,5.0,9.0,1.0,6.0,2.0,,4.0,4.0,5.0,7.0,5.0,5.0,2.0,6.0,,,1.0,2.0,8,9.0,10,1
87089,20090818,SCIENTIFIC LEARNING CORP,SCIL,38624.86,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,2.0,9.0,8.0,10.0,,2.0,,10.0,8.0,6.0,10.0,7.0,2.0,2.0,1.0,5.0,1.0,,,,7.0,,,10.0,3.0,8.0,9.0,1.0,2.0,,1.0,3.0,2.0,5.0,3.0,10.0,1.0,4.0,,,3.0,1.0,8,10.0,10,1
87092,20090818,T I B C O SOFTWARE INC,TIBX,1608369.93,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,10.0,8.0,3.0,10.0,,4.0,4.0,9.0,8.0,10.0,9.0,4.0,3.0,6.0,5.0,2.0,8.0,,,9.0,7.0,8.0,9.0,7.0,8.0,5.0,6.0,4.0,10.0,9.0,5.0,4.0,6.0,2.0,7.0,6.0,2.0,2.0,1.0,4.0,5.0,3.0,8,4.0,10,1
87099,20090818,ART TECHNOLOGY GROUP INC,ARTG,550095.84,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,9.0,4.0,5.0,10.0,,3.0,1.0,10.0,6.0,1.0,2.0,2.0,2.0,4.0,4.0,2.0,8.0,,,,7.0,,,7.0,9.0,8.0,1.0,2.0,8.0,,8.0,5.0,9.0,9.0,3.0,6.0,6.0,8.0,,,1.0,1.0,8,6.0,10,1
87105,20090818,DRUGSTORE COM INC,DSCM,226741.22,9.0,5.0,10.0,6.0,10.0,1,1.0,1.0,2.0,9.0,9.0,10.0,5.0,,2.0,,9.0,4.0,1.0,7.0,10.0,3.0,2.0,2.0,8.0,2.0,,,,6.0,,,9.0,8.0,10.0,9.0,3.0,2.0,,2.0,2.0,2.0,2.0,2.0,1.0,9.0,2.0,,,1.0,1.0,8,10.0,10,1
87114,20090818,MERCANTILE BANK CORP,MBWM,32638.2,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,8.0,,,7.0,,,10.0,2.0,10.0,10.0,,5.0,3.0,2.0,1.0,3.0,3.0,1.0,10.0,7.0,3.0,,,6.0,1.0,8,10.0,10,1
87121,20090818,SALEM COMMUNICATIONS CORP,SALM,36421.2,10.0,10.0,2.0,1.0,8.0,1,1.0,1.0,7.0,8.0,9.0,1.0,6.0,10.0,,,3.0,6.0,9.0,8.0,9.0,10.0,2.0,2.0,10.0,6.0,1.0,,,4.0,,,10.0,4.0,10.0,10.0,10.0,7.0,,5.0,10.0,5.0,10.0,1.0,8.0,10.0,10.0,,,9.0,1.0,8,10.0,10,1
