,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86810,20080620,TREX INC,TWP,174452.67,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,4.0,1.0,2.0,5.0,5.0,,2.0,3.0,1.0,1.0,7.0,10.0,4.0,5.0,2.0,2.0,6.0,10.0,,,4.0,6.0,5.0,5.0,1.0,1.0,10.0,10.0,7.0,4.0,,10.0,10.0,8.0,1.0,1.0,4.0,1.0,1.0,,,3.0,2.0,8,4.0,10,1
86812,20080620,AMERICAN ELECTRIC TECHNOLS INC,AETI,42365.33,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,1.0,1.0,8.0,7.0,2.0,,1.0,4.0,3.0,6.0,10.0,10.0,9.0,5.0,1.0,1.0,7.0,6.0,,,2.0,10.0,6.0,4.0,10.0,8.0,10.0,10.0,1.0,4.0,,3.0,3.0,,4.0,1.0,10.0,9.0,4.0,,,1.0,1.0,8,10.0,10,1
86814,20080620,AMERICAN NATIONAL BANKSHARES INC,AMNB,112873.98,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,6.0,2.0,,,10.0,6.0,9.0,9.0,,7.0,2.0,5.0,7.0,3.0,8.0,2.0,10.0,5.0,4.0,,,7.0,4.0,8,10.0,10,1
86818,20080620,DIAMOND HILL INVESTMENT GRP INC,DHIL,196959.0,10.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,,,,8.0,1.0,,,9.0,7.0,1.0,1.0,,1.0,5.0,9.0,5.0,10.0,5.0,5.0,10.0,8.0,3.0,,,1.0,10.0,8,10.0,10,1
86819,20080620,COMPUCREDIT CORP,CCRT,347140.13,6.0,,,,,1,1.0,1.0,7.0,,,,,,5.0,3.0,,,,,,5.0,6.0,5.0,4.0,5.0,,,1.0,2.0,,,2.0,1.0,7.0,2.0,,2.0,6.0,3.0,3.0,3.0,2.0,2.0,1.0,7.0,1.0,,,5.0,2.0,8,7.0,10,1
86820,20080620,CAPITOL FEDERAL FINANCIAL,CFFN,2958856.8,5.0,,,,,10,1.0,10.0,6.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,10.0,2.0,,,8.0,8.0,7.0,7.0,,6.0,9.0,4.0,3.0,3.0,4.0,9.0,10.0,2.0,2.0,1.0,1.0,8.0,7.0,8,10.0,10,1
86822,20080620,EXTREME NETWORKS INC,EXTR,371006.57,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,9.0,6.0,9.0,3.0,9.0,,2.0,1.0,10.0,9.0,6.0,6.0,10.0,6.0,3.0,2.0,5.0,,,,,4.0,,,5.0,5.0,6.0,10.0,7.0,2.0,,2.0,2.0,2.0,4.0,4.0,2.0,1.0,6.0,,,3.0,1.0,8,5.0,10,1
86827,20080620,HEIDRICK & STRUGGLES INTL INC,HSII,491089.73,8.0,4.0,6.0,4.0,4.0,1,10.0,10.0,2.0,10.0,2.0,5.0,5.0,,4.0,3.0,,8.0,3.0,8.0,3.0,3.0,7.0,6.0,5.0,4.0,,,2.0,5.0,2.0,2.0,1.0,3.0,4.0,2.0,7.0,8.0,,5.0,5.0,6.0,9.0,3.0,2.0,4.0,9.0,,,3.0,6.0,8,1.0,10,1
86829,20080620,IMMTECH PHARMACEUTICALS INC,IMM,14350.16,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,8.0,1.0,6.0,,4.0,1.0,,,,,3.0,1.0,9.0,,2.0,,,,1.0,8,10.0,10,1
86830,20080620,INFORMATICA CORP,INFA,1507257.18,7.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,9.0,1.0,2.0,10.0,,3.0,2.0,10.0,8.0,3.0,10.0,2.0,3.0,6.0,7.0,2.0,1.0,,,6.0,6.0,3.0,4.0,4.0,8.0,3.0,5.0,2.0,3.0,7.0,7.0,3.0,7.0,2.0,8.0,3.0,1.0,3.0,2.0,3.0,3.0,4.0,8,2.0,10,1
86840,20080620,P L X TECHNOLOGY INC,PLXT,246840.42,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,3.0,1.0,5.0,3.0,9.0,,2.0,1.0,5.0,6.0,10.0,2.0,1.0,1.0,3.0,2.0,1.0,7.0,,,4.0,6.0,3.0,4.0,4.0,5.0,10.0,3.0,6.0,7.0,10.0,4.0,3.0,5.0,8.0,4.0,1.0,10.0,9.0,,,2.0,2.0,8,9.0,10,1
86858,20080620,BUCA INC,BUCA,10084.32,10.0,8.0,4.0,9.0,7.0,10,10.0,10.0,2.0,1.0,10.0,9.0,1.0,,1.0,5.0,8.0,8.0,10.0,1.0,6.0,7.0,1.0,1.0,9.0,5.0,,,,5.0,,,9.0,1.0,9.0,10.0,10.0,2.0,,2.0,1.0,,2.0,1.0,10.0,3.0,2.0,,,1.0,1.0,8,9.0,10,1
86866,20080620,TUESDAY MORNING CORP,TUES,183964.0,9.0,4.0,10.0,5.0,10.0,1,10.0,1.0,6.0,6.0,6.0,10.0,7.0,10.0,6.0,5.0,8.0,4.0,6.0,8.0,9.0,3.0,8.0,7.0,8.0,7.0,,,,7.0,,,4.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,2.0,4.0,2.0,8.0,,,9.0,1.0,8,7.0,10,1
86868,20080620,GOLDMAN SACHS GROUP INC,GS,72442685.31,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,9.0,5.0,8.0,1.0,,3.0,1.0,,,7.0,5.0,4.0,3.0,,8.0,1.0,7.0,9.0,3.0,9.0,7.0,2.0,4.0,8.0,9.0,4.0,9.0,10.0,8,1.0,10,1
86876,20080620,WESCO INTERNATIONAL INC,WCC,1776832.5,5.0,3.0,7.0,2.0,5.0,1,1.0,1.0,10.0,1.0,1.0,9.0,3.0,,8.0,5.0,1.0,4.0,6.0,4.0,2.0,5.0,8.0,9.0,9.0,2.0,,,3.0,7.0,2.0,3.0,6.0,2.0,9.0,1.0,4.0,9.0,,9.0,9.0,7.0,1.0,7.0,3.0,10.0,2.0,1.0,3.0,6.0,8.0,8,2.0,10,1
86878,20080620,ALLOY INC,ALOY,102942.75,10.0,8.0,2.0,9.0,4.0,1,10.0,10.0,1.0,2.0,10.0,5.0,2.0,,1.0,,9.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,7.0,10.0,,,4.0,5.0,6.0,3.0,10.0,3.0,9.0,9.0,10.0,9.0,,1.0,1.0,1.0,1.0,4.0,8.0,2.0,1.0,,,10.0,2.0,8,10.0,10,1
86881,20080620,BROCADE COMMUNICATIONS SYS INC,BRCD,3192434.24,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,1.0,9.0,10.0,5.0,9.0,,3.0,1.0,10.0,7.0,3.0,6.0,2.0,1.0,7.0,5.0,2.0,3.0,,,3.0,4.0,1.0,3.0,7.0,5.0,3.0,8.0,5.0,9.0,10.0,10.0,10.0,10.0,2.0,6.0,2.0,1.0,3.0,3.0,2.0,1.0,2.0,8,2.0,10,1
86887,20080620,D A G MEDIA INC,DAGM,2847.68,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,3.0,1.0,10.0,1.0,6.0,,1.0,,10.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,2.0,3.0,10.0,10.0,6.0,,2.0,8.0,,3.0,2.0,10.0,3.0,2.0,,,8.0,1.0,8,10.0,10,1
86889,20080620,NAUTILUS INC,NLS,184292.88,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,4.0,7.0,9.0,8.0,9.0,8.0,7.0,4.0,10.0,5.0,10.0,6.0,5.0,7.0,5.0,8.0,5.0,3.0,,1.0,4.0,3.0,7.0,2.0,1.0,8.0,9.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,8.0,1.0,,,7.0,1.0,8,4.0,10,1
86890,20080620,EDGAR ONLINE INC,EDGR,47457.0,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,3.0,4.0,10.0,6.0,10.0,,1.0,,9.0,10.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,5.0,10.0,4.0,1.0,3.0,10.0,1.0,2.0,1.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
86895,20080620,BANKRATE INC,RATE,774137.14,8.0,2.0,6.0,,2.0,1,10.0,1.0,3.0,2.0,1.0,2.0,10.0,,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,,9.0,1.0,6.0,6.0,1.0,9.0,2.0,1.0,2.0,2.0,,7.0,4.0,9.0,8.0,3.0,2.0,4.0,6.0,,,5.0,8.0,8,2.0,10,1
86896,20080620,COMMUNITY BANK SYSTEM INC,CBU,690598.81,9.0,,,,,1,1.0,10.0,5.0,,,,,9.0,6.0,5.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,10.0,2.0,,,2.0,10.0,10.0,9.0,,6.0,9.0,5.0,7.0,3.0,9.0,8.0,3.0,7.0,6.0,5.0,2.0,4.0,5.0,5,5.0,10,1
86899,20080620,LIFEPOINT HOSPITALS INC,LPNT,1571431.94,6.0,,,9.0,,10,1.0,1.0,4.0,,,,,,8.0,8.0,,,,,,8.0,5.0,4.0,8.0,7.0,,,7.0,3.0,,,1.0,4.0,7.0,6.0,,9.0,,5.0,9.0,5.0,4.0,7.0,10.0,3.0,3.0,3.0,2.0,1.0,6.0,8,2.0,10,1
86910,20080620,GOLDLEAF FINANCIAL SOLUTIONS INC,GFSI,41984.62,10.0,6.0,9.0,,10.0,1,1.0,10.0,1.0,10.0,1.0,4.0,10.0,,1.0,,1.0,6.0,2.0,1.0,1.0,4.0,1.0,1.0,4.0,10.0,,,,6.0,,,10.0,1.0,4.0,5.0,9.0,1.0,,2.0,2.0,,1.0,2.0,10.0,6.0,1.0,,,1.0,1.0,8,10.0,10,1
86915,20080620,U S CONCRETE INC,RMIX,212641.1,10.0,10.0,3.0,9.0,8.0,1,1.0,10.0,3.0,4.0,1.0,6.0,2.0,,1.0,2.0,1.0,1.0,7.0,1.0,1.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,3.0,1.0,2.0,4.0,10.0,3.0,,2.0,1.0,,1.0,1.0,3.0,2.0,1.0,,,1.0,1.0,8,8.0,10,1
86924,20080620,THESTREET COM,TSCM,212831.52,10.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,9.0,1.0,4.0,9.0,,5.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,6.0,1.0,1.0,3.0,3.0,5.0,4.0,7.0,1.0,,4.0,3.0,5.0,8.0,2.0,3.0,5.0,9.0,,,1.0,2.0,8,6.0,10,1
86926,20080620,TIME WARNER TELECOM INC,TWTC,2584564.57,5.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,7.0,2.0,2.0,9.0,,1.0,2.0,2.0,2.0,7.0,5.0,4.0,4.0,1.0,1.0,1.0,1.0,,,4.0,6.0,2.0,1.0,1.0,8.0,7.0,2.0,2.0,3.0,,2.0,2.0,2.0,9.0,7.0,2.0,8.0,9.0,10.0,9.0,1.0,4.0,8,3.0,10,1
86935,20080620,RUBIOS RESTAURANTS INC,RUBO,49750.0,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,2.0,10.0,3.0,10.0,2.0,,1.0,2.0,8.0,2.0,2.0,1.0,6.0,3.0,1.0,1.0,8.0,7.0,,,1.0,5.0,2.0,2.0,10.0,2.0,2.0,4.0,8.0,3.0,,2.0,2.0,,10.0,2.0,10.0,7.0,10.0,,,3.0,1.0,8,10.0,10,1
86945,20080620,ON2 TECHNOLOGIES INC,ONT,119811.0,10.0,,9.0,,,1,10.0,1.0,1.0,3.0,2.0,5.0,10.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,6.0,,,5.0,1.0,1.0,1.0,,1.0,,,,,8.0,1.0,6.0,10.0,9.0,,,7.0,1.0,8,9.0,10,1
86946,20080620,REYNOLDS AMERICAN INC,RAI,14591662.38,2.0,5.0,4.0,5.0,2.0,10,1.0,1.0,7.0,5.0,2.0,2.0,8.0,9.0,7.0,3.0,6.0,8.0,8.0,4.0,8.0,5.0,7.0,7.0,3.0,1.0,9.0,,4.0,5.0,4.0,2.0,8.0,6.0,7.0,1.0,6.0,6.0,,9.0,9.0,9.0,6.0,8.0,10.0,10.0,8.0,8.0,7.0,2.0,9.0,8,8.0,10,1
86949,20080620,SKECHERS U S A INC,SKX,677054.56,8.0,6.0,10.0,6.0,10.0,10,10.0,1.0,1.0,1.0,2.0,9.0,8.0,,9.0,7.0,7.0,2.0,2.0,1.0,3.0,4.0,9.0,7.0,8.0,7.0,,,7.0,6.0,7.0,10.0,5.0,4.0,7.0,1.0,8.0,2.0,,9.0,10.0,10.0,6.0,2.0,2.0,5.0,7.0,,,1.0,5.0,8,2.0,10,1
86956,20080620,WASTE SERVICES INC,WSII,362149.5,9.0,9.0,2.0,,6.0,10,1.0,1.0,1.0,8.0,3.0,2.0,5.0,,1.0,,1.0,2.0,8.0,3.0,7.0,8.0,1.0,1.0,6.0,5.0,,,4.0,8.0,8.0,4.0,7.0,4.0,8.0,,9.0,2.0,,4.0,6.0,4.0,5.0,7.0,7.0,,8.0,9.0,10.0,,2.0,9,10.0,10,1
86958,20080620,CYBERSOURCE CORP,CYBS,1226499.96,9.0,2.0,8.0,2.0,4.0,10,10.0,10.0,2.0,9.0,1.0,4.0,9.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,1.0,,,9.0,5.0,5.0,8.0,4.0,10.0,3.0,1.0,4.0,1.0,5.0,3.0,2.0,2.0,4.0,3.0,3.0,8.0,4.0,,,3.0,4.0,8,4.0,10,1
86959,20080620,DITECH NETWORKS INC,DITC,56388.05,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,3.0,10.0,6.0,1.0,10.0,,1.0,1.0,10.0,7.0,1.0,9.0,10.0,5.0,1.0,1.0,1.0,6.0,,,,6.0,,,5.0,1.0,5.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,4.0,1.0,8,10.0,10,1
86964,20080620,F 5 NETWORKS INC,FFIV,2499004.62,5.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,8.0,1.0,3.0,10.0,,2.0,1.0,9.0,6.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,7.0,,,1.0,6.0,1.0,1.0,3.0,2.0,4.0,1.0,3.0,8.0,,5.0,4.0,8.0,1.0,3.0,1.0,1.0,1.0,,,1.0,6.0,8,1.0,10,1
86965,20080620,FINANCIAL INSTITUTIONS INC,FISI,197862.72,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,8.0,2.0,,,10.0,7.0,10.0,10.0,,7.0,6.0,5.0,8.0,3.0,9.0,9.0,6.0,9.0,6.0,5.0,2.0,7.0,4.0,8,10.0,10,1
86975,20080620,IMPLANT SCIENCES CORP,IMX,12115.0,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,2.0,4.0,9.0,5.0,5.0,,1.0,,5.0,6.0,10.0,8.0,1.0,6.0,1.0,1.0,7.0,8.0,,,,9.0,,,10.0,4.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,8,10.0,10,1
86977,20080620,JUPITERMEDIA CORP,JUPM,46841.6,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,5.0,5.0,2.0,9.0,,2.0,1.0,,8.0,3.0,3.0,5.0,6.0,3.0,2.0,3.0,2.0,,,,5.0,,,10.0,1.0,10.0,4.0,10.0,5.0,,2.0,2.0,,9.0,1.0,4.0,10.0,9.0,,,3.0,1.0,8,10.0,10,1
86979,20080620,JUNIPER NETWORKS INC,JNPR,11937363.0,2.0,7.0,4.0,8.0,5.0,1,10.0,10.0,10.0,8.0,10.0,1.0,10.0,,1.0,,7.0,8.0,3.0,7.0,4.0,3.0,1.0,1.0,1.0,10.0,,,3.0,4.0,4.0,3.0,6.0,9.0,2.0,6.0,4.0,9.0,,5.0,4.0,7.0,7.0,7.0,2.0,6.0,9.0,10.0,7.0,1.0,5.0,8,2.0,10,1
86988,20080620,ONLINE RESOURCES CORP,ORCC,274087.71,10.0,1.0,4.0,2.0,1.0,1,1.0,1.0,2.0,9.0,1.0,1.0,10.0,,2.0,2.0,1.0,3.0,1.0,4.0,1.0,5.0,2.0,2.0,2.0,1.0,,,9.0,5.0,5.0,3.0,5.0,5.0,7.0,3.0,5.0,1.0,,2.0,2.0,2.0,8.0,6.0,8.0,10.0,9.0,10.0,8.0,3.0,2.0,8,10.0,10,1
86989,20080620,QUEPASA CORP,QPSA,30231.11,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,2.0,10.0,,5.0,2.0,,2.0,1.0,,9.0,1.0,5.0,,10.0,,,,1.0,8,10.0,10,1
86990,20080620,OPENWAVE SYSTEMS INC,OPWV,138860.5,9.0,7.0,6.0,1.0,9.0,10,10.0,1.0,10.0,3.0,1.0,2.0,10.0,,2.0,1.0,9.0,10.0,1.0,7.0,6.0,5.0,2.0,2.0,3.0,1.0,,,,6.0,,,6.0,1.0,10.0,8.0,9.0,5.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
86993,20080620,PANTRY INC,PTRY,212327.6,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,5.0,4.0,3.0,10.0,2.0,,9.0,9.0,3.0,2.0,8.0,4.0,3.0,7.0,6.0,9.0,10.0,3.0,,,1.0,7.0,1.0,3.0,2.0,1.0,10.0,1.0,10.0,8.0,,2.0,2.0,2.0,2.0,1.0,7.0,7.0,2.0,,,1.0,2.0,8,1.0,10,1
86996,20080620,S B A COMMUNICATIONS CORP,SBAC,3992241.88,5.0,1.0,1.0,1.0,1.0,1,1.0,1.0,5.0,9.0,1.0,1.0,9.0,,1.0,,1.0,1.0,10.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,,,6.0,6.0,2.0,1.0,4.0,8.0,6.0,1.0,1.0,1.0,5.0,1.0,2.0,1.0,2.0,8.0,2.0,10.0,2.0,1.0,2.0,1.0,7.0,8,3.0,10,1
87000,20080620,STAMPS COM INC,STMP,268136.16,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,8.0,7.0,4.0,10.0,,4.0,2.0,6.0,8.0,1.0,9.0,1.0,1.0,10.0,7.0,1.0,7.0,,,7.0,7.0,5.0,8.0,4.0,8.0,10.0,6.0,3.0,10.0,,9.0,10.0,10.0,4.0,3.0,3.0,1.0,3.0,,,9.0,3.0,8,7.0,10,1
87002,20080620,TEAM FINANCIAL INC,TFIN,25819.28,10.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,4.0,6.0,,2.0,,2.0,2.0,,,10.0,4.0,8.0,7.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,10.0,2.0,8,10.0,10,1
87005,20080620,YOUBET COM,UBET,56050.65,10.0,5.0,8.0,1.0,8.0,1,1.0,1.0,1.0,10.0,1.0,8.0,5.0,,1.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,1.0,7.0,1.0,,,,1.0,,,10.0,1.0,10.0,10.0,8.0,7.0,,3.0,10.0,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
87006,20080620,UNITED THERAPEUTICS CORP,UTHR,2141081.4,7.0,1.0,6.0,2.0,1.0,1,1.0,10.0,10.0,5.0,1.0,1.0,10.0,,7.0,3.0,3.0,5.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,10.0,2.0,5.0,5.0,1.0,10.0,9.0,2.0,1.0,1.0,,7.0,3.0,7.0,2.0,7.0,8.0,9.0,2.0,1.0,1.0,7.0,10.0,8,1.0,10,1
87013,20080620,ARIBA INC,ARBA,1319903.84,8.0,7.0,4.0,8.0,6.0,1,10.0,10.0,2.0,4.0,8.0,3.0,8.0,,1.0,,10.0,8.0,3.0,8.0,10.0,5.0,1.0,1.0,3.0,7.0,,,6.0,6.0,7.0,6.0,2.0,10.0,4.0,10.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,3.0,8,3.0,10,1
87014,20080620,SIERRA BANCORP,BSRR,162549.54,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,9.0,2.0,,8.0,,4.0,2.0,,,4.0,5.0,9.0,5.0,,7.0,7.0,9.0,9.0,4.0,6.0,2.0,7.0,3.0,3.0,,,4.0,4.0,8,10.0,10,1
87016,20080620,I D SYSTEMS INC,IDSY,71315.64,10.0,4.0,2.0,1.0,1.0,1,10.0,1.0,4.0,1.0,1.0,1.0,8.0,,1.0,,7.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,,2.0,6.0,2.0,1.0,7.0,3.0,10.0,5.0,9.0,9.0,,2.0,1.0,,10.0,2.0,9.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
87020,20080620,PRIVATEBANCORP INC,PVTB,923021.5,9.0,,,,,1,1.0,10.0,2.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,10.0,,10.0,2.0,,,2.0,8.0,10.0,4.0,,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,1.0,1.0,,,1.0,7.0,8,8.0,10,1
87024,20080620,CITY BANK LYNNWOOD WASHINGTON,CTBK,151649.68,9.0,,,,,10,1.0,1.0,5.0,,,,,10.0,8.0,3.0,,,,,,8.0,4.0,8.0,1.0,,10.0,,3.0,2.0,,,2.0,2.0,9.0,4.0,,5.0,3.0,8.0,10.0,5.0,10.0,2.0,2.0,5.0,10.0,,,9.0,3.0,8,6.0,10,1
87031,20080620,GENENTECH INC,DNA,78564685.92,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,2.0,2.0,3.0,10.0,,2.0,1.0,3.0,2.0,3.0,9.0,1.0,1.0,10.0,9.0,1.0,4.0,,,6.0,2.0,2.0,5.0,10.0,6.0,9.0,3.0,1.0,6.0,10.0,10.0,5.0,10.0,5.0,7.0,10.0,5.0,5.0,5.0,3.0,7.0,10.0,8,10.0,10,1
87034,20080620,LENNOX INTERNATIONAL INC,LII,1708610.52,6.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,3.0,8.0,10.0,6.0,5.0,9.0,7.0,,4.0,3.0,6.0,5.0,4.0,9.0,9.0,9.0,3.0,7.0,,6.0,9.0,5.0,9.0,5.0,7.0,2.0,3.0,5.0,10.0,,4.0,3.0,3.0,8.0,8.0,4.0,2.0,9.0,10.0,10.0,2.0,6.0,8,4.0,10,1
87039,20080620,BERKSHIRE BANCORP INC DEL,BERK,-102424.08,10.0,,,,,10,1.0,10.0,3.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,2.0,3.0,,9.0,,4.0,2.0,,,10.0,6.0,7.0,8.0,,2.0,,3.0,9.0,,3.0,1.0,10.0,1.0,1.0,,,4.0,3.0,5,10.0,10,1
87043,20080620,QUANTUM CORP,QTM,318525.0,9.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,4.0,10.0,7.0,6.0,,1.0,1.0,10.0,6.0,1.0,7.0,7.0,7.0,1.0,1.0,9.0,4.0,,,,4.0,,,6.0,2.0,2.0,10.0,7.0,2.0,,1.0,1.0,1.0,8.0,2.0,1.0,6.0,9.0,,,2.0,1.0,8,9.0,10,1
87053,20080620,AMERICAN TECHNOLOGY CORP,ATCO,51298.8,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,1.0,2.0,2.0,6.0,,1.0,,10.0,2.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,7.0,2.0,10.0,10.0,2.0,6.0,,1.0,1.0,1.0,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
87054,20080620,PETROHAWK ENERGY CORP,HK,8653491.63,5.0,10.0,1.0,1.0,7.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,7.0,1.0,1.0,9.0,4.0,2.0,2.0,1.0,,,10.0,10.0,10.0,10.0,4.0,10.0,2.0,1.0,5.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,5.0,5.0,1.0,,,1.0,6.0,8,2.0,10,1
87055,20080620,COSTCO WHOLESALE CORP NEW,COST,29882085.75,1.0,4.0,8.0,5.0,8.0,10,1.0,10.0,10.0,8.0,6.0,10.0,1.0,3.0,4.0,3.0,9.0,3.0,7.0,5.0,4.0,3.0,7.0,6.0,9.0,4.0,10.0,4.0,9.0,7.0,8.0,10.0,7.0,10.0,8.0,7.0,3.0,7.0,,7.0,5.0,7.0,7.0,10.0,8.0,8.0,6.0,6.0,7.0,6.0,10.0,5,4.0,10,1
87056,20080620,BIOMARIN PHARMACEUTICAL INC,BMRN,3249226.47,6.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,5.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,5.0,2.0,2.0,10.0,8.0,7.0,1.0,2.0,,4.0,2.0,3.0,5.0,6.0,2.0,5.0,5.0,4.0,2.0,1.0,7.0,8,2.0,10,1
87057,20080620,BIOPURE CORP,BPUR,17485.5,10.0,9.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,,9.0,10.0,1.0,10.0,4.0,1.0,1.0,1.0,3.0,,,,2.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,8,6.0,10,1
