,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80575,20140806,SIMPSON MANUFACTURING CO INC,SSD,1547940.57,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,8.0,4.0,5.0,8.0,6.0,4.0,2.0,5.0,8.0,10.0,9.0,4.0,2.0,7.0,4.0,3.0,10.0,8.0,,4.0,2.0,5.0,6.0,6.0,4.0,10.0,9.0,7.0,4.0,,6.0,6.0,9.0,10.0,5.0,3.0,2.0,9.0,,,3.0,5.0,5,9.0,10,1
80577,20140806,AMPLIPHI BIOSCIENCES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
80587,20140806,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,41762.304,10.0,4.0,5.0,6.0,2.0,1,1.0,1.0,3.0,8.0,2.0,10.0,1.0,9.0,1.0,2.0,7.0,2.0,9.0,5.0,9.0,10.0,1.0,1.0,10.0,2.0,3.0,,10.0,10.0,8.0,8.0,10.0,9.0,10.0,5.0,2.0,2.0,,1.0,2.0,2.0,7.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
80592,20140806,BLYTH INC,BTH,100447.96,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,9.0,10.0,10.0,9.0,6.0,2.0,3.0,10.0,9.0,8.0,10.0,10.0,8.0,2.0,2.0,10.0,2.0,1.0,,1.0,,5.0,10.0,1.0,1.0,9.0,10.0,10.0,6.0,,2.0,2.0,2.0,10.0,1.0,4.0,3.0,,,,9.0,1.0,5,3.0,10,1
80625,20140806,COMMUNITYONE BANCORP,COB,200650.97,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,1.0,3.0,,,8.0,5.0,10.0,10.0,,7.0,,7.0,6.0,3.0,5.0,2.0,10.0,10.0,7.0,,,1.0,2.0,5,10.0,10,1
80633,20140806,H M N FINANCIAL INC,HMNF,51583.8,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,5.0,,,,5.0,3.0,,,10.0,10.0,1.0,6.0,,3.0,5.0,8.0,10.0,4.0,1.0,4.0,10.0,1.0,1.0,,,3.0,2.0,5,10.0,10,1
80640,20140806,LA JOLLA PHARMACEUTICAL CO,LJPC,119967.15,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,,,,,,,1.0,1.0,10.0,,1.0,,,,2.0,5,2.0,10,1
80719,20140806,GREENBRIER COMPANIES INC,GBX,1686479.6,7.0,7.0,4.0,8.0,5.0,1,1.0,1.0,3.0,,9.0,8.0,2.0,,2.0,1.0,7.0,10.0,8.0,10.0,8.0,7.0,2.0,2.0,9.0,9.0,,,10.0,10.0,10.0,9.0,1.0,10.0,1.0,5.0,4.0,4.0,,9.0,9.0,9.0,1.0,2.0,1.0,4.0,1.0,,,1.0,8.0,5,1.0,10,1
80759,20140806,MATTHEWS INTERNATIONAL CORP,MATW,1438654.42,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,4.0,4.0,5.0,7.0,3.0,6.0,5.0,2.0,4.0,7.0,9.0,3.0,5.0,6.0,6.0,6.0,3.0,5.0,,4.0,9.0,5.0,5.0,4.0,4.0,5.0,8.0,5.0,1.0,,7.0,8.0,7.0,1.0,9.0,7.0,5.0,3.0,2.0,6.0,8.0,6.0,5,6.0,10,1
80768,20140806,T F FINANCIAL CORP,THRD,132699.2,10.0,,,,,10,10.0,10.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,3.0,,10.0,3.0,,,10.0,10.0,8.0,7.0,,6.0,1.0,3.0,3.0,3.0,3.0,1.0,10.0,8.0,4.0,,,3.0,6.0,5,6.0,10,1
80791,20140806,ADTRAN INC,ADTN,1238521.2,7.0,5.0,8.0,6.0,8.0,1,10.0,10.0,10.0,4.0,10.0,5.0,8.0,5.0,4.0,2.0,7.0,9.0,9.0,9.0,6.0,2.0,7.0,5.0,3.0,2.0,2.0,,2.0,10.0,2.0,3.0,4.0,2.0,3.0,9.0,6.0,10.0,8.0,6.0,5.0,8.0,3.0,5.0,6.0,2.0,5.0,,,5.0,4.0,5,3.0,10,1
80795,20140806,AMEDISYS INC,AMED,723858.3,9.0,8.0,10.0,9.0,10.0,1,1.0,1.0,2.0,10.0,8.0,9.0,7.0,,1.0,,7.0,6.0,3.0,8.0,10.0,7.0,1.0,1.0,10.0,10.0,,,8.0,10.0,9.0,10.0,1.0,8.0,8.0,10.0,7.0,2.0,,5.0,8.0,6.0,1.0,1.0,4.0,7.0,1.0,,,2.0,3.0,5,2.0,10,1
80804,20140806,CHINDEX INTL INC,CHDX,401360.47,9.0,7.0,1.0,7.0,2.0,1,1.0,10.0,2.0,9.0,4.0,5.0,1.0,,2.0,1.0,3.0,2.0,7.0,10.0,2.0,4.0,2.0,2.0,5.0,6.0,,,10.0,10.0,9.0,7.0,8.0,9.0,1.0,8.0,5.0,2.0,,1.0,2.0,1.0,3.0,10.0,3.0,5.0,9.0,10.0,10.0,2.0,4.0,5,9.0,10,1
80808,20140806,METRO BANCORP INC,METR,320494.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,6.0,3.0,,,7.0,3.0,1.0,9.0,,6.0,8.0,6.0,8.0,3.0,3.0,5.0,5.0,1.0,4.0,,,1.0,4.0,5,10.0,10,1
80812,20140806,ENERGY FOCUS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,5,,10,1
80828,20140806,MILLER INDUSTRIES INC TENN,MLR,216659.34,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,5.0,1.0,3.0,9.0,1.0,8.0,5.0,4.0,6.0,4.0,10.0,8.0,2.0,5.0,6.0,4.0,9.0,8.0,4.0,,7.0,8.0,9.0,8.0,6.0,8.0,8.0,5.0,8.0,5.0,,4.0,5.0,6.0,7.0,6.0,6.0,10.0,6.0,7.0,9.0,8.0,3.0,5,10.0,10,1
80837,20140806,PATRIOT NATIONAL BANCORP INC,PNBK,69706.58,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,,3.0,,,10.0,3.0,8.0,10.0,,3.0,,3.0,4.0,3.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,5,10.0,10,1
80857,20140806,VILLAGE SUPER MARKET INC,VLGEA,228754.8,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,1.0,1.0,6.0,10.0,4.0,8.0,9.0,9.0,9.0,4.0,8.0,3.0,6.0,7.0,7.0,6.0,10.0,2.0,1.0,,1.0,3.0,4.0,9.0,8.0,1.0,8.0,8.0,9.0,2.0,,4.0,6.0,5.0,3.0,3.0,8.0,2.0,3.0,,,2.0,4.0,3,10.0,10,1
80858,20140806,WAVE SYSTEMS CORP,WAVX,63335.1,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,10.0,,1.0,,10.0,8.0,2.0,5.0,10.0,1.0,,,6.0,10.0,,,,4.0,,,5.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,3.0,1.0,2.0,7.0,6.0,,,1.0,1.0,5,1.0,10,1
80864,20140806,RELIANCE STEEL & ALUMINUM CO,RS,5364129.6,4.0,8.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,2.0,8.0,4.0,4.0,7.0,6.0,1.0,2.0,9.0,9.0,4.0,6.0,6.0,4.0,9.0,6.0,9.0,,4.0,5.0,7.0,8.0,10.0,4.0,8.0,4.0,9.0,3.0,,5.0,8.0,7.0,7.0,8.0,2.0,5.0,7.0,9.0,8.0,6.0,8.0,5,6.0,10,1
80912,20140806,T G C INDUSTRIES INC,TGE,86071.44,10.0,6.0,6.0,7.0,6.0,1,10.0,1.0,5.0,10.0,10.0,8.0,2.0,6.0,1.0,8.0,8.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,3.0,,,,10.0,,,10.0,1.0,8.0,4.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,5,7.0,10,1
80918,20140806,ARIAD PHARMACEUTICALS INC,ARIA,1006124.56,8.0,1.0,2.0,1.0,1.0,1,10.0,1.0,4.0,10.0,1.0,1.0,10.0,,1.0,,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,6.0,1.0,1.0,1.0,1.0,9.0,1.0,2.0,4.0,9.0,1.0,1.0,1.0,8.0,1.0,3.0,9.0,9.0,,,1.0,1.0,5,1.0,10,1
80924,20140806,SIRIUS X M HOLDINGS INC,SIRI,19057506.72,2.0,1.0,6.0,2.0,1.0,1,1.0,10.0,10.0,4.0,8.0,3.0,9.0,4.0,3.0,1.0,4.0,6.0,9.0,1.0,3.0,2.0,6.0,8.0,1.0,3.0,,,,8.0,,,4.0,2.0,5.0,1.0,1.0,10.0,,8.0,4.0,7.0,4.0,7.0,7.0,10.0,6.0,7.0,9.0,3.0,1.0,5,4.0,10,1
80926,20140806,CALLON PETROLEUM CO DEL,CPE,382252.5,9.0,10.0,3.0,9.0,8.0,10,1.0,1.0,3.0,9.0,3.0,1.0,10.0,,3.0,10.0,1.0,1.0,1.0,4.0,9.0,7.0,3.0,2.0,3.0,4.0,,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0,8.0,3.0,,3.0,3.0,4.0,10.0,2.0,1.0,1.0,10.0,,,1.0,2.0,5,1.0,10,1
80928,20140806,DARLING INGREDIENTS INC,DAR,3102257.6,5.0,8.0,3.0,5.0,4.0,1,1.0,1.0,1.0,3.0,1.0,3.0,4.0,,4.0,4.0,1.0,1.0,6.0,6.0,7.0,5.0,5.0,3.0,4.0,10.0,,,4.0,7.0,6.0,4.0,3.0,3.0,5.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,4.0,5.0,8.0,9.0,9.0,1.0,3.0,5,5.0,10,1
80943,20140806,MATTSON TECHNOLOGY INC,MTSN,151830.24,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,1.0,3.0,2.0,8.0,5.0,,1.0,,9.0,9.0,8.0,9.0,9.0,3.0,1.0,1.0,6.0,6.0,,,,7.0,,,8.0,2.0,1.0,8.0,5.0,1.0,,7.0,6.0,7.0,6.0,2.0,2.0,1.0,5.0,,,3.0,1.0,5,5.0,10,1
80951,20140806,T E S S C O TECHNOLOGIES INC,TESS,250649.7,10.0,4.0,10.0,4.0,10.0,1,10.0,10.0,3.0,1.0,9.0,10.0,3.0,4.0,7.0,4.0,8.0,5.0,4.0,8.0,6.0,3.0,9.0,8.0,9.0,1.0,9.0,,1.0,5.0,1.0,4.0,7.0,3.0,4.0,2.0,5.0,5.0,,2.0,6.0,,5.0,7.0,9.0,4.0,5.0,6.0,5.0,6.0,5.0,5,10.0,10,1
80955,20140806,WILLAMETTE VALLEY VINYDS INC,WVVI,27197.28,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,3.0,2.0,3.0,3.0,9.0,,6.0,5.0,1.0,1.0,1.0,1.0,5.0,5.0,7.0,5.0,3.0,1.0,,,3.0,8.0,5.0,5.0,10.0,8.0,4.0,8.0,8.0,3.0,,3.0,3.0,5.0,5.0,3.0,10.0,10.0,5.0,,,6.0,1.0,5,10.0,10,1
80957,20140806,ASPEN TECHNOLOGY INC,AZPN,4100761.1,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,10.0,6.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,7.0,4.0,2.0,6.0,5.0,9.0,8.0,,1.0,8.0,,,,,6.0,7.0,5.0,,9.0,10.0,8.0,,6.0,5,6.0,10,1
80960,20140806,CARVER BANCORP INC,CARV,34391.4,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,4.0,,,,,,10.0,2.0,4.0,8.0,,,,10.0,3.0,,,10.0,10.0,3.0,10.0,,6.0,,1.0,1.0,2.0,7.0,1.0,8.0,2.0,8.0,,,1.0,1.0,5,10.0,10,1
80969,20140806,COVENANT TRANSPORTATION GRP INC,CVTI,144098.01,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,2.0,2.0,9.0,1.0,,7.0,10.0,2.0,2.0,2.0,1.0,7.0,10.0,3.0,3.0,10.0,3.0,,,10.0,9.0,10.0,10.0,10.0,10.0,6.0,8.0,9.0,4.0,8.0,6.0,10.0,5.0,7.0,2.0,5.0,1.0,8.0,,,4.0,2.0,5,10.0,10,1
80971,20140806,ALCO STORES INC,ALCS,21665.7,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,7.0,3.0,10.0,5.0,,7.0,10.0,2.0,2.0,2.0,1.0,7.0,10.0,3.0,2.0,10.0,9.0,,,1.0,3.0,6.0,10.0,7.0,1.0,5.0,10.0,10.0,7.0,,2.0,1.0,,9.0,1.0,10.0,3.0,9.0,,,6.0,1.0,5,10.0,10,1
80987,20140806,KNIGHT TRANSPORTATION INC,KNX,1914602.11,7.0,6.0,5.0,6.0,5.0,10,10.0,1.0,4.0,6.0,6.0,8.0,2.0,9.0,6.0,8.0,3.0,,4.0,8.0,6.0,2.0,9.0,6.0,5.0,,10.0,,10.0,9.0,9.0,9.0,3.0,9.0,5.0,9.0,4.0,4.0,10.0,8.0,6.0,10.0,2.0,6.0,8.0,1.0,2.0,2.0,5.0,5.0,4.0,5,6.0,10,1
80990,20140806,FIDELITY SOUTHERN CORP NEW,LION,294490.38,10.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,8.0,,,,,,10.0,3.0,7.0,4.0,,,,1.0,3.0,,,6.0,2.0,2.0,1.0,,5.0,2.0,7.0,10.0,4.0,1.0,4.0,10.0,7.0,1.0,,,1.0,2.0,5,10.0,10,1
81055,20140806,CAPITAL ONE FINANCIAL CORP,COF,44247368.0,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,7.0,8.0,,7.0,3.0,,,10.0,6.0,7.0,4.0,,9.0,4.0,7.0,10.0,4.0,5.0,10.0,4.0,8.0,6.0,6.0,4.0,3.0,9.0,5,7.0,10,1
81061,20140806,MCKESSON H B O C INC,MCK,44105713.56,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,3.0,6.0,5.0,10.0,1.0,2.0,4.0,2.0,10.0,7.0,5.0,5.0,8.0,5.0,6.0,9.0,10.0,3.0,5.0,6.0,8.0,5.0,5.0,3.0,10.0,10.0,5.0,3.0,1.0,3.0,,3.0,5.0,,2.0,8.0,9.0,7.0,1.0,1.0,2.0,9.0,10.0,5,7.0,10,1
81073,20140806,AMERCO,UHAL,5165727.79608,4.0,,,4.0,,10,1.0,1.0,7.0,,,,,1.0,7.0,8.0,,,,,,6.0,7.0,8.0,4.0,9.0,,,9.0,6.0,,,10.0,10.0,3.0,1.0,,7.0,,5.0,4.0,5.0,8.0,6.0,3.0,7.0,8.0,9.0,9.0,5.0,10.0,5,10.0,10,1
81084,20140806,HUDSON TECHNOLOGIES INC,HDSN,85202.46,10.0,3.0,6.0,,3.0,1,10.0,1.0,1.0,4.0,10.0,7.0,4.0,,1.0,,2.0,10.0,8.0,10.0,6.0,3.0,1.0,1.0,5.0,1.0,,,,8.0,,,8.0,7.0,10.0,6.0,4.0,1.0,,4.0,3.0,4.0,4.0,1.0,10.0,1.0,5.0,,,1.0,1.0,5,9.0,10,1
81095,20140806,NORTHWEST BANCSHARES INC,NWBI,1173755.04,7.0,,,,,10,1.0,10.0,4.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,3.0,,,4.0,4.0,6.0,6.0,,4.0,3.0,4.0,5.0,3.0,7.0,10.0,9.0,5.0,8.0,9.0,7.0,9.0,2.0,5,8.0,10,1
81103,20140806,ROYALE ENERGY INC,ROYL,50507.34,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,1.0,10.0,1.0,7.0,,4.0,2.0,10.0,,1.0,2.0,10.0,1.0,8.0,10.0,1.0,10.0,,,,10.0,,,3.0,8.0,9.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
81116,20140806,VEECO INSTRUMENTS INC DEL,VECO,1429087.66,7.0,7.0,2.0,8.0,3.0,1,10.0,10.0,2.0,10.0,7.0,2.0,6.0,,1.0,,10.0,8.0,9.0,10.0,10.0,3.0,1.0,2.0,2.0,2.0,,,8.0,7.0,8.0,6.0,1.0,4.0,4.0,6.0,7.0,3.0,,1.0,2.0,1.0,7.0,3.0,2.0,3.0,5.0,,,3.0,6.0,5,2.0,10,1
81124,20140806,EMERSON RADIO CORP,MSN,43408.0,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,7.0,10.0,4.0,9.0,2.0,,10.0,8.0,10.0,10.0,1.0,1.0,10.0,7.0,8.0,5.0,10.0,10.0,,,,2.0,,,10.0,3.0,9.0,2.0,10.0,7.0,,4.0,8.0,6.0,8.0,2.0,10.0,10.0,7.0,,,10.0,1.0,5,10.0,10,1
81128,20140806,I T T EDUCATIONAL SERVICES INC,ESI,199112.4,9.0,1.0,10.0,2.0,7.0,1,10.0,10.0,7.0,1.0,2.0,8.0,8.0,,1.0,,10.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,8.0,,,,1.0,6.0,1.0,2.0,1.0,1.0,2.0,10.0,4.0,7.0,,,,,10.0,1.0,8.0,1.0,10.0,,,10.0,2.0,5,1.0,10,1
81138,20140806,APOLLO EDUCATION GROUP INC,APOL,3018135.42,5.0,4.0,10.0,5.0,10.0,1,1.0,10.0,9.0,2.0,6.0,8.0,9.0,,9.0,9.0,10.0,9.0,3.0,6.0,10.0,5.0,9.0,9.0,8.0,8.0,,,8.0,6.0,7.0,10.0,2.0,10.0,10.0,10.0,5.0,9.0,,9.0,9.0,9.0,9.0,3.0,9.0,3.0,9.0,,,8.0,5.0,5,2.0,10,1
81162,20140806,MICREL INC,MCRL,590204.52,9.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,2.0,8.0,6.0,9.0,7.0,4.0,3.0,8.0,8.0,8.0,8.0,9.0,2.0,8.0,5.0,3.0,3.0,8.0,,8.0,10.0,7.0,10.0,5.0,4.0,8.0,8.0,4.0,9.0,3.0,5.0,4.0,7.0,7.0,5.0,6.0,4.0,8.0,,,6.0,2.0,5,6.0,10,1
81165,20140806,MITCHAM INDUSTRIES INC,MIND,165090.24,10.0,8.0,7.0,9.0,10.0,1,1.0,1.0,6.0,8.0,9.0,3.0,10.0,,9.0,10.0,2.0,2.0,2.0,9.0,9.0,4.0,9.0,6.0,4.0,1.0,,,1.0,4.0,4.0,5.0,6.0,1.0,4.0,1.0,9.0,7.0,,6.0,9.0,8.0,7.0,4.0,6.0,5.0,8.0,,,2.0,2.0,5,7.0,10,1
81173,20140806,STILLWATER MINING CO,SWC,2242048.32,6.0,7.0,,9.0,,1,10.0,1.0,3.0,6.0,10.0,5.0,1.0,,1.0,,10.0,10.0,5.0,4.0,1.0,5.0,1.0,1.0,5.0,10.0,,,10.0,10.0,10.0,,1.0,9.0,10.0,6.0,5.0,3.0,,5.0,4.0,7.0,2.0,3.0,1.0,9.0,5.0,,,1.0,3.0,5,1.0,10,1
81182,20140806,CANTERBURY PARK HOLDING CORP,CPHC,38757.6162,10.0,8.0,2.0,8.0,3.0,1,10.0,10.0,5.0,8.0,5.0,8.0,1.0,10.0,3.0,4.0,7.0,2.0,6.0,1.0,6.0,4.0,5.0,3.0,8.0,3.0,,,4.0,2.0,6.0,3.0,10.0,3.0,8.0,8.0,8.0,5.0,,4.0,4.0,6.0,6.0,2.0,10.0,3.0,6.0,,,4.0,2.0,5,10.0,10,1
81184,20140806,UNIVERSAL STNLESS & ALY PRODS IN,USAP,211735.68,10.0,9.0,1.0,10.0,5.0,1,1.0,10.0,3.0,10.0,10.0,3.0,2.0,,2.0,2.0,2.0,9.0,10.0,10.0,10.0,6.0,2.0,2.0,6.0,6.0,,,2.0,9.0,6.0,2.0,4.0,7.0,10.0,8.0,10.0,4.0,,3.0,3.0,4.0,9.0,2.0,1.0,3.0,10.0,,,3.0,5.0,5,9.0,10,1
81190,20140806,VOLT INFORMATION SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,3,,10,1
81220,20140806,INSIGHT ENTERPRISES INC,NSIT,1099634.8,7.0,8.0,8.0,9.0,10.0,10,1.0,10.0,9.0,2.0,9.0,10.0,2.0,,9.0,8.0,9.0,8.0,7.0,10.0,8.0,8.0,6.0,6.0,10.0,4.0,,,10.0,5.0,10.0,10.0,7.0,9.0,8.0,5.0,8.0,9.0,,8.0,10.0,7.0,10.0,4.0,3.0,9.0,10.0,,,7.0,4.0,5,6.0,10,1
81222,20140806,RENT A CENTER INC NEW,RCII,1315511.17,7.0,9.0,10.0,10.0,10.0,1,1.0,10.0,7.0,,5.0,7.0,10.0,7.0,9.0,10.0,2.0,,10.0,5.0,7.0,7.0,6.0,5.0,9.0,,6.0,,2.0,4.0,5.0,10.0,1.0,1.0,7.0,5.0,10.0,8.0,1.0,4.0,5.0,5.0,10.0,3.0,7.0,4.0,10.0,,,8.0,4.0,5,2.0,10,1
81225,20140806,SCHMITT INDUSTRIES INC ORE,SMIT,8209.04,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,7.0,8.0,,1.0,,4.0,2.0,8.0,10.0,10.0,7.0,1.0,2.0,9.0,3.0,,,,3.0,,,10.0,3.0,9.0,10.0,10.0,6.0,9.0,2.0,1.0,1.0,5.0,1.0,10.0,7.0,4.0,,,5.0,1.0,6,10.0,10,1
81241,20140806,BROOKS AUTOMATION INC,BRKS,714188.21,8.0,9.0,5.0,9.0,9.0,1,10.0,1.0,5.0,9.0,8.0,4.0,6.0,8.0,2.0,1.0,4.0,9.0,10.0,10.0,10.0,5.0,2.0,2.0,5.0,4.0,10.0,,5.0,7.0,8.0,8.0,6.0,5.0,4.0,6.0,9.0,5.0,,2.0,2.0,2.0,6.0,6.0,2.0,2.0,4.0,4.0,5.0,6.0,2.0,5,6.0,10,1
81254,20140806,INTL FCSTONE INC,INTL,377411.2,9.0,,,,,10,1.0,10.0,8.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,10.0,9.0,,,6.0,4.0,,,2.0,4.0,9.0,9.0,,8.0,,6.0,9.0,3.0,3.0,7.0,7.0,5.0,5.0,5.0,4.0,1.0,3.0,5,8.0,10,1
81256,20140806,INTEGRATED SILICON SOLUTION INC,ISSI,451129.9,9.0,8.0,6.0,9.0,9.0,10,1.0,10.0,2.0,8.0,3.0,6.0,6.0,,6.0,4.0,8.0,3.0,1.0,1.0,2.0,5.0,7.0,4.0,6.0,9.0,,,9.0,10.0,10.0,10.0,6.0,7.0,4.0,1.0,8.0,2.0,,5.0,7.0,8.0,3.0,4.0,3.0,2.0,4.0,,,4.0,2.0,5,8.0,10,1
81259,20140806,L S B FINANCIAL CORP,LSBI,-58086.56,10.0,,,,,10,10.0,1.0,5.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,10.0,3.0,,,10.0,10.0,6.0,5.0,,5.0,,4.0,5.0,3.0,5.0,1.0,10.0,3.0,6.0,,,5.0,6.0,5,8.0,10,1
81278,20140806,STRATTEC SECURITY CORP,STRT,234366.25,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,2.0,2.0,7.0,9.0,3.0,3.0,8.0,8.0,7.0,3.0,4.0,7.0,4.0,6.0,7.0,5.0,9.0,1.0,1.0,,10.0,8.0,10.0,10.0,5.0,10.0,1.0,2.0,7.0,2.0,,,,,4.0,3.0,10.0,3.0,3.0,,,5.0,8.0,5,4.0,10,1
81282,20140806,A C I WORLDWIDE INC,ACIW,2112761.6,6.0,2.0,7.0,3.0,2.0,1,1.0,10.0,9.0,7.0,1.0,3.0,9.0,,3.0,3.0,1.0,7.0,2.0,2.0,1.0,3.0,6.0,7.0,2.0,3.0,,,2.0,4.0,1.0,1.0,4.0,6.0,8.0,2.0,3.0,9.0,,5.0,3.0,5.0,2.0,7.0,6.0,2.0,4.0,5.0,3.0,1.0,3.0,5,10.0,10,1
81292,20140806,SPEEDWAY MOTORSPORTS INC,TRK,739603.56,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,2.0,9.0,1.0,8.0,8.0,2.0,3.0,5.0,8.0,10.0,10.0,8.0,8.0,2.0,2.0,5.0,7.0,9.0,,3.0,2.0,7.0,4.0,10.0,3.0,9.0,8.0,10.0,7.0,,6.0,10.0,7.0,5.0,8.0,7.0,5.0,5.0,6.0,3.0,6.0,3.0,5,10.0,10,1
81294,20140806,WD 40 CO,WDFC,1017919.95,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,8.0,4.0,7.0,8.0,5.0,4.0,2.0,8.0,8.0,2.0,9.0,4.0,1.0,10.0,9.0,2.0,10.0,2.0,,5.0,7.0,2.0,5.0,5.0,8.0,5.0,5.0,2.0,9.0,5.0,9.0,4.0,10.0,9.0,7.0,8.0,3.0,9.0,10.0,10.0,5.0,8.0,3,7.0,10,1
81298,20140806,FIRST WEST VIRGINIA BANCORP INC,FWV,-33084.415,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,9.0,3.0,,,10.0,7.0,6.0,5.0,,7.0,,5.0,8.0,3.0,5.0,2.0,10.0,9.0,6.0,,,9.0,3.0,5,10.0,10,1
81311,20140806,ENVENTIS CORP,ENVE,223794.4,10.0,6.0,6.0,7.0,7.0,10,1.0,10.0,4.0,6.0,8.0,5.0,7.0,9.0,6.0,10.0,4.0,3.0,6.0,8.0,6.0,7.0,5.0,5.0,8.0,4.0,4.0,,9.0,8.0,9.0,9.0,7.0,9.0,6.0,7.0,5.0,4.0,,6.0,6.0,5.0,1.0,2.0,8.0,4.0,2.0,,,8.0,3.0,5,9.0,10,1
