,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83365,20101105,COST PLUS INC CALIF,CPWM,122582.85,10.0,10.0,10.0,4.0,10.0,1,1.0,1.0,8.0,10.0,10.0,10.0,5.0,,,,7.0,10.0,9.0,9.0,4.0,10.0,1.0,1.0,10.0,,,,10.0,4.0,10.0,10.0,3.0,10.0,3.0,10.0,5.0,8.0,,1.0,1.0,1.0,1.0,2.0,10.0,2.0,1.0,,,7.0,1.0,7,8.0,10,1
83366,20101105,CARBO CERAMICS INC,CRR,2012937.88,5.0,2.0,6.0,3.0,2.0,1,10.0,10.0,9.0,2.0,8.0,4.0,8.0,2.0,4.0,2.0,3.0,1.0,5.0,1.0,6.0,1.0,9.0,7.0,1.0,1.0,9.0,,10.0,3.0,7.0,7.0,2.0,8.0,3.0,5.0,2.0,7.0,,8.0,4.0,10.0,5.0,6.0,5.0,9.0,6.0,6.0,3.0,5.0,10.0,7,3.0,10,1
83373,20101105,F F D FINANCIAL CORP,FFDF,-13828.98,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,5.0,4.0,,8.0,,7.0,1.0,,,10.0,4.0,7.0,5.0,,7.0,,2.0,9.0,,7.0,2.0,10.0,10.0,5.0,,,10.0,3.0,7,10.0,10,1
83377,20101105,MATRIXX INITIATIVES INC,MTXX,50848.59,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,10.0,1.0,8.0,10.0,,10.0,10.0,8.0,9.0,9.0,9.0,1.0,7.0,10.0,9.0,9.0,10.0,,,6.0,7.0,9.0,10.0,5.0,5.0,10.0,10.0,9.0,8.0,,10.0,10.0,10.0,4.0,3.0,10.0,6.0,4.0,,,9.0,1.0,7,6.0,10,1
83382,20101105,TUCOWS INC,TCX,40153.4,10.0,7.0,5.0,6.0,6.0,1,10.0,10.0,10.0,1.0,3.0,5.0,5.0,,10.0,10.0,10.0,7.0,1.0,10.0,3.0,7.0,10.0,10.0,7.0,6.0,,,,9.0,,,10.0,6.0,3.0,8.0,7.0,10.0,1.0,1.0,1.0,1.0,3.0,2.0,10.0,2.0,6.0,,,3.0,1.0,7,10.0,10,1
83390,20101105,K V H INDUSTRIES INC,KVHI,212536.08,10.0,3.0,7.0,4.0,5.0,1,1.0,10.0,3.0,3.0,4.0,6.0,7.0,,3.0,1.0,8.0,4.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,2.0,,,9.0,4.0,6.0,8.0,6.0,9.0,3.0,4.0,4.0,2.0,,3.0,2.0,4.0,10.0,2.0,8.0,5.0,10.0,,,5.0,3.0,7,9.0,10,1
83391,20101105,STREAMLINE HEALTH SOLUTIONS INC,STRM,12892.44,10.0,2.0,9.0,3.0,8.0,1,1.0,1.0,2.0,10.0,4.0,6.0,9.0,,2.0,2.0,10.0,4.0,1.0,2.0,3.0,2.0,2.0,2.0,4.0,9.0,,,,9.0,,,10.0,1.0,3.0,8.0,6.0,2.0,,1.0,2.0,2.0,5.0,1.0,10.0,5.0,8.0,,,6.0,1.0,7,10.0,10,1
83399,20101105,OPTICAL CABLE CORP,OCCF,19970.4,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,9.0,8.0,7.0,7.0,,2.0,2.0,2.0,6.0,10.0,8.0,4.0,7.0,2.0,2.0,9.0,1.0,,,,2.0,,,10.0,2.0,7.0,9.0,10.0,10.0,,5.0,9.0,6.0,1.0,1.0,10.0,2.0,2.0,,,2.0,1.0,7,10.0,10,1
83405,20101105,POLYCOM INC,PLCM,2991491.94,4.0,4.0,8.0,5.0,8.0,1,10.0,10.0,4.0,8.0,2.0,4.0,9.0,,4.0,2.0,8.0,5.0,1.0,5.0,6.0,2.0,6.0,5.0,2.0,9.0,,,3.0,4.0,2.0,4.0,3.0,7.0,4.0,2.0,3.0,4.0,7.0,4.0,3.0,6.0,1.0,3.0,7.0,4.0,1.0,,,8.0,7.0,7,1.0,10,1
83411,20101105,EVOLUTION PETROLEUM CORP,EPM,167975.64,10.0,2.0,2.0,3.0,1.0,10,10.0,10.0,3.0,9.0,8.0,1.0,10.0,,3.0,,4.0,1.0,1.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,10.0,5.0,7.0,3.0,8.0,10.0,5.0,,2.0,3.0,,1.0,2.0,1.0,8.0,2.0,10.0,,8.0,,,,1.0,7,9.0,10,1
83413,20101105,SAPIENT CORP,SAPE,1693741.62,6.0,3.0,7.0,3.0,5.0,1,10.0,1.0,2.0,1.0,1.0,7.0,6.0,,9.0,6.0,,4.0,2.0,8.0,4.0,2.0,10.0,9.0,3.0,1.0,,,10.0,9.0,7.0,9.0,6.0,9.0,4.0,2.0,2.0,2.0,4.0,5.0,3.0,6.0,2.0,6.0,5.0,4.0,5.0,4.0,7.0,6.0,3.0,7,6.0,10,1
83414,20101105,SANDY SPRING BANCORP INC,SASR,437000.2,9.0,,,,,1,10.0,1.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,6.0,,6.0,,6.0,1.0,,,5.0,8.0,6.0,9.0,,1.0,10.0,5.0,7.0,3.0,2.0,6.0,4.0,3.0,1.0,1.0,1.0,5.0,4.0,7,10.0,10,1
83421,20101105,DEAN FOODS CO NEW,DF,1921218.3,5.0,5.0,8.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,8.0,5.0,,8.0,8.0,1.0,3.0,6.0,2.0,6.0,7.0,6.0,8.0,9.0,5.0,,3.0,1.0,7.0,2.0,3.0,4.0,1.0,10.0,7.0,9.0,4.0,1.0,5.0,8.0,4.0,7.0,4.0,10.0,1.0,7.0,,,7.0,2.0,7,1.0,10,1
83422,20101105,SYKES ENTERPRISES INC,SYKE,849877.14,8.0,4.0,9.0,4.0,8.0,1,10.0,10.0,2.0,3.0,1.0,8.0,7.0,,5.0,3.0,9.0,4.0,1.0,4.0,3.0,2.0,8.0,7.0,4.0,9.0,,,1.0,5.0,1.0,2.0,7.0,1.0,8.0,1.0,7.0,1.0,,3.0,3.0,3.0,1.0,1.0,7.0,7.0,1.0,,,3.0,4.0,7,3.0,10,1
83435,20101105,YAHOO INC,YHOO,21201427.5,1.0,,6.0,,,1,10.0,10.0,10.0,4.0,2.0,2.0,10.0,,4.0,2.0,,4.0,2.0,7.0,6.0,2.0,7.0,,1.0,7.0,,,2.0,9.0,,,5.0,2.0,6.0,9.0,5.0,10.0,8.0,7.0,7.0,9.0,1.0,6.0,8.0,3.0,2.0,1.0,4.0,6.0,4.0,7,2.0,10,1
83452,20101105,99 CENTS ONLY STORES,NDN,1024465.91,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,7.0,5.0,10.0,7.0,,4.0,2.0,,5.0,6.0,7.0,2.0,2.0,4.0,4.0,7.0,8.0,,,9.0,4.0,8.0,10.0,3.0,10.0,6.0,3.0,5.0,3.0,,6.0,5.0,8.0,10.0,3.0,8.0,2.0,10.0,,,4.0,4.0,7,4.0,10,1
83462,20101105,TUPPERWARE BRANDS CORP,TUP,2954692.02,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,4.0,6.0,8.0,10.0,4.0,7.0,4.0,7.0,4.0,4.0,5.0,3.0,2.0,9.0,10.0,4.0,4.0,4.0,,4.0,6.0,2.0,6.0,7.0,3.0,2.0,1.0,2.0,7.0,,9.0,5.0,8.0,8.0,5.0,6.0,3.0,8.0,,,6.0,8.0,7,4.0,10,1
83469,20101105,ARTESIAN RESOURCES CORP,ARTNA,129433.68,10.0,9.0,1.0,,4.0,10,10.0,1.0,4.0,3.0,4.0,1.0,7.0,8.0,7.0,7.0,4.0,3.0,10.0,10.0,2.0,8.0,5.0,5.0,2.0,4.0,8.0,,8.0,8.0,10.0,7.0,7.0,6.0,8.0,5.0,9.0,4.0,,4.0,5.0,4.0,7.0,9.0,10.0,10.0,7.0,7.0,9.0,3.0,4.0,7,10.0,10,1
83503,20101105,EXACTECH INC,EXAC,211645.98,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,8.0,5.0,7.0,10.0,,5.0,4.0,1.0,4.0,2.0,3.0,1.0,2.0,7.0,5.0,4.0,4.0,,,1.0,2.0,2.0,6.0,7.0,4.0,7.0,3.0,6.0,5.0,,2.0,5.0,,8.0,4.0,10.0,7.0,6.0,,,2.0,4.0,7,10.0,10,1
83504,20101105,FIRST FEDERAL BANCSHARES ARK INC,FFBH,9354.71,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,3.0,,,1.0,,,1.0,1.0,10.0,10.0,,8.0,,,,,7.0,1.0,10.0,2.0,4.0,,,9.0,1.0,7,10.0,10,1
83509,20101105,F T I CONSULTING INC,FCN,1580440.64,5.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,4.0,6.0,4.0,8.0,,7.0,4.0,2.0,6.0,1.0,5.0,2.0,3.0,8.0,8.0,3.0,3.0,,,3.0,5.0,2.0,3.0,3.0,2.0,10.0,2.0,7.0,10.0,,5.0,4.0,6.0,6.0,8.0,10.0,8.0,6.0,7.0,6.0,2.0,7.0,7,5.0,10,1
83520,20101105,JAKKS PACIFIC INC,JAKK,537959.68,9.0,9.0,8.0,10.0,10.0,1,1.0,10.0,9.0,9.0,10.0,8.0,6.0,,,,10.0,9.0,1.0,6.0,6.0,6.0,1.0,1.0,8.0,10.0,,,10.0,6.0,10.0,10.0,1.0,6.0,9.0,7.0,7.0,6.0,,10.0,10.0,10.0,3.0,6.0,8.0,2.0,3.0,2.0,3.0,5.0,4.0,7,5.0,10,1
83529,20101105,MULTIMEDIA GAMES INC,MGAM,118766.0,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,6.0,10.0,10.0,3.0,10.0,,1.0,6.0,5.0,10.0,1.0,4.0,4.0,5.0,1.0,1.0,4.0,5.0,,,,,,,6.0,1.0,2.0,9.0,9.0,4.0,,3.0,2.0,3.0,4.0,3.0,8.0,3.0,,,,4.0,1.0,7,10.0,10,1
83534,20101105,NEUROCRINE BIOSCIENCES INC,NBIX,420791.54,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,,,10.0,7.0,5.0,,4.0,10.0,10.0,10.0,1.0,1.0,,10.0,4.0,8.0,1.0,1.0,4.0,6.0,1.0,,,5.0,2.0,7,5.0,10,1
83541,20101105,ONYX PHARMACEUTICALS INC,ONXX,1859702.52,6.0,4.0,1.0,2.0,1.0,10,1.0,10.0,2.0,9.0,1.0,1.0,1.0,,3.0,1.0,5.0,6.0,4.0,5.0,1.0,2.0,4.0,4.0,1.0,1.0,,,3.0,7.0,2.0,1.0,3.0,3.0,10.0,5.0,5.0,5.0,1.0,1.0,1.0,1.0,7.0,6.0,9.0,9.0,6.0,6.0,7.0,1.0,6.0,7,2.0,10,1
83547,20101105,PREMIER FINANCIAL BANCORP INC,PFBI,52384.2,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,10.0,,,,,,,10.0,4.0,6.0,4.0,,9.0,,1.0,1.0,,,10.0,3.0,7.0,8.0,,8.0,,2.0,10.0,,6.0,1.0,10.0,6.0,4.0,,,2.0,2.0,7,10.0,10,1
83551,20101105,PACIFIC CAPITAL BANCORP NEW,PCBC,1224866.0268,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,3.0,,,1.0,,,9.0,1.0,10.0,10.0,,1.0,,,,,10.0,1.0,2.0,2.0,10.0,,,7.0,1.0,7,10.0,10,1
83554,20101105,S 1 CORP,SONE,317018.36,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,1.0,3.0,5.0,9.0,,9.0,7.0,4.0,4.0,1.0,3.0,2.0,3.0,9.0,8.0,4.0,3.0,,,3.0,9.0,4.0,6.0,6.0,2.0,8.0,2.0,7.0,3.0,,2.0,2.0,1.0,2.0,7.0,7.0,8.0,4.0,3.0,6.0,9.0,1.0,7,7.0,10,1
83558,20101105,SUNRISE SENIOR LIVING INC,SRZ,232184.2,10.0,2.0,3.0,4.0,1.0,10,1.0,1.0,2.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,9.0,10.0,7.0,9.0,1.0,1.0,10.0,10.0,,,,1.0,,,4.0,1.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,2.0,,,2.0,1.0,7,3.0,10,1
83565,20101105,MEDALLION FINANCIAL CORP,TAXI,149796.78,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,5.0,4.0,,6.0,1.0,,,8.0,4.0,8.0,4.0,,9.0,,5.0,8.0,4.0,6.0,5.0,7.0,7.0,3.0,,,10.0,2.0,7,9.0,10,1
83575,20101105,UROLOGIX INC,ULGX,11901.48,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,8.0,1.0,10.0,7.0,9.0,,1.0,,10.0,9.0,9.0,9.0,7.0,1.0,1.0,1.0,2.0,1.0,,,,2.0,,,8.0,1.0,1.0,10.0,8.0,8.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
83592,20101105,ADVANSOURCE BIOMATERIALS CORP,ASB,4664.44,10.0,10.0,6.0,10.0,9.0,1,10.0,10.0,8.0,1.0,10.0,2.0,10.0,,1.0,,9.0,3.0,8.0,10.0,3.0,5.0,1.0,1.0,3.0,1.0,,,,2.0,,,,3.0,4.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,7,10.0,10,1
83597,20101105,FACTSET RESEARCH SYSTEMS INC,FDS,4140305.2,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,8.0,3.0,6.0,10.0,2.0,6.0,2.0,7.0,4.0,2.0,7.0,2.0,1.0,10.0,10.0,1.0,10.0,10.0,,8.0,9.0,4.0,8.0,3.0,7.0,7.0,1.0,1.0,9.0,9.0,10.0,4.0,10.0,3.0,8.0,8.0,9.0,6.0,6.0,9.0,7.0,10.0,7,6.0,10,1
83601,20101105,WORTHINGTON INDUSTRIES INC,WOR,1216641.5,7.0,7.0,5.0,8.0,7.0,1,10.0,10.0,7.0,10.0,10.0,10.0,2.0,9.0,2.0,,8.0,10.0,6.0,1.0,7.0,5.0,2.0,2.0,9.0,1.0,2.0,,3.0,2.0,4.0,4.0,3.0,8.0,5.0,8.0,7.0,10.0,,6.0,7.0,7.0,6.0,7.0,2.0,8.0,7.0,7.0,4.0,9.0,4.0,3,5.0,10,1
83602,20101105,IMATION CORP,IMN,366892.89,9.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,8.0,8.0,8.0,2.0,9.0,2.0,,7.0,10.0,8.0,5.0,8.0,9.0,2.0,3.0,10.0,7.0,2.0,,2.0,6.0,7.0,6.0,3.0,4.0,8.0,10.0,10.0,3.0,3.0,2.0,2.0,2.0,5.0,4.0,6.0,6.0,6.0,,,3.0,2.0,7,9.0,10,1
83616,20101105,AFFYMETRIX INC,AFFX,325650.4,9.0,6.0,7.0,7.0,9.0,10,10.0,10.0,8.0,2.0,9.0,3.0,10.0,,2.0,2.0,9.0,7.0,5.0,6.0,3.0,5.0,2.0,2.0,4.0,4.0,,,,2.0,,,1.0,2.0,2.0,10.0,8.0,8.0,,3.0,2.0,3.0,8.0,2.0,7.0,1.0,6.0,,,4.0,1.0,7,2.0,10,1
83621,20101105,ANSYS INC,ANSS,4191367.88,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,3.0,5.0,4.0,1.0,10.0,,4.0,2.0,4.0,6.0,3.0,9.0,2.0,1.0,8.0,6.0,1.0,9.0,,,5.0,9.0,3.0,2.0,7.0,3.0,6.0,1.0,3.0,3.0,9.0,6.0,3.0,7.0,3.0,7.0,7.0,8.0,7.0,7.0,9.0,2.0,8.0,7,8.0,10,1
83622,20101105,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20101105,BROADVISION INC,BVSN,57962.93,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,1.0,7.0,2.0,10.0,,7.0,3.0,10.0,8.0,4.0,9.0,6.0,4.0,7.0,5.0,3.0,2.0,,,1.0,9.0,4.0,4.0,10.0,1.0,7.0,,9.0,4.0,,6.0,9.0,8.0,3.0,3.0,10.0,,6.0,,,,3.0,7,10.0,10,1
83631,20101105,COMM BANCORP INC,CCBP,70384.55,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,5.0,,10.0,1.0,,,10.0,8.0,10.0,6.0,,7.0,,5.0,8.0,3.0,7.0,1.0,10.0,6.0,5.0,,,8.0,8.0,7,10.0,10,1
83633,20101105,ENDOLOGIX INC,ELGX,295034.18,9.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,8.0,1.0,7.0,10.0,,3.0,1.0,7.0,8.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,,9.0,2.0,4.0,9.0,6.0,2.0,2.0,5.0,1.0,4.0,,1.0,2.0,1.0,1.0,4.0,9.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
83641,20101105,COMMERCIAL NATIONAL FINL CORP,CNAF,-48193.545,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,10.0,7.0,,,,,,10.0,4.0,8.0,2.0,,5.0,,6.0,1.0,,,10.0,3.0,8.0,4.0,,8.0,,7.0,9.0,3.0,9.0,8.0,10.0,9.0,7.0,8.0,3.0,10.0,4.0,7,10.0,10,1
83642,20101105,CENTER BANCORP INC,CNBC,130482.9,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,2.0,,4.0,1.0,,,8.0,3.0,10.0,6.0,,1.0,8.0,5.0,7.0,3.0,8.0,8.0,10.0,4.0,6.0,6.0,2.0,4.0,2.0,7,10.0,10,1
83651,20101105,ENTREMED INC,ENMD,47454.16,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,3.0,1.0,,2.0,,10.0,7.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,,,1.0,7.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,2.0,1.0,10.0,4.0,2.0,,,1.0,1.0,7,6.0,10,1
83659,20101105,FX ENERGY INC,FXEN,242233.38,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,4.0,1.0,10.0,2.0,9.0,,3.0,1.0,6.0,1.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,1.0,,,10.0,5.0,4.0,3.0,5.0,9.0,9.0,10.0,1.0,4.0,,,1.0,1.0,1.0,4.0,1.0,8.0,1.0,,,2.0,1.0,7,10.0,10,1
83661,20101105,GENESEE & WYOMING INC,GWR,1797688.2,6.0,7.0,1.0,6.0,2.0,1,1.0,10.0,2.0,4.0,3.0,2.0,5.0,,6.0,5.0,4.0,3.0,8.0,4.0,6.0,5.0,6.0,5.0,2.0,8.0,,,10.0,8.0,10.0,7.0,5.0,9.0,6.0,2.0,5.0,4.0,,2.0,4.0,,4.0,7.0,4.0,4.0,5.0,5.0,7.0,4.0,8.0,7,8.0,10,1
83671,20101105,TRUEBLUE INC,TBI,728669.7,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,4.0,6.0,10.0,5.0,,4.0,1.0,9.0,5.0,3.0,9.0,9.0,3.0,5.0,4.0,7.0,5.0,,,3.0,5.0,2.0,5.0,7.0,5.0,4.0,8.0,4.0,6.0,,7.0,6.0,8.0,6.0,2.0,4.0,3.0,6.0,,,6.0,3.0,7,8.0,10,1
83683,20101105,PROVIDENT FINANCIAL HOLDINGS INC,PROV,78594.23,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,2.0,,10.0,1.0,,,10.0,1.0,5.0,10.0,,1.0,10.0,7.0,10.0,3.0,1.0,2.0,10.0,1.0,1.0,,,9.0,2.0,7,10.0,10,1
83699,20101105,TITANIUM METALS CORP,TIE,3470151.24,4.0,,2.0,,,1,10.0,10.0,9.0,9.0,5.0,3.0,3.0,5.0,4.0,1.0,,9.0,9.0,10.0,9.0,2.0,5.0,,2.0,9.0,10.0,,10.0,2.0,,,5.0,10.0,4.0,7.0,3.0,8.0,,4.0,3.0,6.0,8.0,3.0,1.0,10.0,9.0,,,4.0,5.0,7,2.0,10,1
83704,20101105,UNIFY CORP,UNFY,40460.8,10.0,2.0,10.0,,9.0,1,1.0,1.0,1.0,,,6.0,10.0,,9.0,7.0,,,1.0,,,2.0,10.0,10.0,3.0,,,,,9.0,,,10.0,4.0,7.0,,5.0,1.0,,1.0,1.0,1.0,10.0,4.0,10.0,,10.0,,,,1.0,7,10.0,10,1
83720,20101105,F B L FINANCIAL GROUP INC,FFG,846289.92,8.0,,,,,10,10.0,1.0,4.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,6.0,8.0,7.0,6.0,,7.0,5.0,,,8.0,7.0,1.0,7.0,,4.0,3.0,5.0,9.0,3.0,7.0,6.0,2.0,1.0,6.0,7.0,6.0,5.0,6.0,7,10.0,10,1
83723,20101105,P A B BANKSHARES INC,PABK,9794.45,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,1.0,,,8.0,1.0,10.0,10.0,,8.0,,2.0,,,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,7,10.0,10,1
83734,20101105,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20101105,CASS INFORMATION SYSTEMS INC,CASS,340474.8,9.0,4.0,1.0,4.0,1.0,1,10.0,1.0,4.0,,2.0,1.0,4.0,4.0,7.0,3.0,10.0,7.0,8.0,4.0,4.0,9.0,5.0,8.0,2.0,8.0,7.0,,8.0,5.0,6.0,2.0,7.0,5.0,10.0,2.0,4.0,7.0,9.0,8.0,6.0,4.0,7.0,8.0,8.0,8.0,7.0,8.0,7.0,4.0,7.0,7,10.0,10,1
83756,20101105,GERON CORP,GERN,574487.2,8.0,2.0,,3.0,,1,10.0,1.0,2.0,4.0,4.0,1.0,1.0,,2.0,,9.0,6.0,1.0,8.0,10.0,1.0,1.0,1.0,1.0,6.0,,,5.0,7.0,2.0,,1.0,2.0,6.0,7.0,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,5.0,1.0,6.0,,,1.0,1.0,7,2.0,10,1
83762,20101105,HEMISPHERX BIOPHARMA INC,HEB,67607.4758,10.0,7.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,9.0,9.0,1.0,10.0,3.0,1.0,2.0,1.0,10.0,,,,7.0,,,6.0,1.0,1.0,9.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
83774,20101105,OCEANFIRST FINANCIAL CORP,OCFC,244887.23,9.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,3.0,,4.0,,8.0,1.0,,,8.0,8.0,8.0,9.0,,1.0,9.0,6.0,8.0,3.0,8.0,6.0,6.0,6.0,6.0,7.0,3.0,9.0,3.0,7,10.0,10,1
83779,20101105,PEGASYSTEMS INC,PEGA,1032989.82,6.0,1.0,9.0,1.0,6.0,10,10.0,10.0,3.0,8.0,2.0,6.0,10.0,1.0,4.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,6.0,4.0,,2.0,9.0,1.0,2.0,2.0,4.0,3.0,1.0,2.0,5.0,,2.0,2.0,,10.0,1.0,8.0,9.0,10.0,,,7.0,6.0,7,3.0,10,1
83799,20101105,STRAYER EDUCATION INC,STRA,1837109.20551,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,8.0,1.0,8.0,10.0,2.0,5.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,8.0,1.0,1.0,10.0,,10.0,3.0,10.0,10.0,1.0,10.0,8.0,10.0,,,8.0,10.0,7,1.0,10,1
83800,20101105,S R I SURGICAL EXPRESS INC,STRC,20106.6,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,8.0,,8.0,9.0,5.0,,1.0,10.0,2.0,10.0,5.0,5.0,3.0,9.0,2.0,2.0,10.0,3.0,,,,1.0,,,10.0,7.0,2.0,9.0,10.0,8.0,,2.0,1.0,2.0,3.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
83808,20101105,VERSANT CORP,VSNT,-36130.185,10.0,6.0,8.0,6.0,9.0,1,10.0,10.0,10.0,3.0,3.0,2.0,10.0,,9.0,6.0,10.0,6.0,1.0,7.0,9.0,2.0,10.0,8.0,2.0,2.0,,,1.0,9.0,2.0,4.0,10.0,1.0,10.0,1.0,9.0,10.0,,3.0,2.0,3.0,9.0,4.0,10.0,4.0,10.0,,,7.0,3.0,7,8.0,10,1
83815,20101105,DIME COMMUNITY BANCSHARES,DCOM,530311.8,9.0,,,,,10,10.0,1.0,7.0,,,,,8.0,7.0,,,,,,,10.0,4.0,7.0,3.0,,3.0,,8.0,1.0,,,3.0,7.0,8.0,6.0,,6.0,8.0,7.0,8.0,3.0,4.0,7.0,5.0,3.0,2.0,2.0,1.0,9.0,4.0,7,9.0,10,1
83822,20101105,GUESS INC,GES,3783036.79,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,1.0,3.0,9.0,8.0,1.0,6.0,3.0,8.0,5.0,1.0,4.0,1.0,1.0,10.0,10.0,3.0,3.0,,,3.0,7.0,1.0,3.0,4.0,5.0,4.0,1.0,2.0,8.0,,9.0,7.0,10.0,9.0,3.0,4.0,4.0,9.0,,,8.0,8.0,7,2.0,10,1
83827,20101105,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
