,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80080,20130719,EASTMAN CHEMICAL CO,EMN,11736412.78,2.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,2.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,1.0,8.0,7.0,3.0,4.0,6.0,7.0,5.0,1.0,6.0,,5.0,2.0,3.0,2.0,8.0,8.0,3.0,3.0,3.0,1.0,8.0,10.0,9.0,9.0,7.0,5.0,5.0,8.0,4.0,,,6.0,9.0,6,3.0,10,1
80112,20130719,CASCADE BANCORP,CACB,309602.58,10.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,4.0,8.0,,,9.0,2.0,1.0,10.0,,5.0,,4.0,3.0,3.0,1.0,2.0,1.0,2.0,1.0,,,1.0,1.0,6,10.0,10,1
80113,20130719,CELADON GROUP INC,CGI,461129.76,9.0,6.0,3.0,6.0,2.0,10,10.0,1.0,3.0,2.0,2.0,7.0,2.0,,6.0,9.0,1.0,1.0,3.0,1.0,5.0,5.0,6.0,6.0,7.0,2.0,,,4.0,7.0,4.0,3.0,4.0,4.0,1.0,3.0,7.0,3.0,2.0,5.0,4.0,5.0,9.0,4.0,3.0,9.0,9.0,,,9.0,3.0,6,4.0,10,1
80114,20130719,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,164431.74,10.0,,,10.0,,1,10.0,10.0,1.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,10.0,4.0,,,,4.0,,,9.0,2.0,6.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,9.0,1.0,,,10.0,1.0,6,9.0,10,1
80128,20130719,VALMONT INDUSTRIES INC,VMI,3946215.0,4.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,1.0,3.0,7.0,5.0,2.0,7.0,4.0,5.0,5.0,5.0,5.0,3.0,2.0,9.0,8.0,5.0,7.0,6.0,,3.0,3.0,2.0,3.0,5.0,5.0,1.0,5.0,4.0,4.0,,9.0,8.0,10.0,9.0,7.0,4.0,3.0,5.0,6.0,3.0,5.0,10.0,3,5.0,10,1
80159,20130719,TUFCO TECHNOLOGIES INC,TFCO,29085.75,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,2.0,6.0,9.0,1.0,,2.0,8.0,2.0,3.0,8.0,3.0,8.0,8.0,2.0,2.0,10.0,8.0,,,7.0,6.0,10.0,9.0,10.0,9.0,6.0,9.0,10.0,7.0,,3.0,4.0,4.0,7.0,1.0,10.0,1.0,8.0,,,3.0,1.0,6,10.0,10,1
80167,20130719,HAIN CELESTIAL GROUP INC,HAIN,3470401.3,5.0,4.0,5.0,4.0,2.0,1,1.0,10.0,2.0,3.0,2.0,5.0,5.0,,4.0,2.0,1.0,5.0,7.0,1.0,2.0,2.0,7.0,5.0,3.0,3.0,,,3.0,9.0,3.0,2.0,1.0,5.0,1.0,1.0,4.0,2.0,10.0,7.0,7.0,8.0,7.0,6.0,8.0,6.0,8.0,9.0,10.0,5.0,9.0,6,3.0,10,1
80169,20130719,FEDERAL AGRICULTURAL MORT CORP,AGM,303668.94,10.0,,,,,1,1.0,1.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,5.0,5.0,3.0,3.0,,1.0,8.0,,,10.0,4.0,1.0,5.0,,2.0,,7.0,10.0,3.0,7.0,6.0,1.0,9.0,8.0,8.0,10.0,9.0,5.0,6,10.0,10,1
80179,20130719,VALUE LINE INC,VALU,88040.87,10.0,6.0,1.0,6.0,1.0,1,10.0,10.0,7.0,4.0,9.0,2.0,2.0,10.0,8.0,5.0,10.0,9.0,10.0,10.0,10.0,4.0,8.0,7.0,2.0,3.0,1.0,,2.0,3.0,3.0,1.0,10.0,1.0,5.0,9.0,7.0,7.0,,,,,9.0,5.0,9.0,1.0,10.0,,,10.0,2.0,4,10.0,10,1
80185,20130719,PLANTRONICS INC NEW,PLT,2105695.83,6.0,3.0,9.0,4.0,8.0,10,1.0,10.0,2.0,3.0,10.0,7.0,9.0,2.0,7.0,4.0,10.0,8.0,4.0,7.0,5.0,1.0,10.0,9.0,2.0,2.0,2.0,,9.0,4.0,7.0,9.0,8.0,7.0,9.0,3.0,3.0,2.0,,9.0,7.0,10.0,8.0,9.0,5.0,8.0,8.0,9.0,7.0,9.0,7.0,6,8.0,10,1
80191,20130719,ALBEMARLE CORP,ALB,5518422.9,3.0,3.0,6.0,3.0,3.0,1,10.0,10.0,8.0,4.0,4.0,5.0,6.0,3.0,6.0,3.0,5.0,4.0,4.0,2.0,9.0,2.0,9.0,8.0,3.0,6.0,8.0,,4.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,8.0,2.0,8.0,7.0,9.0,9.0,7.0,4.0,6.0,7.0,8.0,4.0,6.0,9.0,6,4.0,10,1
80193,20130719,BEAZER HOMES USA INC,BZH,463412.3,9.0,6.0,1.0,6.0,1.0,10,1.0,1.0,1.0,,8.0,3.0,1.0,,1.0,,7.0,10.0,1.0,9.0,1.0,9.0,1.0,1.0,9.0,8.0,,,9.0,2.0,9.0,5.0,10.0,6.0,2.0,9.0,6.0,1.0,8.0,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,3.0,6,1.0,10,1
80204,20130719,MARTIN MARIETTA MATERIALS INC,MLM,4887904.18,4.0,3.0,3.0,4.0,1.0,10,1.0,1.0,5.0,4.0,8.0,4.0,3.0,5.0,3.0,2.0,2.0,5.0,9.0,8.0,2.0,3.0,5.0,3.0,3.0,6.0,2.0,,6.0,1.0,5.0,2.0,1.0,7.0,9.0,8.0,4.0,5.0,,2.0,2.0,2.0,10.0,7.0,7.0,3.0,6.0,7.0,2.0,5.0,10.0,6,5.0,10,1
80223,20130719,BOSTON PRIVATE FINL HLDGS INC,BPFH,903386.22,8.0,,,,,10,1.0,1.0,4.0,,,,,1.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,3.0,8.0,,,10.0,3.0,3.0,3.0,,4.0,9.0,5.0,7.0,3.0,1.0,8.0,3.0,10.0,1.0,1.0,3.0,5.0,2.0,6,8.0,10,1
80233,20130719,DAKTRONICS INC,DAKT,485098.76,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,4.0,1.0,9.0,9.0,4.0,10.0,3.0,2.0,9.0,4.0,4.0,2.0,3.0,2.0,5.0,3.0,6.0,2.0,10.0,,2.0,,2.0,4.0,9.0,9.0,10.0,10.0,5.0,4.0,8.0,3.0,3.0,5.0,5.0,5.0,6.0,5.0,,,,5.0,2.0,6,10.0,10,1
80236,20130719,D S P GROUP INC,DSPG,187353.4,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,4.0,9.0,6.0,7.0,,1.0,,7.0,10.0,3.0,10.0,10.0,6.0,1.0,2.0,7.0,8.0,,,8.0,4.0,10.0,10.0,9.0,5.0,5.0,7.0,8.0,3.0,,3.0,4.0,5.0,2.0,2.0,6.0,6.0,2.0,,,9.0,2.0,6,10.0,10,1
80237,20130719,AROTECH CORP,ARTX,22743.632,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,2.0,1.0,9.0,7.0,3.0,,1.0,1.0,6.0,7.0,5.0,10.0,1.0,9.0,2.0,2.0,10.0,2.0,,,,3.0,,,10.0,9.0,10.0,9.0,10.0,2.0,,4.0,9.0,5.0,8.0,1.0,9.0,1.0,7.0,,,2.0,1.0,6,9.0,10,1
80254,20130719,MOBILE MINI INC,MINI,1586701.0,7.0,9.0,1.0,9.0,4.0,10,1.0,1.0,3.0,,7.0,1.0,6.0,,3.0,3.0,2.0,7.0,10.0,3.0,5.0,7.0,4.0,3.0,2.0,6.0,,,10.0,10.0,10.0,9.0,5.0,10.0,10.0,8.0,7.0,3.0,10.0,4.0,4.0,5.0,6.0,2.0,6.0,5.0,6.0,,,2.0,6.0,6,6.0,10,1
80266,20130719,QLOGIC CORP,QLGC,952768.74,8.0,8.0,8.0,8.0,10.0,10,10.0,10.0,10.0,3.0,2.0,4.0,10.0,,10.0,9.0,10.0,9.0,1.0,3.0,9.0,4.0,10.0,8.0,4.0,9.0,,,2.0,4.0,4.0,7.0,6.0,1.0,8.0,7.0,8.0,10.0,,8.0,10.0,10.0,6.0,3.0,8.0,4.0,6.0,,,10.0,2.0,6,2.0,10,1
80274,20130719,SIGMATRON INTERNATIONAL INC,SGMA,16587.4,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,9.0,9.0,9.0,1.0,,7.0,10.0,5.0,10.0,9.0,10.0,6.0,10.0,3.0,3.0,10.0,7.0,,,,4.0,,,10.0,5.0,5.0,9.0,10.0,4.0,,,,,3.0,2.0,10.0,9.0,3.0,,,7.0,1.0,6,10.0,10,1
80286,20130719,TRACTOR SUPPLY CO NEW,TSCO,8545899.364,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,8.0,4.0,5.0,10.0,6.0,2.0,4.0,2.0,7.0,2.0,3.0,8.0,3.0,1.0,10.0,10.0,5.0,4.0,9.0,,7.0,6.0,3.0,8.0,6.0,7.0,2.0,1.0,1.0,8.0,,8.0,4.0,9.0,2.0,7.0,9.0,10.0,2.0,1.0,2.0,10.0,10.0,6,4.0,10,1
80294,20130719,R G C RESOURCES INC,RGCO,90076.9176,10.0,7.0,2.0,,2.0,10,10.0,1.0,4.0,6.0,6.0,3.0,3.0,9.0,5.0,5.0,7.0,7.0,9.0,5.0,10.0,6.0,5.0,4.0,4.0,4.0,5.0,,5.0,4.0,7.0,3.0,10.0,5.0,7.0,3.0,7.0,4.0,6.0,9.0,10.0,9.0,5.0,3.0,10.0,3.0,7.0,,,6.0,4.0,6,10.0,10,1
80297,20130719,EMMIS COMMUNICATIONS CORP,EMMS,99813.12,10.0,,2.0,,,10,1.0,1.0,1.0,8.0,10.0,4.0,2.0,,10.0,10.0,9.0,10.0,7.0,3.0,9.0,9.0,8.0,,9.0,9.0,,,,7.0,,,10.0,1.0,1.0,8.0,9.0,1.0,,9.0,10.0,7.0,1.0,3.0,10.0,1.0,1.0,,,2.0,1.0,6,8.0,10,1
80303,20130719,A K STEEL HOLDING CORP,AKS,456638.5,9.0,,1.0,,,1,1.0,10.0,1.0,4.0,10.0,9.0,1.0,9.0,,,10.0,6.0,10.0,10.0,9.0,10.0,1.0,,10.0,7.0,2.0,,,2.0,,,1.0,1.0,10.0,10.0,,1.0,5.0,,1.0,2.0,10.0,2.0,1.0,1.0,10.0,,,5.0,1.0,6,1.0,10,1
80306,20130719,BIOCRYST PHARMACEUTICALS INC,BCRX,133324.62,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,9.0,5.0,1.0,1.0,3.0,1.0,,2.0,5.0,,,,8.0,,,2.0,1.0,4.0,4.0,,1.0,7.0,,1.0,1.0,9.0,1.0,4.0,10.0,10.0,,,3.0,1.0,6,1.0,10,1
80316,20130719,CIBER INC,CBR,293185.86,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,6.0,9.0,9.0,4.0,,2.0,1.0,7.0,10.0,4.0,10.0,10.0,8.0,2.0,2.0,10.0,6.0,,,,4.0,,,6.0,2.0,9.0,8.0,10.0,2.0,5.0,3.0,3.0,4.0,10.0,2.0,3.0,6.0,10.0,,,4.0,1.0,6,9.0,10,1
80320,20130719,COPART INC,CPRT,4072939.39,4.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,4.0,5.0,5.0,8.0,,5.0,2.0,2.0,7.0,9.0,9.0,5.0,1.0,10.0,10.0,1.0,9.0,,,4.0,5.0,2.0,3.0,9.0,8.0,2.0,6.0,2.0,8.0,,10.0,6.0,10.0,10.0,5.0,10.0,3.0,10.0,,,9.0,5.0,6,5.0,10,1
80336,20130719,LANDMARK BANCORP INC,LARK,60628.4,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,2.0,8.0,,,10.0,4.0,2.0,3.0,,5.0,,6.0,9.0,3.0,4.0,5.0,10.0,2.0,4.0,,,8.0,4.0,6,10.0,10,1
80341,20130719,MOTORCAR PARTS OF AMERICA INC,MPAA,125810.7,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,7.0,10.0,1.0,5.0,1.0,,1.0,,1.0,1.0,8.0,7.0,1.0,9.0,1.0,1.0,10.0,10.0,,,1.0,9.0,3.0,1.0,4.0,7.0,10.0,9.0,6.0,7.0,,9.0,10.0,6.0,1.0,1.0,10.0,1.0,1.0,,,2.0,2.0,6,6.0,10,1
80343,20130719,N N INC,NNBR,211063.84,10.0,8.0,6.0,7.0,8.0,10,10.0,1.0,3.0,5.0,7.0,8.0,3.0,,10.0,10.0,4.0,3.0,7.0,9.0,10.0,6.0,9.0,8.0,9.0,4.0,,,4.0,2.0,7.0,7.0,6.0,1.0,3.0,8.0,7.0,3.0,,5.0,8.0,6.0,1.0,3.0,2.0,8.0,1.0,,,3.0,2.0,6,9.0,10,1
80357,20130719,GAMING PARTNERS INTL CORP,GPIC,64717.188,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,6.0,3.0,6.0,7.0,7.0,9.0,8.0,9.0,7.0,8.0,9.0,6.0,4.0,9.0,7.0,6.0,5.0,2.0,,5.0,,8.0,9.0,10.0,7.0,5.0,2.0,8.0,9.0,,4.0,4.0,5.0,7.0,6.0,10.0,9.0,,,,4.0,1.0,6,10.0,10,1
80361,20130719,ROCK TENN CO,RKT,7853407.04,3.0,8.0,4.0,8.0,6.0,10,1.0,1.0,3.0,9.0,7.0,5.0,3.0,2.0,5.0,8.0,5.0,5.0,9.0,1.0,1.0,7.0,4.0,4.0,8.0,5.0,9.0,,10.0,6.0,10.0,9.0,9.0,10.0,8.0,2.0,7.0,3.0,,10.0,10.0,10.0,4.0,4.0,5.0,9.0,5.0,,,2.0,10.0,6,3.0,10,1
80362,20130719,SCANSOURCE INC,SCSC,955523.52,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,3.0,6.0,7.0,10.0,1.0,,8.0,5.0,7.0,7.0,3.0,9.0,3.0,5.0,7.0,6.0,9.0,6.0,,,3.0,5.0,5.0,4.0,8.0,2.0,9.0,6.0,8.0,3.0,,5.0,8.0,7.0,5.0,7.0,7.0,8.0,5.0,5.0,5.0,6.0,5.0,6,9.0,10,1
80368,20130719,REVOLUTION LIGHTING TECH INC,RVLT,394692.24,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,3.0,,,3.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,2.0,10,1
80375,20130719,OLYMPIC STEEL INC,ZEUS,296443.57,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,6.0,8.0,10.0,2.0,1.0,2.0,5.0,3.0,5.0,8.0,10.0,4.0,8.0,2.0,2.0,10.0,5.0,2.0,,7.0,5.0,10.0,10.0,2.0,9.0,10.0,10.0,10.0,6.0,4.0,4.0,8.0,5.0,7.0,2.0,1.0,1.0,8.0,,,2.0,4.0,6,7.0,10,1
80415,20130719,EAGLE MATERIALS INC,EXP,3492495.44,5.0,2.0,2.0,2.0,1.0,10,1.0,10.0,1.0,4.0,8.0,3.0,3.0,2.0,2.0,1.0,3.0,6.0,10.0,2.0,4.0,1.0,4.0,3.0,1.0,6.0,3.0,,9.0,3.0,5.0,2.0,5.0,10.0,1.0,3.0,2.0,1.0,,3.0,3.0,4.0,10.0,4.0,6.0,1.0,8.0,,,5.0,9.0,6,1.0,10,1
80432,20130719,AMERICAN EAGLE OUTFITTERS INC NE,AEO,3587552.64,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,2.0,6.0,9.0,6.0,9.0,4.0,3.0,9.0,4.0,6.0,5.0,5.0,1.0,8.0,6.0,5.0,4.0,10.0,,1.0,6.0,1.0,3.0,5.0,3.0,1.0,2.0,4.0,8.0,,6.0,4.0,8.0,9.0,6.0,7.0,6.0,9.0,10.0,9.0,9.0,3.0,6,2.0,10,1
80446,20130719,GARDNER DENVER INC,GDI,3739133.72,4.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,6.0,5.0,6.0,6.0,1.0,8.0,5.0,4.0,6.0,6.0,8.0,7.0,3.0,9.0,8.0,4.0,8.0,2.0,,,2.0,,,9.0,8.0,10.0,7.0,4.0,8.0,,7.0,6.0,8.0,5.0,10.0,5.0,6.0,3.0,3.0,1.0,3.0,9.0,6,2.0,10,1
80452,20130719,D A R A BIOSCIENCES INC,DARA,15500.62,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,1.0,3.0,2.0,,,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,2.0,9.0,10.0,5.0,1.0,,2.0,1.0,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,2.0,10,1
80478,20130719,SOUTHERN MISSOURI BANCORP INC,SMBC,85874.58,10.0,,,,,10,10.0,10.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,2.0,8.0,,,10.0,5.0,3.0,3.0,,3.0,,7.0,10.0,4.0,6.0,3.0,10.0,5.0,6.0,,,2.0,5.0,6,10.0,10,1
80485,20130719,VIVUS INC,VVUS,1378660.51,7.0,1.0,,1.0,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,7.0,8.0,4.0,,1.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,2.0,2.0,6,1.0,10,1
80498,20130719,AMERIS BANCORP,ABCB,434392.92,9.0,,,,,10,10.0,10.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,,,9.0,8.0,,,3.0,6.0,3.0,3.0,,6.0,4.0,5.0,7.0,3.0,3.0,6.0,2.0,9.0,4.0,3.0,6.0,2.0,3.0,6,10.0,10,1
80517,20130719,CARROLLTON BANCORP,CRRB,45384.68,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,,,,,8.0,,,,2.0,1.0,9.0,,1.0,,,,,8.0,2.0,10.0,6.0,8.0,,,8.0,1.0,6,10.0,10,1
80524,20130719,DERMA SCIENCES INC,DSCI,241546.41,10.0,5.0,5.0,2.0,4.0,1,10.0,1.0,1.0,2.0,1.0,4.0,6.0,,1.0,,2.0,4.0,4.0,9.0,2.0,2.0,1.0,1.0,2.0,8.0,,,5.0,8.0,5.0,4.0,3.0,7.0,3.0,,5.0,1.0,,1.0,1.0,1.0,5.0,3.0,10.0,,4.0,,,,2.0,6,10.0,10,1
80534,20130719,SYPRIS SOLUTIONS INC,SYPR,64410.28,10.0,7.0,7.0,8.0,9.0,1,1.0,10.0,4.0,1.0,10.0,10.0,2.0,,10.0,10.0,9.0,7.0,8.0,7.0,6.0,7.0,8.0,8.0,10.0,1.0,,,,9.0,,,10.0,1.0,1.0,2.0,9.0,4.0,,1.0,1.0,1.0,7.0,2.0,10.0,7.0,8.0,,,3.0,1.0,6,9.0,10,1
80539,20130719,NEKTAR THERAPEUTICS,NKTR,1489997.04,7.0,1.0,,1.0,,1,1.0,1.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,6.0,3.0,2.0,1.0,1.0,1.0,2.0,,,9.0,8.0,4.0,,4.0,4.0,1.0,1.0,1.0,4.0,,,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,8.0,2.0,6,4.0,10,1
80544,20130719,JOS A BANK CLOTHIERS INC,JOSB,1154042.2,7.0,5.0,10.0,5.0,10.0,1,10.0,1.0,5.0,2.0,2.0,7.0,9.0,,8.0,6.0,9.0,1.0,3.0,4.0,3.0,2.0,10.0,8.0,5.0,7.0,,,2.0,7.0,2.0,7.0,1.0,2.0,8.0,1.0,6.0,5.0,,2.0,4.0,,9.0,3.0,8.0,3.0,10.0,,,3.0,7.0,6,1.0,10,1
80560,20130719,N P S PHARMACEUTICALS INC,NPSP,1850468.4,7.0,,,,,1,10.0,1.0,1.0,6.0,10.0,5.0,1.0,,2.0,,10.0,8.0,3.0,10.0,1.0,1.0,1.0,,1.0,2.0,,,10.0,8.0,,,2.0,10.0,1.0,2.0,,1.0,7.0,,2.0,1.0,8.0,2.0,6.0,3.0,8.0,,,1.0,3.0,6,1.0,10,1
80563,20130719,PENN NATIONAL GAMING INC,PENN,4221108.15,4.0,3.0,4.0,3.0,1.0,1,1.0,1.0,2.0,7.0,2.0,3.0,7.0,,5.0,7.0,1.0,2.0,6.0,2.0,5.0,6.0,6.0,8.0,5.0,3.0,,,3.0,10.0,2.0,1.0,1.0,5.0,2.0,4.0,7.0,2.0,,6.0,7.0,7.0,8.0,8.0,6.0,4.0,5.0,5.0,9.0,5.0,8.0,6,4.0,10,1
80569,20130719,PULASKI FINANCIAL CORP,PULB,113573.44,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,4.0,,5.0,8.0,,,3.0,8.0,4.0,7.0,,3.0,10.0,8.0,10.0,3.0,9.0,8.0,10.0,9.0,9.0,10.0,10.0,9.0,2.0,6,10.0,10,1
80575,20130719,SIMPSON MANUFACTURING CO INC,SSD,1585386.05,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,5.0,5.0,5.0,5.0,8.0,4.0,3.0,1.0,3.0,4.0,9.0,9.0,4.0,2.0,6.0,4.0,2.0,3.0,8.0,,1.0,3.0,2.0,2.0,3.0,2.0,9.0,4.0,6.0,5.0,,3.0,3.0,4.0,5.0,5.0,5.0,6.0,2.0,,,6.0,5.0,6,8.0,10,1
80577,20130719,AMPLIPHI BIOSCIENCES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80587,20130719,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,30105.0,10.0,6.0,7.0,7.0,8.0,1,1.0,1.0,2.0,5.0,8.0,10.0,1.0,9.0,1.0,7.0,9.0,10.0,8.0,10.0,8.0,9.0,2.0,1.0,10.0,8.0,4.0,,1.0,8.0,2.0,3.0,10.0,1.0,5.0,8.0,7.0,2.0,,1.0,1.0,1.0,6.0,3.0,10.0,2.0,6.0,,,6.0,1.0,6,10.0,10,1
80592,20130719,BLYTH INC,BTH,230632.05,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,10.0,5.0,1.0,1.0,6.0,9.0,8.0,10.0,1.0,9.0,,1.0,,3.0,8.0,1.0,1.0,3.0,3.0,9.0,10.0,,,,,5.0,1.0,4.0,10.0,,,,10.0,2.0,6,2.0,10,1
80621,20130719,CONSOLIDATED GRAPHICS INC,CGX,482381.9,9.0,8.0,8.0,9.0,10.0,10,1.0,10.0,10.0,4.0,9.0,9.0,5.0,,4.0,10.0,5.0,4.0,7.0,4.0,7.0,7.0,4.0,3.0,9.0,6.0,,,9.0,6.0,10.0,10.0,3.0,9.0,10.0,9.0,7.0,10.0,8.0,2.0,2.0,2.0,4.0,2.0,5.0,1.0,5.0,,,2.0,7.0,6,8.0,10,1
80625,20130719,COMMUNITYONE BANCORP,COB,190416.12,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,1.0,8.0,,,6.0,1.0,2.0,10.0,,5.0,,1.0,1.0,2.0,8.0,1.0,10.0,1.0,8.0,,,1.0,2.0,6,10.0,10,1
80633,20130719,H M N FINANCIAL INC,HMNF,32288.55,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,9.0,,,,10.0,8.0,,,10.0,10.0,1.0,10.0,,7.0,3.0,5.0,10.0,3.0,8.0,3.0,10.0,2.0,8.0,,,3.0,1.0,6,10.0,10,1
80638,20130719,MULTIBAND CORP,MBND,69594.3,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,4.0,8.0,10.0,4.0,,8.0,10.0,8.0,7.0,3.0,1.0,6.0,9.0,4.0,4.0,10.0,1.0,,,,7.0,,,10.0,7.0,10.0,2.0,7.0,5.0,,2.0,2.0,,6.0,1.0,10.0,1.0,8.0,,,1.0,1.0,4,2.0,10,1
80640,20130719,LA JOLLA PHARMACEUTICAL CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80719,20130719,GREENBRIER COMPANIES INC,GBX,629372.64,8.0,10.0,3.0,9.0,8.0,10,1.0,1.0,6.0,,5.0,8.0,2.0,,10.0,10.0,4.0,2.0,4.0,3.0,1.0,9.0,6.0,6.0,10.0,6.0,,,6.0,7.0,9.0,8.0,1.0,6.0,10.0,7.0,9.0,6.0,,6.0,9.0,6.0,2.0,4.0,1.0,10.0,2.0,,,1.0,4.0,6,2.0,10,1
80759,20130719,MATTHEWS INTERNATIONAL CORP,MATW,1092461.7,7.0,6.0,7.0,6.0,7.0,1,1.0,10.0,8.0,6.0,7.0,5.0,7.0,3.0,6.0,5.0,4.0,7.0,4.0,2.0,7.0,5.0,6.0,6.0,6.0,6.0,7.0,,7.0,2.0,7.0,8.0,3.0,4.0,8.0,8.0,6.0,8.0,,6.0,7.0,6.0,6.0,9.0,8.0,5.0,4.0,3.0,1.0,9.0,6.0,6,9.0,10,1
80768,20130719,T F FINANCIAL CORP,THRD,79380.0,10.0,,,,,10,1.0,1.0,6.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,2.0,8.0,,,10.0,2.0,2.0,4.0,,6.0,6.0,4.0,8.0,3.0,3.0,7.0,10.0,1.0,4.0,3.0,6.0,6.0,5.0,6,10.0,10,1
80791,20130719,ADTRAN INC,ADTN,1544176.82,7.0,6.0,7.0,6.0,8.0,1,10.0,10.0,10.0,9.0,4.0,4.0,8.0,6.0,4.0,2.0,5.0,6.0,7.0,7.0,10.0,3.0,7.0,4.0,3.0,9.0,4.0,,5.0,4.0,6.0,7.0,2.0,1.0,9.0,4.0,5.0,10.0,3.0,4.0,4.0,6.0,2.0,2.0,8.0,1.0,2.0,,,5.0,4.0,6,2.0,10,1
