,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79884,20130404,WEST MARINE INC,WMAR,278277.12,9.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,7.0,4.0,10.0,5.0,,9.0,8.0,4.0,9.0,2.0,5.0,8.0,4.0,9.0,7.0,8.0,,,,7.0,3.0,9.0,10.0,9.0,4.0,5.0,2.0,9.0,2.0,,1.0,1.0,1.0,10.0,5.0,7.0,1.0,10.0,,,1.0,2.0,6,10.0,10,1
79885,20130404,WVS FINANCIAL CORP,WVFC,22391.04,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,2.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,7.0,6.0,,,10.0,9.0,9.0,9.0,,7.0,8.0,4.0,8.0,3.0,8.0,1.0,10.0,1.0,9.0,,,9.0,2.0,6,10.0,10,1
79903,20130404,HARTE HANKS INC,HHS,466090.65,8.0,8.0,3.0,8.0,6.0,1,1.0,10.0,7.0,3.0,8.0,6.0,2.0,8.0,7.0,6.0,6.0,10.0,2.0,6.0,9.0,6.0,6.0,5.0,7.0,7.0,3.0,,4.0,6.0,6.0,4.0,8.0,2.0,5.0,8.0,8.0,8.0,,7.0,9.0,8.0,4.0,1.0,6.0,6.0,4.0,,,7.0,2.0,6,10.0,10,1
79906,20130404,INCYTE CORP,INCY,2930158.6,4.0,,,,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,1.0,1.0,,1.0,10.0,,,5.0,6.0,,,1.0,6.0,7.0,2.0,,2.0,,,4.0,10.0,5.0,2.0,3.0,6.0,7.0,,,1.0,4.0,6,2.0,10,1
79909,20130404,M I HOMES INC,MHO,533248.26,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,4.0,,8.0,5.0,2.0,,1.0,,4.0,5.0,9.0,9.0,10.0,9.0,1.0,1.0,9.0,5.0,,,6.0,8.0,8.0,6.0,10.0,10.0,1.0,8.0,4.0,1.0,,5.0,4.0,4.0,4.0,1.0,1.0,10.0,5.0,,,2.0,4.0,6,1.0,10,1
79915,20130404,NEWFIELD EXPLORATION CO,NFX,2908798.54,4.0,8.0,3.0,8.0,6.0,1,1.0,10.0,5.0,8.0,2.0,1.0,10.0,,9.0,10.0,1.0,1.0,2.0,4.0,2.0,6.0,7.0,6.0,3.0,3.0,,,1.0,2.0,3.0,2.0,3.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,4.0,3.0,8.0,9.0,,,6.0,4.0,6,2.0,10,1
80001,20130404,NAVARRE CORP,NAVR,118099.8,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,3.0,1.0,7.0,10.0,1.0,,10.0,10.0,8.0,10.0,9.0,10.0,10.0,8.0,8.0,8.0,10.0,3.0,,,,7.0,,,10.0,6.0,9.0,7.0,3.0,1.0,,3.0,3.0,3.0,2.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
80007,20130404,SOUTHWEST BANCORP INC OKLA,OKSB,253239.12,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,6.0,6.0,,,5.0,9.0,1.0,9.0,,3.0,10.0,3.0,3.0,3.0,9.0,5.0,5.0,7.0,10.0,,,2.0,2.0,6,9.0,10,1
80012,20130404,PLANAR SYSTEMS INC,PLNR,37526.73,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,5.0,,1.0,,9.0,2.0,2.0,2.0,7.0,8.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,1.0,8.0,9.0,10.0,2.0,7.0,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
80019,20130404,PARKERVISION INC,PRKR,323286.63,10.0,2.0,,2.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,8.0,10.0,2.0,8.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,1.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,6,4.0,10,1
80034,20130404,MADDEN STEVEN LTD,SHOO,2064721.12,6.0,2.0,9.0,2.0,8.0,1,10.0,1.0,1.0,1.0,1.0,9.0,7.0,,6.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,4.0,2.0,,,2.0,3.0,1.0,4.0,5.0,4.0,4.0,1.0,3.0,2.0,,9.0,7.0,10.0,9.0,6.0,7.0,10.0,9.0,9.0,7.0,4.0,7.0,6,4.0,10,1
80049,20130404,TRIQUINT SEMICONDUCTOR INC,TQNT,785216.4,7.0,9.0,7.0,9.0,10.0,1,10.0,1.0,7.0,4.0,5.0,5.0,7.0,,5.0,7.0,2.0,1.0,1.0,2.0,8.0,5.0,6.0,3.0,6.0,1.0,,,1.0,3.0,4.0,6.0,1.0,1.0,10.0,4.0,9.0,9.0,,2.0,2.0,2.0,3.0,2.0,4.0,9.0,3.0,,,6.0,1.0,6,2.0,10,1
80050,20130404,U F P TECHNOLOGIES INC,UFPT,132269.62,10.0,6.0,9.0,6.0,9.0,1,10.0,1.0,2.0,1.0,4.0,9.0,5.0,,9.0,7.0,7.0,5.0,3.0,7.0,7.0,3.0,10.0,8.0,6.0,5.0,,,5.0,10.0,5.0,8.0,8.0,3.0,6.0,1.0,6.0,2.0,7.0,8.0,9.0,10.0,6.0,5.0,9.0,7.0,7.0,,,5.0,4.0,6,10.0,10,1
80054,20130404,MEDIFAST INC,MED,326553.24,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,9.0,3.0,10.0,10.0,,8.0,6.0,8.0,2.0,2.0,6.0,4.0,1.0,10.0,9.0,7.0,3.0,,,1.0,9.0,1.0,4.0,1.0,9.0,8.0,1.0,3.0,10.0,,5.0,3.0,7.0,9.0,1.0,5.0,10.0,10.0,,,4.0,4.0,6,2.0,10,1
80069,20130404,ARROWHEAD RESEARCH CORP,ARWR,35279.01,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,9.0,10.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,3.0,1.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,9.0,,,1.0,1.0,6,5.0,10,1
80072,20130404,VALLEY NATIONAL BANCORP,VLY,1928784.81,5.0,,,,,10,10.0,1.0,1.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,4.0,6.0,,,10.0,2.0,6.0,7.0,,4.0,10.0,6.0,8.0,3.0,6.0,9.0,5.0,4.0,6.0,6.0,7.0,3.0,2.0,4,8.0,10,1
80079,20130404,CYTEC INDUSTRIES INC,CYT,3357771.66,5.0,7.0,5.0,7.0,6.0,10,10.0,10.0,10.0,7.0,9.0,5.0,4.0,1.0,7.0,7.0,8.0,8.0,8.0,8.0,5.0,6.0,6.0,5.0,7.0,5.0,1.0,,3.0,4.0,5.0,4.0,8.0,7.0,2.0,6.0,6.0,8.0,3.0,4.0,4.0,4.0,7.0,8.0,4.0,8.0,5.0,4.0,3.0,7.0,9.0,6,4.0,10,1
80080,20130404,EASTMAN CHEMICAL CO,EMN,10466815.36,3.0,3.0,6.0,3.0,3.0,10,1.0,10.0,8.0,5.0,7.0,7.0,4.0,6.0,9.0,8.0,9.0,2.0,7.0,2.0,3.0,4.0,9.0,10.0,7.0,9.0,4.0,,8.0,4.0,6.0,7.0,7.0,9.0,2.0,2.0,3.0,1.0,3.0,2.0,2.0,2.0,8.0,8.0,5.0,9.0,6.0,6.0,5.0,10.0,9.0,6,4.0,10,1
80112,20130404,CASCADE BANCORP,CACB,315224.2,9.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,,,,6.0,6.0,,,9.0,4.0,10.0,10.0,,7.0,,3.0,3.0,3.0,2.0,1.0,1.0,9.0,2.0,,,1.0,1.0,6,10.0,10,1
80113,20130404,CELADON GROUP INC,CGI,417005.75,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,3.0,10.0,1.0,8.0,2.0,,5.0,10.0,1.0,1.0,8.0,10.0,6.0,6.0,5.0,4.0,8.0,2.0,,,7.0,9.0,8.0,6.0,5.0,8.0,3.0,3.0,6.0,5.0,8.0,7.0,7.0,6.0,5.0,4.0,3.0,5.0,6.0,,,4.0,4.0,6,5.0,10,1
80114,20130404,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,163741.38,10.0,,,9.0,,1,10.0,10.0,5.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,9.0,5.0,,,,2.0,,,8.0,1.0,2.0,9.0,,1.0,,2.0,1.0,,1.0,1.0,3.0,7.0,1.0,,,9.0,1.0,6,8.0,10,1
80128,20130404,VALMONT INDUSTRIES INC,VMI,3865786.74249,4.0,5.0,6.0,5.0,6.0,10,1.0,10.0,5.0,3.0,4.0,7.0,4.0,2.0,9.0,7.0,6.0,3.0,5.0,1.0,1.0,3.0,9.0,8.0,6.0,4.0,8.0,,8.0,9.0,7.0,7.0,9.0,9.0,4.0,4.0,4.0,4.0,,8.0,7.0,9.0,8.0,7.0,4.0,7.0,7.0,8.0,10.0,6.0,10.0,3,7.0,10,1
80159,20130404,TUFCO TECHNOLOGIES INC,TFCO,-21027.92,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,2.0,8.0,10.0,1.0,,2.0,8.0,2.0,7.0,9.0,10.0,3.0,9.0,2.0,2.0,10.0,4.0,,,7.0,6.0,10.0,9.0,10.0,10.0,10.0,9.0,10.0,7.0,,5.0,10.0,6.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,6,10.0,10,1
80165,20130404,TELULAR CORP,WRLS,172373.8,10.0,4.0,8.0,6.0,7.0,10,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,3.0,1.0,6.0,9.0,1.0,5.0,6.0,2.0,7.0,4.0,2.0,1.0,,,3.0,3.0,3.0,5.0,7.0,8.0,3.0,1.0,4.0,2.0,,7.0,6.0,8.0,8.0,4.0,10.0,3.0,8.0,,,10.0,2.0,6,9.0,10,1
80167,20130404,HAIN CELESTIAL GROUP INC,HAIN,2810197.75,5.0,5.0,5.0,5.0,4.0,10,1.0,10.0,2.0,6.0,4.0,5.0,5.0,,3.0,1.0,2.0,6.0,8.0,8.0,3.0,3.0,6.0,4.0,4.0,7.0,,,1.0,9.0,1.0,1.0,1.0,8.0,2.0,3.0,4.0,2.0,9.0,7.0,5.0,8.0,2.0,3.0,8.0,5.0,3.0,,,2.0,9.0,6,1.0,10,1
80169,20130404,FEDERAL AGRICULTURAL MORT CORP,AGM,278995.75,9.0,,,,,10,1.0,1.0,3.0,,,,,4.0,9.0,5.0,,,,,,10.0,2.0,3.0,6.0,8.0,4.0,,9.0,6.0,,,10.0,10.0,8.0,7.0,,2.0,,5.0,9.0,3.0,10.0,6.0,1.0,10.0,10.0,10.0,10.0,9.0,6.0,6,9.0,10,1
80179,20130404,VALUE LINE INC,VALU,94354.0,10.0,4.0,3.0,,1.0,1,10.0,10.0,7.0,10.0,1.0,3.0,4.0,10.0,10.0,10.0,10.0,9.0,10.0,5.0,10.0,3.0,10.0,10.0,2.0,2.0,10.0,,1.0,9.0,1.0,1.0,8.0,2.0,9.0,10.0,6.0,7.0,,7.0,8.0,8.0,9.0,4.0,9.0,2.0,8.0,,,10.0,2.0,4,10.0,10,1
80185,20130404,PLANTRONICS INC NEW,PLT,1849605.16,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,10.0,3.0,6.0,9.0,2.0,7.0,3.0,10.0,9.0,3.0,1.0,5.0,1.0,10.0,8.0,2.0,10.0,2.0,,5.0,3.0,4.0,7.0,4.0,4.0,4.0,1.0,3.0,8.0,,9.0,7.0,10.0,2.0,5.0,5.0,6.0,2.0,,,10.0,7.0,6,8.0,10,1
80191,20130404,ALBEMARLE CORP,ALB,5423437.8,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,5.0,6.0,6.0,6.0,3.0,9.0,6.0,6.0,4.0,6.0,1.0,3.0,2.0,10.0,9.0,3.0,5.0,8.0,,7.0,4.0,5.0,5.0,7.0,4.0,2.0,2.0,4.0,7.0,1.0,5.0,4.0,6.0,10.0,5.0,4.0,8.0,9.0,,,6.0,9.0,6,5.0,10,1
80193,20130404,BEAZER HOMES USA INC,BZH,368409.28,9.0,9.0,1.0,10.0,3.0,1,1.0,10.0,1.0,,6.0,2.0,1.0,,,,7.0,9.0,1.0,2.0,10.0,10.0,1.0,1.0,9.0,7.0,,,3.0,8.0,6.0,2.0,10.0,3.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,2.0,7.0,3.0,1.0,10.0,9.0,,,1.0,3.0,6,1.0,10,1
80204,20130404,MARTIN MARIETTA MATERIALS INC,MLM,4480016.12,4.0,4.0,3.0,5.0,1.0,1,1.0,1.0,5.0,7.0,7.0,3.0,4.0,6.0,2.0,2.0,2.0,6.0,9.0,7.0,9.0,3.0,4.0,3.0,3.0,5.0,5.0,,8.0,1.0,7.0,4.0,1.0,6.0,3.0,7.0,4.0,5.0,,4.0,3.0,5.0,5.0,9.0,7.0,4.0,3.0,2.0,1.0,4.0,10.0,6,4.0,10,1
80223,20130404,BOSTON PRIVATE FINL HLDGS INC,BPFH,765242.72,8.0,,,,,10,1.0,1.0,3.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,2.0,6.0,,,10.0,2.0,1.0,7.0,,4.0,5.0,5.0,7.0,3.0,3.0,5.0,3.0,4.0,3.0,,,1.0,2.0,6,9.0,10,1
80233,20130404,DAKTRONICS INC,DAKT,428269.71,9.0,4.0,8.0,5.0,7.0,10,10.0,1.0,4.0,5.0,5.0,8.0,5.0,3.0,3.0,3.0,9.0,6.0,7.0,10.0,5.0,3.0,6.0,4.0,6.0,10.0,7.0,,5.0,,4.0,6.0,8.0,7.0,8.0,9.0,5.0,4.0,,4.0,3.0,5.0,7.0,3.0,6.0,4.0,,,,3.0,2.0,6,8.0,10,1
80236,20130404,D S P GROUP INC,DSPG,160695.96,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,10.0,3.0,10.0,6.0,7.0,,1.0,,9.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,2.0,,,8.0,3.0,10.0,10.0,7.0,5.0,8.0,9.0,8.0,7.0,,2.0,2.0,2.0,2.0,2.0,6.0,8.0,2.0,,,10.0,2.0,6,10.0,10,1
80237,20130404,AROTECH CORP,ARTX,18761.84,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,1.0,3.0,9.0,5.0,4.0,,1.0,,7.0,9.0,1.0,2.0,10.0,9.0,1.0,1.0,9.0,7.0,,,,8.0,,,10.0,2.0,10.0,10.0,10.0,2.0,,2.0,2.0,2.0,5.0,1.0,9.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
80254,20130404,MOBILE MINI INC,MINI,1258052.16,8.0,9.0,1.0,9.0,5.0,10,1.0,1.0,2.0,,8.0,1.0,6.0,,3.0,4.0,2.0,8.0,10.0,2.0,5.0,7.0,4.0,3.0,2.0,6.0,,,10.0,8.0,10.0,9.0,3.0,8.0,5.0,6.0,8.0,4.0,6.0,4.0,5.0,5.0,3.0,5.0,6.0,6.0,5.0,,,2.0,5.0,6,8.0,10,1
80266,20130404,QLOGIC CORP,QLGC,1005752.8,7.0,3.0,9.0,4.0,9.0,10,10.0,10.0,10.0,2.0,8.0,5.0,10.0,,8.0,6.0,10.0,7.0,2.0,9.0,6.0,1.0,10.0,9.0,2.0,5.0,,,1.0,3.0,1.0,4.0,5.0,1.0,3.0,6.0,7.0,10.0,,5.0,6.0,7.0,7.0,3.0,8.0,4.0,7.0,,,10.0,2.0,6,2.0,10,1
80274,20130404,SIGMATRON INTERNATIONAL INC,SGMA,15727.86,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,3.0,1.0,5.0,8.0,1.0,,10.0,10.0,3.0,2.0,5.0,2.0,2.0,10.0,4.0,3.0,10.0,4.0,,,,3.0,,,10.0,9.0,9.0,9.0,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
80286,20130404,TRACTOR SUPPLY CO NEW,TSCO,7197774.2,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,7.0,2.0,4.0,10.0,5.0,1.0,4.0,2.0,7.0,2.0,2.0,2.0,4.0,1.0,10.0,9.0,5.0,2.0,,,4.0,3.0,2.0,6.0,5.0,6.0,1.0,1.0,1.0,9.0,,10.0,5.0,10.0,8.0,5.0,9.0,5.0,9.0,,,3.0,10.0,6,3.0,10,1
80294,20130404,R G C RESOURCES INC,RGCO,91512.25,10.0,6.0,2.0,,2.0,10,10.0,1.0,3.0,7.0,6.0,3.0,2.0,8.0,5.0,5.0,7.0,5.0,9.0,5.0,9.0,5.0,5.0,5.0,5.0,5.0,6.0,,4.0,4.0,5.0,2.0,10.0,5.0,7.0,3.0,7.0,3.0,4.0,6.0,7.0,6.0,5.0,7.0,10.0,3.0,6.0,7.0,5.0,7.0,4.0,6,10.0,10,1
80297,20130404,EMMIS COMMUNICATIONS CORP,EMMS,56734.64,10.0,,2.0,,,10,1.0,1.0,2.0,8.0,9.0,3.0,3.0,,1.0,,7.0,9.0,9.0,9.0,8.0,10.0,1.0,,10.0,4.0,,,,4.0,,,10.0,10.0,9.0,10.0,4.0,2.0,,8.0,6.0,4.0,7.0,1.0,10.0,10.0,7.0,,,2.0,1.0,6,10.0,10,1
80303,20130404,A K STEEL HOLDING CORP,AKS,419727.0,8.0,3.0,1.0,5.0,1.0,1,10.0,10.0,5.0,6.0,5.0,8.0,1.0,6.0,1.0,1.0,10.0,4.0,7.0,7.0,6.0,9.0,1.0,1.0,10.0,5.0,2.0,,,4.0,,,1.0,1.0,9.0,10.0,8.0,1.0,4.0,2.0,1.0,1.0,10.0,2.0,1.0,9.0,10.0,,,8.0,1.0,6,1.0,10,1
80306,20130404,BIOCRYST PHARMACEUTICALS INC,BCRX,67854.6,10.0,1.0,,1.0,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,1.0,1.0,1.0,6.0,1.0,2.0,7.0,,1.0,1.0,9.0,1.0,4.0,8.0,10.0,,,1.0,1.0,6,5.0,10,1
80316,20130404,CIBER INC,CBR,331793.04,9.0,10.0,8.0,10.0,10.0,10,1.0,1.0,2.0,9.0,10.0,9.0,4.0,,1.0,,8.0,9.0,1.0,7.0,10.0,7.0,1.0,1.0,9.0,7.0,,,,2.0,,,6.0,4.0,2.0,7.0,9.0,3.0,4.0,2.0,1.0,2.0,5.0,1.0,3.0,6.0,3.0,,,5.0,1.0,6,9.0,10,1
80320,20130404,COPART INC,CPRT,4186605.15,4.0,1.0,7.0,,2.0,1,1.0,10.0,10.0,8.0,10.0,5.0,8.0,,5.0,2.0,4.0,5.0,8.0,9.0,4.0,1.0,10.0,10.0,1.0,1.0,,,8.0,7.0,4.0,6.0,8.0,8.0,5.0,4.0,1.0,8.0,,9.0,5.0,10.0,8.0,4.0,10.0,4.0,8.0,,,10.0,6.0,6,4.0,10,1
80336,20130404,LANDMARK BANCORP INC,LARK,62815.27,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,3.0,6.0,,,10.0,6.0,3.0,5.0,,7.0,,6.0,9.0,3.0,7.0,3.0,10.0,2.0,8.0,,,7.0,4.0,6,10.0,10,1
80341,20130404,MOTORCAR PARTS OF AMERICA INC,MPAA,87633.66,10.0,10.0,6.0,9.0,9.0,10,1.0,10.0,1.0,9.0,3.0,5.0,6.0,,10.0,8.0,3.0,9.0,7.0,3.0,6.0,7.0,7.0,6.0,7.0,10.0,,,5.0,8.0,8.0,8.0,3.0,1.0,10.0,3.0,8.0,1.0,,6.0,8.0,4.0,2.0,1.0,10.0,1.0,1.0,,,6.0,1.0,6,7.0,10,1
80343,20130404,N N INC,NNBR,151243.56,10.0,9.0,6.0,8.0,9.0,1,1.0,1.0,5.0,1.0,6.0,9.0,2.0,,10.0,10.0,4.0,8.0,6.0,4.0,4.0,8.0,8.0,9.0,9.0,2.0,,,2.0,5.0,5.0,6.0,5.0,4.0,5.0,8.0,8.0,5.0,,9.0,10.0,9.0,3.0,3.0,3.0,6.0,2.0,,,4.0,2.0,6,10.0,10,1
80357,20130404,GAMING PARTNERS INTL CORP,GPIC,65683.52,10.0,7.0,8.0,8.0,9.0,10,10.0,10.0,7.0,6.0,10.0,7.0,6.0,7.0,7.0,6.0,10.0,7.0,7.0,3.0,8.0,4.0,7.0,5.0,6.0,3.0,10.0,,9.0,,9.0,10.0,10.0,8.0,9.0,7.0,7.0,9.0,,8.0,9.0,9.0,2.0,3.0,10.0,7.0,,,,5.0,2.0,6,10.0,10,1
80361,20130404,ROCK TENN CO,RKT,6204102.4,4.0,9.0,2.0,1.0,5.0,1,1.0,1.0,5.0,1.0,1.0,3.0,4.0,2.0,3.0,5.0,1.0,1.0,10.0,2.0,1.0,8.0,3.0,3.0,6.0,10.0,10.0,,9.0,7.0,10.0,8.0,9.0,9.0,2.0,1.0,7.0,3.0,,5.0,7.0,5.0,5.0,4.0,6.0,8.0,7.0,,,1.0,10.0,6,4.0,10,1
80362,20130404,SCANSOURCE INC,SCSC,758118.4,7.0,5.0,5.0,5.0,4.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,7.0,3.0,4.0,2.0,1.0,1.0,2.0,4.0,7.0,7.0,9.0,10.0,,,2.0,7.0,3.0,2.0,6.0,2.0,4.0,6.0,8.0,4.0,,6.0,7.0,7.0,10.0,3.0,7.0,1.0,10.0,,,1.0,5.0,6,7.0,10,1
80368,20130404,REVOLUTION LIGHTING TECH INC,RVLT,154982.97,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,6.0,10.0,10.0,5.0,5.0,,1.0,,9.0,10.0,2.0,10.0,1.0,2.0,1.0,1.0,3.0,2.0,,,,8.0,,,7.0,9.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,6,8.0,10,1
80375,20130404,OLYMPIC STEEL INC,ZEUS,246558.24,10.0,10.0,7.0,9.0,10.0,1,1.0,1.0,6.0,1.0,1.0,9.0,3.0,1.0,9.0,8.0,1.0,1.0,4.0,1.0,1.0,8.0,5.0,5.0,10.0,5.0,1.0,,8.0,7.0,10.0,10.0,2.0,2.0,5.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,,,7.0,4.0,6,8.0,10,1
80415,20130404,EAGLE MATERIALS INC,EXP,3086418.27,6.0,4.0,2.0,5.0,1.0,10,10.0,1.0,2.0,4.0,9.0,3.0,3.0,4.0,2.0,1.0,3.0,7.0,10.0,5.0,9.0,3.0,3.0,2.0,2.0,3.0,1.0,,10.0,9.0,8.0,6.0,4.0,10.0,1.0,6.0,2.0,1.0,,6.0,3.0,8.0,6.0,4.0,6.0,6.0,5.0,,,5.0,9.0,6,1.0,10,1
80432,20130404,AMERICAN EAGLE OUTFITTERS INC NE,AEO,3684036.98,4.0,4.0,10.0,5.0,9.0,10,10.0,10.0,4.0,8.0,10.0,9.0,7.0,7.0,6.0,5.0,10.0,9.0,7.0,10.0,9.0,2.0,9.0,7.0,5.0,4.0,5.0,,2.0,3.0,2.0,6.0,4.0,8.0,2.0,6.0,4.0,7.0,,10.0,8.0,10.0,10.0,2.0,7.0,4.0,10.0,,,9.0,3.0,6,1.0,10,1
80446,20130404,GARDNER DENVER INC,GDI,3686857.9,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,2.0,3.0,6.0,6.0,1.0,7.0,4.0,3.0,5.0,5.0,2.0,2.0,2.0,10.0,9.0,3.0,7.0,10.0,,6.0,5.0,4.0,5.0,9.0,6.0,9.0,3.0,4.0,9.0,,8.0,8.0,9.0,4.0,8.0,5.0,9.0,2.0,2.0,2.0,9.0,9.0,6,1.0,10,1
80452,20130404,D A R A BIOSCIENCES INC,DARA,23125.925,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,,6.0,,,2.0,1.0,10.0,10.0,5.0,1.0,,,,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
80478,20130404,SOUTHERN MISSOURI BANCORP INC,SMBC,83867.75,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,9.0,3.0,,2.0,,4.0,6.0,,,10.0,3.0,7.0,2.0,,6.0,,7.0,9.0,4.0,5.0,3.0,10.0,4.0,5.0,,,2.0,5.0,6,10.0,10,1
80485,20130404,VIVUS INC,VVUS,1057936.6,4.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,6.0,,,,1.0,,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,1.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,7.0,1.0,5.0,6.0,9.0,,,1.0,2.0,6,1.0,10,1
80498,20130404,AMERIS BANCORP,ABCB,336174.08,9.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,,,6.0,6.0,,,3.0,4.0,3.0,7.0,,6.0,7.0,5.0,6.0,3.0,6.0,10.0,2.0,7.0,6.0,7.0,7.0,1.0,3.0,6,10.0,10,1
80517,20130404,CARROLLTON BANCORP,CRRB,-14120.025,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,7.0,8.0,,,,,,10.0,2.0,2.0,9.0,,1.0,,2.0,6.0,,,,9.0,8.0,10.0,,6.0,,2.0,2.0,3.0,9.0,4.0,10.0,4.0,9.0,,,6.0,1.0,6,10.0,10,1
80524,20130404,DERMA SCIENCES INC,DSCI,204658.32,10.0,5.0,7.0,2.0,7.0,1,10.0,1.0,1.0,7.0,1.0,7.0,5.0,,1.0,,3.0,10.0,3.0,3.0,5.0,2.0,1.0,1.0,4.0,10.0,,,8.0,6.0,8.0,9.0,3.0,8.0,7.0,,3.0,1.0,,1.0,2.0,1.0,9.0,5.0,10.0,,10.0,,,,2.0,6,10.0,10,1
