,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
68196,20161026,S E I INVESTMENTS COMPANY,SEIC,7203154.98,3.0,,,,,10,10.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,5.0,5.0,,6.0,8.0,,,7.0,3.0,1.0,2.0,,8.0,2.0,9.0,5.0,10.0,7.0,5.0,4.0,5.0,5.0,,,5.0,7.0,4,8.0,10,1
68292,20161026,SELECTIVE INSURANCE GROUP INC,SIGI,2282419.2,6.0,,,,,10,1.0,10.0,3.0,,,,,4.0,9.0,6.0,,,,,,9.0,5.0,7.0,7.0,,3.0,,6.0,4.0,,,8.0,8.0,2.0,3.0,,3.0,,7.0,8.0,5.0,6.0,9.0,7.0,10.0,6.0,6.0,4.0,6.0,6.0,3,9.0,10,1
68591,20161026,ST JUDE MEDICAL INC,STJ,22475775.6,2.0,3.0,6.0,3.0,3.0,1,1.0,10.0,3.0,4.0,1.0,3.0,10.0,5.0,6.0,4.0,1.0,6.0,7.0,6.0,6.0,3.0,8.0,9.0,2.0,1.0,6.0,,9.0,10.0,7.0,7.0,5.0,7.0,2.0,5.0,2.0,3.0,3.0,9.0,5.0,8.0,4.0,10.0,8.0,2.0,4.0,4.0,8.0,8.0,9.0,3,3.0,10,1
68830,20161026,REX AMERICAN RESOURCES CORP,REX,529324.44,9.0,9.0,7.0,9.0,10.0,10,10.0,10.0,10.0,6.0,3.0,8.0,4.0,,10.0,10.0,7.0,6.0,10.0,1.0,9.0,5.0,10.0,9.0,8.0,10.0,,,9.0,5.0,10.0,10.0,2.0,10.0,4.0,2.0,8.0,9.0,,5.0,9.0,8.0,2.0,5.0,3.0,2.0,2.0,,,7.0,9.0,4,1.0,10,1
69032,20161026,MORGAN STANLEY DEAN WITTER & CO,MS,64217664.31,1.0,,,,,10,1.0,10.0,7.0,,,,,4.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,9.0,10.0,,8.0,8.0,,,9.0,4.0,5.0,3.0,,8.0,4.0,6.0,10.0,3.0,6.0,8.0,1.0,9.0,4.0,4.0,7.0,7.0,5.0,4,6.0,10,1
69199,20161026,SCHULMAN A INC,SHLM,815543.4,8.0,7.0,3.0,7.0,5.0,1,1.0,10.0,4.0,2.0,1.0,7.0,2.0,7.0,4.0,6.0,1.0,4.0,8.0,3.0,6.0,8.0,4.0,4.0,9.0,1.0,4.0,,3.0,5.0,4.0,3.0,4.0,2.0,8.0,4.0,7.0,4.0,,,,,1.0,1.0,4.0,9.0,1.0,,,8.0,5.0,3,4.0,10,1
69586,20161026,SEACOAST BANKING CORP FLA,SBCF,661254.75,8.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,4.0,7.0,,,9.0,5.0,1.0,5.0,,1.0,4.0,4.0,5.0,3.0,8.0,7.0,5.0,5.0,5.0,5.0,7.0,1.0,3.0,4,9.0,10,1
69649,20161026,RAYMOND JAMES FINANCIAL INC,RJF,8377774.92,3.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,8.0,4.0,6.0,5.0,8.0,8.0,,8.0,8.0,,,8.0,6.0,6.0,5.0,,7.0,3.0,6.0,8.0,5.0,5.0,9.0,3.0,9.0,4.0,4.0,6.0,3.0,8.0,4,8.0,10,1
69796,20161026,CONSTELLATION BRANDS INC,STZ,29497910.76846,1.0,2.0,3.0,3.0,1.0,10,1.0,1.0,2.0,1.0,4.0,2.0,8.0,,4.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,7.0,7.0,1.0,4.0,,,5.0,6.0,3.0,2.0,6.0,8.0,2.0,1.0,3.0,2.0,,,,,4.0,10.0,8.0,9.0,6.0,6.0,6.0,4.0,10.0,4,7.0,10,1
70033,20161026,HARLEY DAVIDSON INC,HOG,10110970.35,3.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,2.0,4.0,4.0,8.0,7.0,9.0,7.0,2.0,4.0,3.0,4.0,7.0,5.0,9.0,10.0,5.0,6.0,8.0,,6.0,5.0,4.0,4.0,1.0,3.0,7.0,6.0,2.0,10.0,4.0,10.0,10.0,9.0,5.0,2.0,6.0,5.0,5.0,,,8.0,7.0,4,2.0,10,1
70092,20161026,K B HOME,KBH,1233361.44,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,,4.0,4.0,2.0,2.0,9.0,5.0,2.0,5.0,2.0,8.0,1.0,9.0,4.0,4.0,9.0,10.0,5.0,,8.0,4.0,10.0,8.0,1.0,6.0,3.0,3.0,9.0,10.0,,6.0,10.0,6.0,4.0,5.0,1.0,5.0,2.0,,,2.0,3.0,4,1.0,10,1
70228,20161026,TOLL BROTHERS INC,TOL,4603311.58,4.0,7.0,2.0,7.0,3.0,1,1.0,10.0,9.0,,3.0,3.0,3.0,,8.0,4.0,2.0,3.0,10.0,9.0,4.0,6.0,6.0,6.0,5.0,,,,4.0,4.0,7.0,3.0,4.0,2.0,5.0,3.0,9.0,10.0,,6.0,9.0,7.0,9.0,5.0,4.0,5.0,7.0,,,4.0,5.0,4,2.0,10,1
70332,20161026,ANADARKO PETROLEUM CORP,APC,34037314.5,1.0,8.0,1.0,9.0,3.0,1,1.0,10.0,4.0,1.0,10.0,1.0,1.0,5.0,1.0,,8.0,10.0,6.0,9.0,10.0,7.0,1.0,1.0,3.0,1.0,10.0,,9.0,9.0,10.0,7.0,10.0,2.0,7.0,9.0,7.0,1.0,,2.0,2.0,2.0,1.0,4.0,2.0,5.0,1.0,,,6.0,8.0,4,4.0,10,1
70519,20161026,CITIGROUP INC,C,145297753.74,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,7.0,7.0,,,10.0,3.0,3.0,5.0,,8.0,3.0,5.0,10.0,4.0,7.0,10.0,1.0,9.0,4.0,4.0,5.0,5.0,7.0,4,6.0,10,1
70578,20161026,ECOLAB INC,ECL,33635483.25,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,6.0,7.0,5.0,8.0,3.0,4.0,3.0,4.0,6.0,4.0,5.0,7.0,2.0,7.0,7.0,3.0,5.0,8.0,4.0,6.0,5.0,4.0,6.0,8.0,5.0,5.0,3.0,3.0,7.0,,7.0,4.0,7.0,7.0,10.0,8.0,6.0,7.0,7.0,6.0,1.0,10.0,3,9.0,10,1
70704,20161026,MCEWEN MINING INC,MUX,944840.0,7.0,10.0,,10.0,,10,10.0,10.0,10.0,3.0,9.0,1.0,1.0,,2.0,,2.0,10.0,10.0,10.0,1.0,6.0,2.0,2.0,1.0,10.0,,,,10.0,,,2.0,10.0,8.0,10.0,5.0,6.0,,5.0,4.0,8.0,2.0,1.0,6.0,1.0,3.0,,,1.0,1.0,3,2.0,10,1
71175,20161026,UNUM GROUP,UNM,8287590.76,3.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,7.0,5.0,6.0,,7.0,4.0,,,5.0,5.0,4.0,6.0,,9.0,,6.0,10.0,4.0,7.0,7.0,5.0,6.0,7.0,7.0,5.0,9.0,6.0,4,5.0,10,1
71176,20161026,SONOCO PRODUCTS CO,SON,5011850.0,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,6.0,6.0,7.0,8.0,3.0,8.0,7.0,7.0,6.0,9.0,6.0,4.0,6.0,4.0,8.0,8.0,7.0,6.0,3.0,,6.0,10.0,5.0,5.0,4.0,9.0,7.0,7.0,4.0,6.0,,7.0,6.0,7.0,4.0,10.0,8.0,6.0,6.0,6.0,9.0,6.0,7.0,3,8.0,10,1
71191,20161026,VERSAR INC,VSR,12366.25,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,3.0,1.0,1.0,9.0,1.0,,6.0,9.0,2.0,9.0,2.0,7.0,1.0,8.0,4.0,4.0,10.0,8.0,,,,8.0,,,10.0,1.0,5.0,8.0,10.0,4.0,,,,,1.0,1.0,10.0,7.0,1.0,,,4.0,1.0,4,2.0,10,1
71271,20161026,ALLEGHANY CORP DE,Y,7931786.25,3.0,,,,,1,10.0,10.0,8.0,,,,,,9.0,6.0,,,,,,8.0,5.0,5.0,5.0,,,,5.0,4.0,,,10.0,6.0,4.0,6.0,,8.0,1.0,4.0,5.0,4.0,7.0,9.0,9.0,4.0,8.0,8.0,7.0,1.0,10.0,4,10.0,10,1
71475,20161026,AMERICAN STATES WATER CO,AWR,1404558.36,6.0,5.0,3.0,,2.0,10,10.0,10.0,8.0,5.0,7.0,2.0,8.0,5.0,5.0,4.0,6.0,3.0,9.0,3.0,6.0,4.0,7.0,6.0,2.0,2.0,6.0,,1.0,4.0,2.0,1.0,6.0,3.0,5.0,2.0,6.0,7.0,6.0,6.0,5.0,7.0,4.0,6.0,10.0,3.0,5.0,4.0,3.0,4.0,6.0,3,9.0,10,1
71563,20161026,B B & T CORP,BBT,31814370.0,1.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,6.0,7.0,,,10.0,5.0,4.0,5.0,,1.0,10.0,6.0,8.0,4.0,7.0,10.0,6.0,1.0,5.0,5.0,7.0,4.0,6.0,3,8.0,10,1
71837,20161026,ECOLOGY & ENVIRONMENT INC,EEI,28471.5,10.0,9.0,10.0,9.0,10.0,10,1.0,1.0,1.0,3.0,7.0,10.0,7.0,10.0,10.0,9.0,9.0,10.0,9.0,10.0,6.0,8.0,7.0,5.0,10.0,9.0,3.0,,2.0,8.0,6.0,9.0,10.0,2.0,1.0,9.0,10.0,4.0,,,,,6.0,5.0,10.0,1.0,7.0,,,3.0,2.0,4,10.0,10,1
71942,20161026,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,49718.24,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,9.0,10.0,6.0,8.0,9.0,6.0,4.0,4.0,7.0,6.0,2.0,2.0,10.0,8.0,7.0,2.0,1.0,,2.0,10.0,3.0,7.0,10.0,4.0,3.0,7.0,6.0,3.0,,7.0,8.0,10.0,3.0,5.0,10.0,1.0,4.0,,,7.0,3.0,4,10.0,10,1
71985,20161026,SPARTAN MOTORS INC,SPAR,308050.05,10.0,9.0,5.0,10.0,9.0,1,1.0,10.0,4.0,10.0,7.0,10.0,1.0,8.0,1.0,,7.0,9.0,9.0,2.0,3.0,8.0,2.0,2.0,10.0,10.0,2.0,,10.0,2.0,10.0,10.0,7.0,10.0,7.0,9.0,6.0,4.0,,7.0,9.0,8.0,8.0,1.0,2.0,8.0,8.0,,,6.0,2.0,4,5.0,10,1
72119,20161026,INTELLIGENT SYSTEMS CORP NEW,INS,30995.9231,10.0,8.0,2.0,1.0,4.0,1,10.0,10.0,8.0,4.0,1.0,1.0,8.0,,2.0,,6.0,10.0,2.0,6.0,10.0,4.0,2.0,2.0,1.0,10.0,,,,7.0,,,10.0,9.0,1.0,5.0,7.0,6.0,,2.0,2.0,2.0,5.0,1.0,10.0,1.0,6.0,,,4.0,1.0,5,10.0,10,1
72304,20161026,STAAR SURGICAL CO,STAA,361420.1,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,2.0,2.0,3.0,8.0,10.0,,2.0,,7.0,4.0,5.0,10.0,5.0,1.0,1.0,2.0,2.0,9.0,,,9.0,10.0,5.0,9.0,4.0,5.0,1.0,9.0,1.0,2.0,,1.0,2.0,1.0,2.0,1.0,4.0,1.0,2.0,,,2.0,2.0,4,10.0,10,1
72338,20161026,NATIONAL HEALTHCARE CORP,NHC,1002607.98,8.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,2.0,7.0,6.0,2.0,5.0,7.0,6.0,6.0,3.0,9.0,4.0,4.0,5.0,7.0,5.0,6.0,2.0,5.0,,2.0,3.0,4.0,2.0,8.0,5.0,5.0,4.0,7.0,2.0,3.0,5.0,6.0,6.0,4.0,9.0,7.0,7.0,5.0,5.0,3.0,6.0,8.0,6,10.0,10,1
72611,20161026,OCEAN BIO CHEM INC,OBCI,24422.49,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,2.0,6.0,9.0,6.0,6.0,4.0,4.0,2.0,4.0,5.0,3.0,6.0,5.0,4.0,3.0,8.0,3.0,,,,5.0,,,10.0,4.0,10.0,8.0,8.0,2.0,,7.0,9.0,9.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,4,6.0,10,1
72696,20161026,CALATLANTIC GROUP INC,CAA,3669185.01,4.0,8.0,2.0,3.0,5.0,1,1.0,10.0,1.0,,1.0,3.0,4.0,,6.0,3.0,1.0,,,,1.0,7.0,5.0,4.0,5.0,,,,6.0,4.0,8.0,6.0,2.0,2.0,5.0,2.0,9.0,1.0,,7.0,9.0,7.0,10.0,5.0,2.0,3.0,9.0,,,1.0,5.0,5,3.0,10,1
72726,20161026,STATE STREET CORP,STT,27375152.85,2.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,7.0,3.0,,4.0,,8.0,7.0,,,10.0,4.0,5.0,4.0,,9.0,10.0,7.0,9.0,4.0,6.0,5.0,3.0,8.0,4.0,,,10.0,8.0,3,6.0,10,1
72980,20161026,STEWART INFORMATION SVCS CORP,STC,1055901.78,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,3.0,1.0,,,,,,6.0,3.0,3.0,9.0,8.0,6.0,,9.0,4.0,,,5.0,6.0,3.0,1.0,,2.0,,8.0,9.0,8.0,8.0,7.0,7.0,8.0,8.0,8.0,7.0,2.0,7.0,3,5.0,10,1
72996,20161026,STIFEL FINANCIAL CORP,SF,2555706.0,6.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,9.0,3.0,4.0,5.0,8.0,,,8.0,8.0,,,10.0,3.0,7.0,7.0,,9.0,3.0,3.0,4.0,3.0,8.0,6.0,2.0,3.0,7.0,7.0,9.0,1.0,6.0,4,5.0,10,1
73139,20161026,STRYKER CORP,SYK,41132046.78,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,8.0,4.0,10.0,4.0,5.0,2.0,8.0,6.0,4.0,4.0,5.0,2.0,9.0,8.0,2.0,2.0,7.0,,5.0,10.0,3.0,5.0,8.0,7.0,3.0,4.0,2.0,6.0,5.0,8.0,4.0,8.0,5.0,8.0,8.0,2.0,6.0,6.0,9.0,3.0,10.0,3,9.0,10,1
73219,20161026,STURM RUGER & CO INC,RGR,1124091.0,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,7.0,1.0,9.0,6.0,7.0,7.0,6.0,5.0,3.0,3.0,9.0,5.0,1.0,10.0,10.0,3.0,10.0,1.0,,1.0,5.0,1.0,3.0,2.0,4.0,1.0,2.0,3.0,3.0,,10.0,8.0,10.0,9.0,5.0,8.0,1.0,9.0,,,9.0,8.0,3,2.0,10,1
74406,20161026,T R C COMPANIES INC,TRR,261256.8,10.0,6.0,4.0,,3.0,10,10.0,10.0,2.0,2.0,3.0,9.0,1.0,,8.0,7.0,9.0,6.0,1.0,2.0,2.0,5.0,7.0,7.0,8.0,4.0,,,5.0,2.0,6.0,4.0,9.0,1.0,2.0,1.0,6.0,2.0,,8.0,9.0,7.0,1.0,1.0,1.0,8.0,1.0,,,7.0,2.0,3,10.0,10,1
74500,20161026,T S R INC,TSRI,12066.3,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,8.0,5.0,10.0,2.0,,3.0,1.0,9.0,7.0,1.0,8.0,2.0,6.0,4.0,3.0,10.0,9.0,,,10.0,7.0,10.0,10.0,9.0,9.0,3.0,6.0,7.0,6.0,7.0,5.0,9.0,7.0,1.0,1.0,10.0,2.0,1.0,,,9.0,1.0,3,1.0,10,1
74740,20161026,TAYLOR DEVICES INC,TAYD,48994.68,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,3.0,4.0,2.0,6.0,5.0,,5.0,2.0,3.0,1.0,9.0,10.0,1.0,2.0,8.0,6.0,4.0,10.0,,,9.0,10.0,8.0,8.0,10.0,9.0,2.0,6.0,5.0,3.0,,8.0,8.0,10.0,2.0,5.0,10.0,7.0,3.0,,,3.0,4.0,3,10.0,10,1
74836,20161026,TECHNICAL COMMUNICATIONS CORP,TCCO,4324.0,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,10.0,5.0,10.0,,1.0,,8.0,10.0,9.0,10.0,7.0,6.0,1.0,1.0,7.0,1.0,,,,9.0,,,9.0,2.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,4.0,1.0,4,1.0,10,1
74908,20161026,SUNLINK HEALTH SYSTEMS INC,SSY,10995.4292,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,6.0,6.0,9.0,9.0,2.0,,9.0,10.0,5.0,10.0,10.0,8.0,9.0,10.0,4.0,3.0,10.0,9.0,,,,3.0,,,10.0,1.0,1.0,9.0,10.0,6.0,,1.0,1.0,2.0,6.0,1.0,10.0,1.0,8.0,,,2.0,1.0,3,2.0,10,1
75033,20161026,VOXX INTERNATIONAL CORP,VOXX,98545.5,10.0,10.0,7.0,9.0,10.0,10,1.0,10.0,6.0,9.0,9.0,7.0,5.0,,2.0,8.0,5.0,7.0,4.0,3.0,8.0,9.0,3.0,3.0,10.0,7.0,,,,2.0,,,9.0,1.0,6.0,8.0,10.0,6.0,,2.0,1.0,2.0,8.0,2.0,2.0,1.0,8.0,,,5.0,1.0,4,8.0,10,1
75034,20161026,BAKER HUGHES INC,BHI,23431858.76,2.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,10.0,9.0,4.0,3.0,4.0,1.0,,5.0,10.0,7.0,10.0,10.0,5.0,2.0,2.0,5.0,3.0,4.0,10.0,5.0,9.0,7.0,5.0,8.0,3.0,6.0,8.0,8.0,7.0,2.0,1.0,1.0,1.0,4.0,4.0,3.0,3.0,6.0,,,7.0,7.0,4,5.0,10,1
75069,20161026,INCOME OPPORTUNITY RLTY INVS INC,IOT,30247.176,10.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,2.0,,,,,,8.0,4.0,3.0,1.0,5.0,,,2.0,1.0,,,10.0,3.0,1.0,1.0,,6.0,,4.0,9.0,6.0,8.0,,,1.0,5.0,4.0,1.0,2.0,1.0,7,10.0,10,1
75070,20161026,WORLD FUEL SERVICES CORP,INT,3282079.14,5.0,7.0,4.0,8.0,6.0,1,1.0,10.0,7.0,9.0,8.0,10.0,1.0,1.0,8.0,6.0,8.0,8.0,4.0,5.0,10.0,6.0,6.0,6.0,10.0,6.0,2.0,2.0,2.0,3.0,4.0,2.0,5.0,7.0,9.0,9.0,7.0,7.0,,5.0,5.0,5.0,3.0,6.0,7.0,9.0,2.0,1.0,1.0,5.0,7.0,4,8.0,10,1
75100,20161026,TIFFANY & CO NEW,TIF,9185806.6,3.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,3.0,3.0,6.0,9.0,5.0,6.0,4.0,4.0,4.0,3.0,4.0,4.0,2.0,9.0,8.0,3.0,10.0,5.0,,4.0,4.0,3.0,6.0,2.0,3.0,5.0,7.0,4.0,8.0,,7.0,7.0,9.0,4.0,5.0,6.0,8.0,3.0,,,8.0,9.0,4,2.0,10,1
75107,20161026,ABIOMED INC,ABMD,4838282.93,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,4.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,10.0,5.0,8.0,5.0,8.0,1.0,1.0,1.0,2.0,,7.0,3.0,10.0,1.0,7.0,5.0,10.0,2.0,1.0,5.0,5.0,10.0,4,3.0,10,1
75175,20161026,M B I A INC,MBI,1081138.47,8.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,,,,,,,10.0,4.0,4.0,5.0,,,,5.0,4.0,,,2.0,8.0,9.0,9.0,,10.0,,2.0,1.0,3.0,8.0,5.0,2.0,10.0,8.0,,,8.0,1.0,4,4.0,10,1
75182,20161026,POLARIS INDUSTRIES INC,PII,4909370.6,4.0,2.0,9.0,2.0,7.0,1,1.0,10.0,8.0,2.0,2.0,10.0,5.0,6.0,9.0,7.0,5.0,1.0,2.0,3.0,4.0,1.0,10.0,10.0,6.0,2.0,7.0,,2.0,2.0,1.0,3.0,1.0,1.0,7.0,3.0,2.0,8.0,3.0,9.0,6.0,10.0,10.0,3.0,5.0,5.0,10.0,,,8.0,9.0,5,1.0,10,1
75186,20161026,SCHWAB CHARLES CORP NEW,SCHW,42534578.6,1.0,,,,,1,1.0,1.0,4.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,7.0,1.0,4.0,3.0,,7.0,8.0,,,10.0,5.0,3.0,3.0,,4.0,10.0,7.0,7.0,4.0,6.0,8.0,2.0,5.0,4.0,4.0,6.0,3.0,5.0,4,6.0,10,1
75224,20161026,HARMAN INTL INDS INC NEW,HAR,5500296.06,4.0,4.0,7.0,4.0,5.0,10,1.0,1.0,6.0,9.0,1.0,7.0,5.0,3.0,6.0,5.0,4.0,7.0,2.0,3.0,2.0,4.0,8.0,8.0,6.0,2.0,10.0,,4.0,2.0,3.0,4.0,5.0,2.0,9.0,1.0,5.0,7.0,,7.0,7.0,7.0,6.0,5.0,1.0,10.0,3.0,,,9.0,9.0,4,3.0,10,1
75233,20161026,VECTOR GROUP LTD,VGR,2671628.08,5.0,,8.0,,,10,1.0,1.0,3.0,6.0,9.0,6.0,8.0,10.0,3.0,1.0,10.0,7.0,7.0,10.0,3.0,2.0,7.0,,3.0,,7.0,,2.0,1.0,,,3.0,4.0,2.0,4.0,,3.0,,,5.0,8.0,3.0,10.0,10.0,2.0,2.0,1.0,1.0,3.0,4.0,4,9.0,10,1
75241,20161026,PIONEER NATURAL RESOURCES CO,PXD,31043352.24,1.0,6.0,1.0,7.0,1.0,1,1.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,5.0,9.0,10.0,3.0,2.0,3.0,1.0,4.0,5.0,,9.0,9.0,9.0,5.0,5.0,9.0,8.0,5.0,5.0,1.0,4.0,2.0,2.0,2.0,3.0,5.0,2.0,8.0,5.0,,,2.0,10.0,4,3.0,10,1
75261,20161026,MCCLATCHY CO,MNI,81659.12,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,4.0,10.0,3.0,9.0,,,,8.0,9.0,10.0,8.0,8.0,10.0,1.0,1.0,10.0,9.0,,,9.0,3.0,10.0,10.0,3.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,2.0,8.0,3.0,2.0,10.0,4.0,,,3.0,3.0,4,5.0,10,1
75272,20161026,SEVCON INC,SEV,47388.882,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,1.0,1.0,4.0,8.0,7.0,,5.0,3.0,10.0,5.0,1.0,1.0,3.0,4.0,7.0,6.0,7.0,6.0,,,2.0,5.0,2.0,4.0,10.0,3.0,4.0,7.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,2.0,4,10.0,10,1
75285,20161026,MANPOWERGROUP,MAN,5372908.8,4.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,5.0,4.0,10.0,2.0,3.0,8.0,5.0,9.0,8.0,2.0,5.0,8.0,5.0,7.0,8.0,9.0,6.0,5.0,7.0,1.0,8.0,2.0,4.0,6.0,2.0,2.0,3.0,6.0,10.0,,8.0,9.0,7.0,5.0,8.0,2.0,8.0,6.0,5.0,8.0,9.0,9.0,4,3.0,10,1
75316,20161026,SOTHEBYS,BID,2009082.96,6.0,5.0,3.0,6.0,2.0,1,1.0,10.0,10.0,7.0,4.0,2.0,8.0,10.0,4.0,1.0,9.0,7.0,10.0,5.0,5.0,7.0,4.0,4.0,4.0,9.0,10.0,,10.0,8.0,9.0,7.0,1.0,7.0,8.0,8.0,4.0,10.0,,10.0,10.0,10.0,9.0,3.0,2.0,9.0,9.0,,,8.0,6.0,4,1.0,10,1
75320,20161026,UNITED STATES CELLULAR CORP,USM,1826020.5,6.0,10.0,6.0,10.0,10.0,10,1.0,10.0,4.0,4.0,3.0,4.0,9.0,,10.0,10.0,3.0,6.0,4.0,6.0,5.0,9.0,6.0,4.0,8.0,9.0,,,1.0,4.0,6.0,6.0,9.0,4.0,5.0,9.0,10.0,3.0,,3.0,6.0,4.0,8.0,8.0,9.0,3.0,8.0,8.0,6.0,4.0,6.0,4,10.0,10,1
75342,20161026,MERITAGE HOMES CORP,MTH,1326596.7,7.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,,2.0,7.0,3.0,,9.0,7.0,1.0,2.0,1.0,8.0,2.0,7.0,7.0,6.0,8.0,10.0,,,4.0,4.0,7.0,5.0,2.0,3.0,5.0,3.0,9.0,3.0,8.0,7.0,9.0,7.0,8.0,5.0,2.0,3.0,7.0,,,2.0,6.0,6,4.0,10,1
75460,20161026,TENNANT CO,TNC,1073977.02,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,4.0,9.0,10.0,7.0,4.0,4.0,2.0,8.0,5.0,3.0,3.0,6.0,2.0,9.0,7.0,6.0,2.0,6.0,,9.0,10.0,6.0,10.0,7.0,6.0,7.0,6.0,3.0,9.0,,9.0,7.0,10.0,6.0,7.0,4.0,2.0,8.0,8.0,10.0,4.0,8.0,3,8.0,10,1
75470,20161026,MIDDLEBY CORP,MIDD,6395571.0,3.0,2.0,6.0,2.0,1.0,1,1.0,10.0,4.0,4.0,1.0,5.0,7.0,,4.0,1.0,1.0,2.0,8.0,1.0,2.0,2.0,8.0,8.0,2.0,10.0,,,9.0,10.0,5.0,5.0,3.0,7.0,3.0,1.0,2.0,4.0,,9.0,5.0,9.0,8.0,6.0,5.0,9.0,9.0,10.0,10.0,4.0,10.0,4,7.0,10,1
75489,20161026,STAPLES INC,SPLS,4871668.27,4.0,8.0,9.0,9.0,10.0,1,1.0,10.0,3.0,6.0,8.0,10.0,4.0,9.0,3.0,6.0,7.0,9.0,5.0,6.0,7.0,6.0,4.0,3.0,10.0,9.0,5.0,6.0,1.0,4.0,4.0,8.0,7.0,1.0,7.0,9.0,9.0,3.0,,2.0,2.0,2.0,5.0,5.0,7.0,7.0,4.0,,,8.0,2.0,4,4.0,10,1
75509,20161026,SUFFOLK BANCORP,SCNB,424544.34,9.0,,,,,1,1.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,,,9.0,7.0,,,9.0,8.0,1.0,2.0,,3.0,9.0,6.0,7.0,4.0,7.0,10.0,7.0,8.0,5.0,5.0,6.0,1.0,6.0,4,9.0,1,1
