,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91527,20070614,INTERSEARCH GROUP INC,IGO,61805.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91528,20070614,IVIVI TECHNOLOGIES INC,II,42528.65,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91531,20070614,OWENS CORNING NEW,OC,4601227.38,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,9.0,,,2.0,2.0,2.0,1.0,4.0,,,1.0,,,,6.0,10,9.0,10,1
91547,20070614,S A I C INC,SAI,1797583.86,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,9.0,,,9.0,10.0,6.0,2.0,5.0,,,2.0,,,,3.0,10,3.0,10,10
91548,20070614,STANLEY INC,SXE,396155.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,5.0,,,7.0,7.0,8.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,10
91556,20070614,ROSS STORES INC,ROST,4262034.83,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,6.0,6.0,10.0,4.0,2.0,4.0,3.0,9.0,3.0,3.0,7.0,6.0,1.0,9.0,9.0,6.0,,8.0,,6.0,4.0,3.0,7.0,5.0,6.0,5.0,6.0,2.0,9.0,,3.0,7.0,,8.0,7.0,4.0,5.0,7.0,8.0,6.0,8.0,5.0,5,4.0,10,1
91561,20070614,A C A CAPITAL HOLDINGS INC,ACA,539898.45,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,,,,5.0,9.0,2.0,8.0,2.0,,,7.0,,,,2.0,10,10.0,10,10
91569,20070614,DEBT RESOLVE INC,DRV,25956.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
91571,20070614,EMERGENT BIOSOLUTIONS INC,EBS,249040.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91574,20070614,GRANAHAN MCCOURT ACQUISITN CORP,GHN,108003.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,,,,,3.0,,7.0,10.0,,,7.0,8.0,7.0,,1.0,10,10.0,10,10
91575,20070614,HERTZ GLOBAL HOLDINGS INC,HTZ,7797600.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,,,,,1.0,,4.0,2.0,,,6.0,,,,3.0,10,10.0,10,10
91576,20070614,IDEARC INC,IAR,5240648.22,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,,,,,9.0,10.0,6.0,6.0,,,8.0,8.0,5.0,,6.0,10,9.0,10,1
91578,20070614,K B W INC,KBW,895570.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,,,,5.0,3.0,5.0,8.0,2.0,,,8.0,,,,5.0,10,9.0,10,10
91579,20070614,K B R INC,KBR,4725924.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,,,,,3.0,,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
91581,20070614,METALLINE MINING COMPANY,MMG,143225.91,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
91583,20070614,NYMEX HOLDINGS INC,NMX,12872923.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,,,,10.0,3.0,7.0,9.0,3.0,,,8.0,,,,10.0,10,3.0,10,10
91594,20070614,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,3675054.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,,,,3.0,,,10.0,10.0,9.0,2.0,4.0,,,3.0,,,,5.0,10,4.0,10,10
91598,20070614,VENOCO INC,VQ,805913.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,,,,,1.0,,5.0,2.0,,,7.0,,,,3.0,10,10.0,10,10
91603,20070614,AMTRUST FINANCIAL SERVICES INC,AFSI,996518.58,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,,,,9.0,10.0,7.0,1.0,2.0,,,1.0,,,,2.0,10,8.0,10,1
91605,20070614,CAPELLA EDUCATION CO,CPLA,696022.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,1.0,,,8.0,3.0,9.0,1.0,1.0,,,1.0,,,,7.0,10,8.0,10,10
91606,20070614,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,50738.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91608,20070614,CITIZENS FIRST CORP,CZFC,-26192.075,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,,,4.0,7.0,2.0,10.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
91609,20070614,CITIZENS CMNTY BANCORP INC MD,CZWI,-65983.86,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,,,,3.0,2.0,2.0,8.0,9.0,,,7.0,8.0,4.0,,1.0,10,10.0,10,1
91610,20070614,PHYSICIANS FORMULA HOLDINGS INC,FACE,213640.18,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,,,,1.0,,,10.0,7.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
91611,20070614,FIRST SOLAR INC,FSLR,5424480.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,1.0,,,4.0,2.0,5.0,2.0,1.0,,,1.0,,,,9.0,10,1.0,10,10
91612,20070614,GLOBALSTAR INC,GSAT,804153.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,,,,,2.0,,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
91613,20070614,HANSEN MEDICAL INC,HNSN,403111.21,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,2.0,,,1.0,1.0,1.0,7.0,1.0,,,5.0,,,,3.0,10,2.0,10,10
91614,20070614,INNOPHOS HOLDINGS INC,IPHS,295978.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,,,,,1.0,,10.0,5.0,,,10.0,,,,2.0,10,10.0,10,10
91615,20070614,METABOLIX INC,MBLX,475467.78,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
91616,20070614,NETLIST INC,NLST,61878.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,9.0,,,4.0,2.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
91618,20070614,ORBCOMM INC,ORBC,658820.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,,,,,1.0,,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,10
91619,20070614,WIRELESS RONIN TECHNOLOGIES INC,RNIN,78410.85,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
91622,20070614,SOUTHERN NATIONAL BANCORP VA INC,SONA,91637.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,,,,3.0,3.0,2.0,8.0,9.0,,,7.0,7.0,4.0,,2.0,10,10.0,10,1
91623,20070614,THERMAGE INC,THRM,176624.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,,,,4.0,,,3.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91624,20070614,WINN DIXIE STORES INC,WINN,1638051.39,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,6.0,,,5.0,8.0,5.0,1.0,1.0,,,1.0,,,,5.0,10,2.0,10,1
91625,20070614,WILLDAN GROUP INC,WLDN,69835.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,,,,,,,,2.0,,10.0,5.0,,,10.0,,,,1.0,10,10.0,10,10
91627,20070614,ADCARE HEALTH SYSTEMS INC,ADK,5383.692,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91630,20070614,CAL DIVE INTERNATIONAL INC DE,DVR,1382880.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,10.0,10.0,10.0,4.0,2.0,,,7.0,,,,2.0,10,9.0,10,10
91639,20070614,MUELLER WATER PRODUCTS INC,MWAB,1334031.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,6.0,,,3.0,2.0,4.0,,3.0,10,8.0,10,1
91649,20070614,SMART MOVE INC,MVE,30513.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91650,20070614,SPECTRA ENERGY CORP,SE,16604466.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,7.0,,6.0,7.0,,,4.0,3.0,6.0,,4.0,10,10.0,10,1
91654,20070614,UNIVERSAL POWER GROUP INC,UPG,23300.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,10.0,6.0,5.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
91657,20070614,AFFYMAX INC,AFFY,452780.61,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,9.0,,,,5.0,10,8.0,10,10
91658,20070614,ALTRA HOLDINGS INC,AIMC,375641.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,8.0,5.0,5.0,8.0,1.0,,,8.0,,,,2.0,10,9.0,10,10
91659,20070614,ALLEGIANT TRAVEL CO,ALGT,644278.39,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,9.0,7.0,9.0,8.0,1.0,,,9.0,,,,5.0,10,6.0,10,10
91660,20070614,ARTES MEDICAL INC,ARTE,132859.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
91661,20070614,CHINA PRECISION STEEL INC,CPSL,106527.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,10.0,3.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
91662,20070614,DOUBLE TAKE SOFTWARE INC,DBTK,314143.38,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,9.0,4.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
91663,20070614,DAYTON SUPERIOR CORP,DSUP,269134.11,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,1.0,1.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
91665,20070614,GREAT LAKES DREDGE & DOCK CORP,GLDD,383106.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,8.0,,,3.0,2.0,2.0,1.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
91666,20070614,GUIDANCE SOFTWARE INC,GUID,289591.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,1.0,1.0,4.0,5.0,,,3.0,,,,2.0,10,9.0,10,10
91667,20070614,HEELYS INC,HLYS,787067.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,4.0,10.0,8.0,1.0,,,9.0,,,,5.0,10,1.0,10,10
91668,20070614,I P G PHOTONICS CORP,IPGP,899645.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,9.0,10,10
91669,20070614,ISILON SYSTEMS INC,ISLN,874246.49,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,7.0,10,10
91671,20070614,MEDECISION INC,MEDE,70426.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91672,20070614,MEDICINOVA INC,MNOV,99510.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,5.0,,,9.0,,,,1.0,10,10.0,10,1
91674,20070614,NEWSTAR FINANCIAL INC,NEWS,518894.91,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,6.0,10,10
91675,20070614,OBAGI MEDICAL PRODUCTS INC,OMPI,395052.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,5.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,10
91676,20070614,CLAYMONT STEEL HOLDINGS INC,PLTE,387176.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,1.0,7.0,2.0,,,10.0,,,,3.0,10,7.0,10,10
91678,20070614,CARROLS RESTAURANT GROUP INC,TAST,329299.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,3.0,3.0,4.0,3.0,,,4.0,,,,2.0,10,9.0,10,10
91680,20070614,U S BIOENERGY CORP,USBE,747978.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.0,,,4.0,3.0,5.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
91681,20070614,W S B FINANCIAL GROUP,WSFG,90287.49,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,4.0,,3.0,4.0,,,2.0,,,,2.0,10,10.0,10,10
91683,20070614,SALLY BEAUTY HOLDINGS INC,SBH,1720271.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,,,,,3.0,4.0,10.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
91688,20070614,EMPLOYERS HOLDINGS INC,EIG,1179221.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,10.0,10.0,5.0,3.0,5.0,,,3.0,,,,3.0,10,4.0,10,10
91690,20070614,FREEDOM ACQUISITION HOLDINGS INC,FRH,629856.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,3.0,,6.0,8.0,,,6.0,6.0,5.0,,1.0,10,10.0,10,10
91692,20070614,H F F INC,HF,247990.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,6.0,9.0,8.0,2.0,,,8.0,,,,2.0,10,4.0,10,10
91726,20070614,TRANSFORMA ACQUISITION GROUP INC,TAQ,117343.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,3.0,10.0,8.0,9.0,,,8.0,8.0,7.0,,1.0,10,10.0,10,10
91727,20070614,TRAVELCENTERS AMERICA LLC,TA,409618.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,8.0,4.0,,,7.0,,,,7.0,10,8.0,10,1
91728,20070614,WHITE RIVER CAPITAL INC,RVR,-91055.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,10.0,,8.0,8.0,,,6.0,7.0,3.0,,3.0,10,10.0,10,1
91729,20070614,ZION OIL & GAS INC,ZN,71475.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91730,20070614,ANIMAL HEALTH INTERNATIONAL INC,AHII,311667.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
91731,20070614,ALLIANCE BANCORP INC PA,ALLB,69360.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,4.0,3.0,2.0,5.0,9.0,,,3.0,2.0,1.0,,1.0,10,10.0,10,1
91733,20070614,AEROVIRONMENT INC,AVAV,425087.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,9.0,10.0,9.0,2.0,,,10.0,,,,3.0,10,7.0,10,10
91735,20070614,FORCE PROTECTION INC,FRPT,1738048.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,1
91736,20070614,HAMPDEN BANCORP INC,HBNK,90232.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,1.0,1.0,7.0,7.0,,,6.0,6.0,2.0,,1.0,10,10.0,10,1
91737,20070614,HARBIN ELECTRIC INC,HRBN,243191.66,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,8.0,,4.0,1.0,,,6.0,,,,2.0,10,10.0,10,1
91738,20070614,ISOTIS INC,ISOT,52178.34,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
91740,20070614,MERUELO MADDUX PROPERTIES INC,MMPI,676439.47,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
91741,20070614,M S B FINANCIAL CORP,MSBF,64248.03,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,8.0,6.0,2.0,8.0,8.0,,,6.0,7.0,3.0,,1.0,10,10.0,10,1
91742,20070614,OCULUS INNOVATIVE SCIENCES INC,OCLS,90369.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91743,20070614,ORITANI FINANCIAL CORP,ORIT,592059.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,1.0,2.0,1.0,7.0,9.0,,,7.0,7.0,6.0,,2.0,10,10.0,10,1
91744,20070614,OSAGE BANCSHARES INC,OSBK,32796.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,5.0,4.0,2.0,6.0,3.0,,,5.0,,,,1.0,10,10.0,10,1
91746,20070614,NEXTWAVE WIRELESS INC,WAVE,851457.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,9.0,5.0,,,10.0,,,,1.0,10,10.0,10,1
91750,20070614,FORTRESS INVESTMENT GROUP L L C,FIG,2375355.78,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,3.0,9.0,3.0,10.0,1.0,,,10.0,,,,4.0,10,3.0,10,10
91752,20070614,GEOPETRO RESOURCES CO,GPR,127052.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91754,20070614,INFORMATION SERVICES GROUP INC,III,305246.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,,7.0,10.0,,,9.0,9.0,10.0,,1.0,10,10.0,10,1
91756,20070614,N T R ACQUISITION CO,NTQ,228871.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,7.0,10.0,,,7.0,7.0,6.0,,1.0,10,9.0,10,10
91800,20070614,RENAISSANCE ACQUISITION CORP,RAK,120993.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,7.0,10.0,,,7.0,7.0,6.0,,1.0,10,10.0,10,1
91801,20070614,TORTOISE CAPITAL RESOURCES CORP,TTO,161129.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,3.0,,,8.0,,,,2.0,10,6.0,10,1
91803,20070614,UNION STREET ACQUISITION CORP,USQ,116564.0625,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,2.0,10.0,7.0,10.0,,,7.0,7.0,6.0,,1.0,10,10.0,10,1
91814,20070614,ACCURAY INC DE,ARAY,1182578.22,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,1.0,9.0,1.0,,,8.0,,,,3.0,10,6.0,10,10
91815,20070614,CENTRAL GARDEN & PET CO,CENTA,606184.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,9.0,,,6.0,9.0,6.0,10.0,4.0,,,10.0,,,,3.0,10,8.0,10,1
91816,20070614,VERICHIP CORP,CHIP,69146.0224,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
91817,20070614,CLEARPOINT BUSINESS RESOURCES IN,CPBR,68158.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,9.0,7.0,,,9.0,10.0,8.0,,1.0,10,10.0,10,10
91820,20070614,MOLECULAR INSIGHT PHARMS INC,MIPI,257453.81,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91822,20070614,NATIONAL CINEMEDIA INC,NCMI,1223880.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,,2.0,1.0,3.0,4.0,,,4.0,,,,4.0,10,4.0,10,10
91824,20070614,OPTIMER PHARMACEUTICALS INC,OPTR,230203.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,1.0,6.0,4.0,,,4.0,,,,1.0,10,10.0,10,10
91825,20070614,OPNEXT INC,OPXT,790725.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,3.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
91826,20070614,U S AUTO PARTS NETWORK INC,PRTS,261635.41,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,4.0,2.0,3.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
91830,20070614,SWITCH & DATA FACILITIES CO INC,SDXC,593110.02,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,1.0,7.0,2.0,,,9.0,,,,2.0,10,7.0,10,10
91831,20070614,SALARY COM INC,SLRY,158886.66,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
91832,20070614,SYNTA PHARMACEUTICALS CORP,SNTA,275946.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,,1.0,1.0,2.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
91835,20070614,XTENT INC,XTNT,205776.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91836,20070614,HARRIS STRATEX NETWORKS INC,HSTX,447344.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,1
91841,20070614,DARWIN PROFESSIONAL UNDERWRITERS,DR,395614.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,10.0,10.0,,,,10.0,10.0,9.0,,3.0,10,5.0,10,10
91849,20070614,BROADRIDGE FINANCIAL SOLUTNS INC,BR,2684026.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,10.0,7.0,,,,9.0,9.0,10.0,,3.0,10,4.0,10,1
91851,20070614,CHURCHILL VENTURES LTD,CHV,-127630.93,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,7.0,,,,7.0,7.0,6.0,,1.0,10,10.0,10,10
91854,20070614,DOMTAR CORP,UFS,4888566.65,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,3.0,,1.0,10,3.0,10,1
91855,20070614,SIMMONS 1ST NATIONAL CORP,SFNC,385129.28,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,1.0,1.0,,,5.0,3.0,8.0,5.0,,7.0,9.0,6.0,8.0,2.0,3.0,5.0,3.0,10.0,2.0,,,10.0,4.0,5,10.0,10,1
91860,20070614,GENEVA ACQUISITION CORP,GAC,76720.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,5.0,,,,4.0,4.0,3.0,,1.0,10,10.0,10,1
91883,20070614,TIME WARNER CABLE INC,TWC,34444057.47,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,7.0,,,7.0,8.0,9.0,,6.0,10,10.0,10,1
