,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82763,20100218,XATA CORP,XATA,26361.0,10.0,,9.0,,,1,1.0,1.0,6.0,1.0,1.0,6.0,9.0,,2.0,,5.0,2.0,1.0,1.0,1.0,7.0,2.0,,8.0,1.0,,,,5.0,,,10.0,6.0,8.0,8.0,,8.0,2.0,,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
82766,20100218,ZORAN CORP,ZRAN,596420.66,8.0,8.0,7.0,9.0,9.0,1,10.0,10.0,7.0,2.0,10.0,4.0,8.0,,1.0,,10.0,9.0,2.0,10.0,10.0,4.0,1.0,1.0,4.0,10.0,,,2.0,2.0,5.0,6.0,4.0,8.0,7.0,7.0,7.0,8.0,5.0,2.0,2.0,2.0,4.0,3.0,6.0,10.0,2.0,,,2.0,3.0,7,2.0,10,1
82768,20100218,BLONDER TONGUE LABORATORIES INC,BDR,6501.1691,10.0,10.0,8.0,9.0,10.0,1,1.0,10.0,7.0,7.0,5.0,7.0,6.0,,2.0,1.0,2.0,7.0,9.0,8.0,6.0,8.0,3.0,3.0,9.0,10.0,,,,2.0,,,10.0,3.0,3.0,9.0,10.0,9.0,,3.0,3.0,3.0,8.0,1.0,10.0,10.0,4.0,,,7.0,1.0,7,10.0,10,1
82775,20100218,HARTFORD FINANCIAL SVCS GRP INC,HIG,9245813.12,3.0,,,,,1,1.0,10.0,2.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,6.0,9.0,8.0,,10.0,9.0,,,6.0,7.0,10.0,9.0,,1.0,,3.0,2.0,,2.0,4.0,1.0,1.0,4.0,,,7.0,6.0,7,2.0,10,1
82777,20100218,M S C INDUSTRIAL DIRECT INC,MSM,2075212.3,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,8.0,5.0,9.0,5.0,2.0,8.0,7.0,9.0,6.0,1.0,10.0,9.0,4.0,5.0,8.0,,7.0,7.0,5.0,9.0,4.0,5.0,3.0,3.0,4.0,3.0,2.0,8.0,6.0,9.0,8.0,9.0,8.0,5.0,8.0,9.0,9.0,6.0,9.0,7,6.0,10,1
82779,20100218,NOVAVAX INC,NVAX,242634.04,9.0,2.0,,3.0,,1,1.0,1.0,1.0,8.0,9.0,1.0,1.0,,1.0,,9.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,6.0,,,1.0,7.0,4.0,6.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
82800,20100218,SOUTHERN COPPER CORP,SCCO,26180000.0,1.0,1.0,8.0,2.0,4.0,1,10.0,10.0,10.0,10.0,9.0,5.0,9.0,9.0,7.0,5.0,6.0,4.0,8.0,2.0,10.0,1.0,10.0,10.0,1.0,1.0,9.0,,9.0,5.0,5.0,7.0,9.0,9.0,8.0,1.0,1.0,10.0,,,,,10.0,6.0,1.0,10.0,7.0,8.0,7.0,1.0,6.0,7,10.0,10,1
82812,20100218,BROADWAY FINANCIAL CORP DEL,BYFC,-10763.025,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,5.0,,2.0,4.0,,,10.0,6.0,8.0,8.0,,8.0,,5.0,9.0,3.0,4.0,1.0,10.0,8.0,7.0,,,2.0,2.0,7,10.0,10,1
82824,20100218,IDERA PHARMACEUTICALS INC,IDRA,114112.8,10.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,2.0,1.0,,3.0,1.0,,7.0,5.0,10.0,1.0,1.0,5.0,5.0,1.0,2.0,,,,6.0,,,3.0,1.0,7.0,2.0,2.0,7.0,,3.0,3.0,3.0,8.0,1.0,7.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
82825,20100218,L C A VISION INC,LCAV,133691.6,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,6.0,1.0,9.0,7.0,7.0,10.0,2.0,6.0,,3.0,3.0,10.0,10.0,5.0,2.0,2.0,7.0,1.0,9.0,,5.0,6.0,7.0,9.0,3.0,8.0,3.0,10.0,4.0,7.0,,,,,1.0,2.0,7.0,6.0,1.0,,,9.0,2.0,7,5.0,10,1
82831,20100218,NEOPHARM INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,,,,,,,,1.0,,7,,10,1
82837,20100218,PHARMACEUTICAL PRODUCT DEV INC,PPDI,2508179.26,4.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,10.0,5.0,5.0,8.0,1.0,4.0,2.0,9.0,5.0,6.0,9.0,4.0,1.0,9.0,8.0,2.0,8.0,10.0,,2.0,5.0,1.0,2.0,5.0,2.0,5.0,3.0,4.0,5.0,,,,,4.0,7.0,9.0,8.0,4.0,3.0,4.0,4.0,6.0,7,3.0,10,1
82839,20100218,PERFORMANCE TECHNOLOGIES INC,PTIX,32014.08,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,8.0,6.0,3.0,9.0,,4.0,4.0,9.0,6.0,3.0,9.0,8.0,4.0,5.0,4.0,4.0,5.0,,,,5.0,,,10.0,1.0,6.0,8.0,10.0,9.0,,,,,3.0,3.0,10.0,2.0,2.0,,,7.0,1.0,7,10.0,10,1
82848,20100218,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82855,20100218,EL PASO ELECTRIC CO,EE,885100.0,7.0,7.0,2.0,,3.0,10,1.0,10.0,6.0,6.0,3.0,2.0,3.0,,7.0,7.0,3.0,2.0,7.0,5.0,3.0,6.0,6.0,6.0,5.0,5.0,,,8.0,3.0,9.0,6.0,4.0,3.0,3.0,5.0,9.0,9.0,,,,,6.0,10.0,9.0,3.0,6.0,6.0,3.0,5.0,5.0,7,9.0,10,1
82859,20100218,REVLON INC,REV,806091.52,9.0,,10.0,,,10,1.0,1.0,4.0,5.0,8.0,9.0,10.0,,3.0,3.0,10.0,9.0,6.0,6.0,9.0,6.0,4.0,,8.0,10.0,,,10.0,7.0,,,7.0,10.0,4.0,9.0,,6.0,,,,,9.0,1.0,7.0,1.0,10.0,,,1.0,4.0,7,4.0,10,1
82924,20100218,WILEY JOHN & SONS INC,JWA,2045538.63,5.0,3.0,8.0,3.0,6.0,10,1.0,10.0,7.0,9.0,6.0,3.0,10.0,2.0,5.0,3.0,7.0,6.0,2.0,2.0,1.0,3.0,7.0,8.0,3.0,7.0,6.0,,6.0,10.0,4.0,6.0,10.0,3.0,4.0,3.0,3.0,7.0,7.0,9.0,8.0,8.0,4.0,9.0,8.0,5.0,8.0,8.0,10.0,6.0,9.0,4,10.0,10,1
83011,20100218,WILLIAMS SONOMA INC,WSM,2150023.5,6.0,8.0,10.0,8.0,10.0,10,10.0,10.0,6.0,2.0,6.0,9.0,8.0,8.0,10.0,10.0,7.0,2.0,5.0,5.0,6.0,6.0,9.0,8.0,9.0,,,,9.0,6.0,10.0,10.0,1.0,9.0,9.0,9.0,5.0,6.0,,4.0,3.0,4.0,8.0,4.0,4.0,7.0,9.0,,,7.0,5.0,4,1.0,10,1
83030,20100218,WILMINGTON TRUST CORP,WL,906927.3,6.0,,,,,1,1.0,10.0,2.0,,,,,8.0,2.0,1.0,,,,,,9.0,3.0,3.0,2.0,,5.0,,1.0,4.0,,,1.0,1.0,3.0,8.0,,6.0,8.0,2.0,2.0,3.0,2.0,3.0,3.0,1.0,3.0,,,5.0,3.0,3,5.0,10,1
83111,20100218,ALEXION PHARMACEUTICALS INC,ALXN,4413172.87,3.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,8.0,1.0,3.0,10.0,,3.0,1.0,3.0,2.0,3.0,10.0,1.0,1.0,8.0,7.0,1.0,8.0,,,4.0,6.0,1.0,3.0,5.0,4.0,2.0,1.0,1.0,2.0,,,,,6.0,8.0,8.0,8.0,9.0,9.0,9.0,1.0,9.0,7,7.0,10,1
83112,20100218,ANDERSONS INC,ANDE,573705.0,8.0,8.0,4.0,8.0,6.0,1,1.0,10.0,4.0,10.0,7.0,10.0,1.0,3.0,8.0,8.0,8.0,8.0,2.0,2.0,1.0,8.0,5.0,5.0,10.0,9.0,10.0,,1.0,7.0,3.0,2.0,4.0,6.0,8.0,2.0,7.0,5.0,,4.0,3.0,3.0,2.0,1.0,7.0,10.0,2.0,,,5.0,6.0,7,3.0,10,1
83113,20100218,ARTHROCARE CORP,ARTC,688914.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,9.0,,10.0,,3.0,,,3.0,,,3.0,,9.0,,5.0,5.0,8.0,,6.0,7,,10,1
83120,20100218,COLUMBUS MCKINNON CORP NY,CMCO,267894.16,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,6.0,7.0,5.0,6.0,6.0,,9.0,7.0,5.0,5.0,5.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,,,2.0,8.0,5.0,5.0,4.0,2.0,7.0,2.0,6.0,7.0,,2.0,2.0,2.0,4.0,5.0,3.0,10.0,3.0,,,5.0,3.0,7,8.0,10,1
83123,20100218,CONCEPTUS INC,CPTS,671575.96,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,3.0,1.0,3.0,10.0,,3.0,1.0,3.0,4.0,1.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,,,3.0,9.0,1.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,,,,,2.0,7.0,6.0,2.0,3.0,3.0,6.0,3.0,5.0,7,6.0,10,1
83124,20100218,C S G SYSTEMS INTERNATIONAL INC,CSGS,734133.4,8.0,1.0,8.0,1.0,5.0,10,10.0,10.0,5.0,6.0,2.0,5.0,9.0,,8.0,6.0,8.0,4.0,1.0,6.0,4.0,2.0,10.0,10.0,3.0,2.0,,,8.0,5.0,4.0,7.0,5.0,4.0,1.0,5.0,3.0,4.0,1.0,8.0,5.0,7.0,3.0,2.0,9.0,3.0,3.0,,,10.0,5.0,7,6.0,10,1
83127,20100218,SPEEDUS CORP,SPDE,11650.1664,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,8.0,10.0,10.0,1.0,10.0,,,,10.0,8.0,3.0,10.0,10.0,8.0,,1.0,1.0,10.0,,,,9.0,,,8.0,10.0,9.0,10.0,1.0,8.0,,,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,2.0,1.0,7,7.0,10,1
83131,20100218,D G FASTCHANNEL INC,DGIT,826181.16,8.0,7.0,3.0,6.0,4.0,1,1.0,1.0,1.0,7.0,1.0,1.0,9.0,,4.0,5.0,1.0,4.0,2.0,1.0,1.0,5.0,5.0,4.0,2.0,2.0,,,9.0,5.0,9.0,7.0,2.0,8.0,5.0,2.0,4.0,2.0,9.0,5.0,4.0,6.0,5.0,3.0,8.0,10.0,5.0,,,1.0,7.0,7,5.0,10,1
83143,20100218,IRON MOUNTAIN INC,IRM,4847983.2,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,5.0,6.0,6.0,2.0,9.0,,3.0,2.0,3.0,5.0,7.0,7.0,4.0,3.0,4.0,4.0,2.0,6.0,,,1.0,5.0,1.0,1.0,3.0,2.0,2.0,3.0,5.0,5.0,,,,,3.0,8.0,8.0,4.0,3.0,3.0,3.0,3.0,6.0,7,8.0,10,1
83145,20100218,IRIDEX CORP,IRIX,27258.0,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,6.0,1.0,10.0,9.0,8.0,,1.0,,10.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,,9.0,,,9.0,10.0,9.0,10.0,4.0,7.0,,9.0,9.0,9.0,5.0,1.0,9.0,10.0,7.0,,,3.0,1.0,7,10.0,10,1
83148,20100218,LANDEC CORP,LNDC,160280.96,9.0,5.0,5.0,5.0,4.0,10,10.0,1.0,5.0,7.0,4.0,9.0,2.0,,6.0,3.0,9.0,6.0,5.0,10.0,4.0,2.0,9.0,7.0,5.0,3.0,,,1.0,5.0,2.0,1.0,5.0,2.0,2.0,5.0,7.0,5.0,,4.0,4.0,6.0,3.0,4.0,7.0,9.0,5.0,,,3.0,2.0,7,10.0,10,1
83149,20100218,LIGHTPATH TECHNOLOGIES INC,LPTH,20512.5,10.0,2.0,7.0,4.0,4.0,1,10.0,1.0,1.0,10.0,9.0,9.0,4.0,,,,9.0,8.0,2.0,9.0,10.0,3.0,1.0,1.0,6.0,6.0,,,,4.0,,,8.0,8.0,7.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
83152,20100218,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,204774.84,10.0,,8.0,,,10,10.0,1.0,4.0,10.0,2.0,10.0,3.0,,10.0,10.0,4.0,2.0,1.0,6.0,7.0,5.0,10.0,,9.0,9.0,,,3.0,8.0,,,9.0,5.0,7.0,,,3.0,,,10.0,10.0,1.0,2.0,7.0,,1.0,,,,3.0,7,10.0,10,1
83155,20100218,OHIO VALLEY BANC CORP,OVBC,88484.64,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,7.0,3.0,,4.0,,1.0,4.0,,,4.0,3.0,5.0,5.0,,8.0,4.0,6.0,6.0,3.0,9.0,3.0,10.0,8.0,10.0,,,8.0,5.0,7,10.0,10,1
83186,20100218,D S T SYSTEMS INC DEL,DST,1928180.38,5.0,1.0,3.0,2.0,1.0,10,1.0,10.0,10.0,10.0,10.0,5.0,3.0,,9.0,8.0,9.0,7.0,5.0,4.0,8.0,3.0,9.0,10.0,4.0,3.0,,,4.0,5.0,2.0,1.0,4.0,5.0,5.0,6.0,4.0,7.0,,,,,2.0,10.0,8.0,5.0,2.0,1.0,2.0,10.0,9.0,7,7.0,10,1
83233,20100218,GREIF INC,GEF,1223166.7,5.0,5.0,5.0,6.0,5.0,1,1.0,1.0,3.0,2.0,5.0,8.0,3.0,6.0,9.0,8.0,5.0,6.0,8.0,4.0,4.0,5.0,9.0,9.0,7.0,2.0,10.0,,5.0,1.0,5.0,5.0,10.0,8.0,7.0,3.0,5.0,3.0,,9.0,9.0,9.0,9.0,7.0,6.0,9.0,6.0,7.0,3.0,7.0,10.0,9,5.0,10,1
83239,20100218,BANKATLANTIC BANCORP INC,BBX,60788.7,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,4.0,,,2.0,1.0,6.0,10.0,,1.0,,1.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,,,5.0,1.0,7,5.0,10,1
83244,20100218,CENTURY ALUMINUM CO,CENX,1240827.3,8.0,10.0,3.0,8.0,8.0,1,1.0,1.0,1.0,2.0,10.0,5.0,3.0,,,,8.0,5.0,9.0,5.0,5.0,8.0,1.0,1.0,8.0,1.0,,,10.0,3.0,10.0,9.0,2.0,10.0,10.0,10.0,9.0,1.0,,,,,10.0,2.0,1.0,10.0,10.0,,,2.0,3.0,7,1.0,10,1
83264,20100218,GREIF INC,GEFB,1096594.84,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20100218,HUB GROUP INC,HUBG,903330.75,7.0,2.0,8.0,2.0,5.0,10,10.0,10.0,5.0,2.0,4.0,10.0,2.0,,5.0,2.0,8.0,7.0,2.0,6.0,4.0,1.0,9.0,8.0,6.0,5.0,,,6.0,8.0,4.0,6.0,3.0,3.0,4.0,1.0,4.0,5.0,,6.0,4.0,8.0,9.0,7.0,4.0,7.0,9.0,9.0,10.0,6.0,6.0,7,6.0,10,1
83283,20100218,J D A SOFTWARE GROUP INC,JDAS,992276.74,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,3.0,9.0,4.0,10.0,,3.0,3.0,7.0,8.0,5.0,5.0,7.0,3.0,4.0,3.0,3.0,2.0,,,9.0,7.0,8.0,10.0,3.0,9.0,5.0,4.0,4.0,2.0,10.0,6.0,5.0,7.0,2.0,5.0,8.0,3.0,2.0,,,5.0,6.0,7,3.0,10,1
83291,20100218,EARTHLINK INC,ELNK,900104.37,7.0,4.0,10.0,3.0,9.0,10,10.0,10.0,10.0,1.0,2.0,6.0,10.0,,10.0,9.0,10.0,8.0,7.0,10.0,10.0,3.0,10.0,10.0,5.0,9.0,,,4.0,7.0,3.0,8.0,2.0,3.0,4.0,5.0,6.0,9.0,,,,,5.0,9.0,8.0,2.0,3.0,2.0,4.0,7.0,2.0,7,4.0,10,1
83303,20100218,S P A R GROUP INC,SGRP,-18660.525,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,7.0,9.0,5.0,10.0,6.0,,3.0,2.0,,4.0,1.0,2.0,3.0,4.0,3.0,4.0,9.0,4.0,,,,5.0,,,10.0,3.0,4.0,6.0,1.0,8.0,,3.0,4.0,,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
83304,20100218,P R G X GLOBAL INC,PRGX,135914.32,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,1.0,9.0,10.0,7.0,,10.0,9.0,10.0,10.0,1.0,8.0,10.0,3.0,10.0,10.0,7.0,1.0,,,10.0,5.0,6.0,9.0,10.0,8.0,8.0,10.0,2.0,2.0,,10.0,10.0,10.0,5.0,3.0,5.0,9.0,5.0,,,1.0,2.0,7,9.0,10,1
83307,20100218,PREMIERE GLOBAL SERVICES INC,PGI,496952.57,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,4.0,4.0,5.0,9.0,,5.0,6.0,2.0,5.0,2.0,6.0,4.0,3.0,7.0,7.0,4.0,5.0,,,1.0,5.0,1.0,3.0,5.0,1.0,6.0,4.0,5.0,10.0,,,,,5.0,5.0,6.0,9.0,3.0,,,8.0,2.0,7,9.0,10,1
83317,20100218,SUPERGEN INC,SUPG,178189.04,10.0,5.0,,6.0,,1,10.0,1.0,2.0,4.0,7.0,2.0,1.0,,2.0,,10.0,7.0,4.0,9.0,1.0,2.0,2.0,2.0,1.0,5.0,,,,6.0,,,4.0,2.0,2.0,8.0,5.0,3.0,,,,,2.0,2.0,10.0,1.0,4.0,,,2.0,1.0,7,8.0,10,1
83333,20100218,COLLECTIVE BRANDS INC,PSS,1411790.28,6.0,7.0,8.0,7.0,10.0,1,1.0,10.0,6.0,1.0,1.0,7.0,7.0,,4.0,8.0,1.0,1.0,3.0,3.0,5.0,7.0,4.0,4.0,8.0,1.0,,,9.0,6.0,9.0,10.0,2.0,9.0,2.0,4.0,5.0,6.0,4.0,9.0,9.0,7.0,10.0,4.0,3.0,3.0,10.0,,,5.0,5.0,7,2.0,10,1
83362,20100218,MEXICAN RESTAURANTS INC,CASA,7595.28,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,5.0,5.0,8.0,10.0,2.0,,1.0,,5.0,3.0,3.0,4.0,8.0,8.0,1.0,2.0,10.0,4.0,,,,8.0,,,10.0,2.0,8.0,9.0,10.0,4.0,,2.0,2.0,2.0,8.0,1.0,10.0,7.0,9.0,,,5.0,1.0,7,10.0,10,1
83365,20100218,COST PLUS INC CALIF,CPWM,29154.84,10.0,10.0,9.0,1.0,10.0,1,1.0,1.0,7.0,8.0,7.0,9.0,6.0,,,,5.0,5.0,7.0,10.0,8.0,10.0,2.0,2.0,10.0,,,,,6.0,,,6.0,2.0,9.0,10.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,5.0,1.0,7,9.0,10,1
83366,20100218,CARBO CERAMICS INC,CRR,1476173.16,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,10.0,4.0,2.0,4.0,7.0,3.0,5.0,3.0,5.0,9.0,9.0,10.0,4.0,1.0,9.0,7.0,1.0,10.0,8.0,,10.0,7.0,8.0,7.0,2.0,8.0,6.0,5.0,2.0,10.0,,,,,5.0,3.0,5.0,9.0,6.0,,,5.0,10.0,7,3.0,10,1
83373,20100218,F F D FINANCIAL CORP,FFDF,13395.75,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,4.0,,6.0,,2.0,4.0,,,10.0,4.0,3.0,5.0,,7.0,,,,,5.0,1.0,10.0,9.0,8.0,,,10.0,3.0,7,10.0,10,1
83377,20100218,MATRIXX INITIATIVES INC,MTXX,47185.44,10.0,2.0,10.0,,9.0,1,10.0,10.0,9.0,,,7.0,10.0,,5.0,2.0,,,7.0,,,1.0,10.0,8.0,2.0,,,,,6.0,,,1.0,1.0,2.0,1.0,9.0,8.0,,9.0,10.0,10.0,1.0,2.0,10.0,10.0,2.0,,,8.0,1.0,7,1.0,10,1
83382,20100218,TUCOWS INC,TCX,62384.4,10.0,7.0,4.0,7.0,6.0,10,10.0,10.0,10.0,6.0,7.0,4.0,5.0,,7.0,9.0,10.0,10.0,1.0,10.0,6.0,8.0,5.0,5.0,8.0,6.0,,,,7.0,,,10.0,8.0,7.0,,6.0,10.0,10.0,10.0,10.0,10.0,3.0,2.0,10.0,,2.0,,,,1.0,7,10.0,10,1
83390,20100218,K V H INDUSTRIES INC,KVHI,184426.62,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,2.0,6.0,5.0,8.0,,4.0,2.0,9.0,2.0,4.0,8.0,7.0,3.0,5.0,4.0,4.0,2.0,,,10.0,2.0,9.0,10.0,5.0,9.0,6.0,7.0,3.0,5.0,,,,,9.0,2.0,9.0,8.0,7.0,,,4.0,3.0,7,6.0,10,1
83391,20100218,STREAMLINE HEALTH SOLUTIONS INC,STRM,19723.33,10.0,3.0,10.0,3.0,8.0,1,10.0,1.0,4.0,10.0,5.0,6.0,10.0,,2.0,2.0,9.0,6.0,1.0,4.0,7.0,2.0,2.0,2.0,3.0,3.0,,,,7.0,,,10.0,4.0,1.0,7.0,3.0,5.0,,1.0,2.0,1.0,6.0,2.0,10.0,6.0,4.0,,,3.0,1.0,7,10.0,10,1
83399,20100218,OPTICAL CABLE CORP,OCCF,20242.99,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,2.0,1.0,1.0,6.0,8.0,,9.0,9.0,1.0,1.0,10.0,2.0,1.0,7.0,6.0,5.0,8.0,7.0,,,,3.0,,,10.0,3.0,9.0,7.0,10.0,2.0,,2.0,2.0,3.0,2.0,1.0,10.0,3.0,1.0,,,3.0,1.0,7,10.0,10,1
83405,20100218,POLYCOM INC,PLCM,2174384.32,5.0,6.0,9.0,6.0,9.0,10,10.0,10.0,8.0,6.0,7.0,5.0,9.0,,5.0,4.0,8.0,4.0,1.0,2.0,3.0,3.0,7.0,5.0,3.0,4.0,,,5.0,2.0,6.0,8.0,2.0,7.0,7.0,5.0,5.0,4.0,1.0,5.0,4.0,6.0,9.0,6.0,7.0,2.0,6.0,6.0,3.0,6.0,5.0,7,2.0,10,1
83411,20100218,EVOLUTION PETROLEUM CORP,EPM,131798.34,10.0,7.0,1.0,7.0,3.0,1,10.0,1.0,9.0,1.0,2.0,1.0,10.0,,2.0,,6.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,,,,3.0,,,10.0,10.0,10.0,,2.0,5.0,,2.0,2.0,1.0,2.0,2.0,10.0,,2.0,,,,1.0,7,10.0,10,1
83413,20100218,SAPIENT CORP,SAPE,1112724.36,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,2.0,3.0,8.0,6.0,,8.0,6.0,10.0,5.0,1.0,8.0,2.0,2.0,10.0,9.0,4.0,2.0,,,6.0,7.0,5.0,8.0,7.0,8.0,5.0,7.0,2.0,2.0,1.0,5.0,3.0,6.0,7.0,3.0,5.0,8.0,4.0,,,2.0,2.0,7,6.0,10,1
83414,20100218,SANDY SPRING BANCORP INC,SASR,227534.4,9.0,,,,,1,1.0,1.0,5.0,,,,,7.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,7.0,,1.0,4.0,,,2.0,1.0,1.0,8.0,,6.0,5.0,2.0,2.0,3.0,1.0,2.0,4.0,1.0,1.0,,,2.0,3.0,7,9.0,10,1
83421,20100218,DEAN FOODS CO NEW,DF,2649651.92,3.0,2.0,8.0,1.0,5.0,10,1.0,1.0,1.0,9.0,6.0,9.0,4.0,10.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,6.0,5.0,8.0,9.0,7.0,,9.0,1.0,5.0,1.0,2.0,5.0,1.0,2.0,4.0,5.0,1.0,,7.0,5.0,5.0,5.0,7.0,9.0,4.0,7.0,8.0,7.0,10.0,4.0,7,2.0,10,1
83422,20100218,SYKES ENTERPRISES INC,SYKE,1136201.97,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,8.0,5.0,8.0,7.0,,6.0,4.0,,8.0,1.0,5.0,3.0,1.0,9.0,8.0,4.0,6.0,,,7.0,7.0,5.0,9.0,6.0,6.0,2.0,1.0,3.0,5.0,,8.0,7.0,10.0,7.0,7.0,7.0,10.0,4.0,4.0,5.0,4.0,6.0,7,8.0,10,1
83435,20100218,YAHOO INC,YHOO,21850405.5,1.0,,7.0,,,10,10.0,10.0,3.0,8.0,3.0,3.0,10.0,,3.0,2.0,,8.0,1.0,5.0,7.0,2.0,5.0,,1.0,10.0,,,2.0,7.0,,,8.0,5.0,6.0,9.0,5.0,4.0,9.0,5.0,4.0,6.0,9.0,8.0,7.0,10.0,7.0,8.0,8.0,2.0,4.0,7,3.0,10,1
83452,20100218,99 CENTS ONLY STORES,NDN,1151001.51,6.0,5.0,10.0,5.0,9.0,10,1.0,1.0,9.0,7.0,6.0,9.0,7.0,,3.0,1.0,4.0,5.0,6.0,5.0,5.0,2.0,3.0,3.0,5.0,3.0,,,1.0,6.0,2.0,6.0,3.0,6.0,1.0,7.0,5.0,9.0,,5.0,5.0,7.0,4.0,5.0,7.0,10.0,4.0,,,4.0,3.0,7,5.0,10,1
83462,20100218,TUPPERWARE BRANDS CORP,TUP,2907188.66,5.0,2.0,10.0,3.0,9.0,10,10.0,10.0,4.0,7.0,7.0,7.0,10.0,6.0,8.0,6.0,8.0,9.0,5.0,6.0,5.0,3.0,9.0,10.0,5.0,8.0,3.0,,10.0,4.0,6.0,10.0,5.0,9.0,5.0,3.0,1.0,3.0,,,,,8.0,7.0,6.0,2.0,7.0,7.0,5.0,6.0,9.0,7,3.0,10,1
