,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64936,20141222,DOMINION RESOURCES INC VA NEW,D,44675030.61,1.0,6.0,1.0,,2.0,10,1.0,1.0,4.0,5.0,5.0,1.0,6.0,8.0,6.0,6.0,3.0,4.0,8.0,6.0,8.0,6.0,5.0,6.0,2.0,7.0,5.0,4.0,4.0,5.0,5.0,2.0,10.0,7.0,7.0,5.0,5.0,5.0,,6.0,6.0,5.0,5.0,8.0,10.0,4.0,3.0,3.0,2.0,9.0,9.0,4,8.0,10,1
64961,20141222,QUALITY SYSTEMS INC,QSII,940196.4,8.0,2.0,10.0,3.0,8.0,10,10.0,1.0,4.0,5.0,7.0,7.0,9.0,8.0,4.0,3.0,9.0,7.0,1.0,7.0,4.0,1.0,9.0,8.0,3.0,2.0,6.0,,6.0,6.0,3.0,7.0,3.0,1.0,3.0,10.0,4.0,6.0,,4.0,3.0,6.0,7.0,5.0,8.0,2.0,7.0,,,5.0,3.0,4,7.0,10,1
64995,20141222,KEYCORP NEW,KEY,11989938.0,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,7.0,,,10.0,5.0,3.0,4.0,,9.0,2.0,4.0,8.0,3.0,4.0,8.0,4.0,7.0,4.0,3.0,4.0,3.0,2.0,3,3.0,10,1
65008,20141222,AMTECH SYSTEMS INC,ASYS,83776.0,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,2.0,10.0,10.0,2.0,2.0,,1.0,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,4.0,8.0,,,9.0,3.0,10.0,9.0,8.0,10.0,1.0,9.0,7.0,2.0,,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,10.0,2.0,4,9.0,10,1
65154,20141222,BLOUNT INTERNATIONAL INC NEW,BLT,837090.1,8.0,3.0,7.0,3.0,5.0,10,10.0,1.0,5.0,9.0,10.0,7.0,5.0,,2.0,5.0,6.0,9.0,6.0,10.0,8.0,6.0,3.0,3.0,8.0,2.0,,,10.0,3.0,8.0,9.0,8.0,5.0,10.0,8.0,3.0,6.0,,9.0,9.0,8.0,2.0,6.0,6.0,3.0,2.0,1.0,1.0,3.0,3.0,4,4.0,10,1
65270,20141222,R C M TECHNOLOGIES INC,RCMT,105336.45,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,3.0,1.0,7.0,10.0,4.0,10.0,3.0,1.0,6.0,8.0,1.0,1.0,2.0,5.0,4.0,3.0,9.0,3.0,,,7.0,8.0,9.0,10.0,10.0,7.0,6.0,2.0,7.0,3.0,,6.0,9.0,8.0,2.0,5.0,10.0,5.0,2.0,,,9.0,1.0,4,10.0,10,1
65285,20141222,HOVNANIAN ENTERPRISES INC,HOV,538722.36,9.0,,4.0,,,10,1.0,1.0,2.0,,6.0,7.0,3.0,,5.0,2.0,6.0,4.0,10.0,10.0,2.0,8.0,4.0,,9.0,,,,,2.0,,,10.0,2.0,9.0,8.0,,2.0,5.0,,10.0,5.0,1.0,3.0,1.0,10.0,1.0,,,1.0,1.0,4,1.0,10,1
65294,20141222,R L I CORP,RLI,2085948.96,7.0,,,,,10,1.0,1.0,4.0,,,,,10.0,8.0,4.0,,,,,,6.0,6.0,8.0,2.0,6.0,3.0,,8.0,8.0,,,5.0,4.0,2.0,2.0,,5.0,2.0,7.0,8.0,6.0,7.0,10.0,9.0,3.0,7.0,8.0,9.0,10.0,7.0,3,10.0,10,1
65306,20141222,UNIFIRST CORP,UNF,1803561.03,7.0,7.0,8.0,8.0,10.0,10,1.0,10.0,5.0,8.0,3.0,7.0,6.0,1.0,9.0,8.0,3.0,4.0,4.0,2.0,4.0,4.0,9.0,7.0,6.0,9.0,3.0,,8.0,10.0,9.0,10.0,8.0,6.0,6.0,4.0,7.0,5.0,,6.0,9.0,8.0,6.0,9.0,7.0,7.0,9.0,10.0,10.0,4.0,10.0,4,8.0,10,1
65307,20141222,R P M INTERNATIONAL INC,RPM,6815284.56,4.0,3.0,8.0,3.0,6.0,1,1.0,10.0,5.0,8.0,2.0,7.0,7.0,6.0,3.0,1.0,6.0,5.0,5.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,4.0,,6.0,3.0,4.0,7.0,6.0,8.0,4.0,4.0,3.0,5.0,4.0,9.0,7.0,9.0,3.0,9.0,6.0,6.0,3.0,2.0,1.0,6.0,7.0,3,7.0,10,1
65330,20141222,LEGG MASON INC,LM,6199596.3,4.0,,,,,1,1.0,10.0,10.0,,,,,3.0,1.0,,,,,,,7.0,1.0,1.0,4.0,5.0,9.0,,7.0,8.0,,,4.0,10.0,4.0,8.0,,10.0,,2.0,2.0,2.0,2.0,8.0,2.0,6.0,1.0,1.0,3.0,10.0,8.0,4,4.0,10,1
65365,20141222,MYERS INDUSTRIES INC,MYE,530031.84,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,7.0,10.0,9.0,9.0,5.0,5.0,4.0,6.0,7.0,4.0,5.0,5.0,6.0,3.0,7.0,6.0,8.0,9.0,6.0,,2.0,5.0,2.0,5.0,4.0,2.0,4.0,3.0,5.0,10.0,,1.0,2.0,2.0,2.0,2.0,4.0,5.0,2.0,,,8.0,3.0,3,8.0,10,1
65402,20141222,SMITH A O CORP,AOS,4227743.7,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,9.0,7.0,5.0,6.0,6.0,3.0,5.0,3.0,8.0,4.0,4.0,2.0,3.0,3.0,8.0,7.0,4.0,6.0,7.0,,8.0,6.0,7.0,8.0,7.0,4.0,2.0,1.0,4.0,8.0,7.0,7.0,6.0,8.0,6.0,9.0,6.0,1.0,6.0,7.0,7.0,4.0,7.0,5,6.0,10,1
65429,20141222,SYMS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
65541,20141222,COOPER COMPANIES INC,COO,7897487.22282,4.0,5.0,7.0,5.0,8.0,10,1.0,10.0,8.0,7.0,5.0,3.0,10.0,1.0,6.0,5.0,1.0,3.0,4.0,1.0,3.0,2.0,9.0,7.0,2.0,8.0,3.0,,9.0,9.0,9.0,10.0,3.0,9.0,5.0,1.0,4.0,8.0,4.0,7.0,5.0,9.0,4.0,8.0,8.0,7.0,6.0,7.0,9.0,4.0,10.0,4,3.0,10,1
65700,20141222,UNITED STATES LIME MINERALS INC,USLM,398548.1,10.0,5.0,5.0,6.0,4.0,10,10.0,10.0,6.0,7.0,4.0,5.0,6.0,,5.0,6.0,5.0,5.0,10.0,5.0,9.0,2.0,8.0,6.0,3.0,10.0,,,10.0,2.0,9.0,9.0,9.0,9.0,4.0,7.0,5.0,6.0,7.0,7.0,7.0,9.0,7.0,4.0,7.0,7.0,5.0,,,6.0,8.0,3,10.0,10,1
65752,20141222,TEAM INC,TISI,812016.31,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,6.0,3.0,9.0,5.0,,4.0,3.0,2.0,3.0,2.0,5.0,2.0,2.0,8.0,6.0,6.0,9.0,,,4.0,4.0,3.0,7.0,7.0,5.0,9.0,3.0,5.0,7.0,,5.0,4.0,7.0,8.0,8.0,4.0,10.0,9.0,10.0,8.0,4.0,6.0,4,9.0,10,1
65875,20141222,VERIZON COMMUNICATIONS INC,VZ,197153387.24,1.0,9.0,6.0,9.0,9.0,10,1.0,10.0,1.0,6.0,2.0,3.0,9.0,9.0,9.0,10.0,9.0,4.0,5.0,6.0,6.0,8.0,6.0,6.0,6.0,10.0,4.0,7.0,7.0,4.0,10.0,9.0,9.0,5.0,9.0,5.0,3.0,1.0,6.0,9.0,8.0,7.0,6.0,10.0,10.0,6.0,6.0,7.0,5.0,9.0,7.0,4,9.0,10,1
66093,20141222,A T & T INC,T,175579950.0,1.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,5.0,7.0,3.0,9.0,10.0,10.0,10.0,6.0,7.0,5.0,5.0,7.0,7.0,8.0,8.0,5.0,3.0,2.0,6.0,4.0,4.0,7.0,7.0,3.0,5.0,8.0,7.0,8.0,8.0,3.0,5.0,8.0,6.0,5.0,10.0,10.0,4.0,5.0,6.0,4.0,10.0,5.0,4,9.0,10,1
66157,20141222,U S BANCORP DEL,USB,81667577.04,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,8.0,2.0,,9.0,,6.0,7.0,,,10.0,6.0,6.0,6.0,,8.0,5.0,7.0,8.0,4.0,4.0,10.0,7.0,4.0,3.0,3.0,3.0,4.0,7.0,3,9.0,10,1
66181,20141222,HOME DEPOT INC,HD,136395094.5,1.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,7.0,7.0,9.0,6.0,5.0,5.0,3.0,5.0,9.0,10.0,5.0,5.0,1.0,9.0,10.0,5.0,8.0,4.0,5.0,9.0,9.0,6.0,9.0,9.0,9.0,7.0,2.0,1.0,10.0,7.0,10.0,5.0,10.0,5.0,9.0,9.0,7.0,8.0,9.0,10.0,10.0,10.0,4,8.0,10,1
66245,20141222,M D C HOLDINGS INC,MDC,1261919.45,7.0,8.0,2.0,8.0,5.0,10,1.0,1.0,7.0,,1.0,4.0,2.0,10.0,10.0,10.0,,1.0,10.0,2.0,1.0,7.0,10.0,10.0,7.0,3.0,10.0,,2.0,2.0,6.0,3.0,1.0,2.0,10.0,9.0,9.0,7.0,,3.0,5.0,4.0,2.0,5.0,4.0,8.0,1.0,,,6.0,4.0,4,1.0,10,1
66325,20141222,S L M CORP,SLM,4286661.45,5.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,,,,,,,10.0,3.0,10.0,4.0,,9.0,,6.0,7.0,,,10.0,5.0,4.0,3.0,,9.0,,9.0,9.0,4.0,5.0,8.0,4.0,5.0,5.0,5.0,5.0,7.0,2.0,4,3.0,10,1
66376,20141222,WATSCO INC,WSO,3186825.95,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,1.0,8.0,10.0,3.0,10.0,5.0,2.0,5.0,6.0,2.0,4.0,4.0,2.0,8.0,6.0,8.0,4.0,10.0,,4.0,5.0,4.0,7.0,5.0,6.0,6.0,4.0,4.0,6.0,,8.0,8.0,9.0,6.0,9.0,7.0,3.0,6.0,7.0,5.0,5.0,10.0,4,5.0,10,1
66384,20141222,WESTERN DIGITAL CORP,WDC,26539244.4,2.0,5.0,8.0,5.0,8.0,10,10.0,10.0,8.0,10.0,8.0,7.0,6.0,,6.0,8.0,9.0,6.0,3.0,3.0,2.0,3.0,8.0,7.0,6.0,10.0,,8.0,8.0,8.0,7.0,9.0,8.0,9.0,3.0,5.0,4.0,8.0,3.0,8.0,8.0,9.0,3.0,7.0,5.0,10.0,6.0,8.0,9.0,6.0,10.0,3,4.0,10,1
66617,20141222,RESOURCE AMERICA INC,REXI,206636.32,10.0,10.0,1.0,,7.0,1,1.0,10.0,6.0,,10.0,1.0,8.0,4.0,4.0,4.0,9.0,8.0,1.0,1.0,1.0,10.0,2.0,2.0,8.0,9.0,4.0,,8.0,8.0,10.0,9.0,6.0,5.0,9.0,3.0,10.0,1.0,,2.0,4.0,2.0,9.0,6.0,9.0,4.0,9.0,10.0,10.0,5.0,2.0,4,10.0,10,1
66683,20141222,R P C INC,RES,2957685.06,4.0,3.0,9.0,4.0,8.0,1,1.0,10.0,7.0,2.0,7.0,8.0,6.0,8.0,5.0,7.0,3.0,3.0,3.0,10.0,9.0,1.0,10.0,8.0,4.0,4.0,10.0,,1.0,1.0,1.0,3.0,5.0,3.0,2.0,1.0,5.0,7.0,8.0,9.0,6.0,10.0,10.0,2.0,3.0,1.0,9.0,,,7.0,2.0,4,7.0,10,1
66739,20141222,SWIFT ENERGY CO,SFY,189470.88,9.0,10.0,2.0,10.0,9.0,1,1.0,10.0,4.0,5.0,4.0,1.0,9.0,,2.0,10.0,1.0,1.0,5.0,9.0,5.0,10.0,2.0,2.0,7.0,4.0,,,,1.0,,,1.0,1.0,7.0,10.0,10.0,3.0,,2.0,3.0,2.0,10.0,1.0,1.0,6.0,10.0,,,2.0,1.0,4,1.0,10,1
66800,20141222,AMERICAN INTERNATIONAL GROUP INC,AIG,78577060.56,1.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,7.0,,,,5.0,8.0,,,10.0,6.0,3.0,5.0,,9.0,,5.0,10.0,4.0,5.0,10.0,3.0,10.0,5.0,6.0,7.0,1.0,8.0,3,6.0,10,1
66852,20141222,RICHARDSON ELECTRONICS LTD,RELL,116493.39,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,9.0,9.0,9.0,4.0,5.0,7.0,2.0,1.0,10.0,8.0,2.0,1.0,10.0,7.0,2.0,2.0,7.0,6.0,9.0,,5.0,5.0,9.0,7.0,10.0,3.0,8.0,5.0,10.0,8.0,2.0,2.0,2.0,2.0,5.0,10.0,9.0,3.0,5.0,5.0,4.0,9.0,2.0,4,10.0,10,1
67029,20141222,ITERIS INC,ITI,55679.31,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,6.0,6.0,8.0,6.0,7.0,,3.0,1.0,7.0,6.0,1.0,1.0,5.0,5.0,3.0,2.0,7.0,7.0,,,,10.0,,,10.0,2.0,3.0,8.0,9.0,7.0,,2.0,2.0,,1.0,1.0,10.0,6.0,2.0,,,4.0,1.0,4,9.0,10,1
67360,20141222,UNITIL CORP,UTL,510701.76,9.0,8.0,2.0,,5.0,10,10.0,1.0,5.0,6.0,6.0,2.0,4.0,9.0,7.0,9.0,4.0,3.0,8.0,3.0,6.0,8.0,4.0,4.0,6.0,4.0,6.0,,6.0,5.0,9.0,6.0,8.0,8.0,8.0,6.0,8.0,5.0,5.0,3.0,3.0,3.0,5.0,9.0,10.0,3.0,3.0,3.0,2.0,4.0,5.0,4,9.0,10,1
67467,20141222,BIG LOTS INC,BIG,2181427.08,6.0,5.0,10.0,6.0,10.0,1,1.0,10.0,10.0,3.0,5.0,10.0,7.0,,10.0,9.0,7.0,2.0,4.0,6.0,6.0,5.0,9.0,9.0,10.0,7.0,,,8.0,9.0,8.0,10.0,1.0,8.0,8.0,7.0,3.0,9.0,,,,,1.0,5.0,9.0,2.0,3.0,,,10.0,7.0,4,1.0,10,1
67838,20141222,C S S INDUSTRIES INC,CSS,253706.04,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,9.0,7.0,8.0,5.0,7.0,8.0,6.0,7.0,9.0,6.0,3.0,9.0,5.0,7.0,4.0,8.0,10.0,2.0,,9.0,7.0,10.0,10.0,7.0,3.0,9.0,6.0,9.0,5.0,,8.0,10.0,10.0,5.0,4.0,5.0,3.0,6.0,,,8.0,5.0,4,10.0,10,1
67847,20141222,ROYAL GOLD INC,RGLD,3947881.65,4.0,,,,,10,10.0,1.0,5.0,,,,,4.0,3.0,2.0,,,,,,5.0,4.0,3.0,1.0,10.0,9.0,,2.0,8.0,,,3.0,9.0,10.0,10.0,,5.0,,3.0,3.0,4.0,1.0,2.0,10.0,1.0,1.0,,,1.0,8.0,4,2.0,10,1
68144,20141222,SUNTRUST BANKS INC,STI,21968941.28,2.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,,,,,,,10.0,3.0,4.0,3.0,,9.0,,5.0,7.0,,,10.0,6.0,5.0,7.0,,8.0,9.0,6.0,10.0,3.0,6.0,10.0,3.0,4.0,5.0,6.0,6.0,2.0,6.0,4,6.0,10,1
68145,20141222,NEONODE INC,NEON,107610.3,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,9.0,2.0,9.0,,1.0,,10.0,3.0,1.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,1.0,1.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,3,3.0,10,1
68196,20141222,S E I INVESTMENTS COMPANY,SEIC,6756334.4,4.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,10.0,10.0,,9.0,8.0,,,9.0,7.0,5.0,5.0,,8.0,9.0,9.0,6.0,10.0,5.0,9.0,6.0,6.0,4.0,4.0,6.0,7.0,6.0,4,8.0,10,1
68276,20141222,PROVECTUS BIOPHARMACEUTICALS INC,PVCT,155058.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,4,9.0,10,1
68292,20141222,SELECTIVE INSURANCE GROUP INC,SIGI,1504828.08,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,6.0,8.0,,3.0,,8.0,8.0,,,9.0,3.0,6.0,5.0,,3.0,10.0,8.0,10.0,5.0,3.0,9.0,7.0,6.0,4.0,4.0,5.0,6.0,4.0,3,10.0,10,1
68320,20141222,CHYRONHEGO CORP,CHYR,112305.87,10.0,3.0,10.0,1.0,9.0,1,1.0,1.0,1.0,10.0,1.0,6.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,6.0,1.0,,,,10.0,,,10.0,9.0,5.0,9.0,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,7.0,9.0,,,1.0,1.0,3,9.0,10,1
68591,20141222,ST JUDE MEDICAL INC,STJ,19270536.2,2.0,3.0,8.0,3.0,5.0,1,1.0,10.0,6.0,6.0,3.0,3.0,10.0,5.0,5.0,3.0,4.0,6.0,7.0,9.0,8.0,3.0,8.0,8.0,2.0,8.0,4.0,,5.0,9.0,3.0,5.0,5.0,6.0,2.0,7.0,2.0,8.0,3.0,9.0,6.0,9.0,3.0,7.0,8.0,4.0,4.0,4.0,7.0,8.0,8.0,3,6.0,10,1
68718,20141222,TOFUTTI BRANDS INC,TOF,29171.64,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,7.0,8.0,,,7.0,1.0,1.0,1.0,6.0,10.0,,,10.0,5.0,6.0,10.0,10.0,10.0,1.0,5.0,1.0,6.0,,1.0,2.0,1.0,2.0,1.0,10.0,8.0,2.0,,,6.0,1.0,4,10.0,10,1
68830,20141222,REX AMERICAN RESOURCES CORP,REX,513829.6,9.0,8.0,1.0,9.0,3.0,1,10.0,10.0,6.0,7.0,10.0,9.0,1.0,,2.0,1.0,5.0,9.0,10.0,10.0,1.0,6.0,2.0,2.0,9.0,5.0,,,7.0,3.0,9.0,6.0,1.0,10.0,1.0,3.0,8.0,6.0,,,,,10.0,2.0,4.0,10.0,10.0,,,6.0,8.0,4,1.0,10,1
68857,20141222,CABLEVISION SYSTEMS CORP,CVC,4354721.28,5.0,,9.0,,,10,1.0,10.0,3.0,1.0,10.0,6.0,8.0,9.0,4.0,10.0,8.0,10.0,2.0,8.0,9.0,8.0,4.0,,9.0,10.0,2.0,,8.0,4.0,,,1.0,7.0,7.0,9.0,,2.0,5.0,,8.0,6.0,1.0,6.0,7.0,6.0,1.0,1.0,1.0,10.0,3.0,4,3.0,10,1
69032,20141222,MORGAN STANLEY DEAN WITTER & CO,MS,75497033.71,1.0,,,,,10,1.0,10.0,5.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,9.0,1.0,,8.0,8.0,,,9.0,7.0,3.0,9.0,,5.0,8.0,5.0,9.0,3.0,6.0,10.0,2.0,6.0,6.0,6.0,8.0,1.0,5.0,4,8.0,10,1
69199,20141222,SCHULMAN A INC,SHLM,1146445.95,8.0,6.0,5.0,7.0,7.0,1,1.0,10.0,7.0,6.0,6.0,9.0,2.0,6.0,4.0,5.0,8.0,9.0,8.0,9.0,7.0,6.0,4.0,4.0,9.0,8.0,5.0,,4.0,3.0,6.0,5.0,7.0,5.0,3.0,4.0,6.0,6.0,10.0,6.0,6.0,5.0,2.0,2.0,4.0,10.0,2.0,,,8.0,6.0,3,7.0,10,1
69550,20141222,MYLAN INC,MYL,21376482.0,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,8.0,3.0,3.0,,8.0,,,,,2.0,5.0,7.0,6.0,1.0,,,2.0,8.0,3,3.0,10,1
69586,20141222,SEACOAST BANKING CORP FLA,SBCF,448762.45,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,2.0,,,,9.0,7.0,,,9.0,7.0,7.0,8.0,,1.0,1.0,3.0,5.0,3.0,7.0,8.0,5.0,8.0,6.0,7.0,7.0,1.0,2.0,4,9.0,10,1
69649,20141222,RAYMOND JAMES FINANCIAL INC,RJF,8067048.48,3.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,5.0,10.0,5.0,,8.0,8.0,,,9.0,8.0,6.0,4.0,,3.0,8.0,7.0,8.0,4.0,6.0,10.0,4.0,7.0,6.0,7.0,8.0,2.0,8.0,4,8.0,10,1
69796,20141222,CONSTELLATION BRANDS INC,STZ,16423096.5,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,2.0,5.0,4.0,2.0,7.0,,4.0,2.0,2.0,6.0,10.0,7.0,5.0,3.0,7.0,7.0,1.0,10.0,,,8.0,9.0,6.0,4.0,7.0,9.0,3.0,1.0,4.0,2.0,1.0,7.0,5.0,6.0,3.0,10.0,8.0,2.0,4.0,4.0,7.0,5.0,10.0,4,6.0,10,1
70033,20141222,HARLEY DAVIDSON INC,HOG,13993843.08,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,9.0,3.0,6.0,4.0,7.0,3.0,6.0,3.0,3.0,7.0,4.0,5.0,5.0,3.0,8.0,9.0,3.0,3.0,8.0,,2.0,6.0,1.0,1.0,4.0,4.0,5.0,3.0,2.0,9.0,4.0,8.0,5.0,7.0,3.0,6.0,4.0,3.0,3.0,2.0,3.0,3.0,8.0,4,4.0,10,1
70092,20141222,K B HOME,KBH,1488175.26,7.0,4.0,2.0,3.0,1.0,1,1.0,10.0,1.0,,2.0,4.0,2.0,2.0,3.0,1.0,2.0,1.0,3.0,3.0,1.0,8.0,3.0,5.0,8.0,5.0,1.0,,3.0,2.0,2.0,1.0,1.0,3.0,10.0,8.0,5.0,8.0,5.0,8.0,8.0,4.0,1.0,4.0,1.0,7.0,1.0,,,3.0,3.0,4,1.0,10,1
70228,20141222,TOLL BROTHERS INC,TOL,5785730.76,4.0,6.0,1.0,7.0,2.0,1,1.0,10.0,2.0,,3.0,2.0,3.0,,3.0,1.0,2.0,2.0,5.0,1.0,1.0,5.0,4.0,3.0,3.0,,,,3.0,2.0,4.0,1.0,4.0,3.0,9.0,6.0,6.0,3.0,,2.0,7.0,,2.0,7.0,6.0,4.0,1.0,1.0,1.0,2.0,5.0,4,2.0,10,1
70308,20141222,AIRGAS INC,ARG,8705771.08,3.0,3.0,9.0,4.0,8.0,10,1.0,10.0,3.0,3.0,5.0,6.0,8.0,4.0,5.0,5.0,2.0,3.0,8.0,7.0,6.0,3.0,7.0,8.0,5.0,7.0,7.0,,6.0,5.0,4.0,7.0,7.0,5.0,6.0,3.0,4.0,3.0,,7.0,5.0,7.0,4.0,9.0,9.0,4.0,3.0,3.0,2.0,8.0,10.0,4,7.0,10,1
70332,20141222,ANADARKO PETROLEUM CORP,APC,42364542.5,1.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,9.0,5.0,1.0,9.0,2.0,3.0,8.0,6.0,2.0,5.0,5.0,3.0,7.0,3.0,3.0,3.0,7.0,2.0,5.0,3.0,1.0,6.0,4.0,8.0,5.0,6.0,8.0,8.0,4.0,,7.0,8.0,8.0,10.0,5.0,3.0,3.0,7.0,,,4.0,9.0,4,3.0,10,1
70500,20141222,COCA COLA ENTERPRISES INC NEW,CCE,10793423.1,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,5.0,6.0,2.0,,10.0,,,,,5.0,8.0,8.0,5.0,8.0,9.0,10.0,10.0,6.0,4,4.0,10,1
70519,20141222,CITIGROUP INC,C,163471172.48,1.0,,,,,10,1.0,10.0,7.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,9.0,,7.0,7.0,,,10.0,4.0,8.0,8.0,,7.0,3.0,4.0,8.0,3.0,6.0,10.0,2.0,1.0,5.0,6.0,6.0,1.0,7.0,4,7.0,10,1
70536,20141222,SIGMA ALDRICH CORP,SIAL,16236357.68,2.0,3.0,8.0,3.0,5.0,1,10.0,10.0,8.0,6.0,8.0,5.0,9.0,3.0,5.0,3.0,5.0,7.0,8.0,8.0,6.0,1.0,10.0,8.0,1.0,6.0,6.0,,10.0,10.0,8.0,9.0,10.0,10.0,6.0,7.0,2.0,7.0,,7.0,4.0,9.0,6.0,1.0,7.0,2.0,6.0,,,3.0,10.0,3,4.0,10,1
70578,20141222,ECOLAB INC,ECL,32061392.28,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,3.0,4.0,3.0,4.0,8.0,3.0,4.0,3.0,2.0,4.0,4.0,5.0,3.0,3.0,7.0,6.0,3.0,2.0,8.0,6.0,6.0,6.0,4.0,6.0,8.0,5.0,3.0,3.0,3.0,7.0,,8.0,5.0,8.0,7.0,10.0,9.0,2.0,8.0,9.0,9.0,2.0,10.0,3,9.0,10,1
70704,20141222,MCEWEN MINING INC,MUX,253331.25,8.0,10.0,,10.0,,10,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,5.0,10.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,,,,1.0,,,2.0,1.0,9.0,10.0,10.0,10.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,,1.0,1.0,4,4.0,10,1
71175,20141222,UNUM GROUP,UNM,8827279.76,3.0,,,,,10,10.0,10.0,9.0,,,,,5.0,10.0,7.0,,,,,,10.0,3.0,6.0,8.0,6.0,6.0,,5.0,8.0,,,6.0,5.0,6.0,6.0,,9.0,,5.0,9.0,3.0,7.0,8.0,5.0,4.0,7.0,8.0,9.0,10.0,5.0,4,6.0,10,1
71176,20141222,SONOCO PRODUCTS CO,SON,4490881.0,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,4.0,7.0,9.0,8.0,3.0,8.0,7.0,7.0,6.0,5.0,6.0,9.0,7.0,5.0,7.0,7.0,8.0,2.0,4.0,,4.0,4.0,4.0,4.0,7.0,5.0,5.0,7.0,5.0,7.0,,7.0,7.0,7.0,4.0,9.0,8.0,3.0,5.0,6.0,3.0,7.0,6.0,3,7.0,10,1
