,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79785,20170630,N V R INC,NVR,9034966.69228,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,,3.0,10.0,3.0,,7.0,3.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,10.0,5.0,3.0,,,9.0,5.0,6.0,8.0,6.0,6.0,6.0,3.0,2.0,9.0,8.0,10.0,8.0,10.0,1.0,7.0,10.0,5.0,1.0,1.0,1.0,9.0,10.0,5,5.0,10,1
79790,20170630,EMPIRE RESORTS INC,NYNY,745130.3,9.0,,4.0,,,1,10.0,10.0,1.0,10.0,1.0,7.0,3.0,,1.0,,1.0,6.0,10.0,10.0,4.0,1.0,1.0,,3.0,2.0,,,9.0,8.0,,,9.0,7.0,10.0,4.0,,5.0,,,2.0,,6.0,2.0,7.0,5.0,7.0,,,1.0,4.0,5,10.0,10,1
79791,20170630,CENTURY CASINOS INC,CNTY,180336.53,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,5.0,5.0,6.0,5.0,8.0,,8.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,8.0,6.0,5.0,8.0,,,8.0,8.0,9.0,10.0,9.0,9.0,8.0,4.0,8.0,6.0,,3.0,7.0,,7.0,3.0,10.0,5.0,8.0,,,2.0,1.0,5,9.0,10,1
79796,20170630,ASTORIA FINANCIAL CORP,AF,2049778.9,7.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,9.0,3.0,,,10.0,7.0,7.0,4.0,,5.0,2.0,4.0,4.0,3.0,9.0,3.0,6.0,9.0,8.0,,,5.0,3.0,5,2.0,10,1
79824,20170630,FIRST FINANCIAL BANKSHARES INC,FFIN,2902569.8,6.0,,,,,10,10.0,1.0,2.0,,,,,5.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,5.0,3.0,,,2.0,6.0,6.0,3.0,,6.0,8.0,7.0,5.0,4.0,7.0,8.0,5.0,10.0,6.0,7.0,4.0,5.0,6.0,5,9.0,10,1
79839,20170630,ITRON INC,ITRI,2621992.75,6.0,5.0,7.0,6.0,8.0,1,1.0,10.0,5.0,4.0,6.0,7.0,5.0,,3.0,4.0,7.0,5.0,4.0,6.0,7.0,5.0,3.0,3.0,8.0,8.0,,,7.0,10.0,6.0,8.0,8.0,9.0,3.0,8.0,3.0,4.0,,6.0,4.0,6.0,3.0,4.0,7.0,8.0,4.0,,,7.0,8.0,5,7.0,10,1
79841,20170630,FORWARD AIR CORP,FWRD,1603408.32,7.0,5.0,6.0,5.0,6.0,1,1.0,10.0,7.0,2.0,1.0,8.0,3.0,3.0,5.0,4.0,1.0,3.0,5.0,5.0,2.0,2.0,9.0,6.0,5.0,4.0,8.0,,8.0,4.0,8.0,8.0,8.0,6.0,6.0,6.0,5.0,7.0,,7.0,5.0,9.0,6.0,5.0,7.0,6.0,7.0,,,3.0,7.0,5,9.0,10,1
79851,20170630,OLD SECOND BANCORP INC,OSBC,342191.85,10.0,,,,,10,10.0,10.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,,,10.0,3.0,,,8.0,10.0,4.0,1.0,,6.0,10.0,6.0,7.0,3.0,7.0,6.0,10.0,5.0,5.0,6.0,3.0,1.0,2.0,5,10.0,10,1
79857,20170630,PATTERSON U T I ENERGY INC,PTEN,4307112.51,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,10.0,9.0,3.0,6.0,7.0,1.0,10.0,5.0,3.0,5.0,9.0,10.0,7.0,2.0,2.0,6.0,2.0,10.0,,2.0,1.0,7.0,5.0,2.0,5.0,1.0,7.0,7.0,1.0,,1.0,2.0,1.0,6.0,3.0,1.0,5.0,3.0,,,4.0,4.0,5,1.0,10,1
79859,20170630,NEW YORK COMMUNITY BANCORP INC,NYCB,6421279.02,3.0,,,,,1,1.0,10.0,1.0,,,,,9.0,3.0,,,,,,,9.0,3.0,3.0,1.0,,2.0,,2.0,3.0,,,10.0,2.0,7.0,6.0,,5.0,4.0,5.0,7.0,3.0,6.0,9.0,8.0,7.0,4.0,4.0,2.0,7.0,2.0,5,4.0,10,1
79862,20170630,GIBRALTAR INDUSTRIES INC,ROCK,1146325.75,8.0,6.0,5.0,7.0,6.0,10,1.0,10.0,3.0,8.0,3.0,8.0,3.0,,4.0,4.0,4.0,9.0,9.0,10.0,2.0,5.0,5.0,4.0,7.0,5.0,,,2.0,1.0,4.0,3.0,4.0,8.0,5.0,1.0,6.0,4.0,,4.0,3.0,4.0,10.0,3.0,3.0,6.0,10.0,,,3.0,5.0,5,6.0,10,1
79864,20170630,V S E CORP,VSEC,487493.24,9.0,8.0,2.0,7.0,5.0,10,1.0,1.0,4.0,1.0,1.0,6.0,2.0,2.0,9.0,9.0,1.0,1.0,6.0,1.0,1.0,7.0,6.0,6.0,8.0,4.0,7.0,,10.0,7.0,10.0,9.0,9.0,7.0,4.0,2.0,7.0,5.0,,7.0,8.0,6.0,6.0,6.0,6.0,8.0,7.0,8.0,9.0,3.0,6.0,2,10.0,10,1
79866,20170630,SCHNITZER STEEL INDUSTRIES INC,SCHN,676821.6,9.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,10.0,10.0,10.0,1.0,9.0,1.0,,6.0,10.0,10.0,8.0,9.0,8.0,1.0,1.0,10.0,6.0,2.0,,1.0,3.0,6.0,5.0,2.0,6.0,1.0,9.0,9.0,3.0,,6.0,9.0,7.0,3.0,3.0,3.0,8.0,4.0,,,7.0,3.0,5,2.0,10,1
79878,20170630,UNIVERSAL FOREST PRODUCTS INC,UFPI,1776933.12,6.0,6.0,8.0,7.0,9.0,10,1.0,10.0,3.0,9.0,3.0,10.0,2.0,2.0,7.0,6.0,3.0,8.0,6.0,6.0,3.0,3.0,8.0,6.0,9.0,10.0,9.0,,5.0,4.0,6.0,8.0,7.0,5.0,4.0,2.0,6.0,6.0,,6.0,6.0,8.0,8.0,6.0,3.0,6.0,7.0,8.0,6.0,4.0,9.0,5,7.0,10,1
79879,20170630,VIAVI SOLUTIONS INC,VIAV,2400840.0,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,7.0,3.0,8.0,5.0,8.0,,2.0,1.0,9.0,5.0,2.0,5.0,6.0,6.0,2.0,2.0,7.0,5.0,,,9.0,7.0,10.0,10.0,4.0,9.0,4.0,8.0,4.0,9.0,,8.0,6.0,7.0,1.0,4.0,4.0,8.0,1.0,,,10.0,2.0,5,2.0,10,1
79881,20170630,URBAN OUTFITTERS INC,URBN,2146746.6,5.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,7.0,,9.0,9.0,8.0,2.0,4.0,3.0,3.0,3.0,10.0,9.0,7.0,1.0,,,1.0,5.0,2.0,6.0,1.0,1.0,4.0,8.0,7.0,7.0,,3.0,3.0,,10.0,3.0,8.0,3.0,10.0,,,7.0,3.0,5,1.0,10,1
79884,20170630,WEST MARINE INC,WMAR,324835.15,10.0,9.0,9.0,10.0,10.0,10,1.0,10.0,3.0,5.0,5.0,9.0,5.0,,3.0,8.0,4.0,3.0,3.0,7.0,4.0,7.0,4.0,3.0,10.0,6.0,,,9.0,5.0,10.0,10.0,9.0,6.0,6.0,9.0,10.0,3.0,,1.0,1.0,1.0,9.0,5.0,6.0,5.0,9.0,,,4.0,2.0,5,10.0,10,1
79885,20170630,WVS FINANCIAL CORP,WVFC,32327.9968,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,7.0,3.0,,,10.0,8.0,6.0,6.0,,6.0,9.0,5.0,7.0,3.0,3.0,8.0,10.0,1.0,2.0,2.0,1.0,4.0,3.0,5,10.0,10,1
79903,20170630,HARTE HANKS INC,HHS,63494.35,10.0,8.0,4.0,9.0,7.0,1,1.0,10.0,6.0,6.0,10.0,8.0,2.0,10.0,1.0,,9.0,8.0,2.0,5.0,8.0,7.0,1.0,1.0,9.0,10.0,9.0,,,7.0,,,10.0,8.0,10.0,10.0,10.0,6.0,,,,,8.0,1.0,5.0,10.0,9.0,,,9.0,1.0,5,10.0,10,1
79906,20170630,INCYTE CORP,INCY,25890999.21,2.0,1.0,1.0,,1.0,10,10.0,1.0,2.0,5.0,2.0,5.0,1.0,,3.0,1.0,10.0,5.0,3.0,7.0,1.0,1.0,3.0,4.0,1.0,5.0,,,10.0,5.0,5.0,1.0,7.0,9.0,10.0,1.0,1.0,2.0,,1.0,2.0,1.0,3.0,2.0,2.0,6.0,2.0,,,1.0,10.0,5,3.0,10,1
79909,20170630,M I HOMES INC,MHO,707897.25,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,,2.0,7.0,3.0,,9.0,7.0,1.0,1.0,3.0,3.0,2.0,8.0,6.0,6.0,9.0,,,,8.0,5.0,10.0,9.0,10.0,9.0,8.0,7.0,9.0,5.0,,7.0,10.0,6.0,3.0,5.0,3.0,9.0,2.0,,,2.0,5.0,5,3.0,10,1
79915,20170630,NEWFIELD EXPLORATION CO,NFX,5669089.7,3.0,3.0,,4.0,,1,1.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,,9.0,10.0,2.0,8.0,10.0,4.0,1.0,1.0,2.0,9.0,,,1.0,1.0,1.0,,4.0,2.0,8.0,7.0,2.0,5.0,9.0,10.0,9.0,10.0,8.0,4.0,1.0,9.0,6.0,,,1.0,5.0,5,2.0,10,1
80007,20170630,SOUTHWEST BANCORP INC OKLA,OKSB,477427.3,9.0,,,,,1,1.0,10.0,7.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,1.0,,,,9.0,3.0,,,9.0,10.0,7.0,5.0,,8.0,10.0,5.0,6.0,3.0,7.0,7.0,7.0,4.0,6.0,7.0,4.0,4.0,4.0,5,10.0,10,1
80019,20170630,PARKERVISION INC,PRKR,31824.41,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,,1.0,1.0,1.0,,,,10.0,,,1.0,1.0,1.0,10.0,2.0,1.0,,2.0,1.0,,4.0,1.0,8.0,1.0,7.0,,,2.0,1.0,5,1.0,10,1
80034,20170630,MADDEN STEVEN LTD,SHOO,2362243.5,6.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,2.0,6.0,9.0,6.0,,7.0,4.0,5.0,5.0,3.0,5.0,4.0,2.0,10.0,8.0,5.0,4.0,,,5.0,2.0,4.0,8.0,4.0,4.0,6.0,7.0,4.0,9.0,,7.0,5.0,9.0,3.0,8.0,7.0,4.0,2.0,2.0,1.0,2.0,6.0,5,5.0,10,1
80050,20170630,U F P TECHNOLOGIES INC,UFPT,205231.6,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,3.0,5.0,4.0,8.0,5.0,,5.0,5.0,4.0,1.0,2.0,3.0,6.0,3.0,8.0,5.0,6.0,2.0,,,2.0,8.0,4.0,6.0,9.0,7.0,6.0,7.0,6.0,4.0,,3.0,7.0,,3.0,6.0,9.0,8.0,5.0,6.0,8.0,3.0,5.0,5,9.0,10,1
80054,20170630,MEDIFAST INC,MED,494612.69,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,5.0,10.0,10.0,,7.0,5.0,10.0,8.0,9.0,10.0,7.0,1.0,10.0,9.0,5.0,9.0,,,5.0,5.0,3.0,8.0,6.0,9.0,2.0,5.0,2.0,4.0,,3.0,6.0,,9.0,7.0,7.0,4.0,9.0,10.0,9.0,10.0,6.0,5,5.0,10,1
80069,20170630,ARROWHEAD PHARMACEUTICALS INC,ARWR,121130.64,9.0,3.0,,4.0,,10,10.0,1.0,3.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,1.0,3.0,6.0,9.0,1.0,,1.0,1.0,1.0,8.0,2.0,2.0,4.0,8.0,,,1.0,1.0,5,4.0,10,1
80072,20170630,VALLEY NATIONAL BANCORP,VLY,3117509.32,5.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,7.0,3.0,,,10.0,7.0,8.0,8.0,,2.0,7.0,6.0,7.0,3.0,7.0,9.0,7.0,6.0,6.0,7.0,4.0,2.0,2.0,4,5.0,10,1
80080,20170630,EASTMAN CHEMICAL CO,EMN,12248009.73,3.0,5.0,4.0,6.0,3.0,10,1.0,10.0,6.0,8.0,7.0,4.0,5.0,6.0,9.0,9.0,4.0,6.0,8.0,4.0,5.0,6.0,7.0,8.0,6.0,5.0,7.0,,5.0,6.0,5.0,4.0,6.0,5.0,4.0,5.0,6.0,8.0,6.0,9.0,10.0,8.0,5.0,10.0,3.0,6.0,4.0,4.0,4.0,5.0,9.0,5,5.0,10,1
80113,20170630,CELADON GROUP INC,CGI,89141.85,10.0,10.0,2.0,9.0,7.0,10,1.0,1.0,2.0,1.0,1.0,5.0,1.0,2.0,10.0,10.0,1.0,1.0,7.0,2.0,2.0,9.0,6.0,5.0,10.0,7.0,3.0,,,4.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,5,1.0,10,1
80114,20170630,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,94999.05,10.0,,,9.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,10.0,9.0,,,,7.0,,,8.0,7.0,10.0,10.0,,2.0,,1.0,1.0,2.0,4.0,1.0,5.0,1.0,6.0,,,1.0,1.0,5,10.0,10,1
80128,20170630,VALMONT INDUSTRIES INC,VMI,3378716.22585,5.0,5.0,6.0,6.0,5.0,1,1.0,10.0,9.0,9.0,9.0,7.0,4.0,4.0,3.0,2.0,7.0,9.0,9.0,9.0,9.0,4.0,4.0,4.0,7.0,9.0,9.0,,6.0,4.0,6.0,7.0,9.0,5.0,1.0,7.0,4.0,7.0,,8.0,6.0,8.0,7.0,8.0,7.0,2.0,5.0,6.0,4.0,8.0,10.0,2,6.0,10,1
80167,20170630,HAIN CELESTIAL GROUP INC,HAIN,4025711.64,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,3.0,2.0,4.0,6.0,4.0,,5.0,2.0,2.0,4.0,7.0,3.0,1.0,3.0,7.0,6.0,5.0,7.0,,,3.0,5.0,3.0,2.0,2.0,1.0,9.0,5.0,6.0,6.0,,,,,8.0,6.0,6.0,4.0,7.0,9.0,8.0,2.0,5.0,5,3.0,10,1
80169,20170630,FEDERAL AGRICULTURAL MORT CORP,AGM,586570.2,9.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,10.0,,,,,,10.0,3.0,9.0,6.0,8.0,8.0,,9.0,3.0,,,10.0,10.0,1.0,6.0,,3.0,,3.0,10.0,,2.0,2.0,6.0,3.0,1.0,,,6.0,8.0,5,6.0,10,1
80179,20170630,VALUE LINE INC,VALU,177674.7,10.0,5.0,1.0,5.0,1.0,1,10.0,10.0,6.0,4.0,6.0,2.0,2.0,9.0,6.0,4.0,10.0,8.0,10.0,9.0,6.0,2.0,9.0,7.0,1.0,6.0,2.0,,2.0,2.0,3.0,1.0,10.0,4.0,6.0,6.0,4.0,7.0,,6.0,5.0,8.0,4.0,3.0,10.0,1.0,2.0,,,7.0,3.0,4,10.0,10,1
80185,20170630,PLANTRONICS INC NEW,PLT,1767659.52,7.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,4.0,3.0,7.0,9.0,3.0,8.0,5.0,8.0,6.0,7.0,10.0,4.0,2.0,10.0,8.0,4.0,8.0,3.0,,3.0,10.0,4.0,7.0,8.0,7.0,10.0,6.0,3.0,4.0,,9.0,6.0,8.0,6.0,8.0,4.0,8.0,9.0,10.0,10.0,10.0,7.0,5,9.0,10,1
80191,20170630,ALBEMARLE CORP,ALB,11688766.08,3.0,7.0,3.0,1.0,4.0,10,1.0,10.0,5.0,2.0,1.0,2.0,7.0,4.0,7.0,6.0,1.0,1.0,9.0,1.0,1.0,6.0,6.0,5.0,4.0,1.0,6.0,,9.0,6.0,9.0,7.0,5.0,9.0,1.0,7.0,5.0,8.0,1.0,5.0,4.0,5.0,3.0,9.0,4.0,2.0,2.0,2.0,3.0,2.0,10.0,5,4.0,10,1
80193,20170630,BEAZER HOMES USA INC,BZH,460251.12,10.0,10.0,2.0,7.0,8.0,1,1.0,1.0,1.0,,2.0,5.0,2.0,,10.0,10.0,1.0,3.0,1.0,4.0,3.0,9.0,10.0,10.0,10.0,2.0,,,7.0,5.0,10.0,8.0,4.0,10.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,6.0,2.0,1.0,9.0,4.0,,,1.0,2.0,5,2.0,10,1
80204,20170630,MARTIN MARIETTA MATERIALS INC,MLM,13940407.98,2.0,6.0,3.0,6.0,2.0,10,1.0,10.0,9.0,9.0,8.0,3.0,4.0,3.0,4.0,3.0,3.0,8.0,9.0,2.0,2.0,3.0,6.0,5.0,3.0,6.0,8.0,,6.0,1.0,7.0,4.0,5.0,6.0,3.0,1.0,5.0,8.0,,4.0,3.0,5.0,4.0,5.0,4.0,7.0,2.0,,,2.0,10.0,5,4.0,10,1
80223,20170630,BOSTON PRIVATE FINL HLDGS INC,BPFH,1289630.25,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,7.0,3.0,,,10.0,7.0,4.0,6.0,,3.0,2.0,5.0,5.0,3.0,8.0,7.0,4.0,8.0,7.0,8.0,5.0,4.0,2.0,5,8.0,10,1
80233,20170630,DAKTRONICS INC,DAKT,425607.48,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,6.0,4.0,9.0,4.0,9.0,7.0,6.0,9.0,3.0,3.0,1.0,2.0,4.0,7.0,6.0,8.0,8.0,1.0,,5.0,,6.0,8.0,4.0,7.0,8.0,7.0,6.0,6.0,,4.0,3.0,3.0,2.0,7.0,4.0,3.0,,,,7.0,2.0,5,10.0,10,1
80236,20170630,D S P GROUP INC,DSPG,256951.6,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,4.0,7.0,5.0,7.0,,3.0,1.0,6.0,8.0,1.0,1.0,5.0,4.0,4.0,3.0,5.0,6.0,,,5.0,10.0,7.0,8.0,9.0,6.0,7.0,5.0,7.0,3.0,,1.0,2.0,1.0,7.0,3.0,6.0,4.0,9.0,,,3.0,2.0,5,9.0,10,1
80237,20170630,AROTECH CORP,ARTX,93819.4,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,2.0,4.0,8.0,6.0,5.0,,2.0,1.0,6.0,8.0,3.0,6.0,8.0,8.0,2.0,2.0,8.0,4.0,,,,3.0,,,3.0,5.0,1.0,2.0,8.0,7.0,,2.0,2.0,,3.0,1.0,9.0,5.0,2.0,,,1.0,1.0,5,2.0,10,1
80254,20170630,MOBILE MINI INC,MINI,1319041.65,7.0,7.0,2.0,8.0,3.0,10,10.0,10.0,7.0,,8.0,1.0,6.0,5.0,3.0,2.0,2.0,10.0,9.0,1.0,2.0,6.0,3.0,3.0,3.0,6.0,10.0,,5.0,7.0,7.0,4.0,3.0,2.0,7.0,2.0,8.0,7.0,,4.0,4.0,4.0,6.0,5.0,3.0,9.0,7.0,,,6.0,5.0,5,8.0,10,1
80274,20170630,SIGMATRON INTERNATIONAL INC,SGMA,26980.28,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,1.0,3.0,9.0,1.0,,4.0,10.0,3.0,1.0,7.0,9.0,4.0,9.0,3.0,3.0,10.0,7.0,,,3.0,10.0,8.0,6.0,9.0,2.0,8.0,6.0,10.0,5.0,,2.0,2.0,2.0,1.0,2.0,10.0,9.0,1.0,,,1.0,1.0,5,8.0,10,1
80286,20170630,TRACTOR SUPPLY CO NEW,TSCO,6897192.51,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,2.0,10.0,6.0,2.0,5.0,2.0,3.0,1.0,3.0,2.0,3.0,1.0,10.0,10.0,4.0,5.0,8.0,,2.0,5.0,1.0,4.0,2.0,1.0,5.0,3.0,3.0,9.0,,8.0,4.0,9.0,9.0,4.0,7.0,2.0,9.0,,,3.0,7.0,5,2.0,10,1
80294,20170630,R G C RESOURCES INC,RGCO,204882.56,10.0,7.0,2.0,,3.0,10,10.0,1.0,3.0,9.0,4.0,3.0,3.0,8.0,6.0,7.0,4.0,3.0,8.0,6.0,8.0,6.0,6.0,5.0,5.0,8.0,1.0,,9.0,6.0,9.0,7.0,5.0,9.0,3.0,6.0,6.0,4.0,4.0,8.0,10.0,8.0,1.0,1.0,10.0,5.0,1.0,,,8.0,4.0,5,10.0,10,1
80297,20170630,EMMIS COMMUNICATIONS CORP,EMMS,32657.73,10.0,,3.0,,,1,1.0,1.0,1.0,3.0,1.0,5.0,4.0,,,,3.0,5.0,9.0,4.0,2.0,10.0,1.0,,10.0,2.0,,,,4.0,,,10.0,7.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,3.0,1.0,5,7.0,10,1
80303,20170630,A K STEEL HOLDING CORP,AKS,2068400.25,7.0,,3.0,,,1,10.0,1.0,1.0,8.0,9.0,9.0,1.0,,,,9.0,5.0,10.0,3.0,5.0,10.0,1.0,,10.0,4.0,,,7.0,1.0,,,1.0,9.0,1.0,9.0,1.0,1.0,8.0,10.0,10.0,9.0,7.0,1.0,1.0,3.0,4.0,,,1.0,1.0,5,1.0,10,1
80306,20170630,BIOCRYST PHARMACEUTICALS INC,BCRX,447179.68,10.0,1.0,,1.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,6.0,,1.0,10.0,10.0,8.0,1.0,2.0,8.0,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,5,1.0,10,1
80320,20170630,COPART INC,CPRT,7322222.49,4.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,2.0,2.0,4.0,7.0,,6.0,3.0,2.0,5.0,8.0,6.0,6.0,1.0,10.0,9.0,2.0,10.0,,,6.0,3.0,3.0,3.0,4.0,7.0,2.0,5.0,2.0,2.0,,10.0,7.0,10.0,4.0,9.0,9.0,1.0,5.0,6.0,3.0,3.0,5.0,5,10.0,10,1
80336,20170630,LANDMARK BANCORP INC,LARK,-117678.4,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,7.0,3.0,,,10.0,8.0,5.0,5.0,,3.0,,7.0,9.0,3.0,5.0,8.0,10.0,6.0,3.0,3.0,1.0,4.0,5.0,5,10.0,10,1
80341,20170630,MOTORCAR PARTS OF AMERICA INC,MPAA,526252.4,9.0,4.0,4.0,2.0,1.0,1,10.0,1.0,2.0,5.0,1.0,5.0,4.0,,3.0,1.0,4.0,4.0,3.0,3.0,2.0,3.0,5.0,4.0,3.0,10.0,,,6.0,3.0,4.0,2.0,2.0,3.0,7.0,1.0,6.0,6.0,,,,,7.0,5.0,7.0,10.0,6.0,,,1.0,5.0,5,6.0,10,1
80343,20170630,N N INC,NNBR,755890.65,9.0,9.0,2.0,6.0,6.0,1,1.0,1.0,3.0,2.0,1.0,3.0,3.0,3.0,2.0,6.0,1.0,2.0,8.0,2.0,1.0,8.0,3.0,3.0,8.0,1.0,10.0,,10.0,8.0,10.0,9.0,4.0,10.0,3.0,3.0,6.0,3.0,,3.0,3.0,,3.0,2.0,1.0,10.0,4.0,,,2.0,5.0,5,5.0,10,1
80357,20170630,GAMING PARTNERS INTL CORP,GPIC,94589.1,10.0,7.0,8.0,8.0,9.0,10,1.0,1.0,6.0,8.0,2.0,7.0,6.0,,9.0,9.0,5.0,8.0,3.0,1.0,1.0,5.0,9.0,7.0,7.0,10.0,,,2.0,,5.0,7.0,10.0,5.0,7.0,7.0,7.0,6.0,,3.0,6.0,,3.0,2.0,10.0,2.0,,,,3.0,2.0,5,10.0,10,1
80362,20170630,SCANSOURCE INC,SCSC,1024909.6,8.0,8.0,4.0,9.0,8.0,1,1.0,10.0,10.0,3.0,3.0,10.0,1.0,,9.0,6.0,7.0,3.0,1.0,1.0,3.0,7.0,7.0,5.0,10.0,6.0,,,5.0,3.0,8.0,7.0,10.0,3.0,2.0,7.0,8.0,8.0,,5.0,7.0,5.0,7.0,9.0,4.0,4.0,8.0,9.0,6.0,5.0,6.0,5,9.0,10,1
80368,20170630,REVOLUTION LIGHTING TECH INC,RVLT,138706.32,10.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,1.0,1.0,5.0,5.0,,2.0,1.0,1.0,3.0,2.0,6.0,1.0,6.0,2.0,3.0,7.0,2.0,,,8.0,3.0,9.0,9.0,2.0,8.0,10.0,7.0,7.0,2.0,,2.0,1.0,,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,5,9.0,10,1
80375,20170630,OLYMPIC STEEL INC,ZEUS,213656.64,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,10.0,10.0,10.0,3.0,2.0,1.0,,6.0,10.0,10.0,7.0,9.0,9.0,2.0,2.0,10.0,2.0,2.0,,2.0,3.0,7.0,9.0,5.0,2.0,1.0,7.0,10.0,6.0,,3.0,10.0,,10.0,1.0,1.0,8.0,10.0,,,3.0,3.0,5,1.0,10,1
80415,20170630,EAGLE MATERIALS INC,EXP,4485881.96,4.0,4.0,4.0,4.0,2.0,10,1.0,10.0,8.0,2.0,1.0,4.0,6.0,2.0,8.0,6.0,1.0,1.0,9.0,1.0,2.0,2.0,9.0,8.0,2.0,6.0,4.0,,6.0,4.0,6.0,4.0,5.0,7.0,3.0,2.0,4.0,5.0,,7.0,4.0,8.0,6.0,6.0,2.0,5.0,4.0,4.0,3.0,5.0,9.0,5,3.0,10,1
80432,20170630,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2132548.75,5.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,8.0,6.0,10.0,6.0,6.0,4.0,5.0,8.0,4.0,2.0,7.0,6.0,2.0,7.0,5.0,7.0,4.0,1.0,,1.0,5.0,2.0,5.0,2.0,2.0,7.0,9.0,7.0,9.0,,3.0,5.0,,10.0,2.0,8.0,6.0,10.0,,,9.0,2.0,5,1.0,10,1
