,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84283,20060228,WEST CORP,WSTC,3048188.25,4.0,4.0,9.0,4.0,9.0,1,1.0,1.0,4.0,4.0,2.0,6.0,10.0,,6.0,6.0,1.0,6.0,3.0,4.0,2.0,2.0,9.0,7.0,4.0,5.0,,,7.0,8.0,5.0,9.0,10.0,8.0,2.0,7.0,4.0,4.0,,,,,9.0,9.0,8.0,5.0,9.0,9.0,10.0,5.0,7.0,8,9.0,10,1
84291,20060228,AFTERMARKET TECHNOLOGY CORP,ATAC,472322.2,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,4.0,2.0,10.0,6.0,5.0,,9.0,8.0,6.0,8.0,4.0,9.0,7.0,5.0,8.0,7.0,7.0,1.0,,,7.0,1.0,8.0,8.0,6.0,9.0,9.0,1.0,6.0,3.0,,,,,4.0,5.0,4.0,3.0,5.0,,,9.0,3.0,8,5.0,10,1
84302,20060228,DIGITAL POWER CORP,DPW,7394.4,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,10.0,8.0,9.0,4.0,,1.0,,10.0,10.0,8.0,10.0,3.0,3.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,1.0,9.0,10.0,5.0,6.0,,8.0,9.0,8.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
84309,20060228,FIRST MARINER BANCORP,FMAR,116285.34,10.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,6.0,,,,,,10.0,2.0,5.0,5.0,,,,6.0,6.0,,,10.0,3.0,8.0,2.0,,2.0,10.0,7.0,9.0,2.0,5.0,8.0,10.0,6.0,3.0,2.0,3.0,1.0,3.0,8,10.0,10,1
84311,20060228,STREICHER MOBILE FUELING INC,FUEL,26399.66,10.0,4.0,5.0,4.0,3.0,1,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,1.0,2.0,2.0,8.0,10.0,10.0,2.0,6.0,1.0,1.0,10.0,10.0,,,,8.0,,,7.0,10.0,1.0,9.0,2.0,1.0,,10.0,9.0,8.0,3.0,1.0,10.0,2.0,4.0,,,1.0,1.0,8,1.0,10,1
84313,20060228,HOME CITY FINANCIAL CORP,HCFC,-12974.72,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,6.0,4.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,4.0,6.0,,,10.0,5.0,9.0,4.0,,7.0,5.0,4.0,6.0,2.0,7.0,2.0,10.0,7.0,6.0,,,9.0,2.0,8,10.0,10,1
84315,20060228,COACTIVE MARKETING GROUP INC,CMKG,16380.4,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,10.0,7.0,9.0,3.0,,1.0,1.0,9.0,6.0,1.0,1.0,4.0,7.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,1.0,1.0,1.0,9.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,8,10.0,10,1
84319,20060228,LITHIA MOTORS INC,LAD,499375.44,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,3.0,2.0,4.0,10.0,2.0,3.0,10.0,9.0,1.0,2.0,5.0,4.0,6.0,9.0,5.0,5.0,10.0,2.0,,,7.0,2.0,10.0,10.0,3.0,7.0,6.0,4.0,10.0,3.0,,,,,9.0,7.0,6.0,2.0,8.0,8.0,5.0,1.0,5.0,8,5.0,10,1
84320,20060228,IGATE CORP,IGTE,351785.0,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,5.0,4.0,8.0,8.0,4.0,,1.0,,10.0,4.0,1.0,1.0,10.0,4.0,1.0,1.0,7.0,2.0,,,10.0,8.0,10.0,10.0,9.0,5.0,8.0,8.0,6.0,6.0,,3.0,2.0,4.0,2.0,1.0,2.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
84321,20060228,MILLBROOK PRESS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84325,20060228,POORE BROTHERS INC,SNAK,60431.77,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,10.0,5.0,9.0,4.0,,3.0,2.0,7.0,9.0,10.0,10.0,8.0,2.0,7.0,4.0,6.0,10.0,,,,2.0,,,10.0,2.0,1.0,7.0,7.0,3.0,,,,,9.0,1.0,10.0,1.0,8.0,,,2.0,1.0,8,7.0,10,1
84330,20060228,POWERWAVE TECHNOLOGIES INC,PWAV,1646068.4,7.0,7.0,2.0,4.0,3.0,1,1.0,10.0,10.0,2.0,1.0,2.0,5.0,,1.0,,1.0,1.0,9.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,,,9.0,7.0,9.0,7.0,1.0,10.0,6.0,10.0,4.0,2.0,,2.0,7.0,,2.0,3.0,1.0,1.0,2.0,,,1.0,2.0,8,1.0,10,1
84331,20060228,RIVER VALLEY BANCORP,RIVR,-29303.235,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,10.0,,2.0,6.0,,,10.0,3.0,7.0,2.0,,6.0,1.0,4.0,5.0,2.0,8.0,2.0,10.0,3.0,6.0,,,10.0,3.0,8,10.0,10,1
84342,20060228,MONSTER WORLDWIDE INC,MNST,6190502.4,4.0,2.0,1.0,1.0,1.0,10,10.0,1.0,3.0,8.0,1.0,3.0,2.0,,2.0,1.0,,6.0,3.0,5.0,2.0,1.0,6.0,5.0,1.0,1.0,,,10.0,8.0,6.0,2.0,2.0,8.0,2.0,10.0,1.0,2.0,,,,,6.0,4.0,1.0,1.0,6.0,,,3.0,7.0,8,2.0,10,1
84345,20060228,U S ENERGY SYSTEMS INC,USEY,40941.95,10.0,10.0,1.0,,7.0,1,1.0,1.0,2.0,9.0,8.0,1.0,9.0,,,,9.0,9.0,10.0,1.0,10.0,10.0,1.0,1.0,9.0,10.0,,,,6.0,,,10.0,10.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,3.0,,,1.0,1.0,8,2.0,10,1
84348,20060228,VIASAT INC,VSAT,736522.35,9.0,3.0,6.0,4.0,2.0,10,10.0,1.0,5.0,3.0,3.0,6.0,5.0,,2.0,2.0,3.0,7.0,3.0,10.0,1.0,1.0,6.0,3.0,3.0,10.0,,,9.0,7.0,7.0,7.0,4.0,7.0,9.0,7.0,4.0,4.0,,5.0,4.0,7.0,10.0,6.0,1.0,2.0,10.0,10.0,9.0,1.0,4.0,8,5.0,10,1
84351,20060228,BEVERLY HILLS BANCORP INC,BHBC,221374.26,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,4.0,6.0,,,8.0,5.0,5.0,,,5.0,,,,,7.0,9.0,6.0,,5.0,4.0,5.0,,1.0,8,10.0,10,1
84364,20060228,COVANCE INC,CVD,3531907.15,4.0,2.0,7.0,3.0,4.0,10,10.0,10.0,6.0,3.0,3.0,7.0,6.0,,4.0,3.0,,3.0,3.0,5.0,6.0,1.0,9.0,7.0,3.0,3.0,,,6.0,8.0,4.0,5.0,4.0,7.0,8.0,2.0,2.0,7.0,6.0,7.0,4.0,9.0,2.0,7.0,5.0,5.0,2.0,1.0,3.0,5.0,9.0,8,4.0,10,1
84365,20060228,DELTIC TIMBER CORP,DEL,642536.7,9.0,4.0,2.0,5.0,1.0,10,1.0,1.0,5.0,5.0,9.0,2.0,6.0,3.0,2.0,2.0,,7.0,8.0,9.0,8.0,2.0,5.0,3.0,1.0,6.0,2.0,,10.0,7.0,8.0,6.0,5.0,8.0,6.0,4.0,4.0,5.0,,,,,7.0,6.0,6.0,9.0,9.0,9.0,9.0,6.0,9.0,8,7.0,10,1
84372,20060228,N C R CORP NEW,NCR,7360524.0,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,5.0,8.0,6.0,6.0,,5.0,6.0,10.0,9.0,3.0,6.0,7.0,4.0,6.0,7.0,6.0,3.0,,,4.0,6.0,2.0,3.0,7.0,4.0,1.0,6.0,4.0,8.0,5.0,9.0,9.0,9.0,4.0,6.0,2.0,7.0,4.0,3.0,3.0,5.0,6.0,8,3.0,10,1
84373,20060228,QUEST DIAGNOSTICS INC,DGX,10489090.78,2.0,2.0,9.0,3.0,6.0,10,1.0,10.0,9.0,7.0,9.0,7.0,8.0,1.0,6.0,4.0,,6.0,2.0,7.0,6.0,2.0,10.0,9.0,4.0,3.0,,,4.0,3.0,2.0,4.0,4.0,6.0,5.0,4.0,3.0,7.0,9.0,8.0,7.0,9.0,10.0,9.0,6.0,5.0,9.0,9.0,6.0,4.0,8.0,8,7.0,10,1
84375,20060228,TENNECO INC DE,TEN,999431.25,8.0,5.0,5.0,4.0,4.0,10,1.0,1.0,2.0,8.0,4.0,8.0,3.0,,2.0,10.0,9.0,4.0,7.0,7.0,5.0,10.0,2.0,3.0,10.0,8.0,,,8.0,1.0,7.0,7.0,2.0,7.0,2.0,1.0,3.0,2.0,8.0,6.0,4.0,3.0,3.0,4.0,1.0,1.0,3.0,,,2.0,3.0,8,3.0,10,1
84381,20060228,ROCKWELL AUTOMATION INC,ROK,12081837.27,2.0,2.0,8.0,2.0,3.0,10,10.0,10.0,8.0,7.0,6.0,6.0,7.0,6.0,4.0,3.0,,9.0,7.0,8.0,7.0,2.0,8.0,9.0,3.0,6.0,2.0,,9.0,9.0,5.0,7.0,9.0,5.0,2.0,1.0,1.0,9.0,,2.0,5.0,,3.0,8.0,3.0,6.0,3.0,2.0,5.0,10.0,9.0,8,6.0,10,1
84385,20060228,ADMINISTAFF INC,ASF,1296855.95,8.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,8.0,10.0,3.0,,7.0,8.0,10.0,8.0,7.0,8.0,6.0,5.0,7.0,7.0,10.0,5.0,,,10.0,8.0,9.0,10.0,1.0,10.0,10.0,10.0,1.0,2.0,8.0,8.0,3.0,7.0,7.0,3.0,1.0,6.0,7.0,,,3.0,7.0,8,1.0,10,1
84387,20060228,CORE MOLDING TECHNOLOGIES INC,CMT,79719.4,10.0,10.0,5.0,9.0,9.0,10,10.0,1.0,7.0,6.0,2.0,9.0,2.0,,10.0,10.0,7.0,5.0,10.0,7.0,3.0,9.0,8.0,9.0,10.0,10.0,,,1.0,5.0,5.0,5.0,10.0,10.0,10.0,2.0,5.0,3.0,,8.0,10.0,8.0,8.0,1.0,10.0,10.0,8.0,,,5.0,1.0,8,2.0,10,1
84389,20060228,S C B T FINANCIAL CORP,SCBT,302575.0,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,6.0,6.0,,,7.0,6.0,4.0,2.0,,2.0,9.0,6.0,7.0,3.0,7.0,8.0,7.0,9.0,5.0,4.0,5.0,10.0,6.0,8,10.0,10,1
84395,20060228,S C P I E HOLDINGS INC,SKP,227672.88,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,2.0,,10.0,8.0,,,10.0,10.0,6.0,10.0,,5.0,,1.0,1.0,2.0,2.0,2.0,10.0,2.0,1.0,,,9.0,4.0,8,9.0,10,1
84397,20060228,UNITY BANCORP INC,UNTY,94586.4,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,8.0,6.0,,,10.0,7.0,9.0,1.0,,3.0,9.0,8.0,9.0,3.0,7.0,5.0,10.0,4.0,6.0,,,2.0,2.0,8,10.0,10,1
84402,20060228,NORTH PITTSBURGH SYSTEMS INC,NPSI,305201.7,10.0,2.0,6.0,3.0,2.0,10,10.0,1.0,7.0,8.0,7.0,4.0,7.0,9.0,6.0,7.0,9.0,4.0,5.0,4.0,8.0,1.0,10.0,9.0,2.0,9.0,2.0,,4.0,3.0,2.0,1.0,7.0,2.0,2.0,2.0,4.0,7.0,,8.0,7.0,9.0,5.0,5.0,1.0,2.0,5.0,,,9.0,3.0,8,10.0,10,1
84403,20060228,WOODWARD GOVERNOR CO,WGOV,1107921.15,7.0,5.0,6.0,6.0,6.0,10,10.0,10.0,4.0,7.0,6.0,6.0,4.0,6.0,4.0,5.0,,8.0,5.0,7.0,3.0,4.0,6.0,4.0,6.0,10.0,4.0,,5.0,9.0,5.0,5.0,8.0,8.0,8.0,5.0,4.0,5.0,,2.0,5.0,,4.0,4.0,5.0,9.0,5.0,,,9.0,10.0,8,10.0,10,1
84406,20060228,AMERUS GROUP CO,AMH,2326433.25,5.0,,,,,10,10.0,10.0,8.0,,,,,4.0,10.0,,,,,,,10.0,2.0,5.0,6.0,,3.0,,8.0,8.0,,,2.0,8.0,6.0,5.0,,8.0,,,,,4.0,9.0,7.0,5.0,2.0,1.0,4.0,3.0,9.0,8,3.0,10,1
84413,20060228,CERUS CORPORATION,CERS,243783.3,10.0,1.0,,3.0,,10,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,,,10.0,3.0,7.0,,7.0,10.0,3.0,10.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,1.0,2.0,8,3.0,10,1
84416,20060228,COLDWATER CREEK INC,CWTR,2066791.66,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,10.0,4.0,10.0,7.0,,2.0,1.0,9.0,3.0,2.0,2.0,6.0,1.0,7.0,5.0,3.0,8.0,,,9.0,2.0,3.0,9.0,1.0,10.0,1.0,3.0,1.0,5.0,,8.0,3.0,9.0,8.0,2.0,2.0,2.0,6.0,,,1.0,3.0,8,3.0,10,1
84420,20060228,EPIX PHARMACEUTICALS INC,EPIX,101289.75,10.0,1.0,,1.0,,1,1.0,1.0,4.0,4.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,1.0,10.0,8.0,5.0,6.0,,2.0,1.0,,3.0,1.0,6.0,2.0,2.0,,,1.0,1.0,8,2.0,10,1
84426,20060228,MEDIALINK WORLDWIDE INC,MDLK,27842.49,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,6.0,5.0,9.0,,1.0,,9.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,8.0,,,2.0,2.0,9.0,9.0,10.0,4.0,,2.0,1.0,,2.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
84438,20060228,SUN HYDRAULICS CORP,SNHY,248548.2,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,5.0,4.0,8.0,6.0,10.0,8.0,8.0,3.0,3.0,7.0,2.0,2.0,3.0,9.0,8.0,6.0,9.0,10.0,,1.0,7.0,2.0,5.0,2.0,10.0,9.0,2.0,3.0,2.0,,8.0,5.0,9.0,3.0,1.0,10.0,5.0,4.0,,,10.0,3.0,8,2.0,10,1
84441,20060228,E F J INC,EFJI,301112.8,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,4.0,7.0,8.0,,7.0,3.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,9.0,,,10.0,7.0,8.0,10.0,7.0,6.0,6.0,,2.0,1.0,,6.0,3.0,8.0,3.0,2.0,4.0,,3.0,,,,1.0,8,4.0,10,1
84511,20060228,AASTROM BIOSCIENCES INC,ASTM,176755.86,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,9.0,,1.0,,10.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,3.0,1.0,1.0,3.0,1.0,2.0,,1.0,1.0,1.0,9.0,2.0,8.0,1.0,8.0,,,1.0,1.0,8,2.0,10,1
84514,20060228,BIOSITE INC,BSTE,951699.84,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,4.0,1.0,5.0,10.0,,4.0,3.0,2.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,5.0,,,5.0,3.0,2.0,6.0,1.0,3.0,2.0,5.0,4.0,2.0,,,,,10.0,4.0,3.0,10.0,10.0,,,3.0,8.0,8,1.0,10,1
84516,20060228,CAPITAL CITY BANK GROUP,CCBG,651711.96,9.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,4.0,,,,,,9.0,3.0,6.0,1.0,,9.0,,6.0,6.0,,,5.0,6.0,7.0,3.0,,2.0,4.0,5.0,4.0,3.0,6.0,6.0,7.0,4.0,5.0,3.0,4.0,5.0,6.0,8,10.0,10,1
84519,20060228,CIENA CORP,CIEN,2341071.12,7.0,7.0,1.0,8.0,2.0,1,10.0,1.0,4.0,6.0,10.0,1.0,8.0,,1.0,,10.0,10.0,1.0,5.0,8.0,5.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,7.0,9.0,10.0,5.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
84521,20060228,CARDIUM THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84529,20060228,ENDOCARE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84530,20060228,EDGE PETROLEUM CORP DEL,EPEX,481042.98,10.0,7.0,5.0,4.0,8.0,10,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,7.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,5.0,1.0,2.0,,,10.0,9.0,10.0,10.0,2.0,10.0,10.0,4.0,3.0,6.0,,2.0,8.0,,1.0,1.0,9.0,10.0,1.0,,,1.0,6.0,8,1.0,10,1
84531,20060228,EPIQ SYSTEMS INC,EPIQ,422674.1,10.0,7.0,5.0,7.0,6.0,10,1.0,1.0,7.0,4.0,1.0,3.0,8.0,,3.0,5.0,1.0,3.0,3.0,3.0,1.0,4.0,5.0,3.0,3.0,1.0,,,7.0,8.0,8.0,8.0,3.0,8.0,8.0,7.0,5.0,2.0,,,,,1.0,5.0,8.0,2.0,1.0,,,1.0,3.0,8,6.0,10,1
84534,20060228,FIRST AVIATION SERVICE INC,FAVS,-29889.945,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,3.0,8.0,9.0,3.0,10.0,2.0,1.0,9.0,6.0,5.0,10.0,8.0,8.0,2.0,2.0,10.0,4.0,,,,8.0,,,10.0,3.0,8.0,7.0,10.0,6.0,,3.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,8,10.0,10,1
84546,20060228,METROPOLITAN HEALTH NETWORKS INC,MDF,106966.8,10.0,1.0,9.0,,6.0,1,1.0,1.0,,,,10.0,1.0,,10.0,9.0,,,1.0,,,1.0,10.0,10.0,7.0,,,,,3.0,,,10.0,2.0,,,3.0,2.0,,4.0,2.0,7.0,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
84553,20060228,B P Z ENERGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84555,20060228,OVERLAND STORAGE INC,OVRL,118256.4,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,6.0,5.0,9.0,5.0,,5.0,3.0,10.0,9.0,3.0,2.0,3.0,3.0,8.0,5.0,6.0,8.0,,,2.0,6.0,3.0,6.0,10.0,1.0,2.0,7.0,10.0,8.0,,1.0,1.0,1.0,4.0,1.0,2.0,1.0,4.0,,,1.0,1.0,8,1.0,10,1
84559,20060228,ERESEARCHTECHNOLOGY INC,ERES,721143.04,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,10.0,2.0,5.0,10.0,,4.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,6.0,,,7.0,8.0,3.0,7.0,1.0,8.0,10.0,1.0,1.0,9.0,,,,,2.0,2.0,3.0,10.0,1.0,,,2.0,3.0,8,2.0,10,1
84561,20060228,RADIANT SYSTEMS INC,RADS,440952.12,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,3.0,10.0,1.0,6.0,8.0,,2.0,2.0,2.0,10.0,3.0,10.0,3.0,3.0,3.0,2.0,5.0,1.0,,,6.0,8.0,5.0,8.0,4.0,10.0,1.0,10.0,2.0,3.0,,,,,2.0,1.0,1.0,2.0,2.0,,,3.0,2.0,8,2.0,10,1
84562,20060228,HEALTH GRADES INC,HGRD,165955.2,10.0,,10.0,,,1,10.0,1.0,,,,7.0,10.0,,,,,,1.0,,,,10.0,10.0,,,,,9.0,8.0,,,9.0,,,,1.0,,,10.0,3.0,10.0,10.0,1.0,9.0,,10.0,,,,1.0,8,5.0,10,1
84563,20060228,SILGAN HOLDINGS INC,SLGN,1468280.4,7.0,2.0,5.0,2.0,1.0,10,1.0,1.0,5.0,9.0,9.0,8.0,2.0,,9.0,10.0,5.0,5.0,6.0,7.0,8.0,6.0,7.0,10.0,9.0,5.0,,,9.0,4.0,6.0,6.0,8.0,8.0,1.0,1.0,2.0,5.0,,,,,5.0,6.0,9.0,10.0,4.0,2.0,1.0,10.0,6.0,8,7.0,10,1
84565,20060228,POINT 360,PTSX,21084.75,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,4.0,3.0,4.0,8.0,,4.0,10.0,1.0,1.0,5.0,1.0,10.0,8.0,3.0,2.0,9.0,1.0,,,,5.0,,,10.0,1.0,9.0,8.0,10.0,4.0,6.0,3.0,4.0,3.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,9.0,10,1
84571,20060228,DIAMONDCLUSTER INTERNATIONAL INC,DTPI,316323.29,9.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,2.0,4.0,8.0,4.0,,1.0,,10.0,9.0,6.0,10.0,4.0,1.0,1.0,1.0,2.0,4.0,,,1.0,8.0,1.0,1.0,5.0,1.0,1.0,10.0,3.0,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
84578,20060228,COMMUNITY CAPITAL CORP,CPBK,83637.75,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,6.0,,,10.0,4.0,4.0,2.0,,9.0,10.0,7.0,9.0,3.0,8.0,7.0,10.0,7.0,7.0,6.0,7.0,6.0,3.0,8,10.0,10,1
84581,20060228,GOLF TRUST OF AMERICA INC,GTA,9877.95,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,10.0,,,,,,,,5.0,,,10.0,1.0,9.0,,,8.0,,,,,4.0,,,,5.0,3.0,3.0,,1.0,9,10.0,10,1
84584,20060228,RALCORP HOLDINGS INC NEW,RAH,1115809.04,7.0,4.0,6.0,5.0,4.0,10,1.0,1.0,4.0,9.0,1.0,8.0,4.0,,6.0,6.0,,2.0,5.0,2.0,3.0,5.0,7.0,7.0,7.0,2.0,,,4.0,2.0,3.0,3.0,5.0,3.0,3.0,2.0,6.0,8.0,,2.0,3.0,,9.0,7.0,9.0,8.0,8.0,8.0,4.0,8.0,7.0,8,5.0,10,1
84588,20060228,VAIL RESORTS INC,MTN,1228427.2,7.0,8.0,2.0,9.0,5.0,1,1.0,1.0,1.0,10.0,6.0,2.0,4.0,,2.0,7.0,3.0,3.0,9.0,10.0,9.0,8.0,2.0,1.0,6.0,8.0,,,8.0,5.0,10.0,7.0,5.0,9.0,4.0,8.0,7.0,2.0,,1.0,1.0,1.0,10.0,6.0,7.0,4.0,10.0,10.0,9.0,2.0,5.0,8,4.0,10,1
84597,20060228,T D AMERITRADE HOLDING CORP,AMTD,13109866.2,2.0,,,,,10,1.0,10.0,9.0,,,,,,6.0,2.0,,,,,,9.0,3.0,9.0,1.0,3.0,,,9.0,10.0,,,8.0,10.0,2.0,7.0,,1.0,4.0,9.0,4.0,4.0,4.0,7.0,1.0,1.0,6.0,5.0,9.0,1.0,3.0,8,3.0,10,1
84599,20060228,COVANSYS CORP,CVNS,560731.36,9.0,3.0,8.0,2.0,6.0,10,10.0,10.0,1.0,5.0,10.0,8.0,5.0,,3.0,2.0,10.0,10.0,2.0,6.0,9.0,2.0,8.0,5.0,4.0,1.0,,,6.0,8.0,4.0,6.0,6.0,3.0,1.0,7.0,4.0,7.0,,,,,3.0,5.0,1.0,2.0,2.0,,,2.0,2.0,8,8.0,10,1
84604,20060228,CELL THERAPEUTICS INC,CTIC,192590.84,10.0,,,,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,2.0,4.0,3.0,3.0,1.0,,,1.0,4.0,,,,3.0,,,2.0,1.0,6.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
84606,20060228,EURONET WORLDWIDE INC,EEFT,1290768.96,7.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,3.0,4.0,6.0,3.0,4.0,,,3.0,6.0,,,1.0,7.0,5.0,1.0,,2.0,,,,,2.0,3.0,6.0,4.0,1.0,,,1.0,6.0,8,2.0,10,1
84607,20060228,EMCORE CORP,EMKR,382299.75,10.0,6.0,2.0,3.0,2.0,1,10.0,1.0,4.0,10.0,10.0,2.0,4.0,,1.0,,8.0,10.0,10.0,2.0,10.0,6.0,1.0,1.0,4.0,10.0,,,10.0,9.0,10.0,8.0,3.0,10.0,7.0,10.0,2.0,3.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,7.0,,,1.0,1.0,8,2.0,10,1
84616,20060228,GUITAR CENTER INC,GTRC,1350521.92,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,4.0,2.0,10.0,5.0,,5.0,3.0,4.0,3.0,3.0,6.0,3.0,2.0,9.0,9.0,7.0,10.0,,,2.0,2.0,1.0,4.0,1.0,2.0,4.0,1.0,3.0,3.0,,,,,4.0,5.0,4.0,9.0,3.0,,,4.0,9.0,8,1.0,10,1
84620,20060228,KOS PHARMACEUTICALS INC,KOSP,2055835.94,4.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,5.0,1.0,5.0,10.0,,10.0,7.0,7.0,6.0,1.0,8.0,1.0,1.0,10.0,10.0,2.0,1.0,,,1.0,3.0,1.0,4.0,5.0,10.0,5.0,4.0,3.0,1.0,,9.0,5.0,10.0,10.0,1.0,3.0,2.0,10.0,,,1.0,7.0,8,1.0,10,1
