,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81593,20051212,WASHINGTON MUTUAL INC,WM,40660236.6,1.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,9.0,,,,,,10.0,2.0,6.0,3.0,,9.0,,3.0,6.0,,,4.0,5.0,7.0,6.0,,1.0,7.0,7.0,9.0,2.0,5.0,9.0,7.0,3.0,6.0,5.0,5.0,9.0,7.0,5,6.0,10,1
81595,20051212,EVERLAST WORLDWIDE INC,EVST,25936.4,10.0,7.0,5.0,9.0,6.0,1,1.0,1.0,2.0,3.0,8.0,4.0,7.0,,1.0,1.0,2.0,8.0,9.0,1.0,10.0,9.0,1.0,1.0,9.0,4.0,,,1.0,6.0,3.0,2.0,9.0,4.0,3.0,5.0,5.0,1.0,,8.0,10.0,5.0,1.0,1.0,8.0,10.0,1.0,,,4.0,1.0,7,3.0,10,1
81614,20051212,W S I INDUSTRIES INC,WSCI,9275.31,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,3.0,2.0,6.0,2.0,6.0,2.0,7.0,1.0,1.0,1.0,1.0,7.0,7.0,2.0,2.0,9.0,2.0,,,,9.0,,,10.0,10.0,7.0,9.0,8.0,2.0,,3.0,5.0,5.0,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,3,1.0,10,1
81620,20051212,HARDINGE INC,HDNG,152958.12,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,1.0,3.0,4.0,6.0,1.0,4.0,8.0,3.0,3.0,9.0,1.0,2.0,9.0,3.0,2.0,9.0,4.0,1.0,,7.0,9.0,10.0,9.0,10.0,10.0,8.0,9.0,10.0,7.0,,2.0,3.0,3.0,5.0,2.0,10.0,10.0,7.0,,,8.0,3.0,7,10.0,10,1
81621,20051212,HARMONIC INC,HLIT,368700.93,9.0,1.0,8.0,2.0,4.0,1,1.0,1.0,4.0,1.0,5.0,6.0,8.0,,2.0,1.0,10.0,10.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,,,,8.0,,,3.0,1.0,2.0,8.0,3.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,1.0,7,2.0,10,1
81624,20051212,IMAGE SENSING SYSTEMS INC,ISNS,43161.92,10.0,2.0,10.0,,7.0,1,10.0,1.0,2.0,2.0,1.0,4.0,10.0,,5.0,2.0,10.0,8.0,1.0,6.0,4.0,1.0,10.0,9.0,1.0,10.0,,,3.0,10.0,1.0,4.0,10.0,3.0,2.0,3.0,3.0,2.0,,10.0,9.0,10.0,7.0,2.0,10.0,1.0,8.0,,,2.0,2.0,7,10.0,10,1
81647,20051212,AMERICANWEST BANCORPORATION,AWBC,246785.94,10.0,,,,,10,10.0,10.0,3.0,,,,,,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,8.0,6.0,,,6.0,6.0,5.0,3.0,,3.0,,5.0,6.0,3.0,7.0,8.0,10.0,5.0,8.0,8.0,8.0,4.0,4.0,7,8.0,10,1
81651,20051212,WINLAND ELECTRONICS INC,WEX,12679.2,10.0,6.0,9.0,6.0,10.0,1,1.0,1.0,2.0,1.0,3.0,10.0,4.0,,9.0,8.0,2.0,1.0,2.0,1.0,2.0,4.0,9.0,8.0,9.0,1.0,,,,8.0,,,10.0,5.0,6.0,2.0,7.0,3.0,,8.0,9.0,9.0,8.0,1.0,9.0,8.0,9.0,,,4.0,1.0,7,2.0,10,1
81652,20051212,F N B FINANCIAL SERVICES CORP,FNBF,111981.28,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,8.0,,,,,,,10.0,2.0,6.0,3.0,,5.0,,3.0,6.0,,,10.0,5.0,7.0,3.0,,3.0,,6.0,8.0,2.0,10.0,9.0,10.0,7.0,10.0,10.0,9.0,5.0,2.0,7,10.0,10,1
81653,20051212,PROQUEST CO,PQE,869996.58,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,2.0,3.0,7.0,3.0,10.0,,8.0,9.0,,6.0,2.0,8.0,9.0,4.0,8.0,9.0,4.0,2.0,,,2.0,8.0,2.0,3.0,2.0,6.0,7.0,6.0,5.0,2.0,,2.0,2.0,2.0,10.0,3.0,6.0,2.0,10.0,,,2.0,5.0,7,5.0,10,1
81654,20051212,BORDERS GROUP INC,BGP,1411560.08,5.0,7.0,8.0,8.0,10.0,10,10.0,10.0,10.0,5.0,5.0,8.0,5.0,,8.0,8.0,9.0,4.0,5.0,9.0,7.0,6.0,6.0,5.0,9.0,,,,1.0,6.0,3.0,6.0,5.0,3.0,8.0,5.0,8.0,10.0,,1.0,1.0,1.0,5.0,5.0,6.0,2.0,5.0,,,4.0,3.0,7,4.0,10,1
81655,20051212,DARDEN RESTAURANTS INC,DRI,5271280.44,3.0,3.0,7.0,4.0,5.0,10,10.0,10.0,9.0,8.0,7.0,9.0,3.0,2.0,6.0,7.0,5.0,3.0,5.0,9.0,7.0,3.0,8.0,8.0,7.0,8.0,10.0,,6.0,6.0,4.0,5.0,5.0,8.0,5.0,6.0,2.0,10.0,6.0,9.0,7.0,9.0,2.0,6.0,7.0,2.0,3.0,2.0,2.0,5.0,6.0,7,4.0,10,1
81661,20051212,JACUZZI BRANDS INC,JJZ,667055.1,8.0,5.0,6.0,6.0,7.0,10,1.0,1.0,4.0,3.0,7.0,6.0,6.0,,5.0,5.0,8.0,6.0,4.0,4.0,5.0,8.0,4.0,5.0,9.0,5.0,,,1.0,3.0,3.0,2.0,4.0,2.0,7.0,7.0,6.0,4.0,,,,,3.0,4.0,2.0,7.0,2.0,,,8.0,1.0,7,5.0,10,1
81665,20051212,SYSTEMAX INC,SYX,218521.8,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,5.0,3.0,5.0,10.0,2.0,,4.0,6.0,9.0,2.0,6.0,7.0,4.0,8.0,4.0,3.0,10.0,7.0,,,3.0,6.0,6.0,10.0,9.0,5.0,2.0,1.0,10.0,6.0,,,,,10.0,4.0,6.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
81666,20051212,HAWAIIAN HOLDINGS INC,HA,162450.0,10.0,,,,,1,10.0,1.0,3.0,1.0,1.0,,,,1.0,,,9.0,,,10.0,1.0,,,1.0,1.0,,,,9.0,,,10.0,1.0,1.0,,5.0,1.0,,10.0,10.0,5.0,1.0,1.0,9.0,10.0,1.0,,,,1.0,7,5.0,10,1
81670,20051212,M & F WORLDWIDE CORP,MFW,319528.62,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,2.0,4.0,9.0,1.0,9.0,,10.0,8.0,6.0,8.0,8.0,9.0,10.0,7.0,7.0,4.0,2.0,2.0,,,9.0,4.0,10.0,9.0,8.0,8.0,5.0,1.0,10.0,4.0,,3.0,8.0,6.0,7.0,5.0,9.0,3.0,6.0,,,6.0,3.0,7,10.0,10,1
81677,20051212,WABTEC CORP,WAB,1238175.28,7.0,3.0,6.0,4.0,3.0,10,10.0,1.0,2.0,9.0,5.0,7.0,5.0,1.0,3.0,3.0,,7.0,7.0,6.0,4.0,3.0,6.0,5.0,5.0,8.0,1.0,,9.0,7.0,7.0,8.0,5.0,9.0,2.0,3.0,3.0,2.0,,7.0,5.0,8.0,9.0,4.0,4.0,9.0,8.0,,,10.0,5.0,7,4.0,10,1
81678,20051212,LINCOLN ELECTRIC HOLDINGS INC,LECO,1719138.27,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,4.0,2.0,3.0,7.0,5.0,7.0,7.0,6.0,,2.0,5.0,2.0,2.0,3.0,8.0,7.0,6.0,2.0,4.0,,9.0,9.0,8.0,9.0,5.0,7.0,5.0,3.0,4.0,4.0,,9.0,9.0,9.0,6.0,7.0,3.0,4.0,8.0,8.0,10.0,9.0,7.0,7,8.0,10,1
81691,20051212,MAKEMUSIC INC,MMUS,25689.95,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,2.0,9.0,8.0,10.0,,1.0,,9.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,4.0,10.0,,,10.0,8.0,8.0,10.0,9.0,10.0,1.0,10.0,1.0,2.0,,10.0,10.0,10.0,6.0,1.0,6.0,10.0,7.0,,,1.0,1.0,7,1.0,10,1
81695,20051212,DAVE & BUSTERS INC,DAB,249009.71,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,5.0,6.0,8.0,7.0,3.0,,4.0,9.0,3.0,3.0,8.0,5.0,10.0,5.0,5.0,3.0,8.0,,,,1.0,6.0,4.0,3.0,1.0,1.0,8.0,4.0,9.0,3.0,,2.0,1.0,2.0,2.0,3.0,10.0,7.0,3.0,,,6.0,2.0,7,3.0,10,1
81696,20051212,ECHOSTAR COMMUNICATIONS CORP NEW,DISH,5536708.39,3.0,,8.0,,,1,1.0,10.0,9.0,10.0,10.0,7.0,7.0,,3.0,7.0,,2.0,1.0,1.0,2.0,4.0,5.0,,6.0,1.0,,,2.0,3.0,,,6.0,2.0,8.0,8.0,,9.0,,,10.0,9.0,9.0,6.0,1.0,2.0,9.0,10.0,7.0,2.0,5.0,7,3.0,10,1
81698,20051212,DENDRITE INTERNATIONAL INC,DRTE,607852.0,9.0,2.0,9.0,3.0,8.0,10,10.0,1.0,3.0,9.0,2.0,7.0,8.0,,4.0,2.0,6.0,2.0,1.0,1.0,2.0,1.0,9.0,7.0,3.0,5.0,,,7.0,8.0,4.0,8.0,4.0,5.0,9.0,9.0,3.0,2.0,,8.0,6.0,9.0,3.0,3.0,1.0,10.0,4.0,,,9.0,3.0,7,5.0,10,1
81700,20051212,ZAREBA SYSTEMS INC,ZRBA,19913.4,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,8.0,7.0,7.0,2.0,10.0,9.0,3.0,6.0,1.0,1.0,10.0,5.0,9.0,7.0,7.0,1.0,9.0,,5.0,7.0,6.0,9.0,10.0,7.0,3.0,3.0,8.0,6.0,,2.0,8.0,,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,4,7.0,10,1
81702,20051212,WAUSAU PAPER CORP,WPP,623710.72,8.0,6.0,3.0,7.0,3.0,10,1.0,1.0,7.0,7.0,7.0,7.0,2.0,7.0,2.0,6.0,8.0,6.0,10.0,4.0,7.0,4.0,4.0,2.0,7.0,7.0,2.0,,1.0,7.0,3.0,1.0,5.0,1.0,4.0,3.0,8.0,8.0,1.0,1.0,1.0,1.0,3.0,6.0,2.0,9.0,5.0,4.0,5.0,9.0,2.0,4,9.0,10,1
81705,20051212,F E I COMPANY,FEIC,695808.14,8.0,6.0,4.0,7.0,5.0,10,10.0,1.0,6.0,4.0,4.0,3.0,8.0,,2.0,2.0,9.0,9.0,4.0,10.0,2.0,6.0,3.0,2.0,5.0,5.0,,,5.0,8.0,6.0,5.0,1.0,3.0,7.0,7.0,6.0,5.0,,1.0,1.0,1.0,4.0,7.0,1.0,5.0,7.0,7.0,9.0,7.0,3.0,7,5.0,10,1
81721,20051212,MED DESIGN CORP,MEDC,8876.97,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,7.0,9.0,10.0,1.0,8.0,,1.0,,10.0,8.0,7.0,10.0,1.0,5.0,1.0,1.0,1.0,,,,,4.0,,,5.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,2.0,1.0,7,8.0,10,1
81728,20051212,NATURAL HEALTH TRENDS CORP,BHIP,76137.39,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,7.0,,,2.0,2.0,2.0,8.0,1.0,10.0,,8.0,,,,1.0,7,4.0,10,1
81736,20051212,RESMED INC,RMD,2893405.5,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,2.0,5.0,3.0,3.0,10.0,,3.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,5.0,,,8.0,4.0,4.0,7.0,3.0,10.0,8.0,7.0,1.0,2.0,,6.0,3.0,8.0,4.0,7.0,6.0,3.0,3.0,2.0,1.0,5.0,7.0,7,5.0,10,1
81740,20051212,SINCLAIR BROADCAST GROUP INC,SBGI,467782.56,9.0,8.0,3.0,8.0,5.0,10,1.0,10.0,6.0,4.0,9.0,1.0,9.0,,3.0,10.0,4.0,9.0,6.0,10.0,10.0,10.0,2.0,3.0,8.0,4.0,,,6.0,3.0,7.0,6.0,3.0,7.0,10.0,9.0,10.0,3.0,8.0,5.0,10.0,4.0,1.0,5.0,3.0,10.0,1.0,,,4.0,1.0,7,4.0,10,1
81741,20051212,SOCKET COMMUNICATIONS INC,SCKT,37147.8996,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,7.0,1.0,7.0,6.0,9.0,,2.0,1.0,7.0,4.0,1.0,6.0,3.0,1.0,3.0,2.0,3.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,5.0,7.0,,3.0,3.0,5.0,5.0,1.0,6.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
81743,20051212,SEROLOGICALS CORP,SERO,662494.25,8.0,7.0,3.0,2.0,4.0,1,1.0,1.0,1.0,4.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,4.0,7.0,2.0,4.0,4.0,2.0,1.0,2.0,,,2.0,2.0,4.0,2.0,2.0,2.0,2.0,3.0,8.0,1.0,,3.0,4.0,6.0,6.0,3.0,4.0,10.0,4.0,,,8.0,3.0,7,2.0,10,1
81747,20051212,SITEL CORP,SWW,228755.2,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,8.0,9.0,10.0,7.0,,1.0,2.0,8.0,10.0,2.0,7.0,5.0,8.0,1.0,1.0,10.0,8.0,,,,9.0,,,10.0,9.0,10.0,9.0,6.0,8.0,,1.0,1.0,1.0,6.0,2.0,1.0,5.0,7.0,,,8.0,1.0,7,10.0,10,1
81756,20051212,TRANSWITCH CORP,TXCC,188370.66,10.0,1.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,3.0,1.0,5.0,1.0,1.0,1.0,,,,,8.0,,,3.0,9.0,10.0,10.0,1.0,2.0,8.0,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,7.0,1.0,7,3.0,10,1
81761,20051212,GLOWPOINT INC,<undefined>,,10.0,4.0,5.0,4.0,2.0,1,10.0,1.0,1.0,6.0,4.0,3.0,8.0,,1.0,,5.0,2.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,,,,,,10.0,10.0,,,,,,,,,,5.0,,,,1.0,,7,,1,1
81763,20051212,YARDVILLE NATIONAL BANCORP,YANB,382757.9,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,10.0,,7.0,6.0,,,7.0,6.0,1.0,2.0,,3.0,,6.0,6.0,2.0,9.0,8.0,10.0,4.0,9.0,10.0,9.0,2.0,6.0,7,10.0,10,1
81769,20051212,C E T SERVICES INC,ENV,1666.2,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,7.0,1.0,,,,2.0,,,10.0,1.0,9.0,6.0,,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,10.0,1.0,7,10.0,10,1
81774,20051212,FREEPORT MCMORAN COPPER & GOLD,FCX,10101000.0,3.0,1.0,3.0,2.0,1.0,1,1.0,10.0,4.0,2.0,5.0,2.0,7.0,3.0,3.0,3.0,7.0,6.0,10.0,7.0,7.0,3.0,5.0,8.0,2.0,7.0,,,10.0,10.0,5.0,4.0,3.0,9.0,2.0,1.0,1.0,2.0,8.0,10.0,9.0,10.0,4.0,6.0,5.0,4.0,7.0,7.0,10.0,3.0,9.0,7,1.0,10,1
81776,20051212,M E M C ELECTRONIC MATERIALS INC,WFR,4930612.16,4.0,1.0,8.0,1.0,2.0,10,1.0,1.0,6.0,2.0,1.0,6.0,7.0,,9.0,7.0,4.0,1.0,2.0,2.0,2.0,1.0,10.0,10.0,2.0,1.0,,,10.0,8.0,6.0,8.0,6.0,10.0,3.0,6.0,1.0,5.0,10.0,10.0,9.0,10.0,1.0,1.0,1.0,6.0,1.0,,,1.0,4.0,7,1.0,10,1
81850,20051212,ASTEA INTERNATIONAL INC,ATEA,60237.724,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,8.0,1.0,1.0,8.0,9.0,,10.0,8.0,10.0,10.0,1.0,2.0,1.0,3.0,10.0,10.0,6.0,2.0,,,3.0,8.0,2.0,6.0,4.0,7.0,1.0,4.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,4.0,1.0,,,9.0,2.0,7,1.0,10,1
81851,20051212,BNCCORP,BNCC,43011.14,10.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,2.0,6.0,,,10.0,2.0,8.0,3.0,,1.0,7.0,3.0,8.0,2.0,8.0,7.0,10.0,2.0,8.0,9.0,8.0,2.0,2.0,7,10.0,10,1
81855,20051212,C C F HOLDING COMPANY,CCFH,44612.0,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,10.0,,2.0,6.0,,,10.0,3.0,6.0,1.0,,2.0,,4.0,5.0,2.0,4.0,7.0,10.0,7.0,4.0,3.0,3.0,6.0,3.0,7,10.0,10,1
81857,20051212,COOPER CAMERON CORP,CAM,4820520.0,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,5.0,5.0,5.0,4.0,,3.0,3.0,,9.0,7.0,9.0,2.0,4.0,5.0,4.0,5.0,4.0,,,9.0,9.0,8.0,7.0,3.0,9.0,7.0,9.0,3.0,3.0,,6.0,5.0,7.0,3.0,7.0,6.0,8.0,4.0,4.0,7.0,7.0,10.0,7,2.0,10,1
81869,20051212,G S E SYSTEMS INC,GVP,11250.0,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,6.0,1.0,10.0,10.0,3.0,,2.0,1.0,10.0,8.0,1.0,5.0,3.0,2.0,2.0,2.0,7.0,1.0,,,,8.0,,,8.0,1.0,1.0,9.0,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,5.0,10.0,,,1.0,1.0,7,6.0,10,1
81870,20051212,HABERSHAM BANCORP INC,HABC,67750.32,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,7.0,6.0,,,10.0,6.0,10.0,3.0,,7.0,,4.0,8.0,3.0,8.0,2.0,10.0,3.0,8.0,,,5.0,4.0,7,10.0,10,1
81889,20051212,PALM HARBOR HOMES INC,PHHM,448243.72,9.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,,5.0,6.0,5.0,,1.0,1.0,3.0,9.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,7.0,,,5.0,7.0,7.0,8.0,3.0,7.0,10.0,9.0,7.0,7.0,,2.0,2.0,2.0,6.0,3.0,1.0,2.0,6.0,,,4.0,3.0,7,9.0,10,1
81893,20051212,PROGRAMMERS PARADISE INC,PROG,50976.5995,10.0,3.0,7.0,2.0,4.0,1,10.0,1.0,2.0,2.0,1.0,10.0,1.0,8.0,10.0,8.0,10.0,7.0,1.0,,1.0,2.0,10.0,10.0,9.0,1.0,,,3.0,7.0,2.0,2.0,10.0,3.0,1.0,1.0,5.0,2.0,4.0,6.0,7.0,8.0,3.0,3.0,10.0,2.0,3.0,,,9.0,1.0,7,8.0,10,1
81901,20051212,TARRANT APPAREL GROUP,TAGS,35442.64,10.0,5.0,4.0,8.0,3.0,1,1.0,1.0,2.0,10.0,10.0,7.0,2.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,6.0,,,4.0,3.0,10.0,10.0,9.0,2.0,,8.0,7.0,5.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,2.0,10,1
81912,20051212,A V X CORP NEW,AVX,2525970.5,5.0,7.0,1.0,8.0,3.0,1,1.0,10.0,8.0,9.0,9.0,4.0,1.0,5.0,1.0,,9.0,8.0,7.0,8.0,9.0,3.0,1.0,1.0,3.0,7.0,2.0,,7.0,8.0,8.0,5.0,7.0,4.0,9.0,10.0,7.0,8.0,,3.0,3.0,5.0,2.0,6.0,1.0,1.0,5.0,5.0,7.0,3.0,2.0,8,10.0,10,1
81920,20051212,OAKLEY INC,OO,1067290.0,7.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,1.0,4.0,7.0,9.0,5.0,6.0,6.0,3.0,3.0,4.0,7.0,5.0,2.0,9.0,6.0,5.0,5.0,,,6.0,4.0,6.0,10.0,1.0,8.0,8.0,10.0,4.0,4.0,,7.0,5.0,9.0,3.0,1.0,4.0,1.0,2.0,,,2.0,2.0,8,3.0,10,1
81925,20051212,GRAFTECH INTERNATIONAL LTD,GTI,683454.24,9.0,1.0,4.0,,1.0,1,1.0,1.0,6.0,1.0,4.0,4.0,5.0,,2.0,3.0,6.0,2.0,5.0,3.0,3.0,5.0,3.0,10.0,6.0,1.0,,,9.0,7.0,3.0,2.0,4.0,1.0,6.0,9.0,1.0,7.0,,10.0,9.0,6.0,1.0,2.0,1.0,9.0,1.0,,,1.0,1.0,8,5.0,10,1
82107,20051212,WESTAMERICA BANCORPORATION,WABC,1748166.0,6.0,,,,,10,10.0,10.0,3.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,10.0,1.0,,7.0,,5.0,6.0,,,2.0,3.0,3.0,5.0,,6.0,9.0,9.0,7.0,4.0,6.0,9.0,5.0,5.0,6.0,6.0,6.0,10.0,9.0,4,8.0,10,1
82155,20051212,AMBASSADORS INTERNATIONAL INC,AMIE,153174.0,10.0,8.0,1.0,9.0,2.0,10,10.0,10.0,2.0,3.0,7.0,1.0,1.0,5.0,1.0,,10.0,9.0,4.0,10.0,1.0,4.0,1.0,1.0,1.0,6.0,1.0,,5.0,9.0,7.0,3.0,10.0,5.0,7.0,4.0,8.0,2.0,,2.0,2.0,3.0,2.0,5.0,10.0,8.0,2.0,,,10.0,2.0,8,10.0,10,1
82156,20051212,DISCOVERY LABORATORIES INC,DSCO,413661.6,9.0,1.0,,1.0,,1,1.0,10.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,4.0,1.0,,1.0,1.0,6.0,,,8.0,2.0,3.0,,2.0,5.0,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,5.0,9.0,9.0,,,1.0,1.0,8,4.0,10,1
82160,20051212,CUTTER & BUCK INC,CBUK,125959.68,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,10.0,9.0,8.0,8.0,,6.0,5.0,9.0,10.0,3.0,10.0,10.0,2.0,8.0,5.0,5.0,10.0,,,4.0,6.0,5.0,9.0,10.0,3.0,3.0,5.0,8.0,5.0,,4.0,6.0,8.0,9.0,4.0,9.0,1.0,9.0,,,3.0,2.0,8,10.0,10,1
82163,20051212,CELLEGY PHARMACEUTICALS INC,CLGY,19689.12,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,,6.0,8.0,10.0,1.0,1.0,,,1.0,10.0,,,,,,,,1.0,2.0,9.0,,1.0,,,,,10.0,1.0,10.0,1.0,,,,1.0,1.0,8,,1,1
82165,20051212,CONOLOG CORP,CNLG,8604.88,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,4.0,1.0,6.0,,1.0,,6.0,6.0,,,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,8.0,1.0,10.0,10.0,2.0,1.0,,2.0,1.0,,8.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
82168,20051212,A X S ONE INC,AXO,59252.5,10.0,,10.0,,,1,10.0,1.0,2.0,9.0,2.0,10.0,9.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,,4.0,1.0,,,,8.0,,,10.0,1.0,10.0,2.0,,1.0,,,1.0,1.0,8.0,1.0,8.0,8.0,9.0,,,1.0,1.0,8,10.0,10,1
82171,20051212,AMCON DISTRIBUTING CO,DIT,9512.35,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,3.0,4.0,10.0,1.0,9.0,1.0,,2.0,4.0,8.0,10.0,8.0,10.0,1.0,1.0,10.0,8.0,1.0,,1.0,7.0,5.0,9.0,10.0,5.0,10.0,9.0,10.0,7.0,,,,,10.0,6.0,10.0,3.0,10.0,10.0,10.0,2.0,3.0,8,10.0,10,1
82176,20051212,REDHOOK ALE BREWERY INC,HOOK,27129.3,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,1.0,7.0,9.0,2.0,5.0,,1.0,4.0,3.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,7.0,5.0,,,,4.0,,,7.0,2.0,1.0,4.0,10.0,6.0,2.0,2.0,1.0,2.0,3.0,2.0,10.0,1.0,2.0,,,3.0,1.0,8,10.0,10,1
82179,20051212,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1008994.47,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,1.0,4.0,2.0,10.0,,2.0,1.0,3.0,4.0,2.0,1.0,2.0,2.0,5.0,3.0,1.0,2.0,,,3.0,4.0,2.0,2.0,2.0,5.0,7.0,3.0,3.0,9.0,,6.0,4.0,8.0,4.0,5.0,8.0,2.0,3.0,,,1.0,7.0,8,4.0,10,1
82191,20051212,LOUD TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82196,20051212,DENBURY RESOURCES INC,DNR,2757579.55,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,2.0,8.0,2.0,10.0,,6.0,8.0,5.0,10.0,2.0,4.0,4.0,3.0,8.0,7.0,2.0,4.0,,,9.0,9.0,8.0,9.0,7.0,10.0,1.0,1.0,3.0,4.0,,8.0,6.0,9.0,5.0,,,10.0,3.0,3.0,6.0,9.0,4.0,9,5.0,10,1
82201,20051212,VION PHARMACEUTICALS INC,VION,126027.53,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,7.0,1.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
