,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86253,20120711,C F S BANCORP INC,CITZ,49988.2,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,6.0,,9.0,9.0,,,10.0,7.0,7.0,9.0,,6.0,,3.0,3.0,2.0,10.0,2.0,10.0,3.0,10.0,,,7.0,1.0,7,10.0,10,1
86260,20120711,ECHELON CORP,ELON,147520.96,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,3.0,3.0,6.0,6.0,8.0,,1.0,,9.0,8.0,9.0,6.0,1.0,2.0,1.0,1.0,4.0,8.0,,,,10.0,,,5.0,1.0,9.0,8.0,5.0,3.0,10.0,1.0,1.0,1.0,8.0,2.0,3.0,7.0,7.0,,,9.0,1.0,7,8.0,10,1
86270,20120711,PENDRELL CORP,PCO,207466.2513,10.0,6.0,,,,1,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,10.0,10.0,1.0,8.0,1.0,3.0,,3.0,10.0,10.0,1.0,1.0,,,,6.0,,,6.0,1.0,1.0,7.0,10.0,2.0,,2.0,2.0,2.0,9.0,1.0,1.0,5.0,10.0,,,1.0,1.0,9,8.0,10,1
86287,20120711,REPUBLIC BANCORP INC KY,RBCAA,437320.08,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,10.0,,,,,,,10.0,4.0,9.0,4.0,,7.0,,5.0,9.0,,,3.0,8.0,9.0,3.0,,6.0,7.0,10.0,10.0,9.0,4.0,6.0,5.0,8.0,5.0,5.0,8.0,6.0,5.0,7,10.0,10,1
86288,20120711,COSTAR GROUP INC,CSGP,2258736.48,5.0,,,2.0,,10,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,1.0,4.0,2.0,1.0,10.0,,,7.0,7.0,,,3.0,10.0,5.0,4.0,,1.0,,3.0,3.0,4.0,2.0,7.0,8.0,6.0,3.0,2.0,3.0,2.0,10.0,7,5.0,10,1
86290,20120711,C V D EQUIPMENT CORP,CVV,74001.2,10.0,3.0,6.0,2.0,4.0,10,1.0,1.0,2.0,6.0,1.0,5.0,7.0,,5.0,2.0,6.0,5.0,10.0,10.0,1.0,1.0,9.0,7.0,2.0,10.0,,,1.0,3.0,1.0,1.0,1.0,5.0,1.0,1.0,3.0,2.0,,6.0,4.0,8.0,3.0,2.0,10.0,10.0,2.0,,,1.0,3.0,4,4.0,10,1
86299,20120711,UNITED COMMUNITY FINL CORP OHIO,UCFC,94051.1,10.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,,9.0,,,10.0,10.0,9.0,10.0,,1.0,,5.0,10.0,3.0,1.0,1.0,2.0,8.0,1.0,,,2.0,1.0,7,10.0,10,1
86302,20120711,HERITAGE COMMERCE CORP,HTBK,175637.24,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,9.0,9.0,,,7.0,9.0,1.0,10.0,,6.0,5.0,4.0,5.0,3.0,4.0,4.0,3.0,2.0,5.0,,,1.0,2.0,7,10.0,10,1
86305,20120711,CONVERGYS CORP,CVG,1740776.08,6.0,8.0,7.0,8.0,10.0,1,10.0,10.0,9.0,5.0,4.0,6.0,6.0,,10.0,10.0,8.0,8.0,3.0,4.0,8.0,5.0,10.0,9.0,7.0,9.0,,,6.0,6.0,9.0,10.0,3.0,7.0,9.0,9.0,8.0,9.0,,4.0,6.0,5.0,4.0,7.0,7.0,1.0,5.0,4.0,5.0,4.0,3.0,7,5.0,10,1
86312,20120711,SALISBURY BANCORP INC,SAL,44082.9,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,9.0,,7.0,9.0,,,10.0,7.0,9.0,6.0,,6.0,10.0,6.0,10.0,3.0,8.0,2.0,10.0,2.0,9.0,,,8.0,5.0,7,10.0,10,1
86322,20120711,DIGITAL RIVER INC,DRIV,586628.46,8.0,9.0,5.0,10.0,9.0,10,10.0,10.0,10.0,8.0,9.0,1.0,10.0,,3.0,4.0,10.0,8.0,1.0,5.0,6.0,8.0,3.0,3.0,4.0,8.0,,,3.0,5.0,6.0,6.0,3.0,1.0,10.0,8.0,9.0,10.0,,3.0,3.0,3.0,1.0,2.0,7.0,2.0,1.0,,,6.0,4.0,7,3.0,10,1
86339,20120711,CROWN CASTLE INTERNATIONAL CORP,CCI,17337460.87,2.0,1.0,2.0,2.0,1.0,10,1.0,10.0,4.0,5.0,8.0,1.0,10.0,,2.0,2.0,2.0,6.0,10.0,3.0,6.0,3.0,3.0,4.0,1.0,7.0,,,9.0,6.0,6.0,3.0,8.0,10.0,9.0,4.0,1.0,4.0,6.0,5.0,3.0,4.0,3.0,10.0,7.0,8.0,4.0,3.0,4.0,5.0,9.0,7,7.0,10,1
86356,20120711,EBAY INC,EBAY,50399440.0,1.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,4.0,2.0,2.0,10.0,,8.0,5.0,5.0,5.0,1.0,5.0,2.0,2.0,10.0,8.0,1.0,2.0,,3.0,10.0,7.0,8.0,9.0,9.0,9.0,8.0,5.0,3.0,6.0,6.0,7.0,5.0,8.0,3.0,3.0,7.0,8.0,4.0,,,7.0,8.0,7,4.0,10,1
86362,20120711,I X Y S CORP DEL,IXYS,326152.49,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,1.0,3.0,7.0,6.0,,9.0,8.0,5.0,3.0,6.0,2.0,1.0,3.0,9.0,8.0,6.0,6.0,,,2.0,5.0,3.0,6.0,7.0,2.0,4.0,1.0,6.0,7.0,,4.0,4.0,6.0,3.0,3.0,3.0,1.0,3.0,,,9.0,3.0,7,10.0,10,1
86382,20120711,FIRST BUSEY CORP,BUSE,419390.84,9.0,,,,,10,10.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,,9.0,,,3.0,5.0,5.0,10.0,,6.0,2.0,5.0,7.0,3.0,5.0,7.0,4.0,3.0,6.0,6.0,9.0,1.0,1.0,7,10.0,10,1
86384,20120711,C N B FINANCIAL CORP PA,CCNE,211480.0,10.0,,,,,10,1.0,1.0,3.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,9.0,,,6.0,8.0,9.0,4.0,,3.0,,7.0,8.0,3.0,3.0,5.0,10.0,8.0,3.0,,,2.0,4.0,7,10.0,10,1
86432,20120711,PROSPERITY BANCSHARES INC,PB,1923189.03,5.0,,,,,10,10.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,9.0,3.0,5.0,1.0,,8.0,,6.0,9.0,,,1.0,7.0,2.0,2.0,,3.0,9.0,5.0,7.0,4.0,8.0,9.0,6.0,6.0,9.0,9.0,10.0,3.0,8.0,7,7.0,1,1
86435,20120711,21ST CENTURY HOLDING CO,TCHC,38542.95,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,2.0,,,,,,,10.0,2.0,2.0,9.0,8.0,1.0,,,7.0,,,10.0,10.0,10.0,10.0,,6.0,,5.0,9.0,4.0,9.0,1.0,10.0,9.0,9.0,,,10.0,1.0,7,10.0,10,1
86440,20120711,WILSHIRE BANCORP INC,WIBC,385668.08,9.0,,,,,1,1.0,1.0,6.0,,,,,2.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,10.0,9.0,,,5.0,10.0,10.0,10.0,,6.0,10.0,9.0,10.0,4.0,3.0,5.0,5.0,10.0,3.0,,,1.0,1.0,7,6.0,10,1
86444,20120711,INOVIO PHARMACEUTICALS INC,INO,60749.0968,10.0,7.0,,8.0,,1,10.0,1.0,1.0,10.0,4.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
86474,20120711,R F INDUSTRIES LTD,RFIL,26495.04,10.0,7.0,8.0,7.0,9.0,1,10.0,10.0,4.0,1.0,2.0,5.0,8.0,1.0,3.0,1.0,2.0,1.0,6.0,1.0,3.0,3.0,5.0,3.0,4.0,1.0,2.0,,,5.0,,,10.0,8.0,4.0,3.0,7.0,4.0,,7.0,9.0,9.0,1.0,2.0,10.0,9.0,1.0,,,6.0,1.0,4,10.0,10,1
86489,20120711,SELECT COMFORT CORP,SCSS,1215843.43,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,5.0,1.0,10.0,9.0,,4.0,2.0,10.0,2.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,1.0,,,10.0,2.0,6.0,10.0,2.0,10.0,1.0,5.0,1.0,3.0,,10.0,5.0,10.0,10.0,1.0,7.0,10.0,10.0,,,3.0,5.0,7,1.0,10,1
86497,20120711,E C B BANCORP INC,ECBE,25935.0,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,2.0,9.0,,,10.0,5.0,10.0,9.0,,6.0,,3.0,6.0,2.0,8.0,7.0,10.0,5.0,9.0,9.0,10.0,7.0,2.0,7,10.0,1,1
86525,20120711,CONCUR TECHNOLOGIES INC,CNQR,3499746.2,4.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,6.0,4.0,1.0,10.0,,2.0,1.0,9.0,7.0,1.0,3.0,3.0,1.0,2.0,2.0,1.0,2.0,,,10.0,7.0,6.0,5.0,2.0,9.0,9.0,1.0,1.0,2.0,,2.0,2.0,2.0,2.0,3.0,5.0,9.0,2.0,,,2.0,10.0,7,3.0,10,1
86526,20120711,CENTRAL FEDERAL CORP,CFBK,1652.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,,9.0,,,10.0,1.0,9.0,10.0,,6.0,,1.0,1.0,2.0,8.0,1.0,10.0,1.0,9.0,,,6.0,1.0,7,10.0,10,1
86531,20120711,METROCORP BANCSHARES INC,MCBI,195974.18,10.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,10.0,9.0,,,6.0,10.0,1.0,10.0,,1.0,7.0,5.0,8.0,3.0,2.0,2.0,10.0,5.0,2.0,,,2.0,3.0,7,8.0,10,1
86533,20120711,ONEIDA FINANCIAL CORP MD,ONFC,68440.5,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,8.0,9.0,,,10.0,10.0,6.0,7.0,,9.0,,5.0,9.0,3.0,7.0,4.0,10.0,7.0,8.0,,,10.0,2.0,7,10.0,10,1
86544,20120711,BLUCORA INC,BCOR,510628.44,8.0,7.0,4.0,7.0,5.0,1,10.0,10.0,1.0,4.0,3.0,3.0,6.0,,7.0,4.0,10.0,9.0,1.0,9.0,6.0,3.0,8.0,5.0,3.0,4.0,,,10.0,7.0,10.0,9.0,5.0,10.0,4.0,7.0,7.0,1.0,,7.0,9.0,9.0,9.0,1.0,8.0,7.0,9.0,,,10.0,3.0,7,5.0,10,1
86547,20120711,AMERICAN AXLE & MFG HLGDS INC,AXL,742412.8,7.0,,5.0,,,1,1.0,10.0,7.0,1.0,4.0,7.0,3.0,,10.0,10.0,10.0,3.0,6.0,3.0,4.0,8.0,7.0,,9.0,1.0,,,6.0,2.0,,,1.0,4.0,8.0,9.0,,7.0,,,10.0,9.0,2.0,3.0,1.0,1.0,1.0,,,1.0,2.0,7,1.0,10,1
86560,20120711,ENTERCOM COMMUNICATIONS CORP,ETM,196125.8,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,3.0,7.0,7.0,2.0,5.0,,10.0,10.0,1.0,9.0,9.0,2.0,9.0,9.0,8.0,9.0,8.0,6.0,,,2.0,10.0,7.0,4.0,1.0,1.0,8.0,9.0,10.0,3.0,,2.0,2.0,2.0,1.0,3.0,2.0,9.0,1.0,,,7.0,1.0,7,9.0,10,1
86566,20120711,ALLIANCE FINANCIAL CORP NY,ALNC,168910.5,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,7.0,9.0,,,4.0,8.0,9.0,3.0,,4.0,1.0,5.0,7.0,3.0,2.0,7.0,10.0,8.0,3.0,2.0,5.0,8.0,7.0,7,10.0,10,1
86573,20120711,FIRST CAPITAL INC,FCAP,-55379.725,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,7.0,9.0,,,10.0,9.0,7.0,4.0,,6.0,7.0,5.0,6.0,3.0,7.0,7.0,10.0,2.0,8.0,9.0,10.0,8.0,5.0,7,10.0,10,1
86578,20120711,LAKES ENTERTAINMENT INC,LACO,70597.47,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,4.0,10.0,1.0,10.0,,2.0,9.0,7.0,10.0,10.0,1.0,1.0,7.0,2.0,2.0,4.0,1.0,,,,4.0,,,10.0,10.0,8.0,10.0,10.0,6.0,,4.0,10.0,7.0,7.0,1.0,8.0,10.0,5.0,,,4.0,1.0,7,9.0,10,1
86580,20120711,NVIDIA CORP,NVDA,7803118.44,2.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,10.0,2.0,5.0,8.0,,3.0,1.0,10.0,6.0,6.0,5.0,7.0,1.0,7.0,5.0,2.0,10.0,,,1.0,5.0,1.0,2.0,8.0,3.0,1.0,9.0,5.0,2.0,2.0,4.0,3.0,6.0,2.0,4.0,4.0,1.0,2.0,,,6.0,3.0,7,1.0,10,1
86582,20120711,PROVIDENT NEW YORK BANCORP,PBNY,285000.48,9.0,,,,,1,10.0,10.0,7.0,,,,,8.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,7.0,9.0,,,4.0,6.0,9.0,8.0,,7.0,8.0,4.0,7.0,3.0,8.0,4.0,6.0,8.0,9.0,,,9.0,2.0,7,10.0,1,1
86583,20120711,EDELMAN FINANCIAL GROUP INC,EF,252080.25,9.0,,,,,10,10.0,10.0,7.0,,,,,7.0,3.0,4.0,,,,,,6.0,4.0,3.0,5.0,7.0,6.0,,9.0,6.0,,,4.0,8.0,5.0,7.0,,7.0,,2.0,2.0,2.0,7.0,1.0,5.0,4.0,8.0,,,3.0,2.0,7,2.0,10,1
86593,20120711,GAMCO INVESTORS INC,GBL,297937.67,9.0,,,,,10,1.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,8.0,9.0,8.0,6.0,10.0,4.0,,2.0,6.0,,,6.0,5.0,6.0,5.0,,9.0,8.0,9.0,10.0,9.0,3.0,5.0,3.0,2.0,4.0,,,10.0,8.0,7,9.0,10,1
86594,20120711,KORN FERRY INTERNATIONAL,KFY,678577.4,8.0,6.0,4.0,6.0,5.0,10,10.0,10.0,2.0,10.0,3.0,5.0,4.0,,7.0,4.0,9.0,6.0,1.0,1.0,2.0,4.0,7.0,6.0,5.0,6.0,,,1.0,6.0,3.0,2.0,5.0,2.0,4.0,7.0,8.0,2.0,1.0,5.0,6.0,6.0,4.0,6.0,5.0,9.0,5.0,5.0,6.0,6.0,3.0,7,7.0,10,1
86595,20120711,MICROFINANCIAL INC,MFI,120818.1,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,9.0,8.0,,,,,,6.0,7.0,6.0,4.0,8.0,9.0,,10.0,9.0,,,8.0,10.0,1.0,5.0,,5.0,,5.0,8.0,6.0,7.0,1.0,10.0,10.0,8.0,,,9.0,2.0,7,10.0,10,1
86685,20120711,CITIZENS REPUBLIC BANCORP INC,CRBC,686590.75,8.0,,,,,10,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,,,10.0,9.0,,,4.0,10.0,1.0,10.0,,3.0,10.0,7.0,10.0,3.0,4.0,5.0,1.0,8.0,5.0,,,1.0,4.0,4,4.0,10,1
86709,20120711,ALBANY MOLECULAR RESEARCH INC,AMRI,85024.56,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,4.0,10.0,5.0,4.0,,1.0,,6.0,9.0,10.0,9.0,7.0,8.0,1.0,1.0,8.0,2.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,4.0,4.0,1.0,1.0,1.0,8.0,1.0,6.0,10.0,9.0,,,7.0,1.0,7,7.0,10,1
86715,20120711,CORINTHIAN COLLEGES INC,COCO,241053.74,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,4.0,1.0,10.0,9.0,8.0,,1.0,,7.0,3.0,2.0,5.0,7.0,10.0,1.0,1.0,10.0,3.0,,,,1.0,,,1.0,2.0,10.0,10.0,10.0,4.0,4.0,5.0,10.0,6.0,4.0,1.0,8.0,4.0,4.0,,,3.0,1.0,7,3.0,10,1
86717,20120711,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,627422.46,8.0,3.0,6.0,2.0,3.0,1,10.0,1.0,1.0,3.0,1.0,3.0,9.0,,4.0,2.0,5.0,7.0,2.0,7.0,3.0,1.0,9.0,7.0,1.0,1.0,,,1.0,7.0,1.0,1.0,4.0,3.0,2.0,1.0,5.0,1.0,,2.0,2.0,2.0,7.0,2.0,5.0,9.0,8.0,,,2.0,4.0,7,5.0,10,1
86719,20120711,EAST WEST BANCORP INC,EWBC,3346475.16,4.0,,,,,10,10.0,1.0,9.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,9.0,,,7.0,8.0,5.0,9.0,,9.0,9.0,7.0,8.0,3.0,5.0,8.0,2.0,10.0,6.0,6.0,8.0,1.0,5.0,7,5.0,10,1
86720,20120711,CORPORATE EXECUTIVE BOARD CO,EXBD,1537103.7,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,8.0,5.0,6.0,6.0,10.0,4.0,4.0,2.0,10.0,8.0,7.0,6.0,5.0,1.0,9.0,10.0,2.0,9.0,1.0,,3.0,6.0,1.0,3.0,6.0,4.0,4.0,7.0,1.0,8.0,,10.0,4.0,9.0,2.0,8.0,8.0,1.0,2.0,1.0,2.0,10.0,8.0,7,6.0,10,1
86725,20120711,LIFE TECHNOLOGIES CORP,LIFE,7285169.25,2.0,6.0,6.0,7.0,7.0,10,10.0,10.0,8.0,10.0,9.0,2.0,10.0,,5.0,6.0,4.0,8.0,7.0,9.0,7.0,5.0,6.0,5.0,3.0,6.0,,,6.0,8.0,7.0,7.0,4.0,3.0,8.0,3.0,6.0,8.0,,6.0,6.0,7.0,2.0,8.0,9.0,3.0,4.0,3.0,5.0,1.0,8.0,7,5.0,10,1
86728,20120711,MANNATECH INC,MTEX,20336.64,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,10.0,7.0,,,,10.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,5.0,8.0,9.0,10.0,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,,,1.0,2.0,7,9.0,10,1
86759,20120711,QUICKSILVER RESOURCES INC,KWK,945732.06,7.0,10.0,2.0,9.0,6.0,1,1.0,10.0,3.0,4.0,3.0,1.0,8.0,,7.0,10.0,2.0,1.0,5.0,8.0,8.0,9.0,4.0,4.0,4.0,5.0,,,,2.0,,,1.0,1.0,9.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,3.0,1.0,7,1.0,10,1
86763,20120711,AUTOBYTEL INC,ABTL,34068.2688,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,9.0,3.0,7.0,9.0,7.0,,2.0,2.0,8.0,9.0,1.0,10.0,2.0,4.0,3.0,2.0,8.0,7.0,,,,7.0,,,10.0,2.0,1.0,10.0,7.0,9.0,,3.0,3.0,4.0,5.0,2.0,10.0,1.0,5.0,,,2.0,1.0,7,2.0,10,1
86778,20120711,M K S INSTRUMENTS INC,MKSI,1436477.9,6.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,4.0,3.0,5.0,8.0,,8.0,5.0,9.0,8.0,4.0,8.0,9.0,2.0,10.0,7.0,3.0,9.0,,,4.0,7.0,5.0,6.0,5.0,7.0,3.0,6.0,6.0,4.0,,5.0,6.0,8.0,2.0,7.0,6.0,9.0,1.0,1.0,2.0,4.0,6.0,7,8.0,10,1
86783,20120711,PRICELINE COM INC,PCLN,32219833.00525,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,1.0,7.0,10.0,,4.0,1.0,10.0,8.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,9.0,7.0,5.0,9.0,4.0,9.0,3.0,1.0,1.0,6.0,7.0,9.0,3.0,10.0,4.0,6.0,7.0,9.0,4.0,4.0,5.0,2.0,10.0,7,1.0,10,1
86793,20120711,YADKIN VALLEY FINANCIAL CORP,YAVY,52410.48,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,9.0,,,10.0,10.0,1.0,10.0,,2.0,7.0,7.0,10.0,3.0,10.0,1.0,6.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
86799,20120711,CONSOL ENERGY INC,CNX,6892338.05,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,5.0,5.0,6.0,3.0,5.0,3.0,7.0,8.0,7.0,10.0,7.0,6.0,4.0,5.0,6.0,8.0,4.0,9.0,9.0,,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,1.0,6.0,5.0,5.0,3.0,3.0,1.0,1.0,2.0,,,2.0,6.0,7,1.0,10,1
86804,20120711,JEFFERIES GROUP INC NEW,JEF,2574341.18,5.0,,,,,1,1.0,10.0,3.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,4.0,6.0,10.0,,,8.0,6.0,,,6.0,2.0,10.0,7.0,,3.0,2.0,4.0,7.0,3.0,9.0,7.0,2.0,8.0,9.0,10.0,9.0,1.0,3.0,7,4.0,10,1
86809,20120711,STANCORP FINANCIAL GROUP INC,SFG,1656593.41,6.0,,,,,10,10.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,4.0,7.0,,,3.0,4.0,8.0,6.0,,8.0,6.0,4.0,8.0,3.0,4.0,8.0,3.0,2.0,4.0,3.0,4.0,8.0,7.0,7,8.0,10,1
86810,20120711,TREX COMPANY INC,TREX,469871.07,9.0,2.0,7.0,2.0,3.0,1,10.0,10.0,4.0,10.0,10.0,7.0,5.0,,2.0,1.0,7.0,7.0,10.0,10.0,10.0,2.0,1.0,1.0,4.0,8.0,,,9.0,6.0,6.0,8.0,2.0,9.0,1.0,4.0,2.0,4.0,,10.0,9.0,10.0,6.0,3.0,4.0,10.0,4.0,,,3.0,6.0,7,2.0,10,1
86812,20120711,AMERICAN ELECTRIC TECHNOLS INC,AETI,36013.25,10.0,4.0,4.0,5.0,2.0,1,1.0,1.0,3.0,10.0,5.0,8.0,2.0,,1.0,,7.0,9.0,8.0,4.0,2.0,3.0,1.0,1.0,6.0,10.0,,,,3.0,,,10.0,10.0,2.0,8.0,5.0,3.0,,4.0,4.0,5.0,10.0,2.0,10.0,10.0,8.0,,,10.0,1.0,7,10.0,10,1
86814,20120711,AMERICAN NATIONAL BANKSHARES INC,AMNB,182187.0,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,9.0,9.0,,,4.0,10.0,10.0,5.0,,1.0,10.0,6.0,9.0,3.0,3.0,5.0,10.0,6.0,4.0,,,8.0,5.0,7,9.0,10,1
86818,20120711,DIAMOND HILL INVESTMENT GRP INC,DHIL,234792.48,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,6.0,2.0,,,,,,1.0,10.0,10.0,1.0,,10.0,,3.0,6.0,,,7.0,5.0,6.0,2.0,,1.0,,10.0,8.0,10.0,1.0,6.0,6.0,9.0,1.0,1.0,2.0,8.0,10.0,7,10.0,10,1
86819,20120711,COMPUCREDIT HOLDINGS,CCRT,104616.98,10.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,9.0,10.0,,,,9.0,,,2.0,10.0,10.0,10.0,,8.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
86820,20120711,CAPITOL FEDERAL FINANCIAL INC,CFFN,1882627.6,6.0,,,,,10,1.0,1.0,9.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,8.0,,6.0,9.0,,,8.0,7.0,4.0,6.0,,9.0,,3.0,4.0,3.0,6.0,10.0,10.0,2.0,8.0,8.0,10.0,9.0,3.0,7,8.0,10,1
86822,20120711,EXTREME NETWORKS INC,EXTR,278285.3,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,2.0,9.0,6.0,8.0,9.0,,2.0,1.0,10.0,10.0,7.0,7.0,6.0,3.0,3.0,2.0,6.0,,,,,10.0,,,4.0,9.0,6.0,7.0,5.0,2.0,,4.0,3.0,5.0,10.0,2.0,3.0,8.0,10.0,,,10.0,1.0,7,5.0,10,1
86827,20120711,HEIDRICK & STRUGGLES INTL INC,HSII,299022.22,9.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,9.0,9.0,7.0,5.0,6.0,1.0,,10.0,7.0,1.0,8.0,6.0,5.0,1.0,1.0,7.0,10.0,5.0,,1.0,6.0,2.0,3.0,5.0,3.0,9.0,9.0,7.0,3.0,,2.0,2.0,3.0,4.0,7.0,6.0,8.0,5.0,4.0,5.0,9.0,4.0,7,8.0,10,1
86830,20120711,INFORMATICA CORP,INFA,3145472.61,3.0,2.0,9.0,1.0,5.0,10,10.0,10.0,3.0,9.0,3.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,3.0,1.0,8.0,7.0,1.0,8.0,,,3.0,7.0,1.0,3.0,5.0,2.0,2.0,1.0,2.0,3.0,7.0,6.0,3.0,8.0,6.0,4.0,8.0,7.0,7.0,,,2.0,8.0,7,3.0,10,1
86840,20120711,P L X TECHNOLOGY INC,PLXT,257272.25,9.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,10.0,10.0,7.0,9.0,,1.0,,8.0,10.0,4.0,9.0,9.0,2.0,1.0,1.0,5.0,4.0,,,10.0,5.0,10.0,10.0,2.0,10.0,8.0,10.0,2.0,5.0,9.0,1.0,2.0,1.0,7.0,1.0,4.0,1.0,7.0,,,1.0,2.0,7,2.0,10,1
