,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81173,20160119,STILLWATER MINING CO,SWC,640068.84,7.0,7.0,3.0,7.0,3.0,10,10.0,1.0,4.0,9.0,6.0,4.0,3.0,,5.0,5.0,8.0,3.0,6.0,8.0,10.0,4.0,7.0,4.0,4.0,5.0,,,1.0,1.0,3.0,1.0,2.0,2.0,9.0,10.0,8.0,4.0,,2.0,2.0,2.0,7.0,3.0,1.0,9.0,5.0,,,2.0,2.0,5,3.0,10,1
81182,20160119,CANTERBURY PARK HOLDING CORP,CPHC,-42182.74,10.0,8.0,2.0,9.0,6.0,10,10.0,1.0,4.0,5.0,5.0,8.0,1.0,,8.0,8.0,7.0,2.0,5.0,3.0,6.0,5.0,8.0,5.0,8.0,2.0,,,7.0,8.0,9.0,7.0,10.0,8.0,9.0,9.0,7.0,3.0,,6.0,8.0,8.0,4.0,3.0,10.0,9.0,4.0,,,7.0,2.0,5,10.0,10,1
81184,20160119,UNIVERSAL STNLESS & ALY PRODS IN,USAP,47359.26,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,3.0,5.0,3.0,3.0,,3.0,8.0,2.0,3.0,10.0,7.0,3.0,8.0,3.0,2.0,8.0,8.0,,,1.0,2.0,6.0,3.0,6.0,1.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,4.0,2.0,5,7.0,10,1
81190,20160119,VOLT INFORMATION SCIENCES INC,VISI,166400.0,10.0,5.0,10.0,,10.0,1,10.0,1.0,,,,10.0,2.0,,2.0,1.0,,,5.0,,,8.0,2.0,2.0,10.0,,,,2.0,8.0,2.0,6.0,8.0,3.0,,,4.0,6.0,,,,,5.0,5.0,3.0,,4.0,,,,2.0,2,10.0,10,1
81220,20160119,INSIGHT ENTERPRISES INC,NSIT,801860.66,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,5.0,5.0,10.0,1.0,,9.0,8.0,9.0,7.0,9.0,10.0,6.0,8.0,6.0,6.0,10.0,8.0,,,4.0,5.0,7.0,8.0,8.0,7.0,9.0,4.0,7.0,10.0,,7.0,9.0,6.0,6.0,6.0,3.0,9.0,7.0,8.0,7.0,8.0,5.0,5,9.0,10,1
81222,20160119,RENT A CENTER INC NEW,RCII,661807.84,7.0,9.0,10.0,9.0,10.0,1,1.0,1.0,5.0,,4.0,7.0,10.0,7.0,6.0,10.0,2.0,,10.0,9.0,7.0,7.0,5.0,4.0,9.0,,7.0,,1.0,8.0,5.0,9.0,1.0,1.0,1.0,8.0,10.0,5.0,,3.0,3.0,3.0,9.0,2.0,7.0,1.0,9.0,,,8.0,3.0,5,1.0,10,1
81225,20160119,SCHMITT INDUSTRIES INC ORE,SMIT,6741.0,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,9.0,7.0,8.0,,1.0,,4.0,9.0,10.0,10.0,9.0,6.0,1.0,2.0,8.0,2.0,,,,9.0,,,10.0,5.0,5.0,9.0,9.0,6.0,1.0,2.0,2.0,2.0,4.0,3.0,10.0,9.0,5.0,,,8.0,1.0,5,10.0,10,1
81241,20160119,BROOKS AUTOMATION INC,BRKS,612538.0,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,4.0,8.0,5.0,4.0,7.0,7.0,2.0,1.0,5.0,10.0,9.0,2.0,5.0,4.0,2.0,2.0,4.0,10.0,3.0,,6.0,2.0,9.0,8.0,9.0,4.0,2.0,6.0,8.0,3.0,,4.0,4.0,6.0,5.0,6.0,3.0,10.0,3.0,3.0,1.0,10.0,2.0,5,9.0,10,1
81254,20160119,INTL FCSTONE INC,INTL,503321.78,9.0,,,,,10,10.0,10.0,4.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,10.0,7.0,,,7.0,3.0,,,7.0,10.0,7.0,9.0,,5.0,,9.0,10.0,5.0,6.0,4.0,7.0,3.0,5.0,,,3.0,6.0,5,5.0,10,1
81278,20160119,STRATTEC SECURITY CORP,STRT,179667.8,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,3.0,1.0,2.0,9.0,3.0,1.0,7.0,6.0,5.0,2.0,4.0,6.0,2.0,3.0,9.0,7.0,8.0,4.0,3.0,,4.0,4.0,5.0,6.0,4.0,3.0,1.0,2.0,7.0,3.0,,5.0,6.0,7.0,8.0,5.0,10.0,5.0,7.0,,,3.0,8.0,5,10.0,10,1
81282,20160119,A C I WORLDWIDE INC,ACIW,2227126.14,5.0,3.0,6.0,3.0,3.0,1,1.0,10.0,2.0,6.0,3.0,3.0,9.0,,4.0,4.0,2.0,7.0,3.0,9.0,2.0,4.0,6.0,7.0,3.0,2.0,,,6.0,10.0,4.0,4.0,5.0,8.0,5.0,3.0,3.0,2.0,,6.0,4.0,6.0,8.0,8.0,5.0,4.0,9.0,10.0,10.0,2.0,4.0,5,9.0,10,1
81292,20160119,SPEEDWAY MOTORSPORTS INC,TRK,761407.28,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,9.0,9.0,2.0,8.0,8.0,4.0,8.0,5.0,9.0,10.0,1.0,8.0,8.0,4.0,3.0,4.0,5.0,2.0,,4.0,8.0,8.0,6.0,10.0,5.0,4.0,6.0,9.0,6.0,,4.0,5.0,5.0,1.0,7.0,8.0,2.0,1.0,1.0,4.0,5.0,4.0,5,10.0,10,1
81294,20160119,WD 40 CO,WDFC,1422189.23,7.0,1.0,9.0,2.0,6.0,10,10.0,10.0,9.0,2.0,4.0,7.0,8.0,5.0,4.0,1.0,8.0,7.0,2.0,2.0,6.0,1.0,10.0,9.0,2.0,6.0,4.0,,9.0,3.0,6.0,9.0,6.0,9.0,5.0,2.0,1.0,7.0,7.0,9.0,5.0,10.0,3.0,10.0,9.0,7.0,2.0,2.0,1.0,9.0,10.0,3,8.0,10,1
81481,20160119,DOLLAR TREE INC,DLTR,18053464.44,2.0,1.0,10.0,1.0,7.0,1,1.0,10.0,7.0,7.0,7.0,10.0,6.0,,5.0,3.0,6.0,2.0,3.0,6.0,5.0,1.0,10.0,10.0,4.0,2.0,,,6.0,9.0,2.0,7.0,4.0,7.0,1.0,2.0,3.0,1.0,,4.0,4.0,5.0,2.0,5.0,10.0,1.0,3.0,,,5.0,9.0,5,3.0,10,1
81501,20160119,NATIONAL INSTRUMENTS CORP,NATI,3579413.76,5.0,3.0,10.0,4.0,9.0,10,10.0,1.0,3.0,4.0,4.0,6.0,10.0,6.0,4.0,2.0,8.0,6.0,6.0,8.0,5.0,1.0,9.0,6.0,2.0,7.0,4.0,,8.0,10.0,6.0,10.0,6.0,7.0,3.0,7.0,3.0,6.0,2.0,5.0,4.0,8.0,7.0,9.0,5.0,7.0,8.0,10.0,10.0,6.0,5.0,5,10.0,10,1
81539,20160119,ANADIGICS INC,ANAD,56870.2316,10.0,7.0,7.0,9.0,9.0,10,10.0,1.0,3.0,10.0,10.0,9.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,8.0,6.0,,,,4.0,,,10.0,1.0,9.0,10.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,5,4.0,10,1
81540,20160119,AMERISOURCEBERGEN CORP,ABC,19029277.82,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,8.0,9.0,3.0,10.0,1.0,3.0,3.0,1.0,10.0,2.0,3.0,3.0,1.0,5.0,3.0,8.0,10.0,8.0,9.0,6.0,4.0,5.0,1.0,1.0,4.0,8.0,1.0,2.0,1.0,10.0,9.0,10.0,8.0,7.0,1.0,10.0,10.0,8.0,1.0,1.0,2.0,10.0,10.0,5,3.0,10,1
81541,20160119,M B FINANCIAL INC NEW,MBFI,2148450.48,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,9.0,7.0,,,10.0,8.0,2.0,4.0,,7.0,10.0,5.0,7.0,4.0,8.0,8.0,4.0,6.0,8.0,9.0,9.0,2.0,6.0,5,7.0,10,1
81546,20160119,YOUR COMMUNITY BANKSHARES INC,YCB,182013.6,10.0,,,,,10,1.0,1.0,1.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,8.0,7.0,,,10.0,8.0,5.0,1.0,,1.0,,7.0,9.0,4.0,2.0,5.0,10.0,10.0,1.0,,,7.0,6.0,5,10.0,10,1
81560,20160119,GUARANTY FEDERAL BANCSHARES INC,GFED,66993.25,10.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,6.0,7.0,,,10.0,8.0,6.0,2.0,,3.0,7.0,5.0,9.0,4.0,2.0,10.0,10.0,10.0,1.0,1.0,3.0,2.0,3.0,5,10.0,10,1
81564,20160119,IBERIABANK CORP,IBKC,1899022.4,5.0,,,,,1,1.0,10.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,6.0,7.0,,,10.0,6.0,5.0,8.0,,1.0,10.0,5.0,8.0,4.0,9.0,10.0,7.0,3.0,9.0,10.0,9.0,2.0,8.0,5,7.0,10,1
81565,20160119,JACKSONVILLE BANCORP INC MD,JXSB,44800.0,10.0,,,,,10,10.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,8.0,7.0,,,10.0,7.0,5.0,3.0,,6.0,2.0,4.0,7.0,4.0,1.0,4.0,10.0,8.0,1.0,,,9.0,5.0,5,10.0,10,1
81566,20160119,P C M INC,PCMI,108770.88,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,10.0,10.0,10.0,2.0,,8.0,9.0,8.0,10.0,2.0,2.0,9.0,9.0,4.0,3.0,10.0,4.0,,,5.0,9.0,9.0,10.0,10.0,5.0,7.0,8.0,9.0,9.0,,3.0,2.0,3.0,1.0,5.0,10.0,3.0,1.0,,,3.0,2.0,5,10.0,10,1
81577,20160119,WASHINGTON FEDERAL INC,WAFD,1984728.48,6.0,,,,,10,10.0,10.0,10.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,9.0,7.0,,,10.0,9.0,5.0,7.0,,9.0,9.0,5.0,8.0,4.0,7.0,10.0,7.0,5.0,7.0,8.0,8.0,9.0,4.0,4,5.0,10,1
81584,20160119,CBIZ INC,CBZ,501974.4,9.0,9.0,2.0,9.0,6.0,10,1.0,10.0,6.0,7.0,3.0,5.0,2.0,,9.0,8.0,5.0,8.0,4.0,9.0,6.0,8.0,5.0,5.0,9.0,6.0,,,9.0,8.0,10.0,9.0,6.0,9.0,6.0,7.0,8.0,2.0,,5.0,8.0,6.0,7.0,8.0,9.0,6.0,7.0,9.0,9.0,6.0,2.0,5,4.0,10,1
81588,20160119,TAITRON COMPONENTS INC,TAIT,4720.32,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,10.0,9.0,2.0,4.0,,1.0,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,2.0,8.0,7.0,,,,5.0,,,10.0,6.0,6.0,10.0,10.0,6.0,,3.0,2.0,3.0,4.0,4.0,10.0,2.0,4.0,,,2.0,1.0,5,10.0,10,1
81593,20160119,W M I H CORP,WMIH,459754.64,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,1.0,2.0,2.0,1.0,3.0,1.0,,1.0,,,,1.0,4,10.0,10,1
81614,20160119,W S I INDUSTRIES INC,WSCI,11125.492,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,6.0,5.0,7.0,9.0,2.0,8.0,9.0,10.0,4.0,6.0,10.0,10.0,2.0,7.0,6.0,5.0,9.0,10.0,3.0,,,2.0,,,10.0,3.0,9.0,9.0,9.0,5.0,,3.0,4.0,,2.0,3.0,10.0,1.0,1.0,,,2.0,1.0,2,10.0,10,1
81620,20160119,HARDINGE INC,HDNG,106949.7,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,6.0,2.0,10.0,7.0,5.0,2.0,2.0,2.0,8.0,9.0,10.0,9.0,9.0,8.0,2.0,2.0,9.0,9.0,3.0,,4.0,2.0,8.0,9.0,10.0,3.0,7.0,8.0,9.0,5.0,10.0,3.0,3.0,3.0,5.0,3.0,9.0,9.0,3.0,,,2.0,2.0,5,10.0,10,1
81621,20160119,HARMONIC INC,HLIT,248569.05,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,9.0,10.0,10.0,6.0,8.0,,1.0,,8.0,8.0,2.0,10.0,9.0,4.0,1.0,1.0,5.0,3.0,,,,4.0,,,2.0,3.0,7.0,9.0,9.0,10.0,4.0,2.0,2.0,2.0,10.0,3.0,3.0,8.0,10.0,,,9.0,1.0,5,5.0,10,1
81624,20160119,IMAGE SENSING SYSTEMS INC,ISNS,15092.0448,10.0,7.0,10.0,,10.0,10,10.0,1.0,4.0,10.0,10.0,9.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,3.0,,,10.0,10.0,10.0,10.0,4.0,4.0,,8.0,7.0,9.0,5.0,5.0,10.0,3.0,3.0,,,4.0,1.0,5,10.0,10,1
81655,20160119,DARDEN RESTAURANTS INC,DRI,7794695.37,3.0,4.0,4.0,4.0,1.0,1,10.0,10.0,10.0,1.0,6.0,6.0,3.0,9.0,3.0,4.0,4.0,10.0,8.0,10.0,10.0,5.0,5.0,5.0,6.0,9.0,7.0,,6.0,8.0,5.0,3.0,2.0,8.0,3.0,6.0,4.0,2.0,9.0,4.0,3.0,5.0,1.0,6.0,9.0,5.0,1.0,1.0,3.0,9.0,8.0,5,2.0,10,1
81665,20160119,SYSTEMAX INC,SYX,276811.09,9.0,8.0,9.0,8.0,10.0,1,10.0,1.0,6.0,8.0,9.0,10.0,2.0,,1.0,,10.0,10.0,6.0,10.0,7.0,7.0,1.0,1.0,10.0,7.0,,,9.0,9.0,10.0,10.0,10.0,2.0,9.0,9.0,8.0,5.0,,4.0,4.0,4.0,8.0,3.0,5.0,5.0,9.0,,,4.0,2.0,5,10.0,10,1
81666,20160119,HAWAIIAN HOLDINGS INC,HA,1636740.65,7.0,3.0,5.0,4.0,2.0,10,1.0,1.0,3.0,9.0,2.0,6.0,4.0,,6.0,8.0,9.0,1.0,4.0,3.0,5.0,8.0,5.0,8.0,9.0,6.0,,,10.0,6.0,9.0,8.0,5.0,10.0,1.0,1.0,2.0,8.0,10.0,10.0,10.0,9.0,4.0,4.0,6.0,1.0,3.0,,,2.0,6.0,5,1.0,10,1
81677,20160119,WABTEC CORP,WAB,6080043.56,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,6.0,6.0,2.0,6.0,5.0,1.0,5.0,2.0,4.0,3.0,8.0,4.0,2.0,2.0,9.0,9.0,3.0,9.0,10.0,,2.0,3.0,1.0,1.0,2.0,5.0,3.0,1.0,3.0,5.0,,9.0,5.0,10.0,8.0,6.0,5.0,5.0,6.0,7.0,4.0,4.0,9.0,5,3.0,10,1
81678,20160119,LINCOLN ELECTRIC HOLDINGS INC,LECO,3348727.41,4.0,3.0,9.0,3.0,8.0,10,1.0,10.0,10.0,8.0,10.0,9.0,6.0,4.0,6.0,3.0,8.0,9.0,6.0,7.0,8.0,1.0,10.0,9.0,4.0,9.0,7.0,,3.0,2.0,2.0,5.0,4.0,4.0,4.0,3.0,3.0,10.0,,2.0,2.0,1.0,7.0,6.0,4.0,8.0,5.0,7.0,3.0,8.0,8.0,5,6.0,10,1
81696,20160119,DISH NETWORK CORPORATION,DISH,11039126.1,2.0,3.0,5.0,2.0,2.0,1,1.0,1.0,4.0,9.0,4.0,4.0,6.0,,7.0,8.0,10.0,10.0,2.0,7.0,5.0,6.0,6.0,9.0,6.0,3.0,,3.0,4.0,5.0,2.0,2.0,7.0,4.0,1.0,1.0,4.0,3.0,8.0,8.0,7.0,6.0,8.0,9.0,7.0,4.0,8.0,9.0,8.0,6.0,8.0,5,7.0,10,1
81702,20160119,WAUSAU PAPER CORP,WPP,512839.68,9.0,2.0,4.0,3.0,1.0,1,1.0,1.0,4.0,10.0,8.0,5.0,4.0,3.0,2.0,2.0,6.0,7.0,10.0,10.0,8.0,4.0,2.0,1.0,5.0,2.0,3.0,,,6.0,,,,5.0,8.0,7.0,3.0,5.0,,4.0,4.0,4.0,3.0,1.0,6.0,8.0,2.0,,,4.0,2.0,3,1.0,10,1
81705,20160119,F E I COMPANY,FEIC,2812866.75,5.0,3.0,7.0,4.0,4.0,10,10.0,10.0,7.0,6.0,7.0,4.0,8.0,1.0,4.0,1.0,8.0,8.0,3.0,9.0,7.0,1.0,8.0,6.0,2.0,2.0,10.0,,6.0,9.0,4.0,5.0,3.0,4.0,6.0,1.0,3.0,8.0,,4.0,3.0,5.0,3.0,5.0,4.0,8.0,4.0,,,3.0,9.0,5,7.0,10,1
81728,20160119,NATURAL HEALTH TRENDS CORP,NHTC,220808.41,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,1.0,,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,6.0,5,1.0,10,1
81736,20160119,RESMED INC,RMD,7493619.0,3.0,2.0,8.0,3.0,6.0,10,1.0,10.0,5.0,2.0,5.0,4.0,9.0,4.0,5.0,2.0,7.0,5.0,6.0,5.0,7.0,1.0,10.0,9.0,1.0,5.0,,,7.0,9.0,4.0,7.0,2.0,7.0,5.0,5.0,2.0,5.0,5.0,9.0,5.0,10.0,8.0,9.0,8.0,8.0,9.0,10.0,10.0,4.0,8.0,5,7.0,10,1
81740,20160119,SINCLAIR BROADCAST GROUP INC,SBGI,2018357.28,6.0,6.0,4.0,6.0,5.0,10,1.0,10.0,8.0,8.0,1.0,2.0,9.0,8.0,10.0,10.0,1.0,4.0,9.0,1.0,1.0,9.0,6.0,9.0,7.0,2.0,1.0,,9.0,5.0,10.0,9.0,1.0,9.0,6.0,1.0,5.0,7.0,5.0,8.0,9.0,6.0,7.0,7.0,3.0,5.0,7.0,8.0,7.0,3.0,6.0,5,2.0,10,1
81741,20160119,SOCKET MOBILE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81761,20160119,GLOWPOINT INC,GLOW,18926.3,10.0,2.0,10.0,3.0,7.0,10,1.0,10.0,4.0,1.0,10.0,9.0,7.0,,1.0,,4.0,5.0,1.0,1.0,9.0,3.0,1.0,1.0,6.0,2.0,,,,10.0,,,10.0,1.0,8.0,,5.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,,4.0,,,,1.0,5,10.0,10,1
81774,20160119,FREEPORT MCMORAN INC,FCX,4577245.2,2.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,7.0,9.0,2.0,4.0,10.0,1.0,8.0,6.0,3.0,7.0,3.0,7.0,8.0,2.0,2.0,6.0,5.0,10.0,1.0,,1.0,,,1.0,1.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,9.0,,,3.0,2.0,5,1.0,10,1
81776,20160119,SUNEDISON INC,SUNE,782300.87,3.0,3.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,3.0,,1.0,,1.0,1.0,4.0,1.0,2.0,8.0,1.0,1.0,4.0,1.0,,,,2.0,,,1.0,1.0,4.0,5.0,10.0,1.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,5,1.0,10,1
81857,20160119,CAMERON INTERNATIONAL CORP,CAM,11147737.95,3.0,7.0,5.0,8.0,6.0,1,1.0,10.0,10.0,9.0,10.0,5.0,4.0,,9.0,8.0,9.0,9.0,5.0,9.0,5.0,6.0,8.0,8.0,7.0,7.0,,10.0,10.0,2.0,10.0,10.0,8.0,10.0,9.0,9.0,5.0,8.0,5.0,7.0,7.0,8.0,7.0,10.0,2.0,8.0,5.0,7.0,3.0,9.0,8.0,5,4.0,10,1
81869,20160119,G S E SYSTEMS INC,GVP,36690.9,10.0,8.0,5.0,9.0,9.0,10,10.0,1.0,6.0,10.0,9.0,6.0,5.0,,1.0,,10.0,8.0,5.0,7.0,10.0,7.0,1.0,1.0,8.0,7.0,,,,10.0,,,10.0,8.0,9.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,5,10.0,10,1
81893,20160119,WAYSIDE TECHNOLOGY GROUP INC,WSTG,90447.24,10.0,6.0,5.0,6.0,6.0,1,10.0,10.0,7.0,2.0,7.0,10.0,1.0,9.0,8.0,4.0,10.0,8.0,1.0,2.0,3.0,5.0,8.0,8.0,10.0,,3.0,,6.0,5.0,7.0,7.0,10.0,8.0,4.0,4.0,5.0,9.0,,8.0,8.0,8.0,4.0,5.0,10.0,9.0,4.0,,,9.0,4.0,5,10.0,10,1
81912,20160119,A V X CORP NEW,AVX,1812088.8,6.0,9.0,2.0,9.0,6.0,10,10.0,10.0,6.0,1.0,9.0,4.0,3.0,7.0,7.0,5.0,8.0,8.0,8.0,10.0,7.0,5.0,7.0,4.0,5.0,1.0,7.0,,6.0,4.0,8.0,6.0,9.0,6.0,4.0,9.0,9.0,6.0,3.0,4.0,6.0,7.0,8.0,10.0,7.0,3.0,6.0,8.0,6.0,7.0,3.0,5,10.0,10,1
82107,20160119,WESTAMERICA BANCORPORATION,WABC,1073452.4,7.0,,,,,10,10.0,10.0,8.0,,,,,9.0,6.0,,,,,,,9.0,3.0,7.0,1.0,,2.0,,8.0,7.0,,,1.0,7.0,6.0,9.0,,7.0,4.0,6.0,6.0,4.0,5.0,8.0,6.0,1.0,5.0,6.0,7.0,7.0,7.0,3,6.0,10,1
82156,20160119,DISCOVERY LABORATORIES INC,DSCO,20640.96,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,4.0,1.0,10.0,1.0,6.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,6.0,,,9.0,1.0,9.0,10.0,7.0,1.0,,3.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
82163,20160119,ADAMIS PHARMACEUTICALS CORP,ADMP,53996.64,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,6.0,,,8.0,3.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,5,9.0,10,1
82171,20160119,AMCON DISTRIBUTING CO,DIT,47625.0,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,4.0,3.0,6.0,10.0,1.0,3.0,10.0,9.0,3.0,8.0,5.0,3.0,7.0,8.0,6.0,5.0,10.0,6.0,2.0,,6.0,5.0,9.0,10.0,10.0,6.0,6.0,9.0,9.0,2.0,,7.0,10.0,8.0,3.0,7.0,10.0,9.0,3.0,4.0,4.0,4.0,9.0,5,10.0,10,1
82176,20160119,CRAFT BREW ALLIANCE INC,BREW,134636.58,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,3.0,5.0,7.0,5.0,,3.0,2.0,3.0,2.0,7.0,2.0,3.0,3.0,4.0,3.0,6.0,4.0,,,4.0,10.0,5.0,7.0,6.0,3.0,2.0,5.0,8.0,5.0,,3.0,4.0,4.0,9.0,3.0,5.0,2.0,10.0,,,3.0,2.0,5,9.0,10,1
82179,20160119,INTEGRA LIFESCIENCES HLDNGS CORP,IART,2333256.72,6.0,5.0,8.0,6.0,9.0,10,1.0,1.0,3.0,2.0,1.0,4.0,10.0,,3.0,3.0,1.0,5.0,5.0,8.0,3.0,4.0,4.0,3.0,4.0,2.0,,,7.0,9.0,7.0,9.0,3.0,9.0,4.0,8.0,3.0,1.0,,2.0,2.0,2.0,1.0,8.0,7.0,4.0,1.0,1.0,4.0,2.0,9.0,5,6.0,10,1
82196,20160119,DENBURY RESOURCES INC,DNR,386278.2,6.0,10.0,2.0,10.0,8.0,1,1.0,10.0,3.0,2.0,4.0,1.0,9.0,,10.0,10.0,2.0,2.0,9.0,8.0,9.0,9.0,7.0,5.0,6.0,5.0,,,,2.0,,,1.0,1.0,10.0,10.0,10.0,6.0,1.0,1.0,,1.0,10.0,,,9.0,10.0,10.0,6.0,8.0,1.0,6,1.0,10,1
82212,20160119,KFORCE INC,KFRC,630248.76,8.0,2.0,10.0,2.0,9.0,1,1.0,10.0,10.0,1.0,5.0,10.0,5.0,1.0,5.0,3.0,4.0,8.0,6.0,9.0,5.0,2.0,9.0,9.0,9.0,5.0,1.0,,10.0,8.0,7.0,10.0,8.0,8.0,5.0,6.0,2.0,9.0,,10.0,8.0,10.0,6.0,5.0,4.0,2.0,6.0,,,10.0,5.0,5,7.0,10,1
82215,20160119,AMERI HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82234,20160119,BALLANTYNE STRONG INC,BTN,62317.2,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,7.0,3.0,9.0,7.0,3.0,,2.0,1.0,8.0,9.0,7.0,1.0,10.0,7.0,2.0,2.0,9.0,1.0,,,,8.0,,,10.0,7.0,7.0,10.0,7.0,8.0,,1.0,1.0,1.0,2.0,6.0,10.0,7.0,4.0,5.0,7.0,3.0,1.0,5,10.0,10,1
82251,20160119,AUBURN NATIONAL BANCORP,AUBN,-103042.255,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,9.0,7.0,,,10.0,9.0,7.0,7.0,,6.0,7.0,6.0,8.0,4.0,1.0,5.0,10.0,5.0,1.0,,,7.0,5.0,5,10.0,10,1
82266,20160119,CENVEO INC,CVO,47505.0126,10.0,,6.0,,,1,1.0,10.0,3.0,9.0,9.0,9.0,2.0,,1.0,,8.0,9.0,8.0,3.0,4.0,10.0,1.0,,10.0,9.0,,,,8.0,,,2.0,3.0,10.0,10.0,,5.0,7.0,,2.0,3.0,10.0,2.0,3.0,1.0,10.0,,,3.0,1.0,5,9.0,10,1
82272,20160119,MEDNAX INC,MD,6303568.23,3.0,4.0,5.0,5.0,3.0,1,1.0,10.0,9.0,8.0,2.0,4.0,5.0,,6.0,3.0,1.0,8.0,3.0,4.0,3.0,2.0,9.0,7.0,3.0,5.0,,,6.0,2.0,6.0,4.0,3.0,7.0,3.0,4.0,4.0,10.0,,8.0,6.0,9.0,3.0,6.0,9.0,7.0,3.0,3.0,1.0,3.0,9.0,5,4.0,10,1
