,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77507,20140429,H F FINANCIAL CORP,HFFC,95948.0,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,3.0,8.0,,,10.0,2.0,7.0,9.0,,7.0,10.0,5.0,9.0,3.0,5.0,7.0,10.0,3.0,7.0,8.0,9.0,1.0,2.0,5,10.0,10,1
77515,20140429,KOPIN CORP,KOPN,201330.5,10.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,5.0,10.0,1.0,7.0,,1.0,,10.0,10.0,1.0,3.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,9.0,,,6.0,3.0,10.0,8.0,8.0,9.0,,1.0,1.0,1.0,9.0,3.0,3.0,4.0,9.0,,,6.0,1.0,5,10.0,10,1
77516,20140429,MENS WEARHOUSE INC,MW,2239873.35,6.0,,10.0,,,10,10.0,10.0,8.0,2.0,5.0,9.0,8.0,4.0,8.0,7.0,,2.0,3.0,2.0,3.0,3.0,9.0,,7.0,4.0,10.0,,10.0,2.0,,,3.0,9.0,10.0,6.0,6.0,10.0,2.0,1.0,1.0,1.0,10.0,2.0,5.0,5.0,9.0,,,7.0,7.0,5,1.0,10,1
77519,20140429,TRUSTCO BANK CORP NY,TRST,620339.84,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,8.0,,,3.0,6.0,9.0,10.0,,5.0,8.0,6.0,8.0,3.0,3.0,10.0,5.0,2.0,4.0,3.0,6.0,2.0,1.0,4,10.0,10,1
77520,20140429,A G C O CORP,AGCO,5296467.6,4.0,7.0,6.0,7.0,8.0,10,1.0,10.0,6.0,3.0,5.0,8.0,3.0,,9.0,8.0,7.0,4.0,4.0,5.0,3.0,6.0,8.0,7.0,8.0,6.0,,,1.0,5.0,3.0,3.0,2.0,2.0,4.0,5.0,9.0,9.0,,7.0,9.0,8.0,3.0,8.0,3.0,6.0,3.0,2.0,2.0,5.0,7.0,5,2.0,10,1
77526,20140429,RENASANT CORP,RNST,858774.4,9.0,,,,,10,1.0,1.0,5.0,,,,,9.0,5.0,,,,,,,10.0,3.0,4.0,3.0,,6.0,,6.0,8.0,,,4.0,7.0,4.0,6.0,,1.0,10.0,4.0,6.0,3.0,6.0,8.0,4.0,4.0,7.0,8.0,9.0,4.0,4.0,5,10.0,10,1
77528,20140429,S & T BANCORP INC,STBA,679056.3,9.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,8.0,,,5.0,7.0,8.0,10.0,,7.0,7.0,5.0,8.0,3.0,4.0,8.0,3.0,1.0,6.0,6.0,8.0,1.0,4.0,5,10.0,10,1
77530,20140429,STEIN MART INC,SMRT,548801.19,9.0,8.0,10.0,8.0,10.0,1,10.0,10.0,4.0,9.0,4.0,10.0,4.0,10.0,6.0,6.0,9.0,5.0,2.0,6.0,8.0,5.0,6.0,5.0,9.0,5.0,,,5.0,2.0,7.0,10.0,7.0,9.0,7.0,3.0,5.0,2.0,,6.0,6.0,6.0,4.0,3.0,4.0,9.0,3.0,,,10.0,2.0,5,10.0,10,1
77584,20140429,BUCKLE INC,BKE,2252940.96,5.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,7.0,4.0,10.0,8.0,10.0,7.0,5.0,9.0,4.0,4.0,10.0,3.0,1.0,10.0,10.0,3.0,7.0,9.0,,1.0,2.0,1.0,3.0,1.0,2.0,7.0,6.0,2.0,5.0,,10.0,9.0,10.0,5.0,5.0,7.0,6.0,4.0,,,9.0,7.0,5,6.0,10,1
77595,20140429,ARKANSAS BEST CORP DEL,ABFS,983060.0,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,5.0,6.0,3.0,10.0,1.0,4.0,2.0,10.0,7.0,3.0,9.0,10.0,4.0,9.0,2.0,2.0,10.0,1.0,4.0,,9.0,10.0,10.0,9.0,3.0,10.0,3.0,10.0,7.0,4.0,,5.0,6.0,6.0,1.0,4.0,3.0,1.0,2.0,,,6.0,6.0,5,2.0,10,1
77599,20140429,AUTHENTIDATE HOLDING CORP,ADAT,39831.104,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,3.0,2.0,1.0,2.0,,1.0,,6.0,9.0,1.0,9.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,8.0,3.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,7.0,,,1.0,1.0,5,9.0,10,1
77605,20140429,BOSTON SCIENTIFIC CORP,BSX,16847785.83,2.0,9.0,6.0,10.0,9.0,1,1.0,10.0,10.0,5.0,10.0,2.0,10.0,,1.0,,7.0,8.0,7.0,9.0,9.0,7.0,1.0,1.0,5.0,10.0,,,7.0,9.0,9.0,10.0,8.0,10.0,2.0,10.0,6.0,8.0,5.0,4.0,4.0,5.0,4.0,6.0,7.0,3.0,4.0,4.0,7.0,5.0,2.0,5,4.0,10,1
77606,20140429,KOHLS CORP,KSS,11541599.72,2.0,7.0,9.0,8.0,10.0,1,1.0,10.0,10.0,6.0,9.0,8.0,6.0,,10.0,9.0,5.0,5.0,9.0,5.0,6.0,5.0,9.0,8.0,8.0,,,7.0,4.0,2.0,6.0,9.0,2.0,6.0,10.0,9.0,7.0,10.0,3.0,9.0,10.0,8.0,5.0,6.0,9.0,3.0,3.0,3.0,1.0,9.0,8.0,5,2.0,10,1
77610,20140429,UNIVERSAL DISPLAY CORP,OLED,1219777.0,7.0,2.0,1.0,3.0,1.0,10,10.0,10.0,7.0,6.0,7.0,1.0,3.0,,2.0,1.0,10.0,6.0,4.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,2.0,9.0,1.0,1.0,1.0,5.0,10.0,4.0,3.0,3.0,10.0,10.0,10.0,10.0,9.0,5.0,2.0,9.0,10.0,,,2.0,5.0,5,4.0,10,1
77629,20140429,U S PHYSICAL THERAPY INC,USPH,385944.72,9.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,8.0,6.0,8.0,5.0,3.0,5.0,3.0,3.0,8.0,2.0,3.0,5.0,2.0,9.0,7.0,5.0,5.0,,,7.0,6.0,5.0,8.0,7.0,6.0,9.0,4.0,4.0,4.0,,6.0,5.0,8.0,3.0,4.0,6.0,5.0,3.0,,,5.0,5.0,5,10.0,10,1
77630,20140429,DATAWATCH CORP,DWCH,134176.84,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,10.0,1.0,7.0,10.0,,2.0,1.0,9.0,8.0,1.0,5.0,1.0,1.0,6.0,6.0,1.0,1.0,,,9.0,7.0,4.0,9.0,2.0,10.0,10.0,1.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,5.0,4.0,5,3.0,10,1
77637,20140429,FRANKLIN COVEY CO,FC,340346.0,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,2.0,4.0,7.0,9.0,,3.0,2.0,3.0,8.0,8.0,7.0,5.0,2.0,6.0,5.0,4.0,10.0,,,9.0,9.0,7.0,10.0,8.0,8.0,2.0,4.0,4.0,10.0,,4.0,3.0,5.0,9.0,5.0,5.0,1.0,8.0,,,1.0,3.0,5,10.0,10,1
77643,20140429,FIRST COMMONWEALTH FINANCIAL COR,FCF,804536.32,8.0,,,,,10,1.0,10.0,10.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,6.0,8.0,,,4.0,5.0,8.0,10.0,,10.0,5.0,4.0,5.0,3.0,2.0,9.0,3.0,1.0,3.0,3.0,5.0,2.0,1.0,5,8.0,10,1
77649,20140429,STERIS CORP,STE,2858105.0,5.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,4.0,5.0,7.0,,4.0,,,,,4.0,10.0,8.0,3.0,4.0,3.0,7.0,5.0,7.0,5,8.0,10,1
77659,20140429,BED BATH & BEYOND INC,BBBY,12695915.68,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,5.0,7.0,9.0,7.0,,8.0,5.0,9.0,4.0,5.0,3.0,4.0,1.0,10.0,9.0,5.0,6.0,,,1.0,2.0,1.0,4.0,4.0,3.0,10.0,5.0,3.0,10.0,,2.0,7.0,,5.0,3.0,8.0,9.0,3.0,,,8.0,8.0,5,2.0,10,1
77660,20140429,CREDIT ACCEPTANCE CORP,CACC,3116509.5,5.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,5.0,,,,,,3.0,9.0,10.0,1.0,9.0,,,8.0,8.0,,,9.0,4.0,6.0,2.0,,10.0,8.0,10.0,9.0,9.0,4.0,5.0,7.0,3.0,6.0,,,7.0,10.0,5,10.0,10,1
77661,20140429,D R HORTON INC,DHI,7241451.84,3.0,6.0,2.0,5.0,2.0,1,1.0,1.0,3.0,,1.0,4.0,3.0,2.0,10.0,8.0,1.0,1.0,3.0,1.0,2.0,4.0,10.0,10.0,4.0,5.0,2.0,,9.0,6.0,9.0,6.0,1.0,2.0,5.0,5.0,7.0,5.0,,6.0,8.0,7.0,10.0,4.0,4.0,9.0,10.0,,,7.0,3.0,5,1.0,10,1
77668,20140429,EXPRESS SCRIPTS HOLDING CO,ESRX,54931915.8,1.0,7.0,2.0,,2.0,10,1.0,1.0,5.0,10.0,1.0,9.0,1.0,,3.0,3.0,1.0,1.0,9.0,6.0,1.0,5.0,4.0,3.0,9.0,1.0,,10.0,6.0,4.0,7.0,4.0,6.0,7.0,10.0,5.0,6.0,10.0,4.0,4.0,5.0,5.0,6.0,9.0,9.0,8.0,8.0,9.0,8.0,1.0,9.0,5,6.0,10,1
77669,20140429,FINISH LINE INC,FINL,1305216.6,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,2.0,5.0,10.0,6.0,3.0,9.0,7.0,9.0,5.0,4.0,2.0,3.0,3.0,10.0,8.0,7.0,3.0,9.0,,8.0,2.0,8.0,10.0,3.0,8.0,10.0,4.0,5.0,7.0,,10.0,10.0,10.0,6.0,5.0,6.0,7.0,4.0,,,8.0,4.0,5,2.0,10,1
77679,20140429,COLUMBIA BANKING SYSTEM INC,COLB,1315526.0,7.0,,,,,10,1.0,1.0,1.0,,,,,4.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,8.0,,,4.0,5.0,6.0,3.0,,1.0,10.0,5.0,7.0,3.0,2.0,8.0,3.0,8.0,2.0,1.0,4.0,1.0,4.0,5,8.0,10,1
77699,20140429,FUELCELL ENERGY INC,FCEL,553554.32,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,6.0,4.0,1.0,,1.0,,10.0,5.0,5.0,3.0,8.0,4.0,1.0,1.0,4.0,1.0,,,,7.0,,,1.0,10.0,7.0,10.0,1.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,5,1.0,10,1
77702,20140429,STARBUCKS CORP,SBUX,53177792.0,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,2.0,3.0,9.0,3.0,3.0,3.0,2.0,8.0,2.0,2.0,2.0,3.0,1.0,10.0,10.0,2.0,2.0,9.0,2.0,2.0,3.0,1.0,1.0,9.0,6.0,6.0,2.0,1.0,4.0,,10.0,5.0,10.0,4.0,6.0,8.0,8.0,4.0,4.0,2.0,7.0,9.0,5,5.0,10,1
77730,20140429,TYSON FOODS INC,TSN,11297495.0,3.0,9.0,4.0,9.0,9.0,1,1.0,10.0,9.0,3.0,4.0,10.0,1.0,3.0,9.0,9.0,4.0,4.0,6.0,6.0,6.0,7.0,6.0,5.0,10.0,7.0,2.0,5.0,9.0,6.0,10.0,10.0,5.0,9.0,1.0,5.0,7.0,10.0,8.0,7.0,10.0,8.0,1.0,5.0,9.0,4.0,2.0,,,6.0,6.0,3,2.0,10,1
77763,20140429,SUPERIOR ENERGY SERVICES INC,SPN,5153336.37,4.0,10.0,5.0,1.0,9.0,10,1.0,1.0,3.0,3.0,1.0,3.0,7.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,6.0,5.0,7.0,1.0,,,7.0,3.0,10.0,9.0,8.0,4.0,3.0,7.0,10.0,7.0,,1.0,1.0,1.0,3.0,5.0,2.0,9.0,4.0,,,1.0,5.0,5,2.0,10,1
77768,20140429,PRAXAIR INC,PX,37695947.63445,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,5.0,7.0,8.0,,7.0,,,,,5.0,10.0,8.0,5.0,5.0,5.0,8.0,6.0,10.0,5,9.0,10,1
77785,20140429,ENCORE WIRE CORP,WIRE,1014364.58,8.0,7.0,4.0,7.0,5.0,1,10.0,10.0,6.0,4.0,10.0,10.0,1.0,1.0,3.0,2.0,3.0,3.0,4.0,2.0,9.0,3.0,6.0,3.0,8.0,1.0,3.0,,9.0,10.0,9.0,8.0,5.0,9.0,5.0,8.0,6.0,6.0,,5.0,5.0,8.0,9.0,6.0,6.0,2.0,10.0,10.0,10.0,4.0,7.0,5,9.0,10,1
77790,20140429,STRATUS PROPERTIES INC,STRS,135682.071,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,1.0,,,,,,9.0,2.0,2.0,8.0,,,,9.0,8.0,,,10.0,3.0,2.0,5.0,,7.0,,3.0,4.0,3.0,5.0,5.0,9.0,9.0,3.0,,,7.0,3.0,5,10.0,10,1
77862,20140429,LAYNE CHRISTENSEN CO,LAYN,336945.68,9.0,8.0,6.0,9.0,9.0,1,1.0,10.0,6.0,1.0,8.0,8.0,3.0,,1.0,1.0,6.0,2.0,3.0,6.0,3.0,6.0,1.0,1.0,9.0,8.0,,,1.0,4.0,4.0,5.0,1.0,1.0,6.0,9.0,9.0,6.0,,,,,4.0,3.0,4.0,3.0,3.0,,,7.0,3.0,5,5.0,10,1
77868,20140429,PERCEPTRON INC,PRCP,110690.8,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,9.0,9.0,5.0,7.0,,6.0,3.0,9.0,10.0,9.0,10.0,8.0,5.0,6.0,4.0,6.0,7.0,,,9.0,9.0,10.0,10.0,8.0,10.0,6.0,6.0,7.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,3.0,10.0,,,4.0,2.0,5,2.0,10,1
77889,20140429,FIRST UNITED CORP,FUNC,51364.97,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,1.0,8.0,,,10.0,2.0,2.0,10.0,,6.0,,4.0,8.0,3.0,7.0,2.0,10.0,10.0,8.0,,,6.0,1.0,5,10.0,10,1
77892,20140429,ESCALON MEDICAL CORP,ESMC,11966.34,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,7.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,4.0,10.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,9.0,,,10.0,8.0,1.0,10.0,4.0,7.0,,1.0,2.0,1.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,5,10.0,10,1
77897,20140429,ISLE OF CAPRI CASINOS INC,ISLE,266057.72,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,3.0,10.0,4.0,8.0,,1.0,10.0,4.0,,10.0,4.0,8.0,10.0,2.0,1.0,10.0,,,,7.0,10.0,9.0,9.0,8.0,8.0,8.0,9.0,8.0,4.0,,8.0,9.0,4.0,10.0,2.0,2.0,10.0,9.0,,,9.0,1.0,5,10.0,10,1
77900,20140429,C P I AEROSTRUCTURES INC,CVU,113619.1,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,2.0,1.0,1.0,4.0,4.0,,10.0,8.0,1.0,1.0,3.0,10.0,2.0,6.0,9.0,7.0,6.0,10.0,,,7.0,5.0,9.0,8.0,5.0,10.0,10.0,9.0,9.0,6.0,1.0,6.0,8.0,8.0,10.0,5.0,10.0,6.0,10.0,,,1.0,2.0,5,10.0,10,1
77902,20140429,CHEESECAKE FACTORY INC,CAKE,2246378.64,6.0,3.0,6.0,4.0,4.0,10,1.0,10.0,8.0,8.0,5.0,9.0,2.0,,6.0,6.0,7.0,4.0,8.0,6.0,6.0,2.0,9.0,8.0,6.0,9.0,,,5.0,3.0,4.0,4.0,2.0,6.0,8.0,3.0,3.0,9.0,,8.0,7.0,9.0,6.0,8.0,7.0,9.0,7.0,7.0,4.0,10.0,7.0,5,2.0,10,1
77917,20140429,ON ASSIGNMENT INC,ASGN,1836744.06,7.0,5.0,7.0,2.0,7.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,4.0,2.0,1.0,6.0,1.0,2.0,1.0,4.0,6.0,5.0,6.0,3.0,,,5.0,4.0,5.0,6.0,9.0,8.0,2.0,1.0,4.0,3.0,,6.0,5.0,7.0,1.0,3.0,2.0,8.0,1.0,,,1.0,6.0,5,6.0,10,1
77918,20140429,LITTELFUSE INC,LFUS,2043457.8,6.0,4.0,7.0,4.0,6.0,1,10.0,1.0,2.0,5.0,3.0,5.0,7.0,3.0,5.0,4.0,5.0,5.0,6.0,4.0,7.0,2.0,9.0,7.0,3.0,9.0,10.0,,8.0,7.0,7.0,8.0,5.0,8.0,3.0,1.0,4.0,3.0,9.0,7.0,6.0,9.0,7.0,8.0,5.0,9.0,6.0,6.0,7.0,9.0,9.0,5,9.0,10,1
77971,20140429,ELECTRONICS FOR IMAGING INC,EFII,1729663.92,7.0,7.0,7.0,7.0,9.0,1,10.0,10.0,7.0,10.0,1.0,4.0,9.0,,9.0,7.0,9.0,3.0,10.0,10.0,3.0,5.0,8.0,7.0,5.0,10.0,,,10.0,6.0,10.0,10.0,7.0,10.0,1.0,5.0,4.0,5.0,8.0,10.0,10.0,10.0,8.0,4.0,6.0,8.0,9.0,,,3.0,6.0,5,5.0,10,1
77973,20140429,UNICO AMERICAN CORP,UNAM,70287.56,10.0,,,,,1,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,7.0,3.0,3.0,3.0,5.0,,,4.0,4.0,,,10.0,2.0,1.0,6.0,,7.0,,3.0,5.0,4.0,6.0,7.0,10.0,3.0,8.0,9.0,7.0,6.0,2.0,4,10.0,10,1
78001,20140429,KEMET CORP,KEM,226076.25,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,8.0,3.0,6.0,4.0,,3.0,10.0,7.0,6.0,7.0,3.0,8.0,9.0,3.0,3.0,10.0,9.0,,,9.0,9.0,10.0,10.0,3.0,2.0,2.0,,9.0,5.0,,2.0,1.0,2.0,4.0,4.0,2.0,,6.0,,,,1.0,5,9.0,10,1
78003,20140429,VERTEX ENERGY INC,VTNR,197409.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,5.0,,,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,5,9.0,10,1
78015,20140429,MINERALS TECHNOLOGIES INC,MTX,2065395.71,7.0,6.0,4.0,6.0,4.0,10,10.0,10.0,8.0,6.0,6.0,5.0,4.0,1.0,5.0,5.0,9.0,8.0,6.0,7.0,8.0,3.0,7.0,5.0,4.0,8.0,1.0,,7.0,8.0,7.0,6.0,6.0,7.0,5.0,5.0,5.0,8.0,,6.0,5.0,8.0,1.0,6.0,5.0,6.0,1.0,1.0,3.0,6.0,8.0,5,7.0,10,1
78018,20140429,CONSUMER PORTFOLIO SVCS INC,CPSS,172568.5,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,8.0,2.0,,,9.0,8.0,,,6.0,1.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,2.0,9.0,7.0,10.0,,,7.0,1.0,5,9.0,10,1
78033,20140429,H C C INSURANCE HOLDINGS INC,HCC,4536908.0,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,8.0,6.0,6.0,4.0,,3.0,,3.0,4.0,,,9.0,3.0,4.0,8.0,,7.0,,7.0,9.0,6.0,3.0,10.0,8.0,2.0,5.0,5.0,4.0,4.0,7.0,5,9.0,10,1
78034,20140429,PATTERSON COMPANIES INC,PDCO,4264644.3,4.0,3.0,8.0,4.0,7.0,1,1.0,10.0,9.0,9.0,5.0,8.0,6.0,4.0,6.0,2.0,5.0,8.0,7.0,9.0,6.0,3.0,8.0,8.0,6.0,9.0,10.0,,3.0,8.0,2.0,4.0,3.0,4.0,7.0,6.0,4.0,9.0,6.0,8.0,7.0,8.0,5.0,10.0,8.0,5.0,5.0,5.0,7.0,6.0,6.0,5,6.0,10,1
78038,20140429,RADIAN GROUP INC,RDN,2368514.16,6.0,,,,,1,10.0,1.0,1.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,6.0,,7.0,,5.0,4.0,,,1.0,8.0,1.0,2.0,,6.0,,8.0,7.0,5.0,8.0,4.0,1.0,1.0,9.0,,,1.0,2.0,5,1.0,10,1
78044,20140429,UNIFI INC,UFI,411835.2,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,9.0,10.0,10.0,8.0,1.0,,4.0,8.0,3.0,10.0,10.0,10.0,8.0,7.0,4.0,3.0,9.0,6.0,,,4.0,4.0,8.0,5.0,7.0,7.0,2.0,1.0,8.0,10.0,7.0,5.0,6.0,7.0,9.0,4.0,2.0,9.0,9.0,,,8.0,3.0,3,9.0,10,1
78050,20140429,BOOKS A MILLION INC,BAMM,37190.8407,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,10.0,4.0,9.0,4.0,10.0,1.0,10.0,9.0,4.0,2.0,2.0,9.0,10.0,2.0,2.0,10.0,7.0,9.0,,,2.0,,,9.0,1.0,10.0,10.0,10.0,7.0,,10.0,10.0,10.0,2.0,3.0,10.0,7.0,2.0,,,7.0,1.0,5,10.0,10,1
78051,20140429,QUESTCOR PHARMACEUTICALS INC,QCOR,4902550.8,5.0,1.0,10.0,1.0,8.0,10,10.0,10.0,5.0,6.0,10.0,10.0,10.0,,10.0,7.0,10.0,7.0,1.0,10.0,1.0,1.0,10.0,10.0,2.0,4.0,,,1.0,8.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,2.0,,10.0,10.0,10.0,2.0,1.0,8.0,9.0,1.0,,,2.0,8.0,5,1.0,10,1
78054,20140429,QUMU CORP,QUMU,117755.04,10.0,,8.0,,,1,10.0,10.0,10.0,9.0,10.0,5.0,8.0,10.0,1.0,,,8.0,1.0,1.0,9.0,6.0,1.0,,7.0,10.0,,,10.0,5.0,,,10.0,10.0,9.0,10.0,6.0,6.0,,1.0,1.0,1.0,5.0,2.0,9.0,4.0,5.0,,,7.0,2.0,5,10.0,10,1
78066,20140429,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,244015.89,10.0,,,,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,,1.0,9.0,,,,8.0,,,1.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,6.0,2.0,7.0,,3.0,,,,1.0,5,6.0,10,1
78068,20140429,STANLEY FURNITURE CO NEW,STLY,42306.7655,10.0,10.0,2.0,9.0,7.0,10,10.0,10.0,7.0,1.0,1.0,6.0,2.0,,10.0,10.0,5.0,5.0,5.0,8.0,9.0,6.0,10.0,10.0,7.0,10.0,,,,2.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,9.0,3.0,10.0,,,2.0,1.0,5,10.0,10,1
78071,20140429,BIOLASE INC,BIOL,76759.08,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,1.0,4.0,9.0,8.0,,1.0,,9.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,6.0,3.0,,,,9.0,,,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,2.0,1.0,5,3.0,10,1
78077,20140429,KADANT INC,KAI,393648.0,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,2.0,8.0,6.0,8.0,,9.0,7.0,7.0,10.0,9.0,10.0,8.0,5.0,9.0,7.0,6.0,3.0,,,8.0,5.0,9.0,10.0,7.0,9.0,7.0,6.0,8.0,7.0,,5.0,7.0,7.0,10.0,6.0,2.0,10.0,10.0,10.0,9.0,5.0,6.0,5,9.0,10,1
78081,20140429,LIGAND PHARMACEUTICALS INC,LGND,1363592.94,8.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,1.0,10.0,2.0,10.0,,2.0,1.0,9.0,8.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,,,10.0,8.0,4.0,5.0,1.0,10.0,5.0,9.0,1.0,9.0,4.0,8.0,3.0,8.0,8.0,1.0,6.0,2.0,6.0,,,1.0,8.0,5,1.0,10,1
78091,20140429,GULF RESOURCES INC,GURE,72569.015,10.0,10.0,3.0,2.0,9.0,1,10.0,1.0,1.0,2.0,4.0,2.0,8.0,,10.0,10.0,2.0,1.0,4.0,10.0,10.0,10.0,7.0,4.0,9.0,1.0,,,,8.0,,,8.0,10.0,9.0,,10.0,4.0,,5.0,10.0,8.0,9.0,1.0,8.0,,9.0,,,,1.0,5,6.0,10,1
78137,20140429,SEACOR HOLDINGS INC,CKH,1703297.06,6.0,10.0,2.0,10.0,7.0,10,1.0,10.0,10.0,5.0,9.0,2.0,4.0,,3.0,7.0,6.0,4.0,7.0,6.0,10.0,7.0,3.0,2.0,5.0,1.0,,,3.0,10.0,8.0,5.0,3.0,5.0,6.0,7.0,10.0,2.0,,3.0,3.0,3.0,8.0,8.0,8.0,5.0,9.0,10.0,10.0,10.0,9.0,5,6.0,10,1
78139,20140429,COMPUWARE CORP,CPWR,2267076.96,6.0,5.0,7.0,5.0,6.0,10,1.0,10.0,7.0,8.0,5.0,3.0,10.0,,4.0,2.0,8.0,9.0,10.0,7.0,4.0,4.0,6.0,5.0,2.0,1.0,,,3.0,7.0,3.0,4.0,10.0,1.0,5.0,7.0,6.0,2.0,,4.0,4.0,6.0,8.0,9.0,7.0,2.0,5.0,5.0,6.0,6.0,2.0,5,4.0,10,1
78147,20140429,M T R GAMING GROUP,MNTG,142834.2,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,4.0,10.0,5.0,5.0,6.0,,1.0,9.0,4.0,1.0,3.0,1.0,3.0,9.0,2.0,1.0,10.0,10.0,,,9.0,10.0,6.0,5.0,10.0,9.0,8.0,3.0,2.0,3.0,,1.0,1.0,1.0,8.0,8.0,10.0,10.0,3.0,2.0,6.0,10.0,1.0,5,10.0,10,1
