,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64186,20160315,CIGNA CORP,CI,36674286.74,1.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,8.0,6.0,9.0,8.0,6.0,3.0,,7.0,6.0,,,9.0,9.0,3.0,1.0,,7.0,,8.0,6.0,6.0,4.0,8.0,8.0,10.0,4.0,3.0,3.0,5.0,10.0,4,8.0,10,1
64194,20160315,CHEMED CORP NEW,CHE,2286485.46,6.0,3.0,9.0,3.0,7.0,10,1.0,10.0,8.0,2.0,9.0,9.0,4.0,2.0,7.0,5.0,5.0,6.0,2.0,2.0,7.0,2.0,10.0,9.0,6.0,2.0,6.0,,7.0,1.0,5.0,8.0,2.0,10.0,6.0,4.0,2.0,6.0,,9.0,6.0,10.0,9.0,7.0,9.0,7.0,8.0,9.0,4.0,9.0,10.0,3,6.0,10,1
64282,20160315,L BRANDS INC,LB,25180758.0,2.0,,10.0,,,10,1.0,10.0,6.0,3.0,2.0,9.0,7.0,10.0,4.0,2.0,7.0,2.0,2.0,4.0,7.0,1.0,10.0,,3.0,7.0,9.0,1.0,10.0,7.0,,,6.0,9.0,1.0,1.0,,7.0,7.0,,9.0,10.0,9.0,7.0,8.0,5.0,9.0,10.0,10.0,10.0,9.0,3,7.0,10,1
64311,20160315,NORFOLK SOUTHERN CORP,NSC,23557721.0,1.0,7.0,2.0,7.0,4.0,10,1.0,10.0,8.0,4.0,6.0,2.0,6.0,6.0,7.0,6.0,5.0,4.0,10.0,6.0,6.0,5.0,7.0,6.0,2.0,3.0,4.0,7.0,5.0,6.0,7.0,4.0,9.0,3.0,6.0,4.0,8.0,8.0,3.0,5.0,7.0,7.0,4.0,6.0,7.0,4.0,7.0,8.0,8.0,10.0,9.0,4,7.0,10,1
64390,20160315,PROGRESSIVE CORP OH,PGR,19446435.84,2.0,,,,,10,1.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,7.0,7.0,9.0,8.0,4.0,7.0,,9.0,6.0,,,8.0,10.0,4.0,6.0,,6.0,3.0,8.0,9.0,7.0,4.0,10.0,9.0,7.0,3.0,3.0,3.0,9.0,6.0,3,7.0,10,1
64450,20160315,NEW JERSEY RES,NJR,2966955.72,6.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,5.0,8.0,1.0,8.0,7.0,5.0,5.0,3.0,7.0,2.0,2.0,6.0,6.0,6.0,8.0,,5.0,,10.0,8.0,10.0,7.0,5.0,9.0,1.0,5.0,6.0,4.0,,7.0,9.0,8.0,7.0,7.0,9.0,6.0,7.0,8.0,10.0,7.0,6.0,3,6.0,10,1
64557,20160315,CLECO CORP NEW,CNL,2903882.08,5.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,5.0,6.0,2.0,6.0,8.0,6.0,7.0,4.0,5.0,10.0,5.0,2.0,6.0,5.0,4.0,3.0,6.0,6.0,,8.0,8.0,9.0,7.0,7.0,8.0,6.0,4.0,8.0,5.0,,4.0,5.0,5.0,10.0,8.0,10.0,8.0,10.0,10.0,10.0,8.0,7.0,4,4.0,10,1
64742,20160315,PURE CYCLE CORP,PCYO,115206.9,10.0,9.0,1.0,,4.0,1,10.0,1.0,6.0,10.0,7.0,1.0,10.0,,2.0,,2.0,6.0,10.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,,7.0,,,10.0,6.0,10.0,8.0,6.0,7.0,,3.0,3.0,3.0,1.0,4.0,10.0,10.0,1.0,,,3.0,1.0,3,10.0,10,1
64785,20160315,ARGAN INC,AGX,485254.98,9.0,4.0,5.0,3.0,3.0,10,10.0,1.0,2.0,10.0,1.0,5.0,6.0,6.0,9.0,6.0,10.0,9.0,3.0,10.0,10.0,3.0,10.0,10.0,3.0,10.0,8.0,,4.0,6.0,3.0,2.0,6.0,7.0,7.0,1.0,5.0,3.0,,9.0,9.0,10.0,3.0,6.0,3.0,4.0,3.0,2.0,3.0,3.0,6.0,4,4.0,10,1
64822,20160315,YUMA ENERGY INC,YUMA,16575.4855,10.0,7.0,3.0,1.0,4.0,1,1.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,1.0,1.0,4.0,1.0,1.0,6.0,1.0,1.0,2.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,,,,10.0,1.0,9.0,1.0,9.0,,,1.0,1.0,3,10.0,10,1
64929,20160315,QUAKER CHEMICAL CORP,KWR,1076634.64,7.0,4.0,8.0,4.0,7.0,1,1.0,1.0,4.0,1.0,3.0,7.0,6.0,3.0,6.0,3.0,5.0,7.0,7.0,5.0,6.0,2.0,9.0,8.0,5.0,2.0,4.0,,5.0,3.0,3.0,5.0,8.0,7.0,4.0,3.0,4.0,6.0,,7.0,6.0,8.0,4.0,8.0,2.0,5.0,3.0,2.0,1.0,3.0,9.0,3,9.0,10,1
64936,20160315,DOMINION RESOURCES INC VA NEW,D,43532622.81,1.0,5.0,1.0,,1.0,1,1.0,10.0,3.0,5.0,4.0,1.0,6.0,8.0,4.0,3.0,3.0,2.0,7.0,3.0,9.0,6.0,4.0,4.0,2.0,5.0,5.0,1.0,9.0,8.0,8.0,5.0,10.0,8.0,3.0,4.0,5.0,3.0,,5.0,5.0,5.0,8.0,10.0,10.0,4.0,8.0,9.0,10.0,6.0,9.0,4,8.0,10,1
64961,20160315,QUALITY SYSTEMS INC,QSII,884064.72,8.0,4.0,9.0,4.0,9.0,1,10.0,1.0,6.0,10.0,7.0,7.0,9.0,10.0,3.0,2.0,9.0,6.0,2.0,9.0,9.0,2.0,5.0,4.0,4.0,5.0,3.0,,9.0,9.0,8.0,10.0,4.0,5.0,5.0,10.0,3.0,3.0,,6.0,5.0,8.0,1.0,2.0,9.0,2.0,1.0,,,6.0,4.0,4,4.0,10,1
64995,20160315,KEYCORP NEW,KEY,9333719.02,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,7.0,,4.0,2.0,,,10.0,5.0,6.0,5.0,,9.0,3.0,6.0,9.0,4.0,8.0,10.0,3.0,8.0,6.0,6.0,3.0,7.0,2.0,3,2.0,10,1
65008,20160315,AMTECH SYSTEMS INC,ASYS,80073.6,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,1.0,4.0,10.0,4.0,4.0,,1.0,,10.0,10.0,10.0,1.0,1.0,4.0,1.0,1.0,4.0,2.0,,,5.0,5.0,6.0,4.0,8.0,2.0,8.0,10.0,8.0,4.0,8.0,2.0,1.0,1.0,9.0,1.0,3.0,5.0,10.0,,,1.0,1.0,4,10.0,10,1
65154,20160315,BLOUNT INTERNATIONAL INC NEW,BLT,474780.0,9.0,2.0,8.0,3.0,5.0,10,10.0,10.0,8.0,4.0,8.0,8.0,5.0,,5.0,7.0,5.0,5.0,5.0,4.0,6.0,4.0,6.0,9.0,7.0,9.0,,,10.0,5.0,7.0,9.0,3.0,2.0,3.0,8.0,3.0,8.0,,,,,4.0,1.0,6.0,1.0,5.0,,,4.0,2.0,4,2.0,10,1
65270,20160315,R C M TECHNOLOGIES INC,RCMT,68607.0,10.0,6.0,9.0,7.0,10.0,10,1.0,10.0,3.0,1.0,7.0,10.0,4.0,,9.0,7.0,5.0,7.0,1.0,2.0,3.0,5.0,9.0,8.0,9.0,3.0,,,10.0,6.0,9.0,10.0,10.0,7.0,4.0,4.0,6.0,8.0,,,,,1.0,4.0,10.0,8.0,1.0,,,10.0,2.0,4,10.0,10,1
65285,20160315,HOVNANIAN ENTERPRISES INC,HOV,183204.78,9.0,,3.0,,,1,1.0,1.0,5.0,,1.0,6.0,3.0,,10.0,10.0,2.0,2.0,10.0,1.0,3.0,9.0,10.0,,10.0,,,,,2.0,,,10.0,1.0,8.0,9.0,,5.0,2.0,,10.0,6.0,7.0,3.0,1.0,1.0,7.0,,,1.0,1.0,4,3.0,10,1
65294,20160315,R L I CORP,RLI,2852615.88,6.0,,,,,10,10.0,1.0,5.0,,,,,10.0,8.0,4.0,,,,,,6.0,7.0,8.0,3.0,6.0,1.0,,10.0,6.0,,,4.0,10.0,3.0,3.0,,3.0,3.0,8.0,7.0,7.0,3.0,7.0,9.0,8.0,3.0,2.0,3.0,9.0,9.0,3,8.0,10,1
65306,20160315,UNIFIRST CORP,UNF,1652277.68,7.0,7.0,8.0,7.0,9.0,10,1.0,10.0,5.0,4.0,6.0,7.0,6.0,1.0,8.0,7.0,4.0,4.0,6.0,8.0,7.0,4.0,9.0,6.0,6.0,5.0,3.0,,7.0,7.0,8.0,10.0,7.0,6.0,2.0,3.0,7.0,5.0,5.0,7.0,9.0,9.0,6.0,8.0,7.0,3.0,6.0,7.0,7.0,2.0,10.0,4,8.0,10,1
65307,20160315,R P M INTERNATIONAL INC,RPM,5806086.72,3.0,3.0,8.0,3.0,6.0,10,1.0,10.0,6.0,2.0,5.0,7.0,7.0,6.0,5.0,3.0,7.0,5.0,6.0,6.0,5.0,3.0,8.0,9.0,5.0,5.0,5.0,,5.0,7.0,3.0,5.0,8.0,5.0,4.0,2.0,3.0,6.0,7.0,9.0,7.0,8.0,4.0,10.0,6.0,6.0,7.0,8.0,8.0,6.0,7.0,3,7.0,10,1
65330,20160315,LEGG MASON INC,LM,3450964.32,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,6.0,6.0,4.0,3.0,5.0,9.0,,2.0,2.0,,,5.0,2.0,3.0,5.0,,9.0,,2.0,2.0,2.0,8.0,7.0,2.0,8.0,8.0,9.0,5.0,10.0,6.0,4,3.0,10,1
65365,20160315,MYERS INDUSTRIES INC,MYE,371927.6,9.0,3.0,7.0,5.0,5.0,1,1.0,10.0,10.0,1.0,2.0,7.0,5.0,7.0,3.0,4.0,2.0,10.0,6.0,9.0,10.0,5.0,4.0,4.0,7.0,2.0,7.0,,4.0,8.0,2.0,3.0,8.0,2.0,7.0,3.0,3.0,9.0,,3.0,3.0,3.0,4.0,6.0,5.0,1.0,4.0,3.0,5.0,8.0,3.0,3,10.0,10,1
65402,20160315,SMITH A O CORP,AOS,6014624.4,4.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,3.0,5.0,6.0,6.0,3.0,6.0,3.0,8.0,5.0,5.0,8.0,4.0,3.0,9.0,8.0,4.0,7.0,9.0,,8.0,9.0,6.0,7.0,6.0,9.0,2.0,1.0,2.0,1.0,10.0,9.0,7.0,10.0,6.0,8.0,5.0,5.0,5.0,5.0,8.0,8.0,9.0,5,4.0,10,1
65429,20160315,TRINITY PLACE HOLDINGS INC,TPHS,180473.15,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,7.0,,5.0,4.0,5.0,,2.0,4,10.0,10,1
65541,20160315,COOPER COMPANIES INC,COO,7063004.8839,3.0,4.0,6.0,4.0,4.0,1,1.0,10.0,3.0,5.0,1.0,2.0,10.0,1.0,4.0,2.0,1.0,2.0,4.0,3.0,4.0,3.0,8.0,6.0,1.0,3.0,4.0,,3.0,6.0,3.0,2.0,4.0,5.0,6.0,2.0,4.0,5.0,7.0,5.0,4.0,6.0,3.0,6.0,8.0,10.0,3.0,2.0,3.0,5.0,10.0,4,4.0,10,1
65700,20160315,UNITED STATES LIME MINERALS INC,USLM,301179.32,9.0,5.0,5.0,5.0,5.0,10,10.0,10.0,5.0,2.0,4.0,5.0,6.0,,6.0,6.0,6.0,3.0,9.0,3.0,3.0,2.0,9.0,7.0,3.0,6.0,,,9.0,3.0,8.0,7.0,8.0,5.0,2.0,5.0,6.0,5.0,4.0,5.0,5.0,7.0,8.0,8.0,8.0,2.0,9.0,10.0,6.0,7.0,8.0,3,10.0,10,1
65752,20160315,TEAM INC,TISI,559707.94,8.0,5.0,9.0,5.0,9.0,1,10.0,10.0,3.0,5.0,5.0,9.0,5.0,,4.0,3.0,3.0,4.0,2.0,3.0,6.0,3.0,8.0,5.0,6.0,3.0,,,1.0,6.0,2.0,5.0,4.0,3.0,7.0,6.0,6.0,2.0,,7.0,7.0,8.0,3.0,6.0,3.0,2.0,3.0,2.0,3.0,3.0,5.0,3,8.0,10,1
65875,20160315,VERIZON COMMUNICATIONS INC,VZ,214569205.47,1.0,3.0,7.0,5.0,4.0,1,1.0,1.0,8.0,6.0,10.0,3.0,9.0,9.0,6.0,9.0,9.0,5.0,6.0,6.0,5.0,6.0,6.0,8.0,5.0,1.0,4.0,7.0,9.0,8.0,8.0,8.0,9.0,9.0,7.0,5.0,3.0,7.0,10.0,10.0,10.0,9.0,5.0,10.0,10.0,5.0,5.0,5.0,8.0,2.0,8.0,4,9.0,10,1
66093,20160315,A T & T INC,T,236944570.68,1.0,8.0,5.0,8.0,8.0,1,1.0,10.0,6.0,6.0,5.0,3.0,8.0,10.0,4.0,9.0,6.0,5.0,6.0,7.0,7.0,7.0,4.0,3.0,6.0,8.0,2.0,6.0,9.0,8.0,10.0,10.0,9.0,9.0,7.0,6.0,7.0,1.0,10.0,6.0,9.0,6.0,5.0,10.0,10.0,7.0,5.0,5.0,7.0,10.0,6.0,4,9.0,10,1
66157,20160315,U S BANCORP DEL,USB,70865119.64,1.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,8.0,2.0,,6.0,,6.0,2.0,,,10.0,7.0,6.0,5.0,,8.0,5.0,8.0,9.0,4.0,8.0,10.0,6.0,5.0,5.0,5.0,2.0,6.0,7.0,3,9.0,10,1
66181,20160315,HOME DEPOT INC,HD,164456857.18881,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,7.0,8.0,10.0,6.0,4.0,5.0,2.0,5.0,6.0,10.0,6.0,5.0,1.0,10.0,10.0,4.0,5.0,5.0,6.0,9.0,7.0,5.0,9.0,10.0,9.0,1.0,1.0,1.0,9.0,7.0,10.0,5.0,10.0,7.0,9.0,9.0,4.0,6.0,6.0,8.0,9.0,10.0,4,9.0,10,1
66245,20160315,M D C HOLDINGS INC,MDC,1159015.55,7.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,,10.0,5.0,2.0,,6.0,2.0,,2.0,9.0,1.0,8.0,7.0,5.0,4.0,8.0,1.0,,,3.0,2.0,7.0,4.0,3.0,5.0,7.0,8.0,9.0,5.0,,5.0,8.0,6.0,5.0,8.0,3.0,2.0,4.0,4.0,2.0,5.0,5.0,4,2.0,10,1
66325,20160315,S L M CORP,SLM,2523790.72,4.0,,,,,1,10.0,1.0,4.0,,,,,10.0,5.0,2.0,,,,,,9.0,4.0,8.0,1.0,10.0,6.0,,3.0,2.0,,,10.0,3.0,6.0,3.0,,5.0,,9.0,10.0,5.0,9.0,3.0,6.0,6.0,8.0,,,10.0,2.0,4,5.0,10,1
66376,20160315,WATSCO INC,WSO,3874508.24,4.0,4.0,9.0,4.0,9.0,1,1.0,1.0,5.0,1.0,4.0,10.0,4.0,3.0,5.0,2.0,4.0,3.0,2.0,2.0,5.0,2.0,9.0,7.0,7.0,8.0,1.0,,7.0,6.0,5.0,8.0,6.0,8.0,2.0,3.0,3.0,4.0,,6.0,4.0,7.0,2.0,7.0,7.0,9.0,3.0,2.0,3.0,8.0,10.0,4,6.0,10,1
66384,20160315,WESTERN DIGITAL CORP,WDC,10616639.7,2.0,4.0,7.0,4.0,7.0,10,1.0,10.0,7.0,2.0,3.0,7.0,6.0,3.0,8.0,8.0,8.0,5.0,6.0,10.0,8.0,3.0,9.0,9.0,4.0,5.0,,10.0,2.0,4.0,2.0,3.0,1.0,2.0,6.0,1.0,8.0,4.0,2.0,7.0,8.0,8.0,9.0,4.0,4.0,9.0,10.0,,,9.0,7.0,3,2.0,10,1
66617,20160315,RESOURCE AMERICA INC,REXI,122472.2,10.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,,2.0,1.0,7.0,5.0,4.0,3.0,3.0,8.0,3.0,10.0,8.0,10.0,2.0,2.0,7.0,2.0,9.0,,1.0,2.0,7.0,2.0,6.0,2.0,7.0,5.0,10.0,10.0,,,,,5.0,1.0,9.0,5.0,3.0,,,3.0,1.0,4,8.0,10,1
66683,20160315,R P C INC,RES,3000924.64,5.0,5.0,9.0,6.0,9.0,1,1.0,10.0,7.0,1.0,2.0,8.0,6.0,9.0,9.0,9.0,1.0,1.0,2.0,1.0,2.0,3.0,10.0,9.0,6.0,7.0,1.0,,8.0,3.0,8.0,10.0,2.0,7.0,10.0,8.0,4.0,5.0,1.0,2.0,2.0,1.0,3.0,3.0,2.0,9.0,2.0,,,10.0,3.0,4,4.0,10,1
66739,20160315,SWIFT ENERGY CO,<undefined>,,10.0,10.0,,9.0,,1,1.0,10.0,3.0,7.0,10.0,1.0,1.0,,,,4.0,3.0,6.0,9.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,3.0,,4,,1,1
66800,20160315,AMERICAN INTERNATIONAL GROUP INC,AIG,60943732.96,1.0,,,,,1,1.0,10.0,10.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,4.0,6.0,,,,6.0,6.0,,,10.0,8.0,7.0,6.0,,10.0,,2.0,2.0,3.0,9.0,10.0,3.0,3.0,9.0,10.0,9.0,9.0,8.0,3,5.0,10,1
66852,20160315,RICHARDSON ELECTRONICS LTD,RELL,54692.33,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,8.0,8.0,9.0,5.0,5.0,9.0,2.0,1.0,10.0,7.0,2.0,2.0,9.0,7.0,2.0,2.0,8.0,3.0,5.0,,4.0,6.0,9.0,7.0,9.0,2.0,7.0,9.0,10.0,10.0,4.0,2.0,1.0,2.0,8.0,8.0,10.0,2.0,9.0,10.0,9.0,10.0,1.0,4,10.0,10,1
67029,20160315,ITERIS INC,ITI,84259.94,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,5.0,7.0,7.0,7.0,,3.0,2.0,7.0,8.0,3.0,10.0,3.0,6.0,4.0,3.0,8.0,6.0,,,,5.0,,,10.0,10.0,4.0,8.0,7.0,7.0,,1.0,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,,2.0,1.0,4,10.0,10,1
67360,20160315,UNITIL CORP,UTL,565317.2,9.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,8.0,4.0,3.0,3.0,9.0,6.0,9.0,4.0,3.0,8.0,6.0,2.0,8.0,4.0,5.0,6.0,8.0,6.0,,10.0,8.0,10.0,8.0,7.0,10.0,2.0,4.0,7.0,4.0,6.0,6.0,9.0,6.0,5.0,9.0,10.0,6.0,5.0,5.0,7.0,3.0,7.0,4,10.0,10,1
67467,20160315,BIG LOTS INC,BIG,2186278.36,6.0,5.0,10.0,5.0,10.0,1,10.0,10.0,10.0,3.0,7.0,10.0,6.0,,7.0,8.0,7.0,6.0,6.0,9.0,8.0,4.0,8.0,8.0,9.0,4.0,,,6.0,7.0,6.0,10.0,1.0,5.0,5.0,8.0,5.0,10.0,,3.0,3.0,,4.0,6.0,9.0,10.0,4.0,3.0,4.0,10.0,7.0,4,2.0,10,1
67838,20160315,C S S INDUSTRIES INC,CSS,251314.44,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,7.0,7.0,10.0,6.0,5.0,10.0,5.0,8.0,5.0,8.0,7.0,2.0,,8.0,8.0,10.0,10.0,8.0,8.0,4.0,4.0,8.0,8.0,,8.0,10.0,10.0,7.0,7.0,6.0,8.0,8.0,9.0,10.0,8.0,5.0,4,10.0,10,1
67847,20160315,ROYAL GOLD INC,RGLD,3105770.99,4.0,,,,,1,10.0,1.0,4.0,,,,,4.0,3.0,1.0,,,,,,3.0,4.0,3.0,1.0,4.0,9.0,,2.0,2.0,,,4.0,1.0,7.0,6.0,,4.0,,4.0,4.0,5.0,1.0,2.0,10.0,1.0,1.0,,,2.0,7.0,4,2.0,10,1
68144,20160315,SUNTRUST BANKS INC,STI,18604126.32,2.0,,,,,1,1.0,10.0,9.0,,,,,2.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,10.0,,5.0,2.0,,,10.0,7.0,6.0,6.0,,8.0,9.0,6.0,9.0,4.0,9.0,8.0,3.0,6.0,8.0,8.0,5.0,4.0,6.0,4,5.0,10,1
68145,20160315,NEONODE INC,NEON,91577.53,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,9.0,6.0,9.0,2.0,1.0,,1.0,1.0,10.0,,,,5.0,,,2.0,4.0,7.0,,1.0,1.0,,,,,3.0,2.0,7.0,,3.0,,,,1.0,3,10.0,10,1
68196,20160315,S E I INVESTMENTS COMPANY,SEIC,6601641.0,3.0,,,,,10,10.0,10.0,7.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,2.0,1.0,,3.0,2.0,,,8.0,7.0,4.0,3.0,,7.0,8.0,9.0,5.0,10.0,7.0,5.0,4.0,6.0,6.0,,,8.0,7.0,4,7.0,10,1
68276,20160315,PROVECTUS BIOPHARMACEUTICALS INC,PVCT,80782.2239,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,7.0,,3.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,3,10.0,10,1
68292,20160315,SELECTIVE INSURANCE GROUP INC,SIGI,1995358.32,7.0,,,,,10,10.0,10.0,3.0,,,,,6.0,10.0,7.0,,,,,,9.0,4.0,7.0,8.0,,3.0,,9.0,6.0,,,9.0,10.0,3.0,5.0,,3.0,7.0,7.0,9.0,5.0,3.0,7.0,7.0,6.0,3.0,2.0,2.0,3.0,6.0,3,9.0,10,1
68591,20160315,ST JUDE MEDICAL INC,STJ,15698200.95,2.0,3.0,8.0,3.0,5.0,10,1.0,10.0,8.0,3.0,7.0,3.0,10.0,5.0,7.0,4.0,5.0,8.0,7.0,8.0,7.0,2.0,9.0,9.0,2.0,7.0,3.0,,3.0,6.0,2.0,3.0,8.0,5.0,6.0,6.0,3.0,4.0,1.0,7.0,4.0,6.0,5.0,9.0,7.0,5.0,6.0,6.0,6.0,9.0,8.0,3,6.0,10,1
68718,20160315,TOFUTTI BRANDS INC,TOF,14946.6,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,10.0,6.0,10.0,5.0,,2.0,,7.0,7.0,,,9.0,1.0,2.0,2.0,4.0,10.0,,,,9.0,,,10.0,3.0,2.0,3.0,1.0,6.0,,,,,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
68830,20160315,REX AMERICAN RESOURCES CORP,REX,376298.46,9.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,8.0,5.0,9.0,1.0,,8.0,7.0,6.0,10.0,10.0,7.0,7.0,4.0,9.0,6.0,8.0,10.0,,,9.0,7.0,9.0,8.0,1.0,8.0,10.0,1.0,8.0,10.0,,3.0,8.0,,8.0,4.0,4.0,10.0,9.0,,,9.0,8.0,4,2.0,10,1
68857,20160315,CABLEVISION SYSTEMS CORP,CVC,7332099.9,4.0,,9.0,,,10,1.0,10.0,2.0,9.0,6.0,7.0,8.0,9.0,8.0,10.0,8.0,5.0,3.0,8.0,6.0,7.0,6.0,,8.0,5.0,2.0,,10.0,8.0,,,5.0,10.0,6.0,9.0,,3.0,3.0,,4.0,5.0,5.0,10.0,8.0,3.0,5.0,5.0,8.0,10.0,6.0,4,3.0,10,1
69032,20160315,MORGAN STANLEY DEAN WITTER & CO,MS,49806409.67,1.0,,,,,10,1.0,10.0,6.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,7.0,4.0,,2.0,2.0,,,10.0,4.0,5.0,7.0,,6.0,10.0,5.0,7.0,3.0,8.0,8.0,1.0,2.0,7.0,8.0,5.0,1.0,5.0,4,6.0,10,1
69199,20160315,SCHULMAN A INC,SHLM,727215.3,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,5.0,2.0,2.0,9.0,2.0,6.0,5.0,6.0,5.0,3.0,8.0,3.0,3.0,6.0,5.0,6.0,9.0,4.0,6.0,,2.0,7.0,3.0,3.0,5.0,3.0,8.0,3.0,7.0,4.0,4.0,4.0,4.0,4.0,7.0,2.0,4.0,10.0,9.0,,,9.0,5.0,3,7.0,10,1
69586,20160315,SEACOAST BANKING CORP FLA,SBCF,571353.8,9.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,8.0,2.0,,,8.0,9.0,2.0,5.0,,2.0,10.0,5.0,6.0,4.0,6.0,9.0,5.0,3.0,4.0,3.0,1.0,1.0,3.0,4,10.0,10,1
69649,20160315,RAYMOND JAMES FINANCIAL INC,RJF,6546359.12,3.0,,,,,10,1.0,10.0,3.0,,,,,3.0,8.0,4.0,,,,,,9.0,4.0,6.0,5.0,1.0,6.0,,3.0,2.0,,,8.0,5.0,5.0,5.0,,7.0,2.0,6.0,7.0,5.0,6.0,7.0,3.0,7.0,5.0,4.0,2.0,2.0,7.0,4,4.0,10,1
69796,20160315,CONSTELLATION BRANDS INC,STZ,25350593.31,2.0,3.0,3.0,2.0,1.0,1,1.0,1.0,3.0,8.0,1.0,2.0,7.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,3.0,10.0,10.0,2.0,1.0,,,10.0,10.0,9.0,6.0,7.0,10.0,1.0,1.0,2.0,2.0,9.0,8.0,5.0,8.0,9.0,7.0,8.0,8.0,8.0,9.0,10.0,5.0,10.0,4,5.0,10,1
70033,20160315,HARLEY DAVIDSON INC,HOG,8713631.1,2.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,3.0,7.0,4.0,7.0,4.0,8.0,5.0,2.0,6.0,4.0,5.0,5.0,3.0,9.0,10.0,3.0,6.0,9.0,,3.0,9.0,1.0,1.0,2.0,3.0,6.0,5.0,3.0,10.0,5.0,5.0,4.0,5.0,3.0,7.0,5.0,4.0,2.0,1.0,5.0,8.0,7.0,4,2.0,10,1
70092,20160315,K B HOME,KBH,1116737.45,7.0,9.0,1.0,1.0,6.0,1,1.0,10.0,3.0,,1.0,3.0,2.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,9.0,10.0,10.0,9.0,1.0,1.0,,2.0,2.0,7.0,3.0,1.0,5.0,9.0,8.0,9.0,10.0,,7.0,10.0,6.0,2.0,5.0,1.0,1.0,2.0,,,2.0,3.0,4,1.0,10,1
