,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84420,20080319,EPIX PHARMACEUTICALS INC,EPIX,127376.48,10.0,,,,,1,10.0,1.0,1.0,,9.0,1.0,1.0,,1.0,,10.0,8.0,2.0,7.0,10.0,2.0,,,1.0,,,,,6.0,,,7.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,2.0,1.0,5.0,2.0,2.0,,,1.0,1.0,7,4.0,10,1
84426,20080319,MEDIALINK WORLDWIDE INC,MDLK,11120.44,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,2.0,4.0,5.0,5.0,9.0,,1.0,,10.0,4.0,1.0,8.0,10.0,5.0,1.0,1.0,6.0,10.0,,,,4.0,,,4.0,1.0,1.0,7.0,9.0,5.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,8.0,10,1
84438,20080319,SUN HYDRAULICS CORP,SNHY,470507.47,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,5.0,2.0,3.0,9.0,6.0,6.0,8.0,7.0,2.0,1.0,5.0,7.0,2.0,1.0,10.0,9.0,4.0,7.0,10.0,,3.0,2.0,2.0,5.0,5.0,10.0,4.0,1.0,2.0,3.0,,,,,7.0,6.0,5.0,10.0,5.0,5.0,3.0,9.0,4.0,7,7.0,10,1
84441,20080319,E F J INC,EFJI,31536.23,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,5.0,9.0,3.0,3.0,7.0,,1.0,,3.0,3.0,1.0,1.0,8.0,4.0,1.0,1.0,4.0,1.0,,,,3.0,,,8.0,1.0,9.0,,10.0,6.0,,,,,10.0,1.0,8.0,,10.0,,,,1.0,7,8.0,10,1
84511,20080319,AASTROM BIOSCIENCES INC,ASTM,51800.5544,10.0,3.0,,3.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,9.0,1.0,8.0,1.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,10.0,,,1.0,1.0,7,9.0,10,1
84516,20080319,CAPITAL CITY BANK GROUP,CCBG,452403.15,9.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,4.0,,,,,,9.0,2.0,5.0,2.0,,7.0,,7.0,1.0,,,4.0,5.0,7.0,8.0,,9.0,3.0,5.0,6.0,3.0,8.0,3.0,2.0,7.0,4.0,,,6.0,6.0,7,10.0,10,1
84519,20080319,CIENA CORP,CIEN,2454165.02,5.0,3.0,2.0,4.0,1.0,1,1.0,1.0,3.0,1.0,4.0,1.0,8.0,,2.0,1.0,9.0,6.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,3.0,,,2.0,3.0,2.0,1.0,2.0,5.0,6.0,10.0,3.0,2.0,,2.0,3.0,,6.0,2.0,1.0,1.0,6.0,,,1.0,5.0,7,1.0,10,1
84521,20080319,CARDIUM THERAPEUTICS INC,CXM,90101.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,2.0,2.0,,,3.0,,,,1.0,7,10.0,10,1
84529,20080319,ENDOCARE INC,ENDO,70402.54,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,9.0,,,,1.0,,,,,,6.0,2.0,8.0,,7.0,,,,1.0,7,10.0,10,1
84530,20080319,EDGE PETROLEUM CORP DEL,EPEX,113133.24,9.0,6.0,1.0,8.0,2.0,1,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,1.0,3.0,2.0,1.0,1.0,6.0,6.0,5.0,1.0,1.0,2.0,3.0,,,,10.0,,,2.0,1.0,10.0,3.0,10.0,1.0,,,,,10.0,1.0,4.0,8.0,10.0,,,1.0,1.0,7,2.0,10,1
84531,20080319,EPIQ SYSTEMS INC,EPIQ,530055.8,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,2.0,2.0,10.0,3.0,10.0,,10.0,10.0,3.0,8.0,3.0,3.0,1.0,6.0,8.0,8.0,5.0,1.0,,,5.0,6.0,7.0,8.0,4.0,9.0,6.0,10.0,5.0,1.0,,3.0,2.0,4.0,8.0,6.0,8.0,4.0,6.0,7.0,7.0,3.0,3.0,7,6.0,10,1
84546,20080319,METROPOLITAN HEALTH NETWORKS INC,MDF,111592.02,10.0,2.0,6.0,2.0,1.0,1,10.0,1.0,5.0,10.0,2.0,10.0,1.0,,2.0,1.0,10.0,7.0,1.0,1.0,2.0,1.0,2.0,2.0,8.0,10.0,,,,5.0,,,10.0,7.0,7.0,,3.0,3.0,,,,,4.0,5.0,10.0,,3.0,,,,1.0,7,10.0,10,1
84553,20080319,B P Z RESOURCES INC,BZP,1504889.04,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,,,1.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,3.0,7,7.0,10,1
84555,20080319,OVERLAND STORAGE INC,OVRL,13138.68,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,9.0,10.0,10.0,8.0,4.0,,1.0,,10.0,9.0,2.0,5.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,5.0,3.0,,,3.0,1.0,7,9.0,10,1
84559,20080319,ERESEARCHTECHNOLOGY INC,ERES,553250.88,9.0,3.0,8.0,3.0,6.0,1,10.0,10.0,2.0,1.0,4.0,4.0,9.0,,2.0,2.0,10.0,3.0,1.0,8.0,9.0,1.0,7.0,4.0,1.0,2.0,,,8.0,6.0,5.0,8.0,5.0,10.0,10.0,8.0,1.0,4.0,,8.0,3.0,10.0,1.0,3.0,2.0,5.0,1.0,,,9.0,2.0,7,6.0,10,1
84561,20080319,RADIANT SYSTEMS INC,RADS,439868.01,9.0,4.0,9.0,4.0,8.0,1,1.0,10.0,3.0,1.0,1.0,7.0,7.0,,6.0,6.0,1.0,2.0,2.0,5.0,2.0,3.0,8.0,7.0,5.0,2.0,,,5.0,6.0,4.0,7.0,4.0,7.0,8.0,8.0,3.0,2.0,,6.0,4.0,8.0,1.0,2.0,2.0,6.0,1.0,,,3.0,3.0,7,5.0,10,1
84562,20080319,HEALTH GRADES INC,HGRD,142825.18,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,10.0,1.0,1.0,9.0,9.0,1.0,7.0,,,6.0,6.0,2.0,6.0,10.0,7.0,3.0,,1.0,8.0,,9.0,3.0,9.0,7.0,2.0,10.0,,5.0,,,,1.0,7,10.0,10,1
84563,20080319,SILGAN HOLDINGS INC,SLGN,1746699.76,6.0,3.0,4.0,3.0,1.0,10,1.0,1.0,5.0,2.0,2.0,8.0,2.0,4.0,7.0,9.0,1.0,1.0,8.0,3.0,6.0,6.0,6.0,9.0,8.0,7.0,10.0,,6.0,9.0,4.0,2.0,6.0,6.0,3.0,1.0,2.0,5.0,5.0,7.0,4.0,4.0,5.0,9.0,5.0,8.0,7.0,7.0,10.0,7.0,8.0,7,8.0,10,1
84571,20080319,DIAMOND MANAGEMT & TECH CONS INC,DTPI,181041.84,9.0,2.0,7.0,3.0,3.0,1,10.0,10.0,9.0,7.0,10.0,8.0,5.0,,2.0,1.0,10.0,10.0,1.0,8.0,10.0,1.0,3.0,2.0,3.0,6.0,,,1.0,4.0,1.0,1.0,4.0,1.0,2.0,1.0,5.0,9.0,,6.0,5.0,8.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,7,4.0,10,1
84578,20080319,COMMUNITY CAPITAL CORP,CPBK,-69142.3,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,9.0,,5.0,1.0,,,10.0,5.0,9.0,8.0,,2.0,8.0,5.0,9.0,3.0,3.0,2.0,10.0,5.0,1.0,,,5.0,3.0,7,10.0,10,1
84581,20080319,GOLF TRUST OF AMERICA INC,GTA,13024.26,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,10.0,,,,,,,,3.0,,,10.0,8.0,1.0,10.0,,6.0,,,,,3.0,,,3.0,2.0,1.0,1.0,6.0,1.0,9,10.0,10,1
84584,20080319,RALCORP HOLDINGS INC NEW,RAH,1446992.68,7.0,5.0,5.0,6.0,4.0,1,1.0,10.0,3.0,4.0,3.0,7.0,3.0,,5.0,7.0,,4.0,7.0,7.0,5.0,6.0,5.0,6.0,8.0,10.0,,,8.0,7.0,8.0,7.0,4.0,6.0,2.0,5.0,4.0,8.0,,10.0,9.0,8.0,4.0,5.0,9.0,7.0,6.0,,,8.0,9.0,7,6.0,10,1
84588,20080319,VAIL RESORTS INC,MTN,1635644.08,6.0,5.0,2.0,5.0,1.0,10,1.0,10.0,6.0,9.0,4.0,3.0,3.0,,2.0,4.0,6.0,2.0,10.0,10.0,7.0,5.0,4.0,3.0,3.0,7.0,,,5.0,3.0,5.0,2.0,2.0,5.0,2.0,2.0,5.0,6.0,,1.0,2.0,1.0,6.0,6.0,6.0,5.0,5.0,5.0,3.0,1.0,8.0,7,3.0,10,1
84597,20080319,T D AMERITRADE HOLDING CORP,AMTD,9460245.1,2.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,8.0,4.0,9.0,1.0,,,,9.0,4.0,,,9.0,9.0,7.0,2.0,,7.0,10.0,10.0,9.0,6.0,5.0,9.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,7,6.0,10,1
84604,20080319,CELL THERAPEUTICS INC,CTIC,43309.44,10.0,,,,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,6.0,,,9.0,1.0,2.0,10.0,,1.0,,,,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
84606,20080319,EURONET WORLDWIDE INC,EEFT,994521.76,7.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,3.0,,,,,,5.0,5.0,6.0,4.0,9.0,,,8.0,1.0,,,2.0,6.0,6.0,2.0,,1.0,,5.0,5.0,5.0,10.0,3.0,6.0,10.0,8.0,,,2.0,4.0,7,3.0,10,1
84607,20080319,EMCORE CORP,EMKR,487225.55,10.0,6.0,2.0,3.0,2.0,1,10.0,1.0,5.0,2.0,1.0,3.0,4.0,,10.0,10.0,7.0,8.0,8.0,3.0,4.0,5.0,10.0,10.0,3.0,10.0,,,10.0,3.0,10.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,1.0,2.0,7,1.0,10,1
84624,20080319,MACROVISION CORPORATION,MVSN,722942.64,7.0,3.0,5.0,,2.0,10,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,2.0,1.0,2.0,6.0,1.0,2.0,2.0,2.0,5.0,3.0,1.0,8.0,,,2.0,4.0,2.0,1.0,4.0,3.0,3.0,6.0,6.0,2.0,5.0,6.0,5.0,7.0,8.0,2.0,3.0,4.0,4.0,,,3.0,3.0,7,4.0,10,1
84625,20080319,NEOMAGIC CORPORATION,NMGC,16192.8,10.0,4.0,4.0,3.0,2.0,1,10.0,1.0,1.0,2.0,8.0,1.0,10.0,,1.0,,10.0,9.0,9.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,1.0,1.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
84636,20080319,WINTRUST FINANCIAL CORPORATION,WTFC,833799.27,8.0,,,,,1,1.0,10.0,10.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,7.0,1.0,,,3.0,4.0,9.0,8.0,,9.0,6.0,4.0,8.0,2.0,8.0,8.0,5.0,3.0,5.0,5.0,2.0,1.0,7.0,7,4.0,10,1
84644,20080319,NATIONWIDE FINANCIAL SERVICES IN,NFS,2216822.3,5.0,,,,,10,10.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,6.0,8.0,,5.0,,3.0,3.0,,,9.0,4.0,4.0,5.0,,10.0,3.0,4.0,10.0,2.0,7.0,7.0,6.0,3.0,5.0,5.0,4.0,8.0,8.0,7,5.0,10,1
84656,20080319,AUTOLIV INC,ALV,3588057.67,4.0,6.0,6.0,7.0,6.0,1,1.0,10.0,9.0,6.0,7.0,7.0,4.0,7.0,9.0,9.0,5.0,4.0,3.0,7.0,9.0,5.0,8.0,7.0,8.0,5.0,9.0,,5.0,2.0,6.0,6.0,6.0,5.0,7.0,3.0,7.0,10.0,,7.0,8.0,7.0,4.0,10.0,7.0,2.0,3.0,2.0,1.0,9.0,9.0,7,6.0,10,1
84721,20080319,B E A SYSTEMS INC,BEAS,7827983.1,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,6.0,6.0,2.0,10.0,,3.0,1.0,10.0,9.0,10.0,1.0,5.0,2.0,6.0,6.0,1.0,2.0,,,10.0,6.0,7.0,9.0,7.0,10.0,8.0,9.0,2.0,2.0,,8.0,5.0,9.0,3.0,4.0,3.0,6.0,2.0,,,7.0,4.0,7,1.0,10,1
84723,20080319,CHENIERE ENERGY INC,LNG,1099445.1,6.0,1.0,1.0,1.0,1.0,1,1.0,10.0,2.0,7.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,,,3.0,10.0,1.0,1.0,1.0,8.0,10.0,1.0,1.0,10.0,,,1.0,1.0,4.0,5.0,5.0,8.0,9.0,,,1.0,6.0,7,6.0,10,1
84725,20080319,CODORUS VALLEY BANCORP INC,CVLY,62304.3,10.0,,,,,10,1.0,1.0,5.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,4.0,,7.0,1.0,,,10.0,6.0,7.0,7.0,,3.0,,5.0,8.0,3.0,5.0,3.0,10.0,5.0,2.0,,,8.0,3.0,7,10.0,10,1
84730,20080319,STEELCLOUD INC,SCLD,12026.28,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,5.0,10.0,10.0,10.0,4.0,,1.0,,10.0,9.0,8.0,10.0,10.0,4.0,1.0,1.0,9.0,10.0,,,,2.0,,,10.0,4.0,1.0,10.0,3.0,5.0,,5.0,3.0,4.0,5.0,1.0,10.0,10.0,6.0,,,7.0,1.0,7,10.0,10,1
84734,20080319,FLAGSTAR BANCORP INC,FBC,376693.75,9.0,,,,,1,1.0,1.0,9.0,,,,,10.0,9.0,10.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,3.0,1.0,,,3.0,2.0,9.0,9.0,,9.0,2.0,1.0,1.0,2.0,9.0,2.0,2.0,2.0,6.0,,,9.0,1.0,7,5.0,10,1
84737,20080319,GULF ISLAND FABRICATION INC,GIFI,382099.2,9.0,5.0,3.0,4.0,2.0,10,10.0,1.0,3.0,10.0,1.0,7.0,2.0,3.0,4.0,3.0,,1.0,6.0,1.0,1.0,2.0,8.0,5.0,4.0,1.0,10.0,,2.0,7.0,2.0,1.0,6.0,3.0,1.0,6.0,6.0,4.0,,7.0,8.0,9.0,1.0,3.0,5.0,1.0,1.0,,,3.0,6.0,7,6.0,10,1
84738,20080319,G S FINANCIAL CORP,GSLA,21154.7,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,6.0,1.0,,,10.0,5.0,4.0,9.0,,3.0,6.0,3.0,3.0,2.0,7.0,5.0,10.0,5.0,3.0,,,9.0,3.0,7,10.0,10,1
84746,20080319,MEADE INSTRUMENTS CORP,MEAD,28286.17,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,1.0,1.0,6.0,8.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,2.0,3.0,10.0,9.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,3.0,6.0,,,3.0,1.0,7,10.0,10,1
84749,20080319,FIRST SOUTH BANCORP INC,FSBK,212410.75,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,4.0,1.0,,,3.0,4.0,9.0,6.0,,7.0,2.0,8.0,7.0,3.0,8.0,5.0,5.0,10.0,4.0,,,6.0,4.0,7,10.0,10,1
84757,20080319,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20080319,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1915475.8,7.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,9.0,7.0,3.0,,1.0,,9.0,10.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,10.0,,,6.0,6.0,6.0,5.0,2.0,6.0,1.0,9.0,2.0,2.0,,2.0,2.0,1.0,1.0,1.0,2.0,10.0,1.0,,,3.0,5.0,7,1.0,10,1
84769,20080319,AMPHENOL CORP NEW,APH,6301743.35,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,3.0,4.0,7.0,6.0,1.0,4.0,3.0,,3.0,3.0,3.0,1.0,1.0,9.0,10.0,3.0,9.0,,,9.0,3.0,5.0,7.0,9.0,9.0,4.0,3.0,1.0,6.0,9.0,10.0,5.0,10.0,7.0,8.0,4.0,3.0,8.0,8.0,5.0,4.0,7.0,7,7.0,10,1
84776,20080319,GENERAL CABLE CORP DEL NEW,BGC,2878433.74,4.0,2.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,7.0,5.0,7.0,2.0,6.0,2.0,1.0,5.0,7.0,10.0,8.0,,,,2.0,8.0,1.0,1.0,3.0,9.0,4.0,1.0,2.0,4.0,,9.0,5.0,7.0,2.0,4.0,1.0,9.0,6.0,,,1.0,9.0,7,2.0,10,1
84779,20080319,JOURNAL REGISTER CO,JRC,33280.9,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,6.0,8.0,2.0,7.0,7.0,1.0,1.0,3.0,9.0,5.0,1.0,10.0,10.0,1.0,1.0,9.0,6.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,,1.0,10.0,1.0,8.0,1.0,10.0,,,6.0,1.0,7,9.0,10,1
84780,20080319,KNOLL INC,KNL,625079.84,8.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,3.0,5.0,9.0,6.0,5.0,6.0,4.0,7.0,5.0,9.0,4.0,2.0,2.0,8.0,10.0,6.0,9.0,1.0,,2.0,4.0,1.0,1.0,5.0,2.0,3.0,,1.0,2.0,,10.0,9.0,9.0,3.0,7.0,9.0,,2.0,2.0,2.0,,3.0,7,5.0,10,1
84785,20080319,SCHIFF NUTRITION INTL INC,WNI,68503.2,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,4.0,10.0,7.0,8.0,6.0,,10.0,10.0,10.0,10.0,4.0,5.0,10.0,8.0,9.0,7.0,9.0,10.0,,,7.0,6.0,10.0,10.0,10.0,8.0,9.0,1.0,9.0,5.0,,6.0,10.0,9.0,3.0,6.0,10.0,10.0,3.0,3.0,4.0,10.0,1.0,7,10.0,10,1
84788,20080319,AMAZON COM INC,AMZN,29275766.04,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,10.0,3.0,10.0,4.0,,2.0,1.0,10.0,2.0,1.0,7.0,2.0,1.0,5.0,10.0,5.0,,,2.0,7.0,4.0,2.0,6.0,4.0,10.0,2.0,7.0,1.0,5.0,,10.0,3.0,10.0,10.0,4.0,2.0,8.0,9.0,,,7.0,10.0,7,1.0,10,1
84792,20080319,BRIGHAM EXPLORATION CO,BEXP,245395.64,10.0,10.0,3.0,9.0,7.0,1,1.0,10.0,6.0,10.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,2.0,2.0,5.0,7.0,5.0,3.0,2.0,4.0,,,10.0,10.0,10.0,10.0,4.0,9.0,10.0,10.0,8.0,5.0,,,,,1.0,3.0,5.0,1.0,3.0,,,1.0,1.0,7,6.0,10,1
84806,20080319,GREATER COMMUNITY BANCORP,GFLS,133163.0,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,9.0,1.0,,,10.0,6.0,4.0,9.0,,3.0,10.0,5.0,5.0,3.0,7.0,6.0,10.0,3.0,3.0,2.0,1.0,5.0,3.0,7,10.0,10,1
84808,20080319,GULFMARK OFFSHORE INC,GLF,1170557.13,7.0,8.0,3.0,6.0,6.0,10,1.0,1.0,1.0,3.0,2.0,1.0,9.0,,10.0,9.0,1.0,2.0,10.0,6.0,2.0,4.0,9.0,7.0,2.0,9.0,,,5.0,6.0,7.0,5.0,3.0,8.0,6.0,4.0,6.0,3.0,,4.0,5.0,6.0,1.0,5.0,3.0,2.0,1.0,,,2.0,9.0,7,6.0,1,1
84825,20080319,PATHFINDER BANCORP INC,PBHC,25113.24,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,3.0,3.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,9.0,1.0,,,10.0,5.0,5.0,10.0,,4.0,,5.0,8.0,2.0,7.0,1.0,10.0,5.0,3.0,,,7.0,2.0,7,10.0,10,1
84827,20080319,RAMBUS INC,RMBS,1788774.21,6.0,2.0,6.0,,1.0,1,10.0,10.0,6.0,10.0,2.0,1.0,10.0,,1.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,,,10.0,4.0,7.0,7.0,3.0,7.0,8.0,9.0,2.0,3.0,,1.0,2.0,1.0,7.0,2.0,2.0,3.0,4.0,,,2.0,4.0,7,2.0,10,1
84834,20080319,WILSONS LEATHER EXPERTS,WLSN,11801.1,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,10.0,6.0,,10.0,10.0,9.0,8.0,3.0,1.0,10.0,9.0,7.0,5.0,10.0,2.0,,,,4.0,,,9.0,1.0,10.0,10.0,5.0,5.0,,,,,7.0,1.0,8.0,10.0,6.0,,,1.0,1.0,7,10.0,10,1
84837,20080319,CAPITAL PROPERTIES INC,CPI,-60670.5,10.0,2.0,3.0,,1.0,10,10.0,1.0,6.0,,7.0,1.0,10.0,2.0,2.0,1.0,7.0,3.0,8.0,5.0,5.0,1.0,7.0,3.0,1.0,2.0,1.0,,3.0,1.0,2.0,1.0,10.0,5.0,10.0,3.0,3.0,6.0,,,,,6.0,6.0,10.0,4.0,6.0,7.0,3.0,4.0,4.0,7,10.0,10,1
84839,20080319,CARDIODYNAMICS INTL CORP,CDIC,12084.72,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,5.0,10.0,10.0,5.0,9.0,,1.0,,5.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,4.0,6.0,,,,8.0,,,10.0,1.0,8.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
84911,20080319,STEPHAN CO,TSC,-11853.0,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,4.0,7.0,7.0,1.0,,8.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,9.0,1.0,,,9.0,,,10.0,5.0,3.0,6.0,10.0,6.0,,,,,10.0,1.0,10.0,2.0,10.0,,,10.0,1.0,2,10.0,10,1
85002,20080319,A V I BIOPHARMA INC,AVII,91990.44,10.0,1.0,,2.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,6.0,1.0,7.0,10.0,1.0,1.0,,,,,2.0,1.0,7.0,3.0,2.0,,,1.0,1.0,7,8.0,10,1
85013,20080319,INTEST CORP,INTT,16767.52,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,3.0,9.0,7.0,,8.0,7.0,9.0,8.0,4.0,10.0,3.0,4.0,8.0,5.0,8.0,10.0,,,,6.0,,,10.0,1.0,8.0,9.0,9.0,3.0,,,,,4.0,2.0,10.0,2.0,6.0,,,3.0,1.0,7,10.0,10,1
85019,20080319,K M G CHEMICALS INC,KMGB,165729.2,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,1.0,1.0,2.0,6.0,6.0,2.0,3.0,2.0,,3.0,4.0,1.0,3.0,3.0,6.0,4.0,5.0,8.0,7.0,,3.0,9.0,3.0,4.0,9.0,10.0,5.0,2.0,3.0,2.0,,6.0,4.0,7.0,4.0,3.0,10.0,6.0,7.0,,,2.0,3.0,7,9.0,10,1
85020,20080319,PACIFIC PREMIER BANCORP INC,PPBI,40163.76,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,8.0,,,,,,10.0,2.0,6.0,5.0,,,,1.0,1.0,,,10.0,2.0,7.0,7.0,,9.0,3.0,3.0,5.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,7,10.0,10,1
85032,20080319,QWEST COMMUNICATIONS INTL INC,Q,8111764.71,2.0,,7.0,,,10,1.0,10.0,8.0,3.0,8.0,3.0,9.0,,3.0,10.0,,8.0,8.0,7.0,9.0,6.0,4.0,,6.0,2.0,,8.0,,2.0,,,6.0,3.0,8.0,4.0,1.0,9.0,,10.0,10.0,7.0,8.0,5.0,3.0,3.0,8.0,,,3.0,1.0,7,4.0,10,1
85034,20080319,RC2 CORP,RCRC,370273.34,8.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,4.0,8.0,5.0,8.0,,4.0,3.0,4.0,7.0,2.0,7.0,8.0,3.0,7.0,4.0,4.0,6.0,,,1.0,,2.0,4.0,3.0,1.0,5.0,3.0,9.0,10.0,,2.0,2.0,2.0,5.0,3.0,5.0,10.0,,,,3.0,4.0,7,4.0,10,1
85035,20080319,R F MICRO DEVICES INC,RFMD,752199.0,7.0,5.0,7.0,6.0,8.0,10,10.0,1.0,3.0,2.0,5.0,5.0,7.0,,2.0,3.0,3.0,3.0,5.0,10.0,2.0,3.0,3.0,2.0,4.0,5.0,,,,3.0,,,2.0,1.0,3.0,9.0,8.0,1.0,2.0,2.0,2.0,1.0,5.0,2.0,1.0,1.0,5.0,,,3.0,1.0,7,1.0,10,1
