,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79150,20180719,ANIKA THERAPEUTICS INC,ANIK,497606.08,9.0,5.0,7.0,5.0,6.0,1,10.0,1.0,7.0,7.0,2.0,3.0,10.0,,5.0,3.0,8.0,7.0,6.0,10.0,4.0,1.0,10.0,7.0,1.0,8.0,,,1.0,5.0,2.0,2.0,1.0,2.0,6.0,1.0,7.0,7.0,,1.0,2.0,1.0,10.0,1.0,4.0,9.0,10.0,,,5.0,5.0,5,2.0,10,1
79166,20180719,GERMAN AMERICAN BANCORP INC,GABC,851423.76,8.0,,,,,1,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,4.0,6.0,,,4.0,5.0,6.0,1.0,,6.0,9.0,7.0,7.0,4.0,6.0,10.0,7.0,10.0,5.0,5.0,5.0,4.0,5.0,5,10.0,10,1
79195,20180719,ELLIS PERRY INTERNATIONAL INC,PERY,449036.1,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,5.0,9.0,9.0,6.0,,5.0,6.0,6.0,10.0,4.0,8.0,9.0,7.0,5.0,3.0,9.0,3.0,,,7.0,10.0,9.0,10.0,9.0,9.0,10.0,8.0,9.0,3.0,,6.0,9.0,7.0,7.0,6.0,8.0,7.0,10.0,10.0,10.0,3.0,4.0,5,7.0,10,1
79198,20180719,TITAN INTERNATIONAL INC ILL,TWI,635320.26,9.0,7.0,4.0,7.0,5.0,1,1.0,1.0,6.0,2.0,7.0,8.0,1.0,1.0,1.0,,7.0,3.0,9.0,8.0,3.0,7.0,1.0,1.0,9.0,5.0,3.0,,4.0,2.0,6.0,5.0,8.0,3.0,8.0,9.0,8.0,6.0,,7.0,9.0,7.0,10.0,2.0,1.0,2.0,7.0,,,2.0,2.0,5,9.0,10,1
79210,20180719,REINSURANCE GROUP OF AMERICA INC,RGA,8912561.99,3.0,,,,,10,10.0,10.0,6.0,,,,,3.0,10.0,9.0,,,,,,10.0,5.0,8.0,8.0,7.0,7.0,,3.0,6.0,,,6.0,6.0,6.0,3.0,,6.0,3.0,3.0,5.0,3.0,10.0,9.0,7.0,8.0,10.0,10.0,9.0,5.0,10.0,5,6.0,10,1
79244,20180719,U S G CORP,USG,6037353.27,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,10.0,3.0,8.0,6.0,3.0,,3.0,2.0,6.0,5.0,9.0,1.0,5.0,4.0,5.0,4.0,5.0,7.0,,,7.0,2.0,7.0,6.0,7.0,9.0,6.0,7.0,4.0,10.0,,5.0,4.0,6.0,3.0,9.0,4.0,5.0,2.0,2.0,1.0,1.0,6.0,5,3.0,10,1
79248,20180719,GENTHERM INC,THRM,1477880.6,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,8.0,2.0,6.0,7.0,6.0,,4.0,5.0,4.0,2.0,3.0,9.0,5.0,4.0,6.0,4.0,7.0,1.0,,,5.0,3.0,6.0,7.0,3.0,3.0,3.0,2.0,5.0,8.0,,5.0,5.0,7.0,1.0,5.0,2.0,1.0,1.0,,,3.0,5.0,5,6.0,10,1
79249,20180719,BARRETT BUSINESS SERVICES INC,BBSI,695787.87,9.0,2.0,5.0,3.0,1.0,10,10.0,10.0,4.0,10.0,3.0,8.0,2.0,4.0,7.0,5.0,10.0,9.0,6.0,10.0,4.0,7.0,6.0,9.0,9.0,9.0,3.0,,9.0,9.0,7.0,6.0,8.0,9.0,7.0,7.0,2.0,4.0,,1.0,2.0,1.0,1.0,4.0,4.0,10.0,2.0,,,9.0,9.0,5,7.0,10,1
79265,20180719,FLIR SYSTEMS INC,FLIR,7521926.5,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,5.0,5.0,4.0,8.0,3.0,3.0,1.0,5.0,8.0,6.0,4.0,5.0,2.0,6.0,4.0,2.0,10.0,7.0,,8.0,8.0,7.0,8.0,7.0,10.0,5.0,6.0,3.0,4.0,,5.0,4.0,7.0,8.0,10.0,7.0,10.0,6.0,6.0,8.0,8.0,7.0,5,6.0,10,1
79280,20180719,INTERLINK ELECTRONICS INC,LINK,26434.32,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,10.0,9.0,3.0,7.0,9.0,,5.0,2.0,9.0,6.0,1.0,1.0,10.0,1.0,10.0,6.0,2.0,9.0,,,,8.0,,,10.0,1.0,4.0,,7.0,10.0,,4.0,3.0,6.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
79299,20180719,PAPA JOHNS INTL INC,PZZA,1608897.0,7.0,,10.0,,,1,1.0,10.0,10.0,1.0,4.0,10.0,2.0,5.0,7.0,6.0,6.0,4.0,4.0,7.0,6.0,1.0,10.0,,7.0,3.0,8.0,,3.0,4.0,,,1.0,1.0,8.0,2.0,,10.0,,,5.0,9.0,7.0,3.0,9.0,6.0,4.0,,,8.0,6.0,5,1.0,10,1
79303,20180719,ESSENDANT INC,ESND,543778.2,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,10.0,10.0,10.0,1.0,10.0,1.0,,8.0,9.0,2.0,6.0,10.0,10.0,1.0,1.0,10.0,10.0,2.0,,10.0,5.0,10.0,10.0,6.0,4.0,9.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,9.0,2.0,4,2.0,10,1
79307,20180719,SHILOH INDUSTRIES INC,SHLO,195473.5,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,1.0,9.0,8.0,9.0,1.0,,2.0,10.0,7.0,7.0,5.0,2.0,9.0,9.0,2.0,2.0,10.0,5.0,,,9.0,8.0,10.0,10.0,9.0,2.0,1.0,8.0,9.0,1.0,,5.0,8.0,5.0,10.0,3.0,3.0,3.0,10.0,,,6.0,1.0,5,9.0,10,1
79315,20180719,CHEROKEE INC DEL NEW,CHKE,7252.518,10.0,10.0,5.0,,10.0,1,1.0,10.0,2.0,10.0,1.0,1.0,10.0,,1.0,,1.0,6.0,2.0,6.0,3.0,10.0,1.0,1.0,8.0,10.0,,,,4.0,,,2.0,1.0,9.0,10.0,10.0,2.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
79322,20180719,NORTECH SYSTEMS INC,NSYS,9084.052,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,7.0,9.0,10.0,1.0,,1.0,,6.0,9.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,3.0,,,,8.0,,,10.0,2.0,9.0,8.0,10.0,9.0,,2.0,1.0,2.0,2.0,2.0,10.0,9.0,1.0,,,3.0,1.0,5,10.0,10,1
79323,20180719,ALLSTATE CORP,ALL,32836102.38,1.0,,,,,10,10.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,9.0,5.0,8.0,7.0,4.0,4.0,,3.0,6.0,,,10.0,5.0,2.0,3.0,,9.0,8.0,8.0,10.0,6.0,8.0,10.0,9.0,7.0,8.0,8.0,8.0,10.0,9.0,5,8.0,10,1
79336,20180719,LIBBEY INC,LBY,174006.16,10.0,5.0,6.0,7.0,6.0,1,1.0,1.0,5.0,3.0,10.0,7.0,3.0,10.0,1.0,,8.0,3.0,5.0,2.0,9.0,9.0,1.0,1.0,10.0,5.0,5.0,,5.0,2.0,4.0,5.0,2.0,2.0,10.0,10.0,5.0,5.0,,1.0,1.0,2.0,1.0,1.0,7.0,9.0,1.0,,,3.0,1.0,5,3.0,10,1
79338,20180719,SCIENTIFIC GAMES CORP,SGMS,4656830.0,5.0,,5.0,,,10,1.0,1.0,3.0,4.0,4.0,3.0,9.0,,1.0,7.0,2.0,9.0,1.0,5.0,5.0,7.0,2.0,,6.0,10.0,,,7.0,9.0,,,2.0,10.0,1.0,2.0,,3.0,,,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,5.0,6.0,4,4.0,10,1
79382,20180719,FIRST DEFIANCE FINANCIAL CORP,FDEF,665725.44,9.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,8.0,6.0,,,10.0,7.0,4.0,1.0,,5.0,10.0,6.0,8.0,4.0,2.0,9.0,8.0,9.0,2.0,1.0,2.0,7.0,8.0,5,10.0,10,1
79444,20180719,TALOS ENERGY INC,TALO,1847261.16,7.0,6.0,,,,10,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,10.0,10.0,,6.0,10.0,10.0,6.0,10.0,10.0,4.0,1.0,,,9.0,8.0,9.0,,,10.0,9.0,10.0,2.0,1.0,,,,,6.0,2.0,1.0,1.0,6.0,,,1.0,5.0,5,10.0,10,1
79490,20180719,FULL HOUSE RESORTS INC,FLL,86990.36,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,1.0,7.0,9.0,7.0,7.0,,1.0,2.0,3.0,4.0,9.0,1.0,4.0,8.0,2.0,1.0,9.0,3.0,,,,10.0,,,10.0,8.0,3.0,8.0,7.0,1.0,,1.0,1.0,1.0,7.0,3.0,10.0,3.0,9.0,,,2.0,1.0,5,10.0,10,1
79491,20180719,WINMARK CORP,WINA,567195.43869,9.0,,10.0,,,10,1.0,10.0,10.0,9.0,8.0,9.0,10.0,1.0,7.0,3.0,3.0,9.0,1.0,6.0,6.0,1.0,10.0,,1.0,8.0,9.0,,7.0,4.0,,,10.0,6.0,5.0,2.0,,10.0,,,7.0,10.0,4.0,8.0,10.0,7.0,2.0,1.0,1.0,10.0,10.0,5,10.0,10,1
79499,20180719,INNODATA INC,INOD,28724.58,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,7.0,10.0,8.0,8.0,4.0,,1.0,,9.0,6.0,1.0,3.0,9.0,6.0,1.0,1.0,9.0,3.0,,,,9.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,2.0,2.0,2.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
79507,20180719,MONARCH CASINO & RESORT INC,MCRI,855140.0,9.0,5.0,7.0,5.0,7.0,1,10.0,1.0,3.0,6.0,3.0,5.0,8.0,,5.0,3.0,2.0,1.0,4.0,1.0,5.0,2.0,8.0,6.0,2.0,4.0,,,4.0,10.0,3.0,5.0,9.0,9.0,2.0,4.0,4.0,3.0,,6.0,5.0,8.0,7.0,7.0,5.0,7.0,9.0,9.0,10.0,5.0,6.0,5,10.0,10,1
79545,20180719,BORGWARNER INC,BWA,9460893.06,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,8.0,5.0,3.0,7.0,4.0,3.0,6.0,6.0,6.0,3.0,5.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,2.0,,3.0,3.0,3.0,3.0,6.0,6.0,2.0,8.0,6.0,8.0,,9.0,9.0,9.0,10.0,7.0,2.0,8.0,10.0,10.0,7.0,7.0,6.0,5,6.0,10,1
79571,20180719,META FINANCIAL GROUP INC,CASH,946817.6,8.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,,,,,,,10.0,3.0,6.0,3.0,,9.0,,9.0,6.0,,,5.0,8.0,7.0,1.0,,2.0,3.0,9.0,10.0,5.0,10.0,6.0,9.0,6.0,10.0,10.0,9.0,1.0,9.0,5,6.0,10,1
79573,20180719,UNIVERSAL SECURITY INSTRS INC,UUU,3180.375,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,7.0,1.0,8.0,5.0,4.0,,1.0,,2.0,5.0,,,7.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,8.0,1.0,9.0,10.0,10.0,7.0,,,,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,3,1.0,10,1
79586,20180719,FUEL TECH INC,FTEK,24171.0,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,6.0,2.0,10.0,6.0,7.0,,1.0,,9.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,2.0,,,,2.0,,,10.0,9.0,10.0,10.0,10.0,6.0,,2.0,2.0,2.0,9.0,2.0,10.0,2.0,6.0,,,2.0,1.0,7,10.0,10,1
79611,20180719,MOVADO GROUP INC,MOV,813618.0,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,8.0,6.0,7.0,9.0,6.0,8.0,7.0,9.0,9.0,5.0,9.0,10.0,6.0,7.0,5.0,7.0,7.0,4.0,,10.0,2.0,10.0,10.0,4.0,10.0,9.0,9.0,7.0,4.0,,4.0,6.0,7.0,7.0,2.0,4.0,4.0,9.0,,,9.0,6.0,5,3.0,10,1
79618,20180719,RAVE RESTAURANT GROUP INC,RAVE,19109.69,10.0,,9.0,,,1,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,,,9.0,10.0,,,,5.0,,,10.0,1.0,6.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
79637,20180719,UNIVERSAL HEALTH SERVICES INC,UHS,9827792.73,3.0,6.0,3.0,7.0,4.0,10,1.0,10.0,9.0,6.0,6.0,7.0,2.0,1.0,9.0,8.0,2.0,4.0,7.0,5.0,5.0,5.0,8.0,8.0,7.0,5.0,2.0,4.0,7.0,10.0,8.0,6.0,5.0,3.0,8.0,3.0,7.0,9.0,,8.0,9.0,8.0,8.0,8.0,8.0,5.0,9.0,9.0,10.0,4.0,9.0,3,4.0,10,1
79666,20180719,TANDY LEATHER FACTORY INC,TLF,72316.6,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,8.0,1.0,5.0,7.0,9.0,,8.0,7.0,5.0,3.0,8.0,6.0,8.0,5.0,7.0,5.0,8.0,5.0,,,5.0,10.0,8.0,10.0,10.0,2.0,4.0,7.0,9.0,8.0,,5.0,8.0,8.0,2.0,4.0,10.0,8.0,4.0,,,8.0,1.0,5,10.0,10,1
79667,20180719,BARNES & NOBLE INC,BKS,400367.0,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,2.0,9.0,10.0,5.0,10.0,6.0,10.0,9.0,6.0,2.0,6.0,10.0,9.0,4.0,3.0,10.0,3.0,,,3.0,10.0,8.0,10.0,2.0,2.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,2.0,2.0,3.0,10.0,3.0,,,10.0,1.0,5,3.0,10,1
79668,20180719,BELDEN INC NEW,BDC,2614543.68,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,3.0,7.0,4.0,7.0,1.0,4.0,5.0,6.0,5.0,5.0,4.0,8.0,6.0,5.0,4.0,6.0,2.0,4.0,,1.0,8.0,2.0,2.0,10.0,1.0,7.0,5.0,7.0,9.0,,3.0,3.0,3.0,1.0,6.0,1.0,3.0,1.0,1.0,3.0,7.0,7.0,5,2.0,10,1
79678,20180719,ACTIVISION BLIZZARD INC,ATVI,61438201.26,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,4.0,10.0,5.0,2.0,10.0,1.0,3.0,1.0,8.0,8.0,1.0,4.0,5.0,2.0,4.0,3.0,1.0,10.0,8.0,,8.0,9.0,5.0,6.0,8.0,7.0,1.0,1.0,2.0,4.0,5.0,8.0,5.0,9.0,2.0,8.0,5.0,10.0,2.0,1.0,5.0,10.0,8.0,5,6.0,10,1
79686,20180719,DECKERS OUTDOOR CORP,DECK,3619353.76,5.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,6.0,9.0,9.0,8.0,,3.0,1.0,7.0,8.0,4.0,9.0,9.0,2.0,3.0,3.0,6.0,9.0,,,10.0,10.0,9.0,10.0,1.0,10.0,3.0,6.0,4.0,10.0,,5.0,4.0,7.0,6.0,7.0,6.0,9.0,9.0,10.0,10.0,6.0,9.0,5,1.0,10,1
79689,20180719,STANDARD DIVERSIFIED INC,SDI,135760.22,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,1.0,,2.0,5,10.0,10,1
79698,20180719,GARTNER INC,IT,12739841.2,3.0,1.0,6.0,1.0,1.0,1,1.0,10.0,4.0,5.0,1.0,3.0,9.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,,,7.0,9.0,3.0,4.0,3.0,5.0,3.0,2.0,1.0,4.0,1.0,2.0,2.0,2.0,6.0,8.0,7.0,7.0,8.0,8.0,10.0,4.0,10.0,5,6.0,10,1
79702,20180719,PALATIN TECHNOLOGIES INC,PTN,198677.0,10.0,,,,,10,10.0,1.0,1.0,10.0,1.0,6.0,1.0,,1.0,,,8.0,1.0,1.0,,1.0,1.0,,2.0,1.0,,,,5.0,,,2.0,10.0,10.0,9.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
79731,20180719,Q C R HOLDINGS INC,QCRH,688918.2,9.0,,,,,10,1.0,1.0,2.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,6.0,6.0,,,10.0,4.0,3.0,1.0,,2.0,,6.0,8.0,3.0,7.0,9.0,10.0,5.0,6.0,5.0,6.0,1.0,6.0,5,10.0,10,1
79734,20180719,RIVERVIEW BANCORP INC,RVSB,195456.2,10.0,,,,,10,1.0,1.0,6.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,4.0,6.0,,,10.0,8.0,4.0,1.0,,6.0,,6.0,7.0,3.0,8.0,6.0,10.0,8.0,7.0,8.0,8.0,4.0,1.0,5,10.0,10,1
79747,20180719,UNION BANKSHARES CORP NEW,UBSH,2687673.64,6.0,,,,,1,1.0,1.0,1.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,7.0,6.0,,,5.0,7.0,6.0,4.0,,1.0,1.0,4.0,4.0,3.0,9.0,10.0,7.0,5.0,9.0,9.0,9.0,1.0,5.0,5,7.0,10,1
79758,20180719,BOYD GAMING CORP,BYD,4289013.73,5.0,4.0,5.0,4.0,2.0,10,1.0,10.0,7.0,7.0,8.0,3.0,7.0,,6.0,7.0,2.0,7.0,9.0,4.0,4.0,6.0,6.0,7.0,5.0,5.0,,,8.0,10.0,7.0,6.0,4.0,9.0,1.0,2.0,4.0,7.0,,7.0,6.0,6.0,10.0,6.0,2.0,10.0,10.0,10.0,10.0,2.0,5.0,5,3.0,10,1
79776,20180719,UTAH MEDICAL PRODUCTS INC,UTMD,363496.8,9.0,4.0,6.0,4.0,4.0,1,10.0,1.0,5.0,8.0,2.0,3.0,9.0,4.0,4.0,2.0,8.0,5.0,7.0,10.0,6.0,1.0,9.0,6.0,1.0,10.0,4.0,,9.0,10.0,8.0,8.0,5.0,9.0,6.0,6.0,3.0,5.0,5.0,8.0,6.0,10.0,3.0,6.0,9.0,3.0,4.0,3.0,7.0,4.0,9.0,4,9.0,10,1
79785,20180719,N V R INC,NVR,11496829.81492,3.0,1.0,9.0,2.0,4.0,10,10.0,10.0,9.0,,3.0,10.0,3.0,,6.0,2.0,7.0,4.0,1.0,7.0,5.0,1.0,10.0,10.0,4.0,9.0,,,2.0,1.0,1.0,2.0,6.0,7.0,1.0,1.0,2.0,9.0,10.0,10.0,7.0,10.0,6.0,4.0,10.0,8.0,5.0,,,7.0,10.0,5,5.0,10,1
79790,20180719,EMPIRE RESORTS INC,NYNY,615418.0,9.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,2.0,,1.0,,1.0,8.0,9.0,6.0,9.0,5.0,1.0,1.0,1.0,1.0,,,2.0,10.0,2.0,1.0,10.0,3.0,4.0,4.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,3.0,5,10.0,10,1
79791,20180719,CENTURY CASINOS INC,CNTY,249891.5,10.0,8.0,6.0,7.0,9.0,1,1.0,1.0,1.0,9.0,2.0,4.0,8.0,,4.0,4.0,4.0,3.0,10.0,2.0,4.0,5.0,5.0,3.0,5.0,10.0,,,3.0,10.0,6.0,6.0,9.0,6.0,4.0,2.0,8.0,1.0,,3.0,3.0,4.0,4.0,4.0,10.0,4.0,6.0,,,4.0,1.0,5,9.0,10,1
79824,20180719,FIRST FINANCIAL BANKSHARES INC,FFIN,3607458.6,5.0,,,,,10,10.0,1.0,3.0,,,,,5.0,6.0,3.0,,,,,,8.0,4.0,7.0,1.0,,8.0,,7.0,6.0,,,2.0,7.0,8.0,4.0,,3.0,10.0,7.0,6.0,4.0,8.0,10.0,4.0,5.0,7.0,7.0,8.0,5.0,6.0,5,10.0,10,1
79839,20180719,ITRON INC,ITRI,2376379.5,6.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,6.0,1.0,7.0,6.0,,4.0,3.0,3.0,4.0,3.0,4.0,8.0,4.0,5.0,5.0,6.0,2.0,,,3.0,7.0,2.0,4.0,7.0,2.0,5.0,5.0,5.0,3.0,,1.0,1.0,1.0,3.0,5.0,6.0,2.0,3.0,,,3.0,7.0,5,6.0,10,1
79841,20180719,FORWARD AIR CORP,FWRD,1730193.74,7.0,4.0,8.0,5.0,7.0,10,1.0,10.0,9.0,2.0,5.0,9.0,3.0,3.0,7.0,6.0,2.0,6.0,5.0,7.0,4.0,2.0,10.0,8.0,6.0,6.0,5.0,,6.0,4.0,5.0,7.0,8.0,6.0,5.0,6.0,4.0,9.0,,6.0,6.0,9.0,6.0,8.0,6.0,1.0,4.0,3.0,2.0,3.0,7.0,5,7.0,10,1
79851,20180719,OLD SECOND BANCORP INC,OSBC,438768.25,9.0,,,,,10,10.0,10.0,5.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,6.0,,,10.0,8.0,2.0,2.0,,5.0,9.0,8.0,9.0,4.0,8.0,7.0,9.0,8.0,8.0,8.0,8.0,1.0,2.0,5,10.0,10,1
79857,20180719,PATTERSON U T I ENERGY INC,PTEN,3728181.12,5.0,9.0,2.0,8.0,6.0,10,1.0,10.0,2.0,4.0,1.0,3.0,4.0,1.0,3.0,9.0,1.0,1.0,7.0,1.0,1.0,5.0,3.0,2.0,4.0,5.0,1.0,,4.0,8.0,8.0,5.0,4.0,4.0,9.0,8.0,10.0,2.0,,2.0,2.0,2.0,10.0,3.0,1.0,1.0,10.0,,,1.0,3.0,5,2.0,10,1
79859,20180719,NEW YORK COMMUNITY BANCORP INC,NYCB,5605203.42,4.0,,,,,1,1.0,10.0,6.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,3.0,6.0,,,10.0,3.0,9.0,7.0,,6.0,5.0,4.0,8.0,3.0,9.0,7.0,8.0,6.0,8.0,8.0,9.0,7.0,2.0,5,4.0,10,1
79862,20180719,GIBRALTAR INDUSTRIES INC,ROCK,1276321.2,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,7.0,5.0,4.0,7.0,4.0,,8.0,6.0,7.0,9.0,8.0,5.0,9.0,5.0,8.0,6.0,7.0,8.0,,,8.0,5.0,9.0,9.0,1.0,6.0,10.0,1.0,6.0,7.0,,4.0,4.0,5.0,9.0,7.0,4.0,2.0,6.0,6.0,5.0,3.0,5.0,5,6.0,10,1
79864,20180719,V S E CORP,VSEC,524464.2,9.0,7.0,2.0,7.0,4.0,10,1.0,10.0,5.0,3.0,9.0,8.0,1.0,1.0,9.0,8.0,4.0,9.0,10.0,10.0,4.0,6.0,8.0,7.0,8.0,4.0,7.0,,6.0,9.0,8.0,5.0,9.0,5.0,5.0,2.0,7.0,5.0,,5.0,6.0,6.0,8.0,8.0,5.0,2.0,9.0,10.0,10.0,4.0,6.0,2,10.0,10,1
79866,20180719,SCHNITZER STEEL INDUSTRIES INC,SCHN,905453.65,8.0,7.0,6.0,7.0,9.0,10,1.0,10.0,7.0,4.0,6.0,9.0,2.0,7.0,7.0,7.0,3.0,3.0,8.0,3.0,2.0,5.0,7.0,5.0,9.0,7.0,3.0,,7.0,5.0,8.0,8.0,1.0,8.0,10.0,7.0,8.0,7.0,,9.0,10.0,10.0,2.0,3.0,3.0,8.0,2.0,,,7.0,5.0,5,3.0,10,1
79878,20180719,UNIVERSAL FOREST PRODUCTS INC,UFPI,2213712.51,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,1.0,3.0,10.0,1.0,2.0,7.0,6.0,2.0,2.0,4.0,3.0,2.0,3.0,9.0,7.0,9.0,5.0,6.0,,4.0,2.0,4.0,6.0,8.0,8.0,8.0,2.0,6.0,6.0,,7.0,7.0,9.0,6.0,8.0,3.0,10.0,5.0,4.0,2.0,4.0,5.0,5,9.0,10,1
79879,20180719,VIAVI SOLUTIONS INC,VIAV,2331290.0,6.0,5.0,6.0,6.0,5.0,1,1.0,10.0,7.0,6.0,2.0,3.0,9.0,,9.0,8.0,10.0,8.0,3.0,5.0,10.0,5.0,8.0,9.0,3.0,9.0,,,6.0,9.0,5.0,6.0,4.0,2.0,1.0,7.0,4.0,7.0,,2.0,2.0,2.0,2.0,6.0,6.0,5.0,2.0,1.0,4.0,10.0,2.0,5,4.0,10,1
79881,20180719,URBAN OUTFITTERS INC,URBN,5112598.5,4.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,6.0,6.0,10.0,6.0,,8.0,7.0,8.0,4.0,5.0,5.0,7.0,2.0,10.0,8.0,7.0,7.0,,,9.0,10.0,9.0,10.0,2.0,10.0,10.0,10.0,4.0,10.0,,7.0,5.0,8.0,2.0,5.0,8.0,9.0,4.0,,,9.0,6.0,5,1.0,10,1
79885,20180719,WVS FINANCIAL CORP,WVFC,32229.2,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,6.0,,,10.0,4.0,4.0,5.0,,8.0,,5.0,8.0,3.0,4.0,6.0,10.0,4.0,4.0,3.0,3.0,4.0,2.0,5,10.0,10,1
79903,20180719,HARTE HANKS INC,HHS,68889.57,10.0,,7.0,,,10,1.0,1.0,3.0,6.0,10.0,10.0,1.0,10.0,1.0,,10.0,10.0,3.0,8.0,9.0,8.0,1.0,,10.0,10.0,1.0,,7.0,9.0,,,10.0,5.0,9.0,10.0,,3.0,,,10.0,10.0,5.0,2.0,6.0,1.0,6.0,,,9.0,2.0,5,10.0,10,1
79906,20180719,INCYTE CORP,INCY,14891994.99,2.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,3.0,1.0,5.0,10.0,,2.0,,10.0,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,5.0,1.0,2.0,6.0,1.0,2.0,1.0,2.0,2.0,,1.0,2.0,1.0,7.0,2.0,1.0,7.0,8.0,,,1.0,8.0,5,3.0,10,1
