,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85738,20081001,MERCURY COMPUTER SYSTEMS,MRCY,198679.0,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,1.0,6.0,9.0,3.0,9.0,,1.0,,9.0,10.0,1.0,9.0,9.0,5.0,1.0,1.0,4.0,10.0,,,10.0,7.0,9.0,10.0,6.0,6.0,8.0,10.0,7.0,2.0,10.0,2.0,2.0,2.0,4.0,2.0,4.0,8.0,4.0,,,3.0,2.0,8,9.0,10,1
85739,20081001,MERGE HEALTHCARE INC,MRGE,53588.62,10.0,6.0,9.0,9.0,10.0,1,10.0,1.0,1.0,3.0,10.0,6.0,9.0,,,,10.0,8.0,1.0,1.0,10.0,6.0,,1.0,8.0,10.0,,,,7.0,,,10.0,1.0,7.0,10.0,2.0,1.0,,,1.0,1.0,8.0,1.0,9.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
85741,20081001,NARA BANCORP INC,NARA,297392.7,9.0,,,,,1,1.0,1.0,6.0,,,,,3.0,10.0,,,,,,,10.0,3.0,7.0,4.0,,4.0,,5.0,7.0,,,4.0,3.0,9.0,5.0,,6.0,1.0,3.0,3.0,2.0,2.0,3.0,7.0,10.0,6.0,,,7.0,3.0,8,8.0,10,1
85744,20081001,ROCKWELL MEDICAL TECH INC,RMTI,58813.9685,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,1.0,9.0,1.0,,1.0,,8.0,9.0,2.0,7.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,10.0,,,10.0,5.0,10.0,5.0,2.0,1.0,,1.0,2.0,1.0,8.0,3.0,10.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
85751,20081001,TIMBERLAND BANCORP INC,TSBK,48915.36,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,1.0,7.0,,,8.0,2.0,8.0,7.0,,5.0,,2.0,2.0,2.0,4.0,1.0,10.0,3.0,8.0,,,8.0,2.0,8,10.0,10,1
85753,20081001,VERISIGN INC,VRSN,4916531.1,3.0,2.0,5.0,2.0,1.0,1,1.0,10.0,10.0,10.0,8.0,2.0,10.0,,1.0,1.0,9.0,7.0,4.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,,,3.0,7.0,1.0,1.0,2.0,6.0,1.0,3.0,1.0,10.0,,1.0,2.0,2.0,8.0,5.0,2.0,10.0,9.0,,,8.0,6.0,8,2.0,10,1
85755,20081001,S M & A,WINS,55646.52,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,5.0,7.0,1.0,9.0,7.0,,6.0,3.0,3.0,7.0,4.0,10.0,1.0,2.0,10.0,7.0,5.0,2.0,,,1.0,7.0,1.0,4.0,10.0,1.0,8.0,10.0,7.0,7.0,,5.0,4.0,8.0,5.0,4.0,10.0,7.0,6.0,,,7.0,1.0,8,10.0,10,1
85756,20081001,WATERSIDE CAPITAL CORP,WSCC,-1916.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,1.0,3.0,9.0,,6.0,,,,,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
85757,20081001,AEROCENTURY CORP,ACY,20984.8,10.0,9.0,2.0,7.0,7.0,10,1.0,1.0,6.0,,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,9.0,4.0,5.0,4.0,1.0,,,2.0,7.0,6.0,3.0,10.0,6.0,6.0,1.0,10.0,6.0,10.0,7.0,10.0,6.0,2.0,1.0,10.0,5.0,2.0,,,4.0,3.0,8,9.0,10,1
85759,20081001,BOOTS & COOTS INTL WELL CTRL INC,WEL,137781.0,10.0,7.0,3.0,4.0,4.0,1,10.0,1.0,3.0,1.0,2.0,4.0,3.0,,7.0,7.0,1.0,2.0,2.0,1.0,7.0,5.0,7.0,5.0,5.0,3.0,,,,5.0,,,8.0,10.0,10.0,8.0,5.0,3.0,,9.0,10.0,10.0,10.0,2.0,9.0,6.0,10.0,,,1.0,1.0,8,4.0,10,1
85763,20081001,W P CAREY & CO LLC,WPC,1041176.96,7.0,,,,,1,1.0,10.0,2.0,,,,,10.0,5.0,4.0,,,,,,4.0,7.0,6.0,1.0,10.0,3.0,,4.0,2.0,,,10.0,7.0,6.0,8.0,,3.0,,5.0,5.0,6.0,7.0,9.0,10.0,7.0,8.0,9.0,5.0,8.0,6.0,8,10.0,10,1
85768,20081001,INTEGRATED ELECTRICAL SRVCS INC,IESC,246981.96,9.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,10.0,9.0,10.0,2.0,,2.0,1.0,10.0,10.0,8.0,7.0,9.0,5.0,2.0,2.0,9.0,10.0,,,9.0,4.0,9.0,10.0,5.0,5.0,6.0,,5.0,8.0,,4.0,3.0,4.0,8.0,3.0,2.0,1.0,7.0,,,,4.0,8,10.0,10,1
85770,20081001,MIDAS INC,MDS,191215.27,10.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,3.0,8.0,5.0,9.0,,7.0,6.0,6.0,9.0,10.0,3.0,8.0,5.0,7.0,10.0,5.0,3.0,,,4.0,10.0,1.0,3.0,5.0,4.0,6.0,7.0,1.0,8.0,,10.0,4.0,5.0,4.0,3.0,5.0,3.0,4.0,,,5.0,3.0,8,9.0,10,1
85789,20081001,BANCORPSOUTH INC,BXS,2409995.25,6.0,,,,,1,10.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,6.0,7.0,,,10.0,7.0,5.0,8.0,,5.0,8.0,6.0,9.0,3.0,1.0,4.0,4.0,3.0,1.0,,,7.0,6.0,5,4.0,10,1
85792,20081001,QUANTA SERVICES INC,PWR,4335433.5,3.0,5.0,2.0,1.0,2.0,10,1.0,10.0,1.0,3.0,1.0,4.0,2.0,,3.0,2.0,1.0,2.0,4.0,1.0,2.0,3.0,5.0,3.0,4.0,1.0,,,9.0,4.0,9.0,6.0,4.0,9.0,2.0,2.0,4.0,2.0,8.0,4.0,3.0,6.0,7.0,5.0,1.0,9.0,6.0,,,1.0,6.0,8,3.0,10,1
85796,20081001,STEELCASE INC,SCS,888854.4,7.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,9.0,7.0,8.0,6.0,8.0,8.0,9.0,,10.0,8.0,9.0,5.0,7.0,6.0,4.0,9.0,9.0,9.0,,2.0,6.0,5.0,8.0,5.0,3.0,7.0,6.0,8.0,9.0,2.0,7.0,10.0,7.0,3.0,6.0,9.0,3.0,5.0,6.0,6.0,1.0,3.0,8,7.0,10,1
85798,20081001,SUSSEX BANCORP,SBBX,24156.6,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,3.0,3.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,1.0,7.0,,,10.0,3.0,9.0,9.0,,7.0,,3.0,5.0,2.0,2.0,2.0,10.0,8.0,6.0,,,1.0,2.0,8,10.0,10,1
85804,20081001,BIRNER DENTAL MNGMT SVS INC,BDMS,26448.0,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,6.0,8.0,10.0,9.0,7.0,7.0,5.0,7.0,6.0,9.0,7.0,10.0,7.0,2.0,9.0,9.0,5.0,6.0,8.0,,1.0,10.0,1.0,3.0,10.0,4.0,6.0,2.0,3.0,9.0,,8.0,4.0,8.0,3.0,4.0,10.0,4.0,5.0,,,6.0,3.0,8,10.0,10,1
85829,20081001,HOPFED BANCORP INC,HFBC,40154.22,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,7.0,,,,,,10.0,2.0,4.0,6.0,,2.0,,2.0,7.0,,,10.0,4.0,6.0,9.0,,6.0,8.0,5.0,9.0,3.0,4.0,2.0,10.0,4.0,8.0,,,7.0,3.0,8,10.0,10,1
85832,20081001,MIDWEST BANC HOLDINGS INC,MBHI,114221.9,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,,7.0,,,3.0,1.0,9.0,10.0,,1.0,4.0,3.0,7.0,2.0,9.0,1.0,2.0,2.0,10.0,,,2.0,1.0,8,7.0,10,1
85837,20081001,NORTH AMERICAN SCIENTIFIC INC,NASM,5550.6,10.0,,10.0,,,1,10.0,10.0,1.0,7.0,10.0,10.0,6.0,,,,10.0,10.0,5.0,10.0,10.0,3.0,,,8.0,10.0,,,,4.0,,,10.0,1.0,7.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
85838,20081001,NEW FRONTIER MEDIA INC,NOOF,52319.19,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,8.0,9.0,8.0,4.0,10.0,,9.0,8.0,8.0,9.0,2.0,2.0,1.0,3.0,10.0,8.0,3.0,8.0,,,,4.0,,,9.0,3.0,9.0,5.0,9.0,9.0,,4.0,5.0,6.0,10.0,3.0,10.0,9.0,10.0,,,7.0,1.0,8,9.0,10,1
85839,20081001,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,116843.3361,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,8.0,6.0,1.0,6.0,9.0,,9.0,7.0,,2.0,3.0,9.0,7.0,4.0,8.0,6.0,6.0,6.0,,,4.0,10.0,6.0,9.0,10.0,4.0,8.0,7.0,8.0,8.0,,5.0,8.0,7.0,5.0,8.0,10.0,7.0,7.0,8.0,10.0,6.0,3.0,8,10.0,10,1
85840,20081001,P M A CAPITAL CORP,PMACA,292808.56,9.0,,,,,10,1.0,10.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,3.0,8.0,,,,,3.0,,,6.0,7.0,4.0,10.0,,5.0,8.0,3.0,5.0,3.0,5.0,7.0,3.0,8.0,4.0,4.0,2.0,4.0,2.0,8,10.0,10,1
85857,20081001,BANCORP RHODE ISLAND INC,BARI,137037.04,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,,,,,,,10.0,2.0,4.0,4.0,,5.0,,2.0,7.0,,,10.0,5.0,8.0,7.0,,9.0,6.0,4.0,6.0,3.0,4.0,5.0,10.0,5.0,8.0,,,3.0,6.0,8,10.0,10,1
85860,20081001,BROOKLINE BANCORP INC,BRKL,730779.88,8.0,,,,,1,1.0,10.0,7.0,,,,,10.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,2.0,,7.0,7.0,,,4.0,6.0,5.0,9.0,,7.0,3.0,3.0,3.0,3.0,1.0,5.0,6.0,1.0,1.0,,,8.0,3.0,8,5.0,10,1
85863,20081001,COLUMBIA SPORTSWEAR COMPANY,COLM,1389209.4,6.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,1.0,4.0,7.0,7.0,1.0,9.0,7.0,5.0,4.0,6.0,10.0,7.0,3.0,10.0,7.0,5.0,9.0,,,4.0,8.0,6.0,9.0,2.0,4.0,7.0,9.0,6.0,9.0,4.0,2.0,2.0,2.0,2.0,8.0,7.0,3.0,4.0,4.0,6.0,8.0,8.0,8,6.0,10,1
85864,20081001,CURAGEN CORP,CRGN,45451.86,10.0,7.0,,1.0,,1,10.0,1.0,7.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,8.0,1.0,1.0,1.0,,,,,10.0,,,9.0,3.0,10.0,10.0,6.0,7.0,,10.0,10.0,10.0,8.0,2.0,7.0,6.0,9.0,,,4.0,1.0,8,10.0,10,1
85865,20081001,COWLITZ BANCORPORATION,CWLZ,31932.234,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,1.0,7.0,,,10.0,1.0,9.0,6.0,,5.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,6.0,5.0,,,2.0,2.0,8,10.0,10,1
85875,20081001,INTERNATIONAL BANCSHARES CORP,IBOC,1853717.4,6.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,9.0,7.0,,,6.0,9.0,8.0,9.0,,6.0,4.0,7.0,8.0,3.0,2.0,8.0,5.0,7.0,5.0,6.0,6.0,7.0,6.0,8,9.0,10,1
85880,20081001,LADISH CO INC,LDSH,287394.66,9.0,3.0,3.0,3.0,1.0,10,10.0,1.0,5.0,3.0,3.0,7.0,2.0,,5.0,3.0,3.0,2.0,3.0,1.0,3.0,2.0,8.0,8.0,4.0,4.0,,,1.0,2.0,1.0,1.0,5.0,2.0,2.0,1.0,6.0,5.0,,6.0,8.0,7.0,9.0,4.0,6.0,10.0,9.0,,,7.0,5.0,8,4.0,10,1
85883,20081001,NORWOOD FINANCIAL CORP,NWFL,-79315.0,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,7.0,,,10.0,7.0,7.0,7.0,,7.0,9.0,6.0,8.0,3.0,4.0,7.0,10.0,3.0,8.0,9.0,9.0,5.0,6.0,8,10.0,10,1
85885,20081001,NITCHES INC,NICH,5778.598,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,1.0,2.0,2.0,10.0,4.0,,1.0,,3.0,6.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,,8.0,,,10.0,1.0,10.0,7.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
85886,20081001,PC CONNECTION INC,PCCC,172236.7,9.0,8.0,9.0,8.0,10.0,1,10.0,1.0,5.0,1.0,5.0,10.0,1.0,,8.0,6.0,7.0,7.0,2.0,8.0,5.0,6.0,7.0,5.0,10.0,6.0,,,1.0,9.0,4.0,8.0,9.0,2.0,9.0,8.0,9.0,5.0,,5.0,8.0,6.0,6.0,2.0,4.0,9.0,8.0,,,4.0,2.0,8,10.0,10,1
85889,20081001,SURMODICS INC,SRDX,566502.6,7.0,1.0,3.0,1.0,1.0,1,10.0,10.0,3.0,8.0,5.0,2.0,7.0,,2.0,1.0,6.0,4.0,6.0,10.0,7.0,1.0,3.0,2.0,1.0,,,,3.0,10.0,1.0,1.0,1.0,4.0,1.0,5.0,2.0,7.0,,7.0,3.0,9.0,8.0,4.0,9.0,5.0,9.0,,,1.0,7.0,8,7.0,10,1
85903,20081001,COMPX INTERNATIONAL INC,CIX,12938.28,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,10.0,3.0,9.0,6.0,5.0,10.0,10.0,10.0,5.0,3.0,5.0,5.0,9.0,9.0,6.0,4.0,10.0,2.0,2.0,,3.0,5.0,8.0,8.0,10.0,1.0,2.0,2.0,10.0,10.0,,4.0,10.0,6.0,9.0,1.0,9.0,3.0,9.0,,,3.0,1.0,8,5.0,10,1
85908,20081001,GRACE W R & CO DEL NEW,GRA,1033938.16,6.0,,5.0,,,10,1.0,1.0,2.0,4.0,6.0,5.0,6.0,,4.0,6.0,10.0,7.0,5.0,5.0,5.0,8.0,3.0,,8.0,3.0,,,9.0,4.0,,,5.0,7.0,8.0,1.0,,2.0,7.0,,7.0,5.0,10.0,3.0,1.0,5.0,10.0,,,3.0,4.0,8,5.0,10,1
85913,20081001,MARRIOTT INTERNATIONAL INC NEW,MAR,8823043.68,2.0,1.0,3.0,1.0,1.0,10,1.0,10.0,10.0,8.0,7.0,8.0,1.0,3.0,6.0,3.0,9.0,5.0,1.0,4.0,6.0,3.0,8.0,10.0,6.0,8.0,6.0,3.0,2.0,7.0,1.0,1.0,5.0,3.0,7.0,4.0,1.0,9.0,,10.0,6.0,7.0,5.0,8.0,5.0,3.0,7.0,8.0,8.0,8.0,6.0,8,4.0,10,1
85914,20081001,BEST BUY COMPANY INC,BBY,15043683.6,2.0,3.0,10.0,3.0,8.0,10,1.0,10.0,10.0,6.0,4.0,10.0,4.0,2.0,7.0,5.0,10.0,5.0,4.0,5.0,3.0,2.0,9.0,9.0,8.0,5.0,,7.0,6.0,9.0,4.0,8.0,6.0,7.0,7.0,7.0,2.0,10.0,,8.0,4.0,7.0,8.0,9.0,5.0,10.0,9.0,10.0,10.0,9.0,8.0,5,3.0,10,1
85923,20081001,ILINC COMMUNICATIONS INC,ILC,6924.8,10.0,3.0,9.0,1.0,7.0,10,10.0,1.0,2.0,1.0,3.0,4.0,10.0,,2.0,1.0,3.0,6.0,2.0,1.0,4.0,4.0,2.0,2.0,5.0,7.0,,,,7.0,,,10.0,1.0,8.0,9.0,5.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
85926,20081001,SEALED AIR CORP NEW,SEE,3474796.22,4.0,6.0,5.0,6.0,6.0,10,1.0,10.0,7.0,4.0,5.0,5.0,5.0,4.0,9.0,8.0,,5.0,5.0,4.0,6.0,6.0,7.0,8.0,7.0,6.0,,,5.0,6.0,6.0,5.0,7.0,7.0,9.0,9.0,5.0,7.0,4.0,6.0,8.0,6.0,5.0,9.0,6.0,9.0,7.0,9.0,8.0,8.0,5.0,8,7.0,10,1
85931,20081001,WADDELL & REED FINANCIAL INC,WDR,2108564.4,4.0,,,,,10,10.0,10.0,2.0,,,,,5.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,10.0,3.0,,6.0,2.0,,,9.0,9.0,5.0,8.0,,2.0,7.0,10.0,4.0,10.0,9.0,3.0,1.0,7.0,8.0,,,5.0,6.0,8,3.0,10,1
85939,20081001,RED LION HOTELS CORP,RLH,143904.56,10.0,9.0,1.0,9.0,5.0,10,1.0,10.0,9.0,9.0,9.0,3.0,2.0,,3.0,7.0,3.0,4.0,9.0,9.0,5.0,7.0,3.0,2.0,6.0,3.0,,,,7.0,,,10.0,5.0,9.0,4.0,9.0,9.0,5.0,3.0,6.0,4.0,4.0,5.0,10.0,7.0,6.0,,,1.0,2.0,8,10.0,10,1
85945,20081001,HEICO CORP NEW,HEIA,440791.92,8.0,4.0,6.0,4.0,4.0,10,1.0,1.0,2.0,2.0,3.0,5.0,6.0,1.0,3.0,1.0,2.0,5.0,4.0,4.0,1.0,2.0,7.0,4.0,2.0,8.0,10.0,,2.0,2.0,2.0,2.0,10.0,3.0,3.0,,6.0,2.0,,5.0,6.0,8.0,3.0,8.0,6.0,,2.0,2.0,1.0,,9.0,8,10.0,10,1
85951,20081001,OMEGA PROTEIN CORP,OME,193076.0,9.0,8.0,4.0,8.0,7.0,10,1.0,1.0,1.0,3.0,7.0,4.0,5.0,,8.0,9.0,3.0,4.0,10.0,10.0,4.0,6.0,7.0,5.0,6.0,8.0,,,9.0,8.0,10.0,9.0,6.0,10.0,1.0,7.0,5.0,1.0,,9.0,9.0,9.0,7.0,3.0,8.0,1.0,9.0,,,6.0,3.0,8,5.0,10,1
85953,20081001,SONIC FOUNDRY INC,SOFO,19937.12,10.0,3.0,9.0,3.0,8.0,1,1.0,1.0,5.0,2.0,1.0,4.0,10.0,,1.0,,7.0,9.0,6.0,9.0,1.0,2.0,1.0,1.0,2.0,10.0,,,,7.0,,,9.0,1.0,10.0,9.0,5.0,5.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,9.0,,,2.0,1.0,8,10.0,10,1
85959,20081001,AMERICAN DENTAL PARTNERS INC,ADPI,153146.74,10.0,10.0,3.0,9.0,7.0,1,1.0,1.0,4.0,10.0,1.0,4.0,3.0,,1.0,3.0,1.0,3.0,6.0,2.0,2.0,9.0,1.0,1.0,9.0,9.0,,,9.0,7.0,10.0,9.0,8.0,1.0,2.0,1.0,9.0,4.0,,5.0,9.0,6.0,5.0,5.0,10.0,2.0,4.0,,,2.0,3.0,8,10.0,10,1
85963,20081001,BROADCOM CORP,BRCM,8210346.0,2.0,3.0,8.0,4.0,6.0,10,10.0,10.0,9.0,7.0,8.0,4.0,9.0,,2.0,1.0,10.0,7.0,1.0,2.0,8.0,1.0,5.0,3.0,2.0,2.0,,,9.0,5.0,7.0,9.0,5.0,3.0,5.0,4.0,4.0,9.0,,7.0,4.0,9.0,9.0,5.0,2.0,2.0,7.0,,,2.0,4.0,8,1.0,10,1
85966,20081001,COLONY BANKCORP INC,CBAN,74159.92,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,5.0,5.0,,7.0,,3.0,7.0,,,9.0,3.0,7.0,8.0,,5.0,1.0,3.0,3.0,2.0,5.0,1.0,10.0,5.0,9.0,,,6.0,2.0,8,10.0,10,1
85971,20081001,PAETEC HOLDING CORP,PAET,309686.0,7.0,1.0,8.0,,4.0,1,1.0,1.0,1.0,,,5.0,8.0,,2.0,5.0,,,3.0,,,5.0,2.0,4.0,6.0,,,,,4.0,,,6.0,1.0,2.0,3.0,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,8,6.0,10,1
85972,20081001,C R A INTERNATIONAL INC,CRAI,304079.82,9.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,2.0,8.0,5.0,7.0,,7.0,4.0,8.0,7.0,2.0,2.0,4.0,4.0,8.0,7.0,5.0,3.0,,,6.0,10.0,6.0,7.0,5.0,5.0,7.0,6.0,7.0,7.0,,4.0,4.0,5.0,10.0,2.0,6.0,9.0,10.0,,,4.0,6.0,8,7.0,10,1
85976,20081001,DEARBORN BANCORP INC,DEAR,42195.79,10.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,5.0,,,,,,10.0,2.0,2.0,6.0,,,,,7.0,,,10.0,1.0,10.0,9.0,,9.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
85978,20081001,FRONTIER FINANCIAL CORP WA,FTBK,624008.48,9.0,,,,,1,1.0,10.0,1.0,,,,,7.0,9.0,5.0,,,,,,9.0,3.0,8.0,2.0,,9.0,,1.0,7.0,,,1.0,2.0,7.0,5.0,,1.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,9.0,1.0,,,5.0,3.0,8,5.0,10,1
85980,20081001,CITIZENS SOUTH BANKING CORP DEL,CSBC,52994.85,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,3.0,4.0,,7.0,,2.0,7.0,,,10.0,3.0,6.0,9.0,,8.0,1.0,3.0,6.0,3.0,6.0,6.0,10.0,3.0,9.0,10.0,10.0,8.0,2.0,8,10.0,10,1
85982,20081001,GRIFFIN LAND AND NURSERIES INC,GRIF,179139.19,10.0,8.0,2.0,,4.0,10,10.0,10.0,7.0,8.0,9.0,1.0,8.0,,4.0,4.0,4.0,5.0,7.0,10.0,4.0,5.0,5.0,3.0,2.0,2.0,,,5.0,2.0,8.0,5.0,8.0,6.0,8.0,3.0,7.0,7.0,,2.0,2.0,2.0,1.0,4.0,10.0,3.0,2.0,,,3.0,8.0,8,10.0,10,1
85991,20081001,LEVEL 3 COMMUNICATIONS INC,LVLT,4105798.2,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,3.0,7.0,7.0,2.0,9.0,,1.0,,4.0,3.0,9.0,2.0,2.0,8.0,1.0,1.0,5.0,1.0,,,,4.0,,,2.0,3.0,9.0,9.0,1.0,3.0,,1.0,2.0,2.0,9.0,2.0,1.0,7.0,8.0,,,1.0,1.0,8,4.0,10,1
85992,20081001,MANHATTAN ASSOCIATES INC,MANH,527797.38,8.0,3.0,10.0,4.0,8.0,10,10.0,10.0,9.0,2.0,10.0,7.0,9.0,,4.0,3.0,9.0,6.0,2.0,7.0,3.0,1.0,9.0,8.0,3.0,1.0,,,7.0,7.0,5.0,9.0,2.0,6.0,5.0,9.0,3.0,9.0,,8.0,6.0,9.0,5.0,9.0,6.0,7.0,6.0,7.0,7.0,8.0,5.0,8,5.0,10,1
85994,20081001,FIRST NIAGARA FINL GROUP INC NEW,FNFG,1917820.36,6.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,3.0,2.0,,7.0,,9.0,7.0,,,4.0,8.0,5.0,9.0,,2.0,9.0,4.0,6.0,3.0,2.0,7.0,4.0,2.0,5.0,6.0,6.0,1.0,4.0,8,5.0,10,1
85995,20081001,NANOGEN INC,NGEN,21924.27,10.0,10.0,,10.0,,1,1.0,1.0,1.0,9.0,10.0,2.0,1.0,,,,9.0,10.0,2.0,4.0,1.0,9.0,1.0,1.0,8.0,2.0,,,,7.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,6.0,8.0,,,1.0,1.0,8,10.0,10,1
85996,20081001,NORTH VALLEY BANCORP,NOVB,45425.76,10.0,,,,,1,1.0,1.0,3.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,1.0,7.0,,,10.0,1.0,9.0,6.0,,3.0,1.0,2.0,1.0,2.0,6.0,1.0,10.0,2.0,9.0,,,4.0,1.0,8,10.0,10,1
86003,20081001,SONOSITE INC,SONO,518769.55,8.0,4.0,6.0,4.0,4.0,1,1.0,10.0,3.0,2.0,1.0,2.0,10.0,,2.0,1.0,8.0,5.0,2.0,10.0,2.0,4.0,3.0,2.0,2.0,10.0,,,8.0,9.0,6.0,6.0,2.0,8.0,6.0,7.0,3.0,2.0,,3.0,2.0,3.0,5.0,8.0,6.0,8.0,6.0,7.0,9.0,2.0,7.0,8,6.0,10,1
86004,20081001,UMPQUA HOLDINGS CORP,UMPQ,1002267.08,8.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,,,,,,,10.0,2.0,3.0,4.0,,10.0,,5.0,7.0,,,1.0,3.0,9.0,8.0,,4.0,2.0,3.0,5.0,3.0,1.0,2.0,1.0,5.0,5.0,,,1.0,3.0,8,4.0,10,1
86006,20081001,UNITED PANAM FINANCIAL CORP,UPFC,56338.46,10.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,3.0,9.0,7.0,,,,7.0,,,7.0,1.0,10.0,10.0,,6.0,4.0,5.0,10.0,4.0,3.0,1.0,4.0,1.0,7.0,,,5.0,1.0,8,8.0,10,1
86008,20081001,WARWICK VALLEY TELEPHONE CO,WWVY,59353.68,10.0,7.0,1.0,7.0,2.0,10,10.0,1.0,6.0,4.0,9.0,2.0,2.0,10.0,9.0,9.0,6.0,4.0,9.0,8.0,9.0,4.0,9.0,7.0,2.0,2.0,10.0,,5.0,4.0,7.0,3.0,10.0,5.0,9.0,10.0,6.0,6.0,,7.0,9.0,9.0,2.0,6.0,10.0,6.0,2.0,1.0,2.0,10.0,3.0,8,10.0,10,1
