,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77610,20190125,UNIVERSAL DISPLAY CORP,OLED,4845094.8,5.0,1.0,5.0,1.0,1.0,10,10.0,10.0,5.0,3.0,2.0,3.0,8.0,,3.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,6.0,,,5.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,6.0,3.0,9.0,1.0,1.0,1.0,9.0,1.0,,,3.0,9.0,4,1.0,10,1
77629,20190125,U S PHYSICAL THERAPY INC,USPH,1357041.3,8.0,5.0,5.0,5.0,4.0,1,1.0,1.0,4.0,6.0,2.0,7.0,3.0,3.0,4.0,2.0,1.0,7.0,2.0,8.0,3.0,2.0,7.0,4.0,4.0,6.0,8.0,,10.0,7.0,9.0,9.0,2.0,10.0,5.0,2.0,3.0,4.0,,5.0,3.0,7.0,7.0,7.0,8.0,4.0,4.0,4.0,6.0,3.0,9.0,4,6.0,10,1
77637,20190125,FRANKLIN COVEY CO,FC,341572.26,10.0,4.0,9.0,5.0,9.0,1,1.0,10.0,5.0,10.0,4.0,6.0,10.0,,2.0,1.0,6.0,9.0,2.0,1.0,10.0,4.0,2.0,1.0,6.0,9.0,,,3.0,6.0,2.0,6.0,8.0,8.0,8.0,7.0,3.0,5.0,,2.0,3.0,,3.0,6.0,7.0,10.0,2.0,1.0,2.0,8.0,4.0,5,10.0,10,1
77643,20190125,FIRST COMMONWEALTH FINANCIAL COR,FCF,1326302.82,7.0,,,,,10,10.0,10.0,2.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,4.0,5.0,,,6.0,6.0,3.0,3.0,,3.0,6.0,5.0,7.0,3.0,7.0,4.0,4.0,3.0,5.0,,,5.0,3.0,5,7.0,10,1
77659,20190125,BED BATH & BEYOND INC,BBBY,2034585.6,6.0,9.0,10.0,9.0,10.0,1,10.0,10.0,9.0,8.0,5.0,9.0,6.0,,10.0,10.0,7.0,3.0,4.0,4.0,8.0,8.0,9.0,9.0,10.0,4.0,,4.0,2.0,8.0,5.0,9.0,1.0,1.0,10.0,10.0,10.0,9.0,,,,,5.0,4.0,8.0,2.0,6.0,,,9.0,2.0,5,1.0,10,1
77660,20190125,CREDIT ACCEPTANCE CORP,CACC,7777601.70027,4.0,,,,,1,1.0,10.0,7.0,,,,,,9.0,6.0,,,,,,4.0,9.0,9.0,1.0,8.0,,,9.0,5.0,,,4.0,9.0,2.0,1.0,,8.0,,9.0,7.0,9.0,3.0,7.0,6.0,8.0,2.0,2.0,1.0,9.0,10.0,5,9.0,10,1
77661,20190125,D R HORTON INC,DHI,13933825.3,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,5.0,,5.0,8.0,3.0,2.0,7.0,4.0,2.0,2.0,1.0,1.0,3.0,3.0,9.0,7.0,6.0,4.0,10.0,1.0,4.0,3.0,4.0,4.0,6.0,2.0,1.0,1.0,7.0,7.0,,8.0,9.0,10.0,3.0,5.0,4.0,6.0,3.0,,,3.0,6.0,5,2.0,10,1
77679,20190125,COLUMBIA BANKING SYSTEM INC,COLB,2660403.68,6.0,,,,,10,1.0,10.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,8.0,,6.0,5.0,,,5.0,6.0,3.0,3.0,,5.0,7.0,5.0,7.0,4.0,5.0,8.0,5.0,2.0,3.0,4.0,2.0,2.0,6.0,5,9.0,10,1
77699,20190125,FUELCELL ENERGY INC,FCEL,58272.4316,10.0,9.0,1.0,9.0,3.0,1,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,,4.0,5.0,5.0,2.0,10.0,9.0,1.0,1.0,6.0,1.0,,,,4.0,,,1.0,1.0,1.0,10.0,10.0,1.0,,,,,9.0,1.0,1.0,2.0,9.0,,,1.0,1.0,5,4.0,10,1
77702,20190125,STARBUCKS CORP,SBUX,83433124.0,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,10.0,8.0,8.0,9.0,4.0,5.0,5.0,3.0,8.0,3.0,2.0,5.0,6.0,1.0,10.0,10.0,2.0,5.0,9.0,5.0,9.0,10.0,5.0,7.0,6.0,9.0,9.0,4.0,1.0,10.0,,10.0,5.0,10.0,2.0,7.0,9.0,7.0,3.0,3.0,7.0,5.0,8.0,5,4.0,10,1
77730,20190125,TYSON FOODS INC,TSN,17950653.6,2.0,7.0,5.0,7.0,6.0,10,1.0,10.0,2.0,2.0,2.0,9.0,1.0,3.0,9.0,7.0,1.0,4.0,5.0,2.0,7.0,6.0,8.0,7.0,9.0,4.0,10.0,1.0,4.0,6.0,6.0,5.0,6.0,2.0,1.0,1.0,8.0,7.0,5.0,7.0,9.0,8.0,5.0,7.0,10.0,9.0,4.0,4.0,3.0,6.0,7.0,2,5.0,10,1
77763,20190125,SUPERIOR ENERGY SERVICES INC,SPN,610393.5,7.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,4.0,10.0,4.0,4.0,3.0,1.0,9.0,6.0,9.0,7.0,1.0,2.0,8.0,1.0,1.0,8.0,5.0,1.0,,,2.0,,,3.0,1.0,9.0,10.0,10.0,4.0,,2.0,1.0,2.0,10.0,2.0,1.0,3.0,10.0,,,4.0,1.0,5,1.0,10,1
77785,20190125,ENCORE WIRE CORP,WIRE,1099488.14,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,5.0,2.0,3.0,9.0,1.0,1.0,8.0,6.0,3.0,6.0,9.0,10.0,2.0,4.0,9.0,6.0,8.0,9.0,3.0,,7.0,2.0,9.0,9.0,9.0,7.0,5.0,8.0,7.0,6.0,,6.0,8.0,9.0,1.0,8.0,3.0,3.0,1.0,1.0,1.0,3.0,7.0,5,10.0,10,1
77790,20190125,STRATUS PROPERTIES INC,STRS,200018.0,10.0,,,7.0,,10,1.0,1.0,6.0,,,,,,3.0,3.0,,,,,,7.0,3.0,3.0,3.0,,,,4.0,10.0,,,8.0,5.0,5.0,3.0,,5.0,,2.0,2.0,2.0,6.0,4.0,10.0,9.0,7.0,,,5.0,4.0,5,10.0,10,1
77868,20190125,PERCEPTRON INC,PRCP,76944.0,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,1.0,6.0,7.0,6.0,,2.0,1.0,7.0,9.0,9.0,10.0,3.0,4.0,2.0,2.0,7.0,2.0,,,3.0,9.0,3.0,6.0,9.0,3.0,2.0,9.0,6.0,3.0,2.0,4.0,5.0,6.0,1.0,3.0,10.0,9.0,1.0,,,6.0,2.0,5,10.0,10,1
77889,20190125,FIRST UNITED CORP,FUNC,120408.13,10.0,,,,,10,10.0,10.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,4.0,5.0,,,9.0,7.0,5.0,2.0,,6.0,,5.0,8.0,3.0,6.0,6.0,10.0,3.0,4.0,5.0,3.0,3.0,3.0,5,10.0,10,1
77900,20190125,C P I AEROSTRUCTURES INC,CVU,81861.44,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,3.0,1.0,5.0,5.0,3.0,,9.0,6.0,2.0,2.0,7.0,1.0,8.0,7.0,6.0,5.0,7.0,7.0,,,1.0,7.0,5.0,3.0,10.0,3.0,3.0,9.0,8.0,1.0,,3.0,4.0,4.0,5.0,2.0,10.0,6.0,4.0,,,2.0,2.0,5,9.0,10,1
77902,20190125,CHEESECAKE FACTORY INC,CAKE,2013315.3,6.0,4.0,7.0,5.0,5.0,1,1.0,10.0,10.0,5.0,7.0,9.0,2.0,6.0,9.0,8.0,7.0,2.0,7.0,5.0,8.0,3.0,10.0,9.0,7.0,4.0,9.0,,5.0,10.0,4.0,5.0,1.0,6.0,10.0,7.0,4.0,8.0,,7.0,5.0,8.0,4.0,7.0,9.0,8.0,5.0,7.0,10.0,7.0,7.0,5,2.0,10,1
77917,20190125,ASGN INC,ASGN,3261970.32,5.0,4.0,9.0,5.0,9.0,10,1.0,10.0,8.0,2.0,6.0,9.0,5.0,,6.0,4.0,2.0,7.0,1.0,7.0,5.0,2.0,9.0,8.0,6.0,6.0,,,4.0,7.0,3.0,7.0,9.0,7.0,4.0,3.0,4.0,4.0,,7.0,5.0,7.0,9.0,6.0,2.0,7.0,9.0,10.0,10.0,3.0,7.0,5,4.0,10,1
77918,20190125,LITTELFUSE INC,LFUS,4609945.92,4.0,3.0,7.0,3.0,3.0,10,1.0,1.0,2.0,7.0,2.0,5.0,7.0,2.0,4.0,2.0,5.0,3.0,3.0,2.0,3.0,2.0,8.0,7.0,2.0,10.0,8.0,,4.0,4.0,2.0,3.0,5.0,6.0,3.0,2.0,4.0,1.0,,6.0,5.0,8.0,5.0,8.0,5.0,9.0,4.0,4.0,2.0,5.0,10.0,5,7.0,10,1
77971,20190125,ELECTRONICS FOR IMAGING INC,EFII,1059227.4,7.0,7.0,8.0,8.0,9.0,1,10.0,10.0,10.0,2.0,8.0,5.0,8.0,,2.0,2.0,7.0,6.0,7.0,10.0,8.0,5.0,2.0,2.0,6.0,2.0,,,3.0,7.0,5.0,6.0,2.0,5.0,10.0,9.0,7.0,10.0,,3.0,3.0,3.0,5.0,7.0,3.0,5.0,5.0,6.0,7.0,8.0,5.0,5,3.0,10,1
77973,20190125,UNICO AMERICAN CORP,UNAM,-33301.425,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,8.0,,,2.0,9.0,,,10.0,2.0,8.0,9.0,,6.0,,2.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,,,4.0,2.0,3,10.0,10,1
78001,20190125,KEMET CORP,KEM,1182771.96,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,1.0,9.0,6.0,7.0,4.0,,7.0,7.0,6.0,10.0,7.0,3.0,7.0,4.0,8.0,10.0,7.0,10.0,,,7.0,4.0,4.0,5.0,2.0,10.0,6.0,1.0,5.0,3.0,5.0,9.0,10.0,9.0,7.0,2.0,1.0,6.0,8.0,,,2.0,4.0,5,1.0,10,1
78003,20190125,VERTEX ENERGY INC,VTNR,57852.0,10.0,6.0,6.0,8.0,8.0,1,1.0,1.0,3.0,5.0,9.0,9.0,1.0,,1.0,,3.0,4.0,10.0,3.0,1.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,6.0,10.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,6.0,10.0,,,1.0,1.0,5,9.0,10,1
78015,20190125,MINERALS TECHNOLOGIES INC,MTX,1976379.05,6.0,7.0,4.0,7.0,6.0,10,10.0,10.0,4.0,3.0,6.0,4.0,5.0,1.0,9.0,8.0,4.0,5.0,10.0,3.0,7.0,6.0,8.0,7.0,6.0,7.0,3.0,,2.0,4.0,4.0,3.0,9.0,3.0,8.0,7.0,8.0,7.0,3.0,5.0,7.0,6.0,4.0,7.0,2.0,4.0,5.0,6.0,4.0,2.0,7.0,5,9.0,10,1
78018,20190125,CONSUMER PORTFOLIO SVCS INC,CPSS,80789.1,10.0,,,,,10,1.0,10.0,10.0,,,,,,6.0,3.0,,,,,,10.0,3.0,3.0,10.0,6.0,,,,5.0,,,3.0,4.0,8.0,10.0,,2.0,,4.0,10.0,3.0,8.0,3.0,8.0,1.0,7.0,,,5.0,1.0,5,10.0,10,1
78034,20190125,PATTERSON COMPANIES INC,PDCO,2121205.56,6.0,6.0,8.0,7.0,9.0,1,10.0,10.0,8.0,3.0,8.0,9.0,3.0,8.0,7.0,4.0,5.0,9.0,6.0,10.0,7.0,5.0,7.0,6.0,9.0,6.0,6.0,,10.0,5.0,9.0,10.0,1.0,2.0,10.0,8.0,7.0,6.0,,4.0,6.0,5.0,9.0,4.0,9.0,7.0,9.0,,,8.0,4.0,5,2.0,10,1
78038,20190125,RADIAN GROUP INC,RDN,3933860.52,5.0,,,,,10,1.0,10.0,7.0,,,,,1.0,4.0,2.0,,,,,,6.0,4.0,3.0,2.0,,6.0,,9.0,9.0,,,8.0,4.0,3.0,5.0,,7.0,,7.0,10.0,8.0,5.0,8.0,6.0,4.0,5.0,6.0,9.0,2.0,3.0,5,8.0,10,1
78044,20190125,UNIFI INC,UFI,393396.2,9.0,7.0,4.0,7.0,6.0,10,1.0,1.0,5.0,3.0,4.0,8.0,2.0,,7.0,6.0,2.0,3.0,6.0,10.0,8.0,4.0,7.0,5.0,7.0,6.0,,,4.0,1.0,6.0,4.0,6.0,3.0,2.0,6.0,8.0,4.0,,3.0,3.0,3.0,8.0,5.0,6.0,1.0,8.0,,,3.0,4.0,2,9.0,10,1
78054,20190125,QUMU CORP,QUMU,22231.44,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,10.0,10.0,6.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,9.0,,,,6.0,,,10.0,4.0,10.0,10.0,3.0,2.0,,10.0,10.0,10.0,5.0,3.0,10.0,9.0,6.0,,,7.0,1.0,5,10.0,10,1
78066,20190125,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,23955.0447,10.0,3.0,,,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,4.0,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,4.0,1.0,9.0,10.0,2.0,1.0,,,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
78071,20190125,BIOLASE INC,BIOL,29863.2384,10.0,8.0,8.0,7.0,10.0,1,10.0,1.0,1.0,1.0,7.0,7.0,6.0,,1.0,,9.0,9.0,4.0,10.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,8.0,,,7.0,1.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,8.0,8.0,,,1.0,1.0,5,10.0,10,1
78077,20190125,KADANT INC,KAI,951092.41,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,5.0,1.0,5.0,8.0,2.0,4.0,3.0,1.0,1.0,4.0,1.0,2.0,3.0,6.0,5.0,4.0,2.0,8.0,,5.0,5.0,4.0,6.0,6.0,5.0,2.0,1.0,4.0,4.0,,8.0,7.0,9.0,5.0,7.0,7.0,3.0,5.0,6.0,4.0,4.0,9.0,5,8.0,10,1
78081,20190125,LIGAND PHARMACEUTICALS INC,LGND,2384767.44,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,6.0,3.0,3.0,1.0,10.0,,3.0,1.0,4.0,8.0,1.0,4.0,2.0,1.0,4.0,3.0,1.0,10.0,,,3.0,10.0,1.0,1.0,1.0,8.0,4.0,1.0,3.0,8.0,10.0,10.0,5.0,10.0,7.0,4.0,2.0,10.0,8.0,,,8.0,10.0,5,1.0,10,1
78091,20190125,GULF RESOURCES INC,GURE,55366.78,10.0,10.0,3.0,6.0,9.0,10,10.0,1.0,7.0,8.0,5.0,2.0,9.0,,5.0,10.0,8.0,9.0,5.0,5.0,10.0,10.0,3.0,3.0,8.0,9.0,,,,4.0,,,10.0,1.0,9.0,9.0,10.0,6.0,,1.0,1.0,1.0,3.0,2.0,10.0,10.0,4.0,,,2.0,1.0,5,10.0,10,1
78137,20190125,SEACOR HOLDINGS INC,CKH,769475.99,8.0,9.0,3.0,10.0,8.0,10,1.0,10.0,2.0,3.0,10.0,2.0,6.0,,9.0,9.0,9.0,10.0,7.0,10.0,10.0,8.0,7.0,6.0,6.0,4.0,,,2.0,7.0,7.0,4.0,5.0,5.0,4.0,8.0,9.0,3.0,,4.0,8.0,5.0,5.0,7.0,6.0,4.0,2.0,3.0,3.0,10.0,6.0,5,8.0,10,1
78156,20190125,H M S HOLDINGS CORP,HMSY,2522902.58,7.0,6.0,4.0,,4.0,1,1.0,10.0,8.0,4.0,3.0,4.0,7.0,,4.0,4.0,2.0,6.0,2.0,2.0,6.0,3.0,6.0,4.0,3.0,1.0,,,10.0,9.0,10.0,9.0,5.0,10.0,9.0,9.0,3.0,3.0,9.0,6.0,4.0,8.0,9.0,3.0,5.0,6.0,9.0,,,6.0,5.0,5,6.0,10,1
78170,20190125,S M ENERGY CO,SM,2184545.64,6.0,9.0,1.0,10.0,5.0,10,1.0,1.0,5.0,2.0,9.0,1.0,2.0,1.0,1.0,9.0,3.0,9.0,5.0,10.0,5.0,8.0,2.0,2.0,5.0,9.0,8.0,,2.0,2.0,6.0,2.0,2.0,5.0,4.0,10.0,10.0,5.0,2.0,1.0,1.0,1.0,9.0,3.0,1.0,1.0,9.0,,,1.0,3.0,5,1.0,10,1
78189,20190125,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,40824.54,10.0,8.0,5.0,,8.0,10,1.0,1.0,3.0,8.0,10.0,6.0,4.0,,1.0,1.0,8.0,7.0,10.0,6.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,10.0,,,10.0,3.0,5.0,7.0,9.0,3.0,,4.0,4.0,4.0,9.0,1.0,10.0,4.0,10.0,,,5.0,1.0,5,10.0,10,1
78211,20190125,UNIVERSAL INSURANCE HOLDINGS INC,UVE,1323139.93,8.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,8.0,,,,,,7.0,8.0,9.0,6.0,,7.0,,10.0,9.0,,,5.0,10.0,6.0,2.0,,3.0,,9.0,8.0,8.0,7.0,5.0,4.0,2.0,7.0,,,3.0,6.0,5,6.0,10,1
78213,20190125,ULTRALIFE CORP,ULBI,124158.6136,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,2.0,2.0,3.0,6.0,5.0,,9.0,7.0,4.0,4.0,5.0,4.0,7.0,5.0,8.0,6.0,6.0,10.0,,,2.0,4.0,5.0,5.0,10.0,8.0,8.0,3.0,8.0,8.0,,4.0,5.0,6.0,4.0,2.0,10.0,10.0,3.0,,,9.0,2.0,5,10.0,10,1
78451,20190125,OPPENHEIMER HOLDINGS INC,OPY,353829.3,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,3.0,10.0,2.0,2.0,,7.0,4.0,,,9.0,7.0,1.0,7.0,,3.0,,3.0,6.0,3.0,5.0,,,1.0,6.0,7.0,4.0,6.0,5.0,7,7.0,10,1
78664,20190125,3 D SYSTEMS CORP DEL,DDD,1314223.31,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,7.0,9.0,5.0,5.0,9.0,,1.0,,7.0,5.0,2.0,1.0,7.0,5.0,1.0,1.0,6.0,3.0,,,6.0,5.0,8.0,10.0,1.0,10.0,10.0,10.0,5.0,6.0,,2.0,2.0,1.0,8.0,1.0,1.0,9.0,8.0,,,1.0,2.0,5,1.0,10,1
78693,20190125,UNITED FIRE GROUP INC,UFCS,1276684.39,8.0,,,,,1,10.0,10.0,6.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,3.0,7.0,,8.0,,8.0,9.0,,,9.0,9.0,6.0,3.0,,4.0,9.0,4.0,4.0,4.0,1.0,6.0,9.0,3.0,1.0,1.0,3.0,4.0,7.0,2,10.0,10,1
78749,20190125,UNITED GUARDIAN INC,UG,85494.34,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,7.0,8.0,10.0,7.0,9.0,9.0,6.0,3.0,10.0,8.0,10.0,10.0,2.0,1.0,10.0,10.0,1.0,4.0,1.0,,4.0,10.0,2.0,5.0,10.0,6.0,6.0,9.0,2.0,6.0,,10.0,7.0,10.0,1.0,6.0,10.0,9.0,1.0,1.0,4.0,9.0,4.0,3,10.0,10,1
78756,20190125,ORTHOFIX MEDICAL INC,OFIX,986412.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,8.0,,,,4.0,,,2.0,2.0,2.0,6.0,8.0,,,7.0,8.0,10.0,,7.0,10,6.0,10,1
78829,20190125,U M B FINANCIAL CORP,UMBF,3345850.04,5.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,4.0,5.0,,,4.0,5.0,7.0,7.0,,8.0,9.0,5.0,7.0,3.0,5.0,10.0,6.0,4.0,3.0,3.0,2.0,3.0,8.0,2,8.0,10,1
78840,20190125,IAC INTERACTIVECORP,IAC,16478259.68,3.0,4.0,9.0,4.0,9.0,10,1.0,10.0,2.0,6.0,2.0,4.0,10.0,,5.0,3.0,6.0,9.0,3.0,6.0,6.0,3.0,7.0,6.0,3.0,2.0,,,9.0,6.0,8.0,10.0,4.0,10.0,4.0,3.0,3.0,3.0,2.0,7.0,4.0,8.0,1.0,5.0,5.0,10.0,1.0,,,6.0,10.0,5,3.0,10,1
78841,20190125,VAALCO ENERGY INC,EGY,110742.54,10.0,3.0,9.0,,8.0,10,1.0,10.0,5.0,1.0,8.0,7.0,8.0,,10.0,10.0,10.0,6.0,9.0,10.0,2.0,8.0,10.0,10.0,9.0,2.0,,,,2.0,,,10.0,10.0,10.0,10.0,3.0,3.0,,10.0,10.0,10.0,5.0,1.0,2.0,10.0,3.0,,,2.0,1.0,5,8.0,10,1
78875,20190125,CREE INC,CREE,5204554.08,5.0,7.0,4.0,8.0,7.0,1,1.0,10.0,2.0,8.0,9.0,4.0,6.0,,2.0,1.0,6.0,6.0,6.0,9.0,10.0,4.0,2.0,2.0,3.0,6.0,,,5.0,4.0,7.0,6.0,2.0,9.0,1.0,9.0,5.0,2.0,,2.0,2.0,2.0,2.0,4.0,3.0,9.0,2.0,,,8.0,7.0,5,2.0,10,1
78876,20190125,CRYOLIFE INC,CRY,1033994.96,8.0,6.0,5.0,6.0,6.0,1,1.0,10.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,4.0,5.0,6.0,5.0,3.0,3.0,2.0,1.0,,,8.0,8.0,9.0,8.0,8.0,10.0,6.0,3.0,3.0,1.0,,3.0,3.0,3.0,3.0,4.0,5.0,5.0,3.0,,,2.0,5.0,5,9.0,10,1
78877,20190125,CHESAPEAKE ENERGY CORP,CHK,2540130.48,4.0,,5.0,,,10,1.0,1.0,5.0,1.0,9.0,5.0,4.0,,10.0,10.0,4.0,,3.0,4.0,2.0,9.0,8.0,,10.0,,,,,2.0,,,10.0,2.0,10.0,10.0,,5.0,2.0,,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,5,1.0,10,1
78892,20190125,I E C ELECTRONICS CORP NEW,IEC,73836.0,10.0,5.0,6.0,5.0,4.0,1,1.0,10.0,7.0,10.0,6.0,10.0,1.0,,3.0,4.0,4.0,1.0,4.0,5.0,10.0,6.0,3.0,3.0,9.0,2.0,,,9.0,4.0,8.0,8.0,10.0,10.0,6.0,8.0,3.0,7.0,,10.0,10.0,10.0,5.0,3.0,10.0,5.0,5.0,,,3.0,1.0,5,10.0,10,1
78900,20190125,NATHANS FAMOUS INC NEW,NATH,307009.5,9.0,,9.0,,,10,10.0,10.0,6.0,5.0,4.0,8.0,7.0,,4.0,1.0,10.0,9.0,7.0,6.0,9.0,1.0,9.0,,3.0,6.0,,,4.0,6.0,,,8.0,6.0,1.0,1.0,,7.0,,,6.0,10.0,5.0,5.0,10.0,6.0,4.0,,,10.0,8.0,5,10.0,10,1
78903,20190125,PEOPLES BANCORP INC,PEBO,643868.54,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,8.0,,5.0,5.0,,,10.0,7.0,5.0,4.0,,2.0,8.0,5.0,8.0,3.0,7.0,10.0,9.0,4.0,5.0,6.0,4.0,1.0,5.0,5,10.0,10,1
78908,20190125,ROCKY BRANDS INC,RCKY,202251.6,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,7.0,7.0,9.0,9.0,6.0,7.0,8.0,8.0,3.0,9.0,5.0,9.0,9.0,6.0,7.0,4.0,9.0,7.0,4.0,,5.0,5.0,9.0,10.0,5.0,10.0,3.0,5.0,7.0,7.0,,6.0,9.0,9.0,1.0,4.0,10.0,8.0,1.0,,,9.0,5.0,5,8.0,10,1
78915,20190125,UNIVERSAL ELECTRONICS INC,UEIC,388091.44,9.0,5.0,7.0,6.0,7.0,1,10.0,10.0,9.0,1.0,2.0,8.0,4.0,,2.0,1.0,6.0,6.0,2.0,6.0,5.0,5.0,2.0,2.0,7.0,6.0,,,9.0,3.0,9.0,9.0,4.0,2.0,10.0,6.0,7.0,8.0,3.0,3.0,3.0,3.0,10.0,2.0,5.0,3.0,9.0,,,6.0,5.0,5,7.0,10,1
78950,20190125,ALAMO GROUP INC,ALG,1014021.35,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,1.0,3.0,9.0,4.0,1.0,5.0,3.0,2.0,3.0,7.0,2.0,5.0,2.0,8.0,6.0,6.0,9.0,8.0,,4.0,5.0,4.0,6.0,9.0,2.0,2.0,3.0,6.0,4.0,,8.0,8.0,9.0,3.0,6.0,7.0,4.0,3.0,3.0,2.0,3.0,9.0,5,9.0,10,1
78955,20190125,AVID TECHNOLOGY INC,AVID,193380.28,10.0,,10.0,,,1,1.0,10.0,3.0,1.0,9.0,9.0,9.0,,1.0,2.0,10.0,9.0,2.0,9.0,10.0,5.0,1.0,,9.0,6.0,,,,10.0,,,3.0,9.0,3.0,,,3.0,,,3.0,4.0,10.0,3.0,5.0,7.0,10.0,,,,1.0,5,9.0,10,1
78960,20190125,UNITED STATES ANTIMONY CORP,UAMY,45439.182,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,3.0,9.0,9.0,4.0,1.0,,1.0,,5.0,6.0,10.0,10.0,10.0,4.0,1.0,1.0,4.0,7.0,,,,2.0,,,10.0,10.0,10.0,10.0,3.0,4.0,,10.0,8.0,10.0,8.0,1.0,10.0,5.0,7.0,,,4.0,1.0,3,10.0,10,1
78963,20190125,CHICOS FAS INC,CHS,761954.1,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,7.0,9.0,9.0,10.0,7.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,5.0,9.0,8.0,9.0,8.0,2.0,,1.0,8.0,3.0,8.0,1.0,2.0,9.0,10.0,8.0,8.0,1.0,3.0,4.0,4.0,1.0,1.0,10.0,5.0,1.0,,,9.0,1.0,5,1.0,10,1
78975,20190125,INTUIT INC,INTU,55612778.7,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,9.0,8.0,10.0,2.0,4.0,1.0,10.0,5.0,4.0,10.0,4.0,1.0,10.0,10.0,1.0,4.0,8.0,,8.0,6.0,3.0,8.0,9.0,10.0,6.0,2.0,1.0,3.0,4.0,4.0,2.0,4.0,4.0,9.0,5.0,8.0,5.0,6.0,6.0,7.0,10.0,5,7.0,10,1
