,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78876,20120329,CRYOLIFE INC,CRY,147704.96,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,9.0,9.0,7.0,5.0,9.0,,3.0,2.0,7.0,8.0,5.0,4.0,6.0,4.0,5.0,3.0,5.0,9.0,,,4.0,6.0,6.0,9.0,7.0,6.0,10.0,8.0,8.0,6.0,,4.0,6.0,6.0,6.0,2.0,5.0,4.0,8.0,,,4.0,1.0,6,9.0,10,1
78877,20120329,CHESAPEAKE ENERGY CORP,CHK,15301563.86,1.0,8.0,2.0,9.0,5.0,10,1.0,1.0,4.0,8.0,2.0,1.0,8.0,4.0,9.0,10.0,1.0,,1.0,2.0,2.0,8.0,6.0,7.0,3.0,,9.0,,1.0,5.0,4.0,2.0,10.0,2.0,2.0,4.0,9.0,4.0,,6.0,9.0,6.0,1.0,3.0,3.0,2.0,1.0,,,2.0,5.0,6,1.0,10,1
78881,20120329,CYBERONICS INC,CYBX,1055019.09,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,6.0,3.0,2.0,,8.0,,,,,2.0,5.0,8.0,3.0,1.0,,,2.0,7.0,6,5.0,10,1
78892,20120329,I E C ELECTRONICS CORP NEW,IEC,53628.0,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,7.0,5.0,1.0,1.0,5.0,4.0,1.0,3.0,9.0,9.0,7.0,9.0,,,2.0,8.0,2.0,2.0,10.0,2.0,1.0,,5.0,2.0,,2.0,5.0,,10.0,3.0,9.0,,10.0,,,,1.0,6,10.0,10,1
78900,20120329,NATHANS FAMOUS INC NEW,NATH,92473.16,10.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,6.0,5.0,6.0,6.0,,7.0,4.0,10.0,9.0,1.0,1.0,6.0,2.0,9.0,7.0,3.0,4.0,,,8.0,9.0,8.0,9.0,10.0,8.0,9.0,4.0,4.0,10.0,,6.0,5.0,8.0,7.0,6.0,10.0,1.0,7.0,7.0,9.0,7.0,4.0,6,10.0,10,1
78903,20120329,PEOPLES BANCORP INC,PEBO,187202.87,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,4.0,,,,,,,10.0,2.0,3.0,5.0,,2.0,,10.0,7.0,,,7.0,9.0,10.0,9.0,,3.0,10.0,5.0,9.0,3.0,5.0,6.0,2.0,10.0,7.0,8.0,8.0,6.0,4.0,6,10.0,10,1
78908,20120329,ROCKY BRANDS INC,RCKY,99916.6,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,4.0,4.0,7.0,9.0,6.0,,9.0,9.0,2.0,6.0,3.0,7.0,4.0,8.0,6.0,4.0,10.0,7.0,,,3.0,10.0,7.0,10.0,10.0,3.0,3.0,6.0,10.0,4.0,,2.0,3.0,3.0,4.0,2.0,9.0,3.0,6.0,,,1.0,3.0,6,10.0,10,1
78910,20120329,RAMTRON INTERNATIONAL CORP,RMTR,70670.0,10.0,4.0,10.0,4.0,9.0,10,1.0,1.0,2.0,3.0,2.0,8.0,9.0,,3.0,1.0,2.0,9.0,2.0,7.0,1.0,2.0,5.0,3.0,5.0,5.0,,,,8.0,,,10.0,5.0,10.0,7.0,7.0,1.0,,2.0,2.0,3.0,10.0,2.0,8.0,8.0,10.0,,,4.0,1.0,6,10.0,10,1
78915,20120329,UNIVERSAL ELECTRONICS INC,UEIC,298922.58,9.0,5.0,6.0,5.0,6.0,1,10.0,10.0,1.0,6.0,1.0,6.0,6.0,,4.0,2.0,2.0,1.0,7.0,3.0,6.0,4.0,6.0,4.0,5.0,1.0,,,2.0,8.0,2.0,3.0,3.0,2.0,2.0,6.0,8.0,7.0,7.0,5.0,8.0,6.0,4.0,3.0,6.0,8.0,6.0,,,5.0,4.0,6,8.0,10,1
78916,20120329,WATSON PHARMACEUTICALS INC,WPI,8523869.95,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,7.0,3.0,1.0,,3.0,,,,,8.0,4.0,10.0,6.0,6.0,,,2.0,9.0,6,2.0,10,1
78950,20120329,ALAMO GROUP INC,ALG,354382.0,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,4.0,9.0,9.0,8.0,3.0,3.0,7.0,6.0,4.0,10.0,9.0,3.0,3.0,5.0,7.0,5.0,8.0,8.0,6.0,,10.0,9.0,10.0,10.0,8.0,6.0,7.0,4.0,8.0,4.0,,,,,10.0,6.0,5.0,3.0,10.0,10.0,10.0,2.0,5.0,6,10.0,10,1
78955,20120329,AVID TECHNOLOGY INC,AVID,424783.26,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,4.0,2.0,7.0,7.0,9.0,,1.0,,5.0,2.0,1.0,2.0,5.0,4.0,1.0,1.0,6.0,2.0,,,1.0,3.0,3.0,7.0,4.0,1.0,4.0,8.0,9.0,3.0,,2.0,3.0,3.0,3.0,1.0,7.0,2.0,4.0,,,7.0,2.0,6,7.0,10,1
78960,20120329,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20120329,CHICOS FAS INC,CHS,2575610.88,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,10.0,4.0,8.0,9.0,,4.0,4.0,8.0,6.0,6.0,9.0,5.0,2.0,7.0,5.0,5.0,9.0,,,1.0,8.0,2.0,6.0,6.0,3.0,6.0,9.0,4.0,9.0,7.0,6.0,5.0,7.0,1.0,2.0,4.0,5.0,1.0,,,6.0,3.0,6,2.0,10,1
78975,20120329,INTUIT INC,INTU,17644345.64,2.0,1.0,9.0,1.0,6.0,10,10.0,10.0,9.0,7.0,4.0,4.0,10.0,,4.0,2.0,8.0,7.0,3.0,9.0,5.0,1.0,9.0,9.0,1.0,7.0,,,10.0,7.0,6.0,9.0,7.0,7.0,6.0,2.0,1.0,8.0,6.0,9.0,3.0,9.0,6.0,7.0,8.0,5.0,7.0,8.0,9.0,5.0,9.0,6,6.0,10,1
78977,20120329,JARDEN CORP,JAH,3676986.27,4.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,2.0,2.0,5.0,5.0,2.0,4.0,5.0,3.0,2.0,3.0,3.0,3.0,8.0,3.0,3.0,9.0,3.0,,,8.0,4.0,9.0,9.0,4.0,7.0,6.0,7.0,7.0,7.0,,3.0,3.0,3.0,5.0,6.0,4.0,8.0,4.0,3.0,2.0,2.0,7.0,6,5.0,10,1
78981,20120329,LANDSTAR SYSTEM INC,LSTR,2729855.92,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,6.0,5.0,10.0,3.0,2.0,5.0,2.0,8.0,4.0,3.0,1.0,2.0,1.0,10.0,10.0,7.0,2.0,8.0,,9.0,5.0,4.0,9.0,6.0,8.0,9.0,6.0,1.0,8.0,,10.0,6.0,10.0,4.0,9.0,8.0,7.0,2.0,1.0,2.0,8.0,9.0,6,7.0,10,1
78987,20120329,MICROCHIP TECHNOLOGY INC,MCHP,7056247.66,3.0,2.0,5.0,1.0,1.0,10,10.0,1.0,3.0,6.0,6.0,2.0,9.0,9.0,4.0,2.0,10.0,8.0,8.0,10.0,6.0,1.0,9.0,7.0,1.0,7.0,3.0,,8.0,8.0,5.0,5.0,2.0,7.0,4.0,4.0,3.0,2.0,,7.0,4.0,9.0,8.0,8.0,8.0,7.0,8.0,9.0,10.0,10.0,7.0,6,4.0,10,1
78990,20120329,DESTINATION MATERNITY CORP,DEST,244339.37,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,2.0,1.0,6.0,10.0,9.0,,8.0,7.0,8.0,9.0,4.0,8.0,8.0,3.0,9.0,9.0,9.0,5.0,,,6.0,8.0,4.0,9.0,5.0,3.0,3.0,3.0,4.0,2.0,,6.0,4.0,6.0,3.0,3.0,9.0,1.0,3.0,,,2.0,4.0,6,7.0,10,1
78999,20120329,PACIFIC SUNWEAR OF CA INC,PSUN,118219.5,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,10.0,10.0,10.0,5.0,,1.0,1.0,,10.0,8.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,8.0,,,2.0,1.0,8.0,10.0,10.0,2.0,,2.0,1.0,,1.0,1.0,4.0,9.0,1.0,,,8.0,1.0,6,4.0,10,1
79006,20120329,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,31409.04,10.0,2.0,1.0,3.0,1.0,10,10.0,10.0,1.0,8.0,10.0,4.0,1.0,,1.0,,10.0,9.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,1.0,10.0,3.0,4.0,3.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
79007,20120329,SHOE CARNIVAL INC IN,SCVL,437483.97,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,2.0,5.0,10.0,5.0,,4.0,5.0,6.0,6.0,5.0,10.0,6.0,4.0,7.0,4.0,8.0,9.0,,,2.0,8.0,3.0,8.0,7.0,6.0,6.0,7.0,8.0,3.0,,,,,5.0,5.0,5.0,10.0,5.0,,,7.0,5.0,6,8.0,10,1
79013,20120329,S Y BANCORP INC,SYBT,327261.2,9.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,5.0,,5.0,7.0,,,10.0,5.0,9.0,5.0,,5.0,6.0,7.0,8.0,3.0,8.0,8.0,5.0,4.0,9.0,10.0,10.0,7.0,4.0,6,10.0,10,1
79019,20120329,UNITED BANCORP INC OH,UBCP,52172.25,10.0,,,,,10,10.0,1.0,4.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,6.0,7.0,,,10.0,6.0,8.0,5.0,,5.0,10.0,5.0,6.0,3.0,4.0,7.0,10.0,7.0,5.0,5.0,7.0,8.0,2.0,6,10.0,10,1
79022,20120329,VICAL INC,VICL,293743.8,9.0,4.0,,5.0,,1,10.0,10.0,1.0,2.0,4.0,1.0,1.0,,1.0,,10.0,10.0,10.0,6.0,10.0,2.0,1.0,1.0,1.0,,,,,4.0,,,3.0,10.0,10.0,10.0,2.0,1.0,5.0,1.0,2.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,6,2.0,10,1
79025,20120329,REPROS THERAPEUTICS INC,RPRX,60770.2,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,,,1.0,,1.0,1.0,,,,,4.0,,,10.0,7.0,1.0,10.0,1.0,1.0,,,,,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
79026,20120329,CHURCHILL DOWNS INC,CHDN,978689.27,8.0,7.0,2.0,7.0,4.0,1,1.0,10.0,2.0,8.0,1.0,3.0,3.0,3.0,3.0,5.0,1.0,2.0,7.0,8.0,1.0,6.0,4.0,3.0,5.0,2.0,5.0,,10.0,2.0,10.0,9.0,8.0,10.0,6.0,6.0,6.0,2.0,,,,,10.0,7.0,5.0,4.0,10.0,10.0,7.0,2.0,8.0,6,10.0,10,1
79033,20120329,SAGA COMMUNICATIONS INC,SGA,130849.74,10.0,9.0,3.0,8.0,7.0,10,10.0,10.0,8.0,6.0,8.0,4.0,4.0,,10.0,10.0,2.0,8.0,9.0,5.0,6.0,8.0,8.0,8.0,7.0,6.0,,,10.0,5.0,10.0,9.0,6.0,10.0,6.0,8.0,7.0,6.0,,,,,10.0,4.0,10.0,10.0,10.0,,,9.0,7.0,6,10.0,10,1
79037,20120329,ETHAN ALLEN INTERIORS INC,ETH,744118.87,8.0,5.0,9.0,6.0,9.0,1,10.0,1.0,8.0,10.0,9.0,6.0,9.0,9.0,1.0,,6.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,6.0,10.0,2.0,,10.0,3.0,9.0,10.0,1.0,8.0,2.0,8.0,4.0,5.0,,6.0,5.0,6.0,4.0,5.0,5.0,9.0,5.0,,,8.0,5.0,6,3.0,10,1
79039,20120329,UNITED STATES ENERGY CORP WY,USEG,86738.84,10.0,8.0,2.0,9.0,4.0,10,10.0,1.0,3.0,10.0,5.0,1.0,9.0,,2.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,,,,5.0,,,4.0,1.0,4.0,5.0,10.0,3.0,,,,,9.0,2.0,8.0,1.0,10.0,,,1.0,1.0,4,7.0,10,1
79065,20120329,RELIV INTERNATIONAL INC,RELV,17021.76,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,6.0,2.0,7.0,10.0,10.0,9.0,8.0,7.0,8.0,5.0,9.0,5.0,9.0,4.0,8.0,7.0,10.0,5.0,2.0,,,4.0,,,10.0,1.0,10.0,10.0,8.0,6.0,,5.0,7.0,6.0,4.0,1.0,10.0,1.0,2.0,,,10.0,1.0,6,10.0,10,1
79066,20120329,NEW CONCEPT ENERGY INC,GBR,5490.54,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,7.0,10.0,9.0,1.0,4.0,,2.0,2.0,2.0,,10.0,9.0,7.0,9.0,2.0,2.0,3.0,10.0,,,,3.0,,,7.0,1.0,2.0,5.0,10.0,6.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
79072,20120329,BANCFIRST CORP,BANF,662546.49,8.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,7.0,7.0,,,5.0,6.0,9.0,6.0,,8.0,9.0,6.0,8.0,3.0,6.0,8.0,6.0,6.0,8.0,9.0,9.0,6.0,7.0,6,10.0,10,1
79080,20120329,CENTRAL VIRGINIA BANKSHARES INC,CVBK,2757.3,10.0,,,,,1,10.0,1.0,3.0,,,,,10.0,,,,,,,,10.0,1.0,,10.0,,1.0,,,7.0,,,8.0,1.0,4.0,10.0,,2.0,,,,,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,6,10.0,10,1
79089,20120329,FOSSIL INC,FOSL,8259335.63,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,1.0,2.0,8.0,9.0,,6.0,3.0,8.0,2.0,3.0,4.0,1.0,1.0,10.0,9.0,3.0,5.0,,,1.0,3.0,1.0,4.0,3.0,9.0,1.0,1.0,1.0,9.0,8.0,10.0,8.0,10.0,1.0,2.0,5.0,9.0,1.0,,,5.0,10.0,6,1.0,10,1
79094,20120329,JABIL CIRCUIT INC,JBL,5273668.74,4.0,3.0,4.0,4.0,1.0,10,1.0,1.0,6.0,2.0,2.0,10.0,1.0,4.0,4.0,6.0,9.0,1.0,2.0,3.0,3.0,6.0,4.0,6.0,10.0,7.0,3.0,1.0,10.0,8.0,8.0,6.0,6.0,7.0,2.0,7.0,3.0,9.0,6.0,9.0,9.0,7.0,2.0,8.0,3.0,1.0,1.0,1.0,4.0,2.0,5.0,6,3.0,10,1
79103,20120329,O REILLY AUTOMOTIVE INC NEW,ORLY,11501029.44,2.0,4.0,9.0,4.0,9.0,10,1.0,1.0,9.0,7.0,5.0,7.0,8.0,,5.0,3.0,3.0,2.0,4.0,7.0,4.0,2.0,9.0,7.0,4.0,6.0,,,10.0,8.0,8.0,10.0,4.0,10.0,6.0,2.0,2.0,10.0,,8.0,5.0,9.0,4.0,8.0,9.0,4.0,4.0,3.0,6.0,2.0,10.0,6,5.0,10,1
79108,20120329,SANMINA SCI CORP,SANM,931971.04,8.0,7.0,3.0,7.0,5.0,10,10.0,10.0,4.0,1.0,5.0,10.0,1.0,,10.0,10.0,9.0,4.0,5.0,4.0,2.0,9.0,5.0,9.0,10.0,2.0,,,4.0,8.0,6.0,4.0,5.0,2.0,5.0,8.0,8.0,3.0,,3.0,5.0,3.0,4.0,6.0,1.0,1.0,4.0,4.0,7.0,6.0,3.0,6,4.0,10,1
79116,20120329,TRICO BANCSHARES,TCBK,273081.11,10.0,,,,,1,10.0,10.0,5.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,5.0,,6.0,7.0,,,3.0,5.0,10.0,8.0,,4.0,10.0,7.0,9.0,3.0,3.0,6.0,2.0,8.0,5.0,4.0,6.0,6.0,4.0,6,10.0,10,1
79131,20120329,MIDSOUTH BANCORP INC,MSL,143802.84,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,4.0,3.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,5.0,7.0,,,7.0,5.0,9.0,9.0,,1.0,2.0,3.0,4.0,2.0,8.0,2.0,10.0,4.0,9.0,,,1.0,3.0,6,10.0,10,1
79133,20120329,APTARGROUP INC,ATR,3631857.22,4.0,4.0,7.0,4.0,5.0,10,1.0,10.0,8.0,3.0,6.0,7.0,6.0,4.0,6.0,6.0,5.0,6.0,5.0,8.0,4.0,2.0,9.0,7.0,4.0,7.0,8.0,,6.0,4.0,5.0,6.0,7.0,8.0,7.0,2.0,4.0,8.0,,6.0,4.0,8.0,7.0,10.0,8.0,6.0,6.0,6.0,5.0,7.0,8.0,6,9.0,10,1
79150,20120329,ANIKA THERAPEUTICS INC,ANIK,168538.77,10.0,9.0,6.0,10.0,9.0,10,10.0,1.0,4.0,8.0,8.0,2.0,9.0,,5.0,5.0,7.0,6.0,9.0,9.0,1.0,6.0,5.0,3.0,4.0,8.0,,,10.0,4.0,10.0,10.0,10.0,6.0,6.0,8.0,6.0,3.0,,6.0,9.0,8.0,1.0,2.0,10.0,3.0,1.0,,,2.0,2.0,6,9.0,10,1
79159,20120329,CLAYTON WILLIAMS ENERGY INC,CWEI,950859.88,8.0,3.0,5.0,3.0,2.0,10,10.0,1.0,7.0,1.0,3.0,2.0,10.0,,4.0,8.0,2.0,1.0,1.0,1.0,2.0,4.0,6.0,7.0,2.0,5.0,,,10.0,5.0,7.0,7.0,3.0,3.0,1.0,1.0,4.0,6.0,,1.0,2.0,1.0,3.0,2.0,1.0,9.0,4.0,,,2.0,10.0,6,6.0,10,1
79166,20120329,GERMAN AMERICAN BANCORP INC,GABC,251522.15,10.0,,,,,10,10.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,10.0,7.0,,,5.0,9.0,9.0,3.0,,5.0,,7.0,8.0,3.0,8.0,7.0,10.0,2.0,9.0,10.0,10.0,4.0,4.0,6,10.0,10,1
79195,20120329,ELLIS PERRY INTERNATIONAL INC,PERY,293062.5,9.0,7.0,8.0,8.0,10.0,10,1.0,10.0,1.0,10.0,10.0,8.0,6.0,,4.0,3.0,4.0,10.0,10.0,10.0,10.0,6.0,4.0,3.0,8.0,8.0,,,1.0,10.0,3.0,6.0,2.0,1.0,4.0,6.0,10.0,7.0,,,,,2.0,3.0,5.0,2.0,3.0,,,4.0,4.0,6,2.0,10,1
79198,20120329,TITAN INTERNATIONAL INC ILL,TWI,990856.46,7.0,4.0,3.0,4.0,1.0,10,1.0,1.0,1.0,6.0,5.0,7.0,2.0,1.0,2.0,1.0,7.0,4.0,7.0,9.0,2.0,5.0,2.0,2.0,7.0,8.0,9.0,,4.0,9.0,3.0,2.0,1.0,6.0,1.0,4.0,4.0,5.0,,7.0,6.0,7.0,6.0,3.0,1.0,2.0,7.0,,,2.0,5.0,6,2.0,10,1
79210,20120329,REINSURANCE GROUP OF AMERICA INC,RGA,4321787.5,4.0,,,,,10,10.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,4.0,6.0,9.0,4.0,9.0,,4.0,6.0,,,9.0,5.0,5.0,5.0,,6.0,2.0,5.0,10.0,4.0,4.0,8.0,7.0,8.0,4.0,3.0,4.0,2.0,9.0,6,8.0,10,1
79244,20120329,U S G CORP,USG,1870767.36,7.0,3.0,1.0,5.0,1.0,1,1.0,10.0,2.0,8.0,8.0,4.0,1.0,,1.0,,7.0,10.0,10.0,7.0,9.0,8.0,1.0,1.0,8.0,8.0,,,8.0,8.0,7.0,3.0,1.0,3.0,3.0,10.0,2.0,2.0,6.0,1.0,1.0,1.0,2.0,2.0,2.0,9.0,2.0,,,2.0,3.0,6,1.0,10,1
79248,20120329,AMERIGON INC,ARGN,469031.68,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,1.0,8.0,5.0,,4.0,2.0,9.0,2.0,3.0,3.0,1.0,1.0,10.0,8.0,3.0,9.0,,,3.0,6.0,1.0,3.0,2.0,8.0,7.0,4.0,4.0,1.0,,,,,9.0,4.0,3.0,8.0,9.0,,,6.0,3.0,6,6.0,10,1
79249,20120329,BARRETT BUSINESS SERVICES INC,BBSI,139750.09,10.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,9.0,4.0,9.0,2.0,7.0,5.0,2.0,10.0,8.0,7.0,1.0,3.0,5.0,6.0,5.0,8.0,9.0,3.0,,10.0,7.0,10.0,9.0,7.0,10.0,9.0,8.0,6.0,9.0,,2.0,2.0,2.0,10.0,2.0,9.0,8.0,10.0,,,7.0,4.0,6,8.0,10,1
79265,20120329,FLIR SYSTEMS INC,FLIR,3903931.08,3.0,3.0,8.0,3.0,7.0,1,1.0,10.0,4.0,1.0,1.0,5.0,9.0,,6.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,10.0,8.0,2.0,1.0,,,4.0,8.0,2.0,5.0,4.0,3.0,8.0,1.0,3.0,9.0,,9.0,7.0,10.0,6.0,8.0,7.0,6.0,6.0,6.0,8.0,2.0,5.0,6,6.0,10,1
79267,20120329,CRIMSON EXPLORATION INC,CXPO,176905.68,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,10.0,9.0,1.0,10.0,,1.0,9.0,2.0,3.0,5.0,1.0,10.0,8.0,1.0,1.0,3.0,5.0,,,,5.0,,,8.0,2.0,3.0,,10.0,4.0,,,,,4.0,2.0,7.0,,6.0,,,,1.0,6,10.0,10,1
79280,20120329,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20120329,PAPA JOHNS INTL INC,PZZA,904082.85,8.0,2.0,9.0,3.0,8.0,1,10.0,10.0,9.0,4.0,6.0,10.0,3.0,,8.0,7.0,5.0,5.0,5.0,7.0,7.0,2.0,10.0,9.0,8.0,8.0,,,10.0,9.0,7.0,10.0,6.0,10.0,7.0,6.0,2.0,9.0,7.0,10.0,6.0,10.0,9.0,7.0,8.0,3.0,9.0,10.0,10.0,7.0,7.0,6,5.0,10,1
79303,20120329,UNITED STATIONERS INC,USTR,1285858.85,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,9.0,3.0,5.0,10.0,2.0,,8.0,6.0,5.0,3.0,3.0,1.0,7.0,5.0,7.0,8.0,10.0,6.0,,,6.0,7.0,6.0,8.0,2.0,6.0,6.0,4.0,6.0,10.0,,7.0,7.0,7.0,10.0,6.0,7.0,9.0,10.0,10.0,10.0,10.0,6.0,4,7.0,10,1
79307,20120329,SHILOH INDUSTRIES INC,SHLO,161375.1,10.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,2.0,10.0,10.0,1.0,,3.0,9.0,8.0,9.0,10.0,10.0,1.0,5.0,4.0,3.0,9.0,5.0,,,2.0,6.0,2.0,2.0,9.0,2.0,3.0,5.0,6.0,4.0,,2.0,4.0,,1.0,2.0,9.0,5.0,2.0,,,5.0,2.0,6,10.0,10,1
79313,20120329,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,25984.6,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,4.0,7.0,,,10.0,5.0,5.0,8.0,,6.0,,4.0,8.0,3.0,8.0,3.0,10.0,6.0,9.0,,,9.0,2.0,6,10.0,10,1
79315,20120329,CHEROKEE INC DEL NEW,CHKE,95276.32,10.0,1.0,10.0,,7.0,10,10.0,1.0,9.0,1.0,10.0,8.0,10.0,10.0,8.0,5.0,10.0,8.0,2.0,9.0,10.0,1.0,10.0,10.0,1.0,1.0,2.0,,1.0,3.0,1.0,2.0,2.0,2.0,10.0,9.0,1.0,8.0,,10.0,4.0,10.0,4.0,5.0,6.0,4.0,6.0,,,10.0,2.0,6,6.0,10,1
79322,20120329,NORTECH SYSTEMS INC,NSYS,-11081.72,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,5.0,8.0,10.0,1.0,,5.0,9.0,4.0,9.0,8.0,7.0,2.0,9.0,3.0,3.0,10.0,8.0,,,,8.0,,,10.0,4.0,5.0,9.0,10.0,6.0,,,,,4.0,1.0,10.0,2.0,4.0,,,5.0,1.0,6,10.0,10,1
79323,20120329,ALLSTATE CORP,ALL,16393872.6,2.0,,,,,1,10.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,3.0,8.0,,2.0,,7.0,6.0,,,8.0,5.0,7.0,9.0,,9.0,,8.0,10.0,4.0,3.0,10.0,5.0,6.0,3.0,2.0,3.0,10.0,6.0,6,4.0,10,1
79336,20120329,LIBBEY INC,LBY,261080.1,9.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,,,6.0,4.0,,10.0,10.0,,,7.0,,,8.0,9.0,10.0,9.0,,,,5.0,6.0,1.0,1.0,5.0,4.0,5.0,,2.0,4.0,,7.0,3.0,3.0,10.0,3.0,2.0,2.0,10.0,,,,3.0,6,8.0,10,1
79338,20120329,SCIENTIFIC GAMES CORP,SGMS,1070687.8,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,8.0,9.0,9.0,2.0,7.0,,1.0,,2.0,8.0,5.0,7.0,9.0,8.0,1.0,1.0,6.0,8.0,,,10.0,10.0,9.0,8.0,6.0,9.0,9.0,10.0,5.0,4.0,,2.0,2.0,2.0,10.0,2.0,5.0,2.0,10.0,,,4.0,2.0,4,5.0,10,1
79382,20120329,FIRST DEFIANCE FINANCIAL CORP,FDEF,166800.9,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,9.0,9.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,7.0,7.0,,,6.0,8.0,3.0,9.0,,1.0,9.0,4.0,9.0,3.0,7.0,6.0,10.0,4.0,8.0,9.0,9.0,5.0,3.0,6,10.0,10,1
