,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78894,20050203,INSIGHTFUL CORP,IFUL,30861.06,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,2.0,9.0,9.0,8.0,10.0,,1.0,,10.0,10.0,4.0,10.0,6.0,2.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,4.0,2.0,10.0,2.0,2.0,,10.0,9.0,10.0,10.0,1.0,2.0,9.0,10.0,,,4.0,1.0,7,7.0,10,1
78900,20050203,NATHANS FAMOUS INC NEW,NATH,39556.0,10.0,7.0,8.0,8.0,9.0,1,10.0,10.0,10.0,2.0,10.0,8.0,6.0,,1.0,1.0,10.0,10.0,8.0,10.0,10.0,4.0,1.0,1.0,7.0,10.0,,,7.0,8.0,8.0,10.0,10.0,8.0,2.0,5.0,6.0,3.0,,9.0,10.0,10.0,8.0,1.0,10.0,8.0,8.0,,,10.0,1.0,7,10.0,10,1
78903,20050203,PEOPLES BANCORP INC,PEBO,286127.7,9.0,,,,,1,10.0,1.0,9.0,,,,,5.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,5.0,,,8.0,3.0,5.0,2.0,,9.0,7.0,4.0,3.0,2.0,5.0,5.0,10.0,7.0,4.0,,,4.0,5.0,7,10.0,10,1
78908,20050203,ROCKY SHOES & BOOTS INC,RCKY,144664.0,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,1.0,2.0,7.0,6.0,,7.0,6.0,1.0,1.0,6.0,6.0,2.0,4.0,8.0,6.0,6.0,7.0,,,9.0,7.0,9.0,10.0,7.0,4.0,1.0,1.0,5.0,1.0,,,,,6.0,1.0,10.0,7.0,6.0,,,5.0,5.0,7,4.0,10,1
78910,20050203,RAMTRON INTERNATIONAL CORP,RMTR,83477.4,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,7.0,10.0,10.0,8.0,7.0,,1.0,,10.0,10.0,6.0,8.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,1.0,,,5.0,8.0,7.0,10.0,2.0,6.0,,,,,9.0,1.0,1.0,10.0,7.0,,,10.0,1.0,7,9.0,10,1
78912,20050203,STANDARD MANAGEMENT CORP,SMAN,23842.21,10.0,10.0,,,,1,1.0,1.0,9.0,,3.0,1.0,1.0,,1.0,,,8.0,,,1.0,10.0,2.0,1.0,10.0,7.0,,,,5.0,,,10.0,1.0,10.0,9.0,10.0,9.0,,1.0,1.0,2.0,4.0,1.0,10.0,3.0,4.0,,,4.0,1.0,7,9.0,10,1
78915,20050203,UNIVERSAL ELECTRONICS INC,UEIC,240247.76,10.0,6.0,8.0,6.0,8.0,1,10.0,10.0,9.0,9.0,2.0,6.0,7.0,,4.0,2.0,9.0,4.0,1.0,4.0,3.0,3.0,7.0,4.0,4.0,10.0,,,3.0,9.0,4.0,5.0,8.0,8.0,9.0,9.0,5.0,9.0,,,,,7.0,2.0,3.0,5.0,6.0,,,8.0,3.0,7,7.0,10,1
78916,20050203,WATSON PHARMACEUTICALS INC,WPI,3208408.6,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,1.0,7.0,7.0,,5.0,,,,,9.0,7.0,7.0,7.0,8.0,8.0,3.0,4.0,6.0,7,3.0,10,1
78922,20050203,CITIZENS FINANCIAL CORP KY,CNFL,-12305.92,10.0,,,,,10,1.0,10.0,8.0,,,,,,6.0,7.0,,,,,,10.0,2.0,3.0,9.0,4.0,,,2.0,5.0,,,10.0,2.0,2.0,9.0,,9.0,,3.0,4.0,2.0,1.0,1.0,10.0,9.0,1.0,,,8.0,1.0,7,10.0,10,1
78950,20050203,ALAMO GROUP INC,ALG,249779.7,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,8.0,6.0,7.0,8.0,4.0,6.0,7.0,6.0,2.0,6.0,5.0,7.0,5.0,6.0,6.0,4.0,8.0,5.0,3.0,,10.0,4.0,10.0,10.0,10.0,10.0,4.0,5.0,7.0,7.0,6.0,5.0,9.0,7.0,6.0,1.0,10.0,9.0,4.0,,,9.0,5.0,7,9.0,10,1
78953,20050203,APPLIED SIGNAL TECHNOLOGY,APSG,336083.22,9.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,8.0,2.0,6.0,7.0,,4.0,2.0,9.0,7.0,4.0,2.0,2.0,1.0,9.0,6.0,2.0,10.0,,,3.0,1.0,2.0,3.0,5.0,8.0,3.0,3.0,3.0,3.0,,5.0,3.0,8.0,10.0,2.0,9.0,10.0,9.0,,,10.0,5.0,7,2.0,10,1
78955,20050203,AVID TECHNOLOGY INC,AVID,2258644.5,5.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,8.0,1.0,8.0,9.0,,3.0,1.0,10.0,6.0,1.0,7.0,4.0,1.0,10.0,9.0,2.0,9.0,,,6.0,2.0,2.0,7.0,1.0,8.0,3.0,1.0,1.0,1.0,,,,,3.0,5.0,1.0,9.0,3.0,,,9.0,10.0,7,1.0,10,1
78956,20050203,BROOKSTONE INC,BKST,310164.61,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,2.0,8.0,3.0,10.0,7.0,,5.0,5.0,9.0,4.0,5.0,10.0,6.0,2.0,8.0,6.0,7.0,10.0,,,2.0,5.0,3.0,7.0,4.0,7.0,1.0,3.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,4.0,2.0,7,3.0,10,1
78959,20050203,FIRSTWAVE TECHNOLOGIES INC,FSTW,5145.54,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,5.0,10.0,2.0,6.0,10.0,,1.0,,6.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,7,1.0,10,1
78960,20050203,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78963,20050203,CHICOS FAS INC,CHS,4634566.2,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,8.0,1.0,9.0,9.0,,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,3.0,5.0,1.0,4.0,9.0,7.0,1.0,1.0,1.0,3.0,,10.0,4.0,10.0,1.0,2.0,1.0,10.0,1.0,,,2.0,9.0,7,4.0,10,1
78972,20050203,GYMBOREE CORP,GYMB,372122.76,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,10.0,3.0,10.0,8.0,,5.0,6.0,9.0,4.0,3.0,2.0,5.0,2.0,9.0,7.0,6.0,,,,1.0,7.0,1.0,5.0,3.0,2.0,9.0,1.0,6.0,3.0,,7.0,8.0,8.0,4.0,2.0,3.0,2.0,3.0,,,3.0,2.0,7,1.0,10,1
78975,20050203,INTUIT INC,INTU,6997637.58,2.0,1.0,9.0,2.0,4.0,10,10.0,10.0,10.0,2.0,9.0,3.0,10.0,,3.0,1.0,10.0,6.0,2.0,3.0,2.0,1.0,9.0,7.0,1.0,1.0,,,6.0,6.0,3.0,5.0,4.0,2.0,6.0,9.0,2.0,10.0,4.0,1.0,2.0,1.0,10.0,5.0,1.0,3.0,8.0,,,3.0,7.0,7,3.0,10,1
78977,20050203,JARDEN CORP,JAH,1328264.79,7.0,4.0,6.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,4.0,7.0,,5.0,3.0,1.0,1.0,5.0,2.0,1.0,4.0,6.0,7.0,5.0,4.0,,,8.0,2.0,6.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,,,,,2.0,4.0,9.0,8.0,2.0,,,2.0,8.0,7,2.0,10,1
78981,20050203,LANDSTAR SYSTEM INC,LSTR,2150503.35,6.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,1.0,5.0,10.0,3.0,,5.0,2.0,9.0,9.0,8.0,3.0,6.0,1.0,10.0,10.0,7.0,5.0,,,10.0,6.0,5.0,9.0,4.0,10.0,5.0,2.0,1.0,5.0,,10.0,4.0,10.0,7.0,1.0,7.0,9.0,4.0,,,10.0,7.0,7,5.0,10,1
78987,20050203,MICROCHIP TECHNOLOGY INC,MCHP,5492156.23,2.0,1.0,6.0,2.0,1.0,10,10.0,10.0,5.0,1.0,4.0,2.0,10.0,,2.0,1.0,3.0,2.0,7.0,1.0,3.0,1.0,8.0,5.0,1.0,,,,1.0,1.0,1.0,1.0,5.0,2.0,3.0,5.0,2.0,8.0,7.0,7.0,3.0,9.0,6.0,7.0,1.0,10.0,2.0,1.0,1.0,9.0,5.0,7,2.0,10,1
78990,20050203,MOTHERS WORK INC,MWRK,78293.15,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,4.0,6.0,10.0,9.0,,10.0,9.0,4.0,3.0,1.0,1.0,5.0,7.0,7.0,9.0,10.0,5.0,,,1.0,5.0,2.0,6.0,5.0,1.0,10.0,2.0,9.0,7.0,,2.0,2.0,,1.0,1.0,10.0,7.0,1.0,,,2.0,2.0,7,2.0,10,1
78999,20050203,PACIFIC SUNWEAR OF CA INC,PSUN,1827225.63,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,4.0,10.0,7.0,,3.0,2.0,3.0,2.0,4.0,10.0,2.0,1.0,10.0,8.0,3.0,7.0,,,6.0,5.0,3.0,7.0,3.0,2.0,4.0,5.0,2.0,10.0,,10.0,8.0,10.0,1.0,4.0,1.0,4.0,1.0,,,3.0,4.0,7,1.0,10,1
79006,20050203,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,112019.44,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,1.0,6.0,4.0,6.0,,2.0,,5.0,3.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,1.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,7,1.0,10,1
79007,20050203,SHOE CARNIVAL INC IN,SCVL,176356.88,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,4.0,5.0,10.0,5.0,,8.0,8.0,5.0,2.0,2.0,1.0,5.0,4.0,8.0,7.0,9.0,6.0,,,1.0,5.0,3.0,7.0,6.0,1.0,6.0,4.0,10.0,6.0,,6.0,10.0,7.0,7.0,6.0,5.0,8.0,7.0,8.0,7.0,8.0,2.0,7,9.0,10,1
79013,20050203,S Y BANCORP INC,SYI,334163.81,9.0,,,,,1,10.0,1.0,5.0,,,,,5.0,8.0,,,,,,,9.0,4.0,9.0,2.0,,9.0,,3.0,9.0,,,9.0,5.0,6.0,4.0,,4.0,7.0,7.0,6.0,3.0,4.0,4.0,10.0,8.0,4.0,,,6.0,4.0,7,10.0,10,1
79019,20050203,UNITED BANCORP INC OH,UBCP,57270.44,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,7.0,5.0,,,10.0,3.0,2.0,4.0,,9.0,,2.0,5.0,,4.0,2.0,10.0,5.0,3.0,,,9.0,2.0,7,10.0,10,1
79022,20050203,VICAL INC,VICL,117745.02,10.0,9.0,,9.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,3.0,6.0,1.0,3.0,5.0,1.0,1.0,1.0,,,,1.0,1.0,4.0,,10.0,1.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,3.0,2.0,1.0,7.0,2.0,,,10.0,1.0,7,9.0,10,1
79025,20050203,ZONAGEN INC,ZONA,41966.88,10.0,9.0,,10.0,,1,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,5.0,1.0,1.0,1.0,,,,,1.0,,,10.0,8.0,7.0,10.0,3.0,10.0,,,,,5.0,1.0,8.0,2.0,2.0,,,8.0,1.0,7,10.0,10,1
79026,20050203,CHURCHILL DOWNS INC,CHDN,529064.0,8.0,6.0,3.0,6.0,3.0,10,1.0,1.0,6.0,9.0,5.0,5.0,3.0,5.0,6.0,6.0,,3.0,7.0,1.0,8.0,4.0,7.0,5.0,5.0,4.0,4.0,,5.0,8.0,6.0,4.0,8.0,7.0,10.0,5.0,6.0,9.0,,,,,9.0,2.0,8.0,8.0,9.0,,,2.0,7.0,7,9.0,10,1
79033,20050203,SAGA COMMUNICATIONS INC,SGA,306310.4,9.0,4.0,7.0,4.0,5.0,1,1.0,10.0,8.0,6.0,3.0,2.0,10.0,,5.0,3.0,1.0,6.0,6.0,5.0,6.0,3.0,7.0,6.0,2.0,6.0,,,2.0,5.0,2.0,2.0,8.0,2.0,10.0,8.0,5.0,9.0,,,,,4.0,7.0,6.0,5.0,2.0,1.0,2.0,6.0,3.0,7,9.0,10,1
79037,20050203,ETHAN ALLEN INTERIORS INC,ETH,1280289.66,6.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,2.0,6.0,8.0,9.0,2.0,6.0,3.0,5.0,6.0,8.0,7.0,8.0,2.0,9.0,7.0,4.0,5.0,9.0,,6.0,2.0,5.0,9.0,2.0,3.0,6.0,4.0,5.0,10.0,3.0,8.0,7.0,9.0,10.0,8.0,2.0,2.0,10.0,10.0,7.0,7.0,7.0,7,3.0,10,1
79039,20050203,UNITED STATES ENERGY CORP WY,USEG,47054.7,10.0,2.0,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,,10.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,2.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,4,7.0,10,1
79065,20050203,RELIV INTERNATIONAL INC,RELV,157008.02,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,2.0,4.0,1.0,10.0,1.0,,7.0,4.0,8.0,2.0,7.0,2.0,2.0,1.0,10.0,10.0,6.0,10.0,,,2.0,1.0,1.0,1.0,9.0,9.0,3.0,1.0,1.0,2.0,,10.0,4.0,10.0,4.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
79066,20050203,GREENBRIAR CORP,GBR,3947.08,10.0,8.0,1.0,5.0,3.0,1,1.0,10.0,1.0,2.0,1.0,1.0,1.0,,9.0,10.0,,1.0,8.0,1.0,3.0,10.0,3.0,5.0,8.0,1.0,,,,4.0,,,10.0,6.0,10.0,10.0,6.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,7,6.0,10,1
79069,20050203,ACTION PERFORMANCE COS INC,ATN,194847.95,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,2.0,4.0,6.0,7.0,1.0,8.0,8.0,4.0,1.0,1.0,3.0,10.0,5.0,8.0,5.0,6.0,1.0,,,1.0,6.0,3.0,5.0,1.0,1.0,9.0,4.0,10.0,6.0,,2.0,1.0,,7.0,2.0,2.0,1.0,7.0,,,4.0,1.0,7,2.0,10,1
79072,20050203,BANCFIRST CORP,BANF,602345.62,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,9.0,5.0,,,9.0,9.0,7.0,3.0,,7.0,10.0,7.0,8.0,3.0,6.0,8.0,10.0,6.0,5.0,4.0,4.0,8.0,10.0,7,10.0,10,1
79080,20050203,CENTRAL VIRGINIA BANKSHARES INC,CVBK,-59490.6,10.0,,,,,1,10.0,1.0,3.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,4.0,5.0,,,10.0,5.0,3.0,1.0,,4.0,,,,,9.0,3.0,10.0,5.0,9.0,,,8.0,5.0,7,10.0,10,1
79087,20050203,F F W CORP,FFWC,-28630.72,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,2.0,5.0,,,10.0,2.0,7.0,3.0,,8.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,8.0,1.0,,,9.0,4.0,7,10.0,10,1
79089,20050203,FOSSIL INC,FOSL,1949808.78,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,1.0,2.0,8.0,9.0,,6.0,3.0,8.0,3.0,3.0,4.0,3.0,1.0,10.0,8.0,4.0,,,,2.0,2.0,2.0,5.0,5.0,8.0,6.0,3.0,2.0,4.0,7.0,8.0,4.0,10.0,1.0,1.0,3.0,10.0,1.0,,,9.0,5.0,7,3.0,10,1
79094,20050203,JABIL CIRCUIT INC,JBL,4616592.54,3.0,2.0,3.0,3.0,1.0,10,1.0,1.0,6.0,2.0,1.0,8.0,1.0,,2.0,2.0,7.0,6.0,5.0,2.0,1.0,2.0,3.0,3.0,5.0,6.0,,,3.0,1.0,2.0,1.0,5.0,2.0,4.0,8.0,4.0,6.0,5.0,5.0,4.0,6.0,9.0,6.0,1.0,1.0,5.0,5.0,2.0,5.0,4.0,7,4.0,10,1
79100,20050203,SAFLINK CORP,SFLK,161410.12,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,7.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,7,6.0,10,1
79103,20050203,O REILLY AUTOMOTIVE INC,ORLY,2568939.03,4.0,4.0,9.0,4.0,9.0,10,1.0,1.0,4.0,9.0,2.0,8.0,8.0,,6.0,4.0,2.0,1.0,2.0,3.0,3.0,2.0,9.0,7.0,4.0,9.0,,,3.0,5.0,3.0,6.0,2.0,6.0,7.0,2.0,4.0,5.0,,,,,3.0,9.0,3.0,6.0,3.0,3.0,3.0,6.0,8.0,7,6.0,10,1
79108,20050203,SANMINA SCI CORP,SANM,3148680.0,3.0,5.0,1.0,6.0,1.0,10,1.0,1.0,4.0,8.0,8.0,8.0,1.0,,2.0,1.0,8.0,10.0,9.0,8.0,3.0,5.0,2.0,2.0,8.0,6.0,,10.0,2.0,1.0,3.0,1.0,6.0,1.0,1.0,10.0,10.0,5.0,4.0,3.0,3.0,3.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
79116,20050203,TRICO BANCSHARES,TCBK,346220.46,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,9.0,5.0,,,9.0,9.0,4.0,3.0,,7.0,7.0,7.0,6.0,3.0,8.0,2.0,10.0,7.0,7.0,,,7.0,4.0,7,10.0,10,1
79121,20050203,WIND RIVER SYSTEMS INC,WIND,1097930.22,7.0,3.0,8.0,5.0,6.0,1,10.0,10.0,3.0,1.0,10.0,2.0,10.0,,1.0,,8.0,,5.0,10.0,10.0,3.0,1.0,1.0,2.0,,,,6.0,6.0,5.0,7.0,3.0,10.0,1.0,10.0,2.0,3.0,6.0,3.0,2.0,4.0,8.0,1.0,1.0,10.0,6.0,,,10.0,2.0,7,2.0,10,1
79131,20050203,MIDSOUTH BANCORP INC,MSL,114684.0,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,2.0,5.0,,,10.0,2.0,2.0,1.0,,6.0,3.0,8.0,6.0,3.0,2.0,4.0,10.0,8.0,2.0,,,4.0,5.0,7,10.0,10,1
79133,20050203,APTARGROUP INC,ATR,1769465.46,6.0,6.0,6.0,6.0,7.0,10,10.0,10.0,5.0,2.0,2.0,5.0,6.0,2.0,7.0,8.0,2.0,1.0,5.0,7.0,2.0,4.0,8.0,6.0,5.0,8.0,8.0,,8.0,3.0,8.0,9.0,8.0,8.0,8.0,4.0,6.0,9.0,,,,,9.0,7.0,6.0,9.0,5.0,5.0,3.0,8.0,8.0,7,9.0,10,1
79148,20050203,APPLIED INNOVATION INC,AINN,53478.78,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,6.0,10.0,8.0,4.0,9.0,,2.0,1.0,8.0,9.0,9.0,10.0,10.0,2.0,2.0,2.0,2.0,9.0,,,,1.0,,,10.0,1.0,1.0,9.0,8.0,7.0,,,,,2.0,1.0,4.0,4.0,1.0,,,10.0,1.0,7,10.0,10,1
79150,20050203,ANIKA THERAPEUTICS INC,ANIK,96313.23,10.0,1.0,7.0,2.0,2.0,10,10.0,1.0,5.0,1.0,5.0,4.0,9.0,,2.0,1.0,10.0,5.0,3.0,1.0,3.0,1.0,6.0,3.0,1.0,9.0,,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,6.0,3.0,3.0,,,,,6.0,1.0,10.0,10.0,3.0,,,10.0,1.0,7,2.0,10,1
79156,20050203,CATALYST SEMICONDUCTOR INC,CATS,89716.92,10.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,6.0,6.0,8.0,,7.0,3.0,10.0,6.0,1.0,1.0,4.0,1.0,10.0,8.0,2.0,1.0,,,,1.0,,,9.0,1.0,1.0,,8.0,3.0,4.0,4.0,3.0,6.0,8.0,2.0,1.0,,4.0,,,,1.0,7,3.0,10,1
79157,20050203,C D W CORP,CDWC,4885439.44,3.0,2.0,9.0,2.0,6.0,1,10.0,10.0,7.0,1.0,2.0,10.0,2.0,,4.0,1.0,9.0,5.0,4.0,4.0,5.0,1.0,10.0,8.0,6.0,6.0,,,4.0,5.0,2.0,4.0,3.0,3.0,4.0,3.0,2.0,8.0,9.0,9.0,5.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,9.0,4.0,9.0,7,3.0,10,1
79159,20050203,CLAYTON WILLIAMS ENERGY INC,CWEI,235803.82,10.0,4.0,9.0,3.0,9.0,10,10.0,1.0,1.0,10.0,7.0,4.0,10.0,,9.0,10.0,6.0,1.0,1.0,7.0,1.0,3.0,9.0,9.0,4.0,4.0,,,2.0,7.0,2.0,5.0,3.0,1.0,1.0,2.0,9.0,1.0,,1.0,1.0,1.0,8.0,3.0,8.0,8.0,10.0,,,9.0,4.0,7,9.0,10,1
79164,20050203,FOCUS ENHANCEMENTS INC,FCSE,62911.8,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,1.0,9.0,6.0,,2.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,1.0,6.0,,,1.0,1.0,7,5.0,10,1
79166,20050203,GERMAN AMERICAN BANCORP,GABC,169837.58,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,5.0,3.0,,,,,,9.0,3.0,6.0,2.0,,7.0,,2.0,5.0,,,8.0,2.0,9.0,6.0,,8.0,,,,,5.0,5.0,8.0,8.0,4.0,,,9.0,3.0,7,10.0,10,1
79167,20050203,GREG MANNING AUCTIONS INC,GMAI,341952.0,9.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,10.0,2.0,,2.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,8.0,9.0,2.0,10.0,,,1.0,3.0,1.0,1.0,1.0,3.0,1.0,10.0,2.0,3.0,,9.0,7.0,10.0,8.0,1.0,8.0,7.0,8.0,,,1.0,2.0,7,5.0,10,1
79189,20050203,SUMMIT BANCSHARES INC,SBIT,246705.6,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,9.0,5.0,,,10.0,7.0,6.0,4.0,,7.0,10.0,7.0,5.0,3.0,6.0,3.0,10.0,7.0,5.0,,,8.0,3.0,7,10.0,10,1
79192,20050203,STATION CASINOS INC,STN,4084304.31,4.0,2.0,5.0,2.0,1.0,10,1.0,10.0,2.0,8.0,5.0,2.0,9.0,,3.0,3.0,1.0,2.0,5.0,1.0,6.0,4.0,5.0,6.0,3.0,7.0,,,6.0,8.0,3.0,2.0,3.0,10.0,5.0,2.0,1.0,2.0,9.0,10.0,4.0,8.0,1.0,5.0,5.0,6.0,1.0,,,6.0,9.0,7,3.0,10,1
79195,20050203,ELLIS PERRY INTERNATIONAL INC,PERY,196295.0,10.0,5.0,6.0,5.0,6.0,1,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,6.0,3.0,1.0,2.0,1.0,1.0,4.0,6.0,5.0,6.0,7.0,8.0,,,1.0,7.0,2.0,2.0,5.0,2.0,4.0,4.0,9.0,1.0,,7.0,10.0,7.0,2.0,2.0,10.0,9.0,2.0,,,2.0,4.0,7,4.0,10,1
79198,20050203,TITAN INTERNATIONAL INC ILL,TWI,233625.06,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,1.0,9.0,6.0,1.0,3.0,1.0,,,10.0,7.0,2.0,6.0,10.0,1.0,1.0,10.0,2.0,1.0,,10.0,7.0,10.0,10.0,2.0,10.0,1.0,10.0,6.0,10.0,,,,,8.0,1.0,9.0,9.0,8.0,,,6.0,2.0,7,1.0,10,1
79204,20050203,SAUCONY INC,SCNYB,114483.78,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,9.0,3.0,8.0,7.0,,9.0,6.0,10.0,10.0,2.0,1.0,7.0,4.0,9.0,6.0,7.0,9.0,,,9.0,7.0,10.0,10.0,10.0,10.0,2.0,4.0,4.0,1.0,,,,,3.0,6.0,10.0,7.0,2.0,1.0,3.0,3.0,8.0,7,9.0,10,1
79209,20050203,INTERPOOL INC,IPX,654477.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,8.0,,,2.0,,,4.0,,8.0,,3.0,2.0,1.0,,4.0,7,,10,1
79210,20050203,REINSURANCE GROUP OF AMERICA INC,RGA,2871535.52,4.0,,,,,10,1.0,1.0,1.0,,,,,2.0,9.0,5.0,,,,,,10.0,4.0,4.0,7.0,3.0,3.0,,7.0,5.0,,,10.0,7.0,5.0,4.0,,3.0,3.0,5.0,8.0,3.0,6.0,10.0,8.0,4.0,7.0,7.0,6.0,1.0,8.0,7,9.0,10,1
79212,20050203,X T O ENERGY INC,XTO,9502191.0,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,9.0,1.0,1.0,10.0,1.0,7.0,7.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,8.0,1.0,3.0,8.0,,7.0,7.0,6.0,5.0,6.0,10.0,2.0,1.0,3.0,1.0,,,,,3.0,5.0,8.0,10.0,6.0,,,4.0,7.0,7,2.0,10,1
