,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85865,20080821,COWLITZ BANCORPORATION,CWLZ,28375.2,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,2.0,2.0,,,10.0,2.0,8.0,6.0,,2.0,1.0,1.0,1.0,1.0,9.0,2.0,10.0,6.0,10.0,,,2.0,1.0,8,10.0,10,1
85875,20080821,INTERNATIONAL BANCSHARES CORP,IBOC,1676365.35,6.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,8.0,2.0,,,6.0,7.0,9.0,9.0,,6.0,10.0,7.0,8.0,3.0,2.0,7.0,5.0,3.0,5.0,5.0,2.0,7.0,5.0,8,10.0,10,1
85880,20080821,LADISH CO INC,LDSH,384066.42,9.0,3.0,3.0,3.0,1.0,10,10.0,1.0,5.0,3.0,3.0,7.0,2.0,,5.0,3.0,3.0,2.0,3.0,1.0,3.0,2.0,8.0,8.0,4.0,4.0,,,1.0,3.0,1.0,1.0,3.0,2.0,4.0,1.0,7.0,5.0,,6.0,6.0,7.0,7.0,3.0,7.0,9.0,7.0,,,2.0,4.0,8,3.0,10,1
85883,20080821,NORWOOD FINANCIAL CORP,NWFL,-81220.475,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,2.0,,,10.0,7.0,6.0,8.0,,7.0,9.0,6.0,8.0,3.0,6.0,8.0,10.0,7.0,9.0,10.0,6.0,8.0,6.0,8,10.0,10,1
85885,20080821,NITCHES INC,NICH,6199.998,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,1.0,2.0,2.0,10.0,4.0,,1.0,,3.0,6.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,,3.0,,,10.0,1.0,10.0,6.0,10.0,1.0,,2.0,2.0,2.0,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
85886,20080821,PC CONNECTION INC,PCCC,190281.01,9.0,8.0,9.0,8.0,10.0,1,10.0,1.0,5.0,1.0,5.0,10.0,1.0,,8.0,6.0,7.0,7.0,2.0,8.0,5.0,6.0,7.0,5.0,10.0,6.0,,,4.0,5.0,6.0,9.0,8.0,4.0,9.0,7.0,9.0,5.0,,2.0,9.0,,10.0,1.0,4.0,10.0,10.0,,,5.0,2.0,8,9.0,10,1
85889,20080821,SURMODICS INC,SRDX,723100.73,7.0,1.0,3.0,1.0,1.0,1,10.0,10.0,3.0,8.0,5.0,2.0,7.0,,2.0,1.0,6.0,4.0,6.0,10.0,7.0,1.0,3.0,2.0,1.0,,,,4.0,8.0,1.0,1.0,1.0,7.0,1.0,8.0,1.0,5.0,,7.0,3.0,9.0,8.0,8.0,7.0,2.0,9.0,10.0,10.0,2.0,8.0,8,9.0,10,1
85903,20080821,COMPX INTERNATIONAL INC,CIX,16833.93,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,10.0,3.0,9.0,6.0,5.0,10.0,10.0,10.0,5.0,3.0,5.0,5.0,9.0,9.0,6.0,4.0,10.0,2.0,2.0,,1.0,3.0,5.0,5.0,10.0,1.0,9.0,2.0,10.0,10.0,,4.0,10.0,5.0,2.0,1.0,9.0,10.0,2.0,,,6.0,1.0,8,4.0,10,1
85908,20080821,GRACE W R & CO DEL NEW,GRA,1884208.17,6.0,,5.0,,,10,1.0,1.0,2.0,4.0,6.0,5.0,6.0,,4.0,6.0,10.0,7.0,5.0,5.0,5.0,8.0,3.0,,8.0,3.0,,,5.0,10.0,,,4.0,9.0,3.0,1.0,,2.0,7.0,,7.0,5.0,3.0,8.0,1.0,10.0,3.0,2.0,7.0,4.0,5.0,8,7.0,10,1
85913,20080821,MARRIOTT INTERNATIONAL INC NEW,MAR,9484420.16,2.0,1.0,3.0,1.0,1.0,10,1.0,10.0,10.0,8.0,7.0,8.0,1.0,3.0,6.0,3.0,9.0,5.0,1.0,4.0,6.0,3.0,8.0,10.0,6.0,8.0,6.0,3.0,3.0,5.0,1.0,1.0,7.0,3.0,9.0,4.0,1.0,9.0,,10.0,5.0,7.0,6.0,7.0,5.0,5.0,7.0,7.0,7.0,9.0,5.0,8,4.0,10,1
85914,20080821,BEST BUY COMPANY INC,BBY,18264976.2,2.0,3.0,10.0,3.0,8.0,10,1.0,10.0,10.0,6.0,4.0,10.0,4.0,2.0,7.0,5.0,10.0,5.0,4.0,5.0,3.0,2.0,9.0,9.0,8.0,5.0,,7.0,3.0,5.0,2.0,5.0,5.0,6.0,8.0,6.0,2.0,10.0,,7.0,4.0,6.0,6.0,8.0,4.0,7.0,6.0,6.0,5.0,9.0,7.0,5,3.0,10,1
85923,20080821,ILINC COMMUNICATIONS INC,ILC,-9261.92,10.0,3.0,9.0,1.0,7.0,10,10.0,1.0,2.0,1.0,3.0,4.0,10.0,,2.0,1.0,3.0,6.0,2.0,1.0,4.0,4.0,2.0,2.0,5.0,7.0,,,,5.0,,,10.0,1.0,5.0,6.0,7.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,4.0,7.0,,,1.0,1.0,8,10.0,10,1
85926,20080821,SEALED AIR CORP NEW,SEE,3630419.14,4.0,6.0,5.0,6.0,6.0,10,1.0,10.0,7.0,4.0,5.0,5.0,5.0,4.0,9.0,8.0,,5.0,5.0,4.0,6.0,6.0,7.0,8.0,7.0,6.0,,,4.0,3.0,4.0,4.0,6.0,4.0,8.0,9.0,6.0,7.0,4.0,6.0,6.0,6.0,2.0,8.0,7.0,6.0,3.0,2.0,1.0,6.0,5.0,8,6.0,10,1
85931,20080821,WADDELL & REED FINANCIAL INC,WDR,2615991.28,4.0,,,,,10,10.0,10.0,2.0,,,,,5.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,10.0,3.0,,7.0,2.0,,,8.0,10.0,8.0,9.0,,2.0,6.0,10.0,5.0,10.0,7.0,9.0,2.0,8.0,8.0,9.0,5.0,6.0,7.0,8,3.0,10,1
85939,20080821,RED LION HOTELS CORP,RLH,152932.92,10.0,9.0,1.0,9.0,5.0,10,1.0,10.0,9.0,9.0,9.0,3.0,2.0,,3.0,7.0,3.0,4.0,9.0,9.0,5.0,7.0,3.0,2.0,6.0,3.0,,,4.0,5.0,7.0,3.0,10.0,4.0,7.0,4.0,9.0,9.0,,1.0,1.0,1.0,4.0,3.0,10.0,1.0,4.0,,,1.0,2.0,8,10.0,10,1
85945,20080821,HEICO CORP NEW,HEIA,453732.84,8.0,4.0,6.0,4.0,4.0,10,1.0,1.0,2.0,2.0,3.0,5.0,6.0,1.0,3.0,1.0,2.0,5.0,4.0,4.0,1.0,2.0,7.0,4.0,2.0,8.0,10.0,,2.0,3.0,2.0,2.0,10.0,5.0,6.0,,6.0,2.0,,5.0,4.0,7.0,4.0,4.0,5.0,,3.0,,,,9.0,8,10.0,10,1
85951,20080821,OMEGA PROTEIN CORP,OME,254483.46,9.0,8.0,4.0,8.0,7.0,10,1.0,1.0,1.0,3.0,7.0,4.0,5.0,,8.0,9.0,3.0,4.0,10.0,10.0,4.0,6.0,7.0,5.0,6.0,8.0,,,10.0,9.0,10.0,9.0,6.0,10.0,3.0,7.0,4.0,1.0,,4.0,3.0,5.0,4.0,5.0,9.0,4.0,6.0,,,10.0,3.0,8,4.0,10,1
85953,20080821,SONIC FOUNDRY INC,SOFO,29905.68,10.0,3.0,9.0,3.0,8.0,1,1.0,1.0,5.0,2.0,1.0,4.0,10.0,,1.0,,7.0,9.0,6.0,9.0,1.0,2.0,1.0,1.0,2.0,10.0,,,,5.0,,,10.0,1.0,10.0,4.0,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,,,1.0,1.0,8,10.0,10,1
85959,20080821,AMERICAN DENTAL PARTNERS INC,ADPI,164320.52,10.0,10.0,3.0,9.0,7.0,1,1.0,1.0,4.0,10.0,1.0,4.0,3.0,,1.0,3.0,1.0,3.0,6.0,2.0,2.0,9.0,1.0,1.0,9.0,9.0,,,9.0,6.0,10.0,9.0,6.0,2.0,1.0,1.0,9.0,4.0,,5.0,9.0,6.0,9.0,7.0,10.0,6.0,9.0,10.0,10.0,2.0,2.0,8,7.0,10,1
85963,20080821,BROADCOM CORP,BRCM,11811528.0,2.0,3.0,8.0,4.0,6.0,10,10.0,10.0,9.0,7.0,8.0,4.0,9.0,,2.0,1.0,10.0,7.0,1.0,2.0,8.0,1.0,5.0,3.0,2.0,2.0,,,8.0,7.0,6.0,8.0,7.0,5.0,9.0,3.0,3.0,9.0,,7.0,5.0,9.0,9.0,4.0,2.0,10.0,9.0,,,4.0,5.0,8,1.0,10,1
85966,20080821,COLONY BANKCORP INC,CBAN,76479.0,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,5.0,5.0,,7.0,,3.0,2.0,,,9.0,3.0,5.0,7.0,,5.0,1.0,3.0,3.0,2.0,8.0,1.0,10.0,2.0,10.0,,,7.0,2.0,8,10.0,10,1
85971,20080821,PAETEC HOLDING CORP,PAET,476188.2,7.0,1.0,8.0,,4.0,1,1.0,1.0,1.0,,,5.0,8.0,,2.0,5.0,,,3.0,,,5.0,2.0,4.0,6.0,,,,,4.0,,,5.0,2.0,3.0,2.0,1.0,1.0,,2.0,2.0,2.0,8.0,7.0,6.0,10.0,7.0,8.0,6.0,1.0,1.0,8,9.0,10,1
85972,20080821,C R A INTERNATIONAL INC,CRAI,420325.44,9.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,2.0,8.0,5.0,7.0,,7.0,4.0,8.0,7.0,2.0,2.0,4.0,4.0,8.0,7.0,5.0,3.0,,,3.0,4.0,3.0,4.0,5.0,4.0,9.0,7.0,6.0,10.0,,2.0,2.0,2.0,4.0,6.0,6.0,2.0,7.0,8.0,6.0,2.0,7.0,8,6.0,10,1
85976,20080821,DEARBORN BANCORP INC,DEAR,35043.6,10.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,5.0,,,,,,10.0,2.0,2.0,6.0,,,,,2.0,,,10.0,1.0,9.0,10.0,,9.0,1.0,1.0,1.0,2.0,7.0,2.0,10.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
85978,20080821,FRONTIER FINANCIAL CORP WA,FTBK,428731.2,9.0,,,,,1,1.0,10.0,1.0,,,,,7.0,9.0,5.0,,,,,,9.0,3.0,8.0,2.0,,9.0,,1.0,2.0,,,1.0,1.0,10.0,5.0,,1.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,9.0,1.0,,,5.0,3.0,8,6.0,10,1
85980,20080821,CITIZENS SOUTH BANKING CORP DEL,CSBC,60436.68,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,3.0,4.0,,7.0,,3.0,2.0,,,10.0,3.0,7.0,9.0,,9.0,1.0,4.0,5.0,3.0,6.0,3.0,10.0,7.0,9.0,,,9.0,2.0,8,10.0,10,1
85982,20080821,GRIFFIN LAND AND NURSERIES INC,GRIF,160594.32,10.0,8.0,2.0,,4.0,10,10.0,10.0,7.0,8.0,9.0,1.0,8.0,,4.0,4.0,4.0,5.0,7.0,10.0,4.0,5.0,5.0,3.0,2.0,2.0,,,4.0,2.0,7.0,4.0,7.0,5.0,5.0,2.0,7.0,8.0,,2.0,2.0,2.0,3.0,5.0,10.0,1.0,1.0,,,4.0,7.0,8,10.0,10,1
85991,20080821,LEVEL 3 COMMUNICATIONS INC,LVLT,4878615.19,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,3.0,7.0,7.0,2.0,9.0,,1.0,,4.0,3.0,9.0,2.0,2.0,8.0,1.0,1.0,5.0,1.0,,,,4.0,,,2.0,2.0,6.0,9.0,1.0,3.0,,1.0,2.0,2.0,2.0,1.0,2.0,5.0,1.0,,,1.0,1.0,8,3.0,10,1
85992,20080821,MANHATTAN ASSOCIATES INC,MANH,608831.6,8.0,3.0,10.0,4.0,8.0,10,10.0,10.0,9.0,2.0,10.0,7.0,9.0,,4.0,3.0,9.0,6.0,2.0,7.0,3.0,1.0,9.0,8.0,3.0,1.0,,,5.0,5.0,3.0,7.0,1.0,5.0,9.0,9.0,3.0,9.0,,8.0,6.0,9.0,5.0,8.0,4.0,8.0,4.0,4.0,3.0,8.0,5.0,8,4.0,10,1
85994,20080821,FIRST NIAGARA FINL GROUP INC NEW,FNFG,1579029.09,6.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,3.0,2.0,,7.0,,8.0,2.0,,,4.0,8.0,9.0,10.0,,2.0,9.0,4.0,6.0,3.0,3.0,8.0,5.0,6.0,7.0,8.0,4.0,1.0,3.0,8,5.0,10,1
85995,20080821,NANOGEN INC,NGEN,25482.7499,10.0,10.0,,10.0,,1,1.0,1.0,1.0,9.0,10.0,2.0,1.0,,,,9.0,10.0,2.0,4.0,1.0,9.0,1.0,1.0,8.0,2.0,,,,6.0,,,9.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
85996,20080821,NORTH VALLEY BANCORP,NOVB,48766.41,10.0,,,,,1,1.0,1.0,3.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,1.0,2.0,,,9.0,1.0,2.0,7.0,,3.0,1.0,2.0,1.0,2.0,10.0,1.0,10.0,5.0,10.0,,,4.0,1.0,8,10.0,10,1
86003,20080821,SONOSITE INC,SONO,573315.21,8.0,4.0,6.0,4.0,4.0,1,1.0,10.0,3.0,2.0,1.0,2.0,10.0,,2.0,1.0,8.0,5.0,2.0,10.0,2.0,4.0,3.0,2.0,2.0,10.0,,,4.0,8.0,3.0,3.0,1.0,7.0,7.0,8.0,3.0,3.0,,3.0,3.0,3.0,2.0,7.0,5.0,4.0,2.0,1.0,4.0,1.0,7.0,8,5.0,10,1
86004,20080821,UMPQUA HOLDINGS CORP,UMPQ,786617.37,8.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,,,,,,,10.0,2.0,3.0,4.0,,10.0,,4.0,2.0,,,1.0,3.0,10.0,9.0,,7.0,2.0,3.0,4.0,3.0,2.0,1.0,1.0,9.0,6.0,,,1.0,3.0,8,5.0,10,1
86006,20080821,UNITED PANAM FINANCIAL CORP,UPFC,56181.09,10.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,3.0,9.0,7.0,,,,2.0,,,7.0,1.0,6.0,10.0,,6.0,5.0,6.0,10.0,4.0,10.0,1.0,5.0,1.0,10.0,,,5.0,1.0,8,10.0,10,1
86008,20080821,WARWICK VALLEY TELEPHONE CO,WWVY,57426.96,10.0,7.0,1.0,7.0,2.0,10,10.0,1.0,6.0,4.0,9.0,2.0,2.0,10.0,9.0,9.0,6.0,4.0,9.0,8.0,9.0,4.0,9.0,7.0,2.0,2.0,10.0,,6.0,4.0,7.0,3.0,10.0,5.0,10.0,10.0,6.0,6.0,,5.0,4.0,6.0,5.0,4.0,10.0,1.0,4.0,,,7.0,2.0,8,10.0,10,1
86017,20080821,HAWK CORP,HWK,203458.89,10.0,5.0,5.0,4.0,4.0,10,1.0,10.0,6.0,10.0,9.0,6.0,4.0,,4.0,5.0,10.0,5.0,5.0,7.0,6.0,6.0,4.0,6.0,7.0,10.0,,,8.0,3.0,7.0,6.0,10.0,9.0,4.0,1.0,4.0,6.0,,9.0,9.0,7.0,7.0,6.0,10.0,7.0,7.0,8.0,6.0,8.0,4.0,8,10.0,10,1
86021,20080821,L 3 COMMUNICATIONS HLDGS INC,LLL,12745808.42,2.0,5.0,2.0,5.0,2.0,10,10.0,10.0,7.0,5.0,5.0,6.0,2.0,2.0,6.0,3.0,4.0,8.0,5.0,7.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,8.0,5.0,7.0,4.0,2.0,8.0,7.0,3.0,4.0,5.0,7.0,9.0,8.0,8.0,8.0,3.0,9.0,8.0,8.0,3.0,3.0,4.0,2.0,10.0,8,6.0,10,1
86026,20080821,INNOSPEC INC,IOSP,375160.5,9.0,7.0,7.0,7.0,9.0,10,1.0,10.0,7.0,4.0,9.0,7.0,6.0,2.0,8.0,9.0,7.0,6.0,6.0,2.0,4.0,6.0,6.0,6.0,8.0,1.0,6.0,,8.0,10.0,9.0,10.0,5.0,3.0,2.0,1.0,6.0,7.0,,3.0,2.0,3.0,8.0,4.0,1.0,7.0,8.0,,,9.0,4.0,8,7.0,10,1
86034,20080821,SAUER DANFOSS INC,SHS,1548631.31,6.0,6.0,7.0,6.0,8.0,1,1.0,1.0,5.0,1.0,3.0,8.0,4.0,7.0,4.0,8.0,3.0,4.0,4.0,5.0,4.0,6.0,4.0,4.0,8.0,4.0,8.0,,9.0,9.0,9.0,9.0,8.0,9.0,9.0,4.0,5.0,5.0,,6.0,7.0,6.0,8.0,6.0,2.0,2.0,6.0,6.0,10.0,6.0,6.0,8,10.0,10,1
86042,20080821,HEADWATERS INC,HW,669788.35,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,4.0,8.0,4.0,6.0,,4.0,9.0,3.0,7.0,4.0,8.0,6.0,9.0,3.0,2.0,9.0,7.0,,,7.0,8.0,10.0,10.0,1.0,4.0,10.0,9.0,10.0,7.0,,4.0,10.0,5.0,2.0,2.0,3.0,3.0,1.0,,,1.0,3.0,8,2.0,10,1
86047,20080821,AMKOR TECHNOLOGY INC,AMKR,1447450.9,6.0,5.0,6.0,3.0,5.0,10,1.0,1.0,4.0,9.0,6.0,5.0,6.0,,10.0,10.0,6.0,5.0,6.0,9.0,8.0,8.0,7.0,10.0,8.0,9.0,,,9.0,7.0,8.0,8.0,3.0,5.0,1.0,10.0,5.0,4.0,,,,,9.0,1.0,1.0,6.0,10.0,,,6.0,2.0,8,2.0,10,1
86048,20080821,HACKETT GROUP INC,HCKT,248788.68,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,10.0,8.0,8.0,7.0,,4.0,2.0,8.0,8.0,1.0,4.0,9.0,3.0,7.0,5.0,5.0,9.0,,,9.0,5.0,8.0,10.0,5.0,10.0,4.0,9.0,4.0,10.0,,7.0,9.0,9.0,2.0,4.0,9.0,2.0,2.0,,,5.0,1.0,8,7.0,10,1
86051,20080821,A X T INC,AXTI,97087.65,10.0,5.0,3.0,5.0,3.0,10,10.0,1.0,3.0,1.0,3.0,3.0,6.0,,3.0,1.0,,3.0,4.0,9.0,1.0,2.0,6.0,3.0,2.0,7.0,,,,7.0,,,9.0,6.0,9.0,3.0,7.0,3.0,,3.0,3.0,4.0,8.0,6.0,7.0,10.0,8.0,9.0,10.0,4.0,1.0,8,10.0,10,1
86062,20080821,EVOLVING SYSTEMS INC,EVOL,38572.17,10.0,4.0,8.0,2.0,6.0,10,10.0,1.0,1.0,4.0,6.0,4.0,9.0,,2.0,2.0,8.0,8.0,2.0,5.0,6.0,5.0,3.0,2.0,4.0,9.0,,,,5.0,,,10.0,9.0,1.0,10.0,5.0,1.0,,2.0,2.0,2.0,9.0,5.0,7.0,1.0,9.0,,,3.0,1.0,8,10.0,10,1
86067,20080821,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86073,20080821,INNOTRAC CORP,INOC,-44968.0,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,6.0,9.0,7.0,,2.0,8.0,4.0,8.0,3.0,10.0,1.0,7.0,3.0,2.0,9.0,5.0,,,,6.0,,,10.0,10.0,8.0,10.0,9.0,6.0,,5.0,8.0,6.0,9.0,1.0,10.0,8.0,9.0,,,5.0,1.0,8,10.0,10,1
86075,20080821,JEFFERSONVILLE BANCORP,JFBC,45515.5,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,5.0,2.0,,,10.0,4.0,7.0,9.0,,6.0,,5.0,8.0,3.0,8.0,1.0,10.0,2.0,10.0,,,7.0,2.0,8,10.0,10,1
86080,20080821,PROTALIX BIOTHERAPEUTICS INC,PLX,177566.22,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,1.0,8,10.0,10,1
86083,20080821,P D I INC,PDII,108518.6,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,4.0,2.0,10.0,4.0,5.0,,1.0,,10.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,5.0,5.0,,,6.0,6.0,9.0,7.0,10.0,5.0,7.0,10.0,9.0,4.0,,2.0,2.0,2.0,4.0,6.0,9.0,8.0,4.0,4.0,4.0,10.0,2.0,8,10.0,10,1
86091,20080821,SOUTHSIDE BANCSHARES INC,SBSI,299094.76,9.0,,,,,10,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,6.0,2.0,,,6.0,8.0,9.0,7.0,,3.0,,9.0,9.0,4.0,3.0,6.0,3.0,6.0,8.0,8.0,4.0,2.0,4.0,8,9.0,10,1
86092,20080821,CLARUS CORP DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86097,20080821,WASTE CONNECTIONS INC,WCN,2371485.6,5.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,8.0,5.0,4.0,,7.0,,,,,2.0,10.0,8.0,4.0,2.0,1.0,4.0,4.0,7.0,8,7.0,10,1
86098,20080821,WIDEPOINT CORP,WYY,45792.54,10.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,1.0,10.0,7.0,5.0,,2.0,1.0,9.0,7.0,3.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,8.0,10.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,7.0,,10.0,,,,1.0,8,10.0,10,1
86102,20080821,FEDERATED INVESTORS INC PA,FII,3282402.5,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,8.0,8.0,,4.0,2.0,,,8.0,7.0,4.0,8.0,,7.0,5.0,10.0,7.0,10.0,7.0,9.0,4.0,7.0,8.0,9.0,5.0,8.0,7.0,8,4.0,10,1
86106,20080821,ENBRIDGE ENERGY PARTNERS LP,EEP,2848336.4,4.0,9.0,2.0,8.0,6.0,1,1.0,1.0,1.0,9.0,2.0,6.0,1.0,10.0,8.0,8.0,1.0,1.0,2.0,1.0,4.0,8.0,4.0,4.0,9.0,3.0,5.0,,8.0,8.0,9.0,7.0,9.0,7.0,4.0,6.0,8.0,1.0,3.0,5.0,7.0,4.0,6.0,10.0,10.0,4.0,2.0,1.0,4.0,2.0,9.0,6,10.0,10,1
86109,20080821,R H DONNELLEY CORP,RHD,169948.35,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,8.0,6.0,8.0,1.0,9.0,,2.0,10.0,4.0,9.0,1.0,7.0,1.0,10.0,2.0,2.0,6.0,5.0,,,,6.0,,,1.0,1.0,3.0,6.0,10.0,8.0,,1.0,,1.0,10.0,1.0,3.0,5.0,10.0,,,1.0,1.0,8,1.0,10,1
86111,20080821,AMERICAN TOWER CORP,AMT,15982708.0,2.0,1.0,2.0,2.0,1.0,10,1.0,10.0,9.0,6.0,9.0,1.0,10.0,,2.0,1.0,2.0,8.0,10.0,4.0,5.0,2.0,3.0,2.0,1.0,5.0,,,7.0,4.0,3.0,1.0,7.0,8.0,5.0,1.0,1.0,9.0,,4.0,3.0,4.0,6.0,9.0,6.0,10.0,5.0,5.0,4.0,1.0,8.0,8,6.0,10,1
86113,20080821,AVALON HOLDINGS CORP,AWX,13083.1,10.0,10.0,3.0,,8.0,10,10.0,1.0,6.0,7.0,7.0,6.0,2.0,,8.0,8.0,4.0,1.0,3.0,1.0,3.0,9.0,4.0,2.0,9.0,1.0,,,,9.0,,,10.0,2.0,1.0,1.0,10.0,6.0,,2.0,2.0,2.0,8.0,2.0,10.0,2.0,8.0,,,3.0,1.0,8,10.0,10,1
86122,20080821,ENGLOBAL CORP,ENG,464902.35,9.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,1.0,4.0,10.0,2.0,,4.0,2.0,3.0,9.0,2.0,10.0,2.0,1.0,9.0,9.0,7.0,8.0,,,9.0,6.0,5.0,8.0,4.0,10.0,1.0,2.0,1.0,3.0,,9.0,6.0,9.0,9.0,3.0,6.0,1.0,9.0,,,1.0,3.0,8,7.0,10,1
86124,20080821,BRYN MAWR BANK CORP,BMTC,196218.88,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,3.0,2.0,,,7.0,5.0,8.0,8.0,,5.0,6.0,7.0,7.0,3.0,1.0,2.0,10.0,4.0,1.0,,,7.0,5.0,5,10.0,10,1
86128,20080821,MARINEMAX INC,HZO,128766.69,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,7.0,3.0,7.0,9.0,4.0,,7.0,6.0,2.0,7.0,10.0,8.0,7.0,9.0,4.0,3.0,10.0,7.0,,,1.0,5.0,4.0,6.0,1.0,1.0,10.0,7.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,9.0,,,2.0,1.0,8,2.0,10,1
86136,20080821,SEMPRA ENERGY,SRE,14274500.84,2.0,6.0,1.0,,2.0,10,1.0,10.0,9.0,7.0,7.0,2.0,3.0,6.0,8.0,7.0,9.0,4.0,8.0,6.0,9.0,7.0,5.0,6.0,4.0,3.0,5.0,2.0,6.0,7.0,6.0,3.0,8.0,8.0,6.0,4.0,6.0,9.0,6.0,6.0,7.0,5.0,6.0,10.0,9.0,9.0,4.0,3.0,4.0,3.0,9.0,8,8.0,10,1
86150,20080821,BEBE STORES INC,BEBE,933870.0,7.0,5.0,9.0,5.0,9.0,1,10.0,1.0,9.0,6.0,2.0,7.0,8.0,5.0,7.0,5.0,10.0,4.0,2.0,3.0,3.0,2.0,10.0,7.0,4.0,5.0,10.0,,3.0,3.0,2.0,6.0,5.0,4.0,10.0,4.0,5.0,9.0,,2.0,4.0,,3.0,7.0,2.0,9.0,2.0,2.0,1.0,4.0,2.0,8,7.0,10,1
