,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82734,20131031,ACCELRYS INC,ACCL,520467.75,9.0,4.0,6.0,5.0,5.0,1,10.0,10.0,6.0,5.0,8.0,2.0,10.0,,2.0,1.0,9.0,9.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,,,2.0,7.0,2.0,3.0,7.0,3.0,6.0,4.0,5.0,7.0,,10.0,10.0,10.0,3.0,6.0,7.0,6.0,3.0,3.0,4.0,1.0,2.0,6,10.0,10,1
82747,20131031,ASTROTECH CORP,ASTC,27281.8,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,1.0,10.0,3.0,6.0,,1.0,,7.0,7.0,10.0,2.0,1.0,8.0,1.0,1.0,7.0,1.0,,,,10.0,,,10.0,1.0,1.0,1.0,10.0,3.0,,,,,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,6,10.0,10,1
82759,20131031,NUANCE COMMUNICATIONS INC,NUAN,4897958.4,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,3.0,4.0,1.0,1.0,10.0,,3.0,2.0,1.0,7.0,1.0,1.0,1.0,3.0,5.0,4.0,1.0,9.0,,,4.0,7.0,3.0,2.0,3.0,1.0,7.0,2.0,6.0,4.0,1.0,2.0,2.0,2.0,9.0,6.0,6.0,4.0,10.0,10.0,10.0,3.0,3.0,6,2.0,10,1
82762,20131031,WESTELL TECHNOLOGIES INC,WSTL,162357.75,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,10.0,7.0,8.0,2.0,6.0,,10.0,10.0,10.0,10.0,1.0,6.0,10.0,8.0,9.0,6.0,5.0,10.0,,,,9.0,,,6.0,8.0,7.0,1.0,9.0,9.0,,1.0,1.0,1.0,2.0,2.0,9.0,1.0,1.0,,,2.0,1.0,6,7.0,10,1
82763,20131031,X R S CORP,XRSC,27945.42,10.0,,10.0,,,1,10.0,1.0,5.0,4.0,10.0,7.0,9.0,,,,7.0,4.0,2.0,10.0,7.0,10.0,1.0,,10.0,1.0,,,,7.0,,,10.0,10.0,10.0,10.0,,4.0,10.0,,4.0,4.0,6.0,1.0,10.0,3.0,6.0,,,3.0,1.0,6,10.0,10,1
82768,20131031,BLONDER TONGUE LABORATORIES INC,BDR,5656.56,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,7.0,2.0,7.0,7.0,6.0,,1.0,,2.0,1.0,10.0,10.0,2.0,9.0,1.0,1.0,10.0,9.0,,,,9.0,,,10.0,1.0,9.0,8.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,2.0,,,4.0,1.0,6,10.0,10,1
82775,20131031,HARTFORD FINANCIAL SVCS GRP INC,HIG,15066697.1,2.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,7.0,10.0,,9.0,9.0,,,10.0,9.0,8.0,10.0,,2.0,10.0,3.0,7.0,2.0,5.0,8.0,1.0,1.0,4.0,4.0,6.0,1.0,5.0,6,3.0,10,1
82777,20131031,M S C INDUSTRIAL DIRECT INC,MSM,3759236.88,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,2.0,1.0,2.0,9.0,8.0,8.0,8.0,4.0,2.0,3.0,3.0,1.0,2.0,1.0,10.0,9.0,4.0,8.0,10.0,,2.0,8.0,1.0,5.0,5.0,4.0,8.0,4.0,4.0,2.0,,8.0,7.0,10.0,4.0,7.0,8.0,9.0,5.0,4.0,6.0,6.0,9.0,6,6.0,10,1
82779,20131031,NOVAVAX INC,NVAX,645341.545,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,7.0,,1.0,,7.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,8.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,3.0,9.0,,,1.0,1.0,6,2.0,10,1
82800,20131031,SOUTHERN COPPER CORP,SCCO,23477804.35,1.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,8.0,1.0,4.0,9.0,10.0,6.0,3.0,2.0,2.0,5.0,2.0,8.0,1.0,10.0,10.0,1.0,10.0,9.0,,1.0,1.0,1.0,1.0,8.0,1.0,5.0,2.0,2.0,8.0,,9.0,7.0,10.0,9.0,2.0,2.0,10.0,9.0,,,8.0,4.0,6,10.0,10,1
82812,20131031,BROADWAY FINANCIAL CORP DEL,BYFC,6698.05,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,2.0,10.0,10.0,,,,,7.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,6,10.0,10,1
82824,20131031,IDERA PHARMACEUTICALS INC,IDRA,117189.6,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,8.0,1.0,,,1.0,10.0,,,,7.0,,,7.0,10.0,8.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,3.0,1.0,6,4.0,10,1
82825,20131031,L C A VISION INC,LCAV,63325.92,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,4.0,2.0,10.0,10.0,5.0,,1.0,,10.0,10.0,6.0,9.0,8.0,3.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,2.0,10.0,8.0,3.0,4.0,,5.0,3.0,5.0,10.0,1.0,6.0,8.0,10.0,,,4.0,1.0,6,9.0,10,1
82831,20131031,INSYS THERAPEUTICS INC,INSY,854204.46,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,6.0,10.0,1.0,1.0,10.0,,1.0,,,,6.0,6,4.0,10,10
82839,20131031,PERFORMANCE TECHNOLOGIES INC,PTIX,34580.5,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,5.0,9.0,,1.0,,9.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,9.0,6.0,,,,2.0,,,10.0,10.0,10.0,10.0,8.0,6.0,9.0,3.0,6.0,4.0,6.0,1.0,10.0,1.0,4.0,,,5.0,1.0,6,1.0,10,1
82848,20131031,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20131031,EL PASO ELECTRIC CO,EE,1415733.18,7.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,7.0,3.0,2.0,5.0,,7.0,7.0,3.0,3.0,8.0,5.0,9.0,7.0,5.0,5.0,4.0,8.0,,,4.0,2.0,7.0,4.0,9.0,2.0,5.0,3.0,9.0,6.0,4.0,5.0,8.0,6.0,9.0,8.0,9.0,6.0,8.0,9.0,5.0,9.0,5.0,6,9.0,10,1
82859,20131031,REVLON INC,REV,1243478.75,7.0,,10.0,,,10,10.0,1.0,7.0,10.0,5.0,7.0,10.0,,7.0,8.0,9.0,7.0,8.0,2.0,6.0,6.0,6.0,,8.0,7.0,,,3.0,3.0,,,10.0,8.0,8.0,7.0,,7.0,,,9.0,8.0,1.0,3.0,5.0,10.0,1.0,,,5.0,5.0,6,10.0,10,1
82924,20131031,WILEY JOHN & SONS INC,JWA,2471652.92,6.0,5.0,9.0,5.0,9.0,10,1.0,10.0,8.0,7.0,6.0,4.0,10.0,5.0,9.0,7.0,8.0,7.0,2.0,4.0,6.0,4.0,9.0,8.0,5.0,7.0,8.0,,8.0,9.0,8.0,9.0,10.0,2.0,3.0,6.0,5.0,9.0,5.0,6.0,6.0,6.0,3.0,8.0,8.0,6.0,6.0,5.0,8.0,7.0,8.0,4,8.0,10,1
83011,20131031,WILLIAMS SONOMA INC,WSM,5018717.76,3.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,2.0,9.0,9.0,7.0,4.0,5.0,4.0,9.0,4.0,6.0,1.0,5.0,1.0,10.0,9.0,5.0,2.0,8.0,,8.0,6.0,6.0,9.0,2.0,7.0,4.0,1.0,2.0,9.0,,7.0,4.0,9.0,9.0,7.0,5.0,3.0,9.0,10.0,10.0,3.0,8.0,4,3.0,10,1
83111,20131031,ALEXION PHARMACEUTICALS INC,ALXN,24107298.3,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,3.0,2.0,1.0,2.0,10.0,,2.0,1.0,2.0,7.0,8.0,7.0,1.0,1.0,9.0,7.0,1.0,4.0,,,8.0,7.0,4.0,6.0,7.0,2.0,1.0,1.0,1.0,4.0,,8.0,3.0,10.0,4.0,2.0,9.0,6.0,3.0,,,6.0,10.0,6,5.0,10,1
83112,20131031,ANDERSONS INC,ANDE,1387166.0,8.0,8.0,3.0,8.0,6.0,1,1.0,1.0,5.0,10.0,2.0,10.0,1.0,3.0,9.0,8.0,7.0,2.0,3.0,2.0,2.0,8.0,5.0,7.0,10.0,6.0,9.0,,9.0,8.0,10.0,9.0,5.0,10.0,7.0,6.0,6.0,5.0,5.0,8.0,10.0,7.0,4.0,5.0,7.0,4.0,5.0,,,5.0,9.0,6,4.0,10,1
83113,20131031,ARTHROCARE CORP,ARTC,1062472.32,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,1.0,9.0,4.0,10.0,,5.0,3.0,9.0,7.0,2.0,9.0,6.0,2.0,9.0,7.0,2.0,1.0,,,2.0,5.0,1.0,4.0,8.0,2.0,3.0,,4.0,3.0,,1.0,2.0,1.0,2.0,6.0,9.0,,2.0,1.0,2.0,,6.0,6,8.0,10,1
83120,20131031,COLUMBUS MCKINNON CORP NY,CMCO,512214.93,9.0,5.0,7.0,5.0,6.0,10,10.0,1.0,4.0,2.0,4.0,7.0,4.0,,8.0,7.0,8.0,5.0,4.0,6.0,3.0,6.0,6.0,8.0,8.0,10.0,,,5.0,6.0,5.0,6.0,7.0,8.0,8.0,9.0,6.0,4.0,,6.0,7.0,6.0,2.0,4.0,3.0,9.0,2.0,,,3.0,4.0,6,9.0,10,1
83124,20131031,C S G SYSTEMS INTERNATIONAL INC,CSGS,942754.54,8.0,6.0,9.0,6.0,9.0,10,1.0,10.0,7.0,7.0,6.0,6.0,8.0,,8.0,9.0,7.0,9.0,1.0,2.0,6.0,5.0,7.0,7.0,7.0,7.0,,,8.0,8.0,8.0,10.0,3.0,3.0,1.0,5.0,5.0,6.0,,7.0,7.0,7.0,4.0,6.0,9.0,8.0,5.0,5.0,7.0,8.0,4.0,6,8.0,10,1
83131,20131031,DIGITAL GENERATION INC,DGIT,353400.03,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,4.0,8.0,10.0,3.0,9.0,,1.0,,5.0,6.0,1.0,1.0,2.0,8.0,1.0,1.0,7.0,8.0,,,10.0,8.0,10.0,10.0,1.0,3.0,3.0,10.0,9.0,4.0,5.0,2.0,2.0,2.0,5.0,1.0,6.0,3.0,7.0,,,3.0,2.0,6,1.0,10,1
83143,20131031,IRON MOUNTAIN INC,IRM,5074925.72,4.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,6.0,6.0,3.0,9.0,8.0,3.0,4.0,2.0,6.0,9.0,5.0,7.0,4.0,5.0,7.0,3.0,6.0,10.0,,1.0,8.0,1.0,1.0,3.0,1.0,4.0,4.0,3.0,1.0,,4.0,3.0,4.0,5.0,6.0,8.0,7.0,7.0,7.0,8.0,10.0,4.0,6,4.0,10,1
83145,20131031,IRIDEX CORP,IRIX,58535.85,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,1.0,10.0,10.0,7.0,8.0,,2.0,1.0,10.0,4.0,1.0,1.0,6.0,3.0,2.0,2.0,6.0,7.0,,,9.0,5.0,8.0,10.0,10.0,9.0,8.0,7.0,5.0,1.0,,4.0,3.0,7.0,9.0,2.0,10.0,1.0,9.0,,,4.0,1.0,6,10.0,10,1
83148,20131031,LANDEC CORP,LNDC,310174.48,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,10.0,1.0,7.0,2.0,,5.0,3.0,1.0,2.0,9.0,9.0,2.0,4.0,6.0,5.0,7.0,1.0,,,8.0,3.0,9.0,7.0,5.0,4.0,1.0,5.0,6.0,2.0,,2.0,6.0,,10.0,3.0,7.0,10.0,10.0,,,10.0,2.0,6,6.0,10,1
83149,20131031,LIGHTPATH TECHNOLOGIES INC,LPTH,19479.8868,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,9.0,2.0,8.0,8.0,,1.0,1.0,9.0,10.0,2.0,10.0,3.0,3.0,1.0,1.0,6.0,10.0,,,,7.0,,,7.0,8.0,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
83152,20131031,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,313520.16,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,9.0,6.0,10.0,3.0,8.0,6.0,8.0,3.0,2.0,2.0,3.0,7.0,4.0,7.0,10.0,8.0,9.0,10.0,,8.0,5.0,4.0,6.0,9.0,6.0,2.0,3.0,1.0,2.0,,10.0,6.0,7.0,3.0,5.0,6.0,6.0,3.0,,,5.0,3.0,6,9.0,10,1
83155,20131031,OHIO VALLEY BANC CORP,OVBC,83311.62,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,6.0,7.0,,,10.0,4.0,5.0,7.0,,4.0,,5.0,9.0,3.0,9.0,3.0,10.0,2.0,9.0,,,8.0,3.0,6,10.0,10,1
83186,20131031,D S T SYSTEMS INC DEL,DST,3602725.0,5.0,5.0,2.0,5.0,1.0,10,10.0,10.0,9.0,1.0,8.0,5.0,2.0,3.0,10.0,9.0,6.0,,5.0,5.0,4.0,5.0,9.0,9.0,6.0,,7.0,,5.0,8.0,4.0,2.0,9.0,6.0,6.0,7.0,5.0,10.0,,9.0,10.0,9.0,5.0,9.0,8.0,3.0,7.0,7.0,9.0,7.0,9.0,6,6.0,10,1
83233,20131031,GREIF INC,GEF,1361694.93,5.0,7.0,5.0,,6.0,10,1.0,1.0,4.0,,,7.0,3.0,9.0,6.0,7.0,,,8.0,,,7.0,5.0,5.0,8.0,,5.0,,5.0,4.0,6.0,6.0,10.0,6.0,,,7.0,5.0,,6.0,8.0,6.0,10.0,4.0,7.0,1.0,10.0,,,,10.0,8,7.0,10,1
83239,20131031,B B X CAPITAL CORP,BBX,205895.9,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,10.0,7.0,,,7.0,10.0,1.0,10.0,,5.0,,2.0,1.0,2.0,2.0,5.0,5.0,1.0,1.0,,,1.0,2.0,6,10.0,10,1
83244,20131031,CENTURY ALUMINUM CO,CENX,769768.44,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,5.0,8.0,5.0,1.0,,1.0,1.0,6.0,8.0,10.0,5.0,9.0,8.0,2.0,2.0,8.0,6.0,,,2.0,4.0,7.0,3.0,3.0,3.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,1.0,2.0,9.0,,,1.0,1.0,6,4.0,10,1
83264,20131031,GREIF INC,GEFB,1257522.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20131031,HUB GROUP INC,HUBG,1358275.4,7.0,5.0,8.0,5.0,8.0,10,10.0,10.0,7.0,4.0,4.0,10.0,1.0,,5.0,3.0,7.0,4.0,2.0,7.0,3.0,3.0,8.0,6.0,9.0,6.0,,,3.0,5.0,2.0,5.0,6.0,6.0,8.0,8.0,5.0,7.0,8.0,6.0,6.0,8.0,5.0,7.0,5.0,10.0,6.0,6.0,5.0,6.0,6.0,6,8.0,10,1
83291,20131031,EARTHLINK INC,ELNK,515856.88,8.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,9.0,9.0,5.0,8.0,8.0,2.0,10.0,4.0,,2.0,2.0,6.0,8.0,3.0,2.0,8.0,,1.0,,1.0,7.0,5.0,8.0,2.0,1.0,7.0,7.0,9.0,9.0,,1.0,1.0,2.0,8.0,3.0,9.0,2.0,9.0,,,8.0,1.0,6,3.0,10,1
83303,20131031,S P A R GROUP INC,SGRP,37570.289,10.0,4.0,10.0,3.0,10.0,10,10.0,10.0,2.0,1.0,1.0,10.0,4.0,,8.0,7.0,5.0,4.0,1.0,4.0,1.0,3.0,9.0,9.0,9.0,8.0,,,,8.0,,,10.0,4.0,1.0,2.0,5.0,2.0,,2.0,2.0,2.0,9.0,1.0,10.0,5.0,10.0,,,4.0,1.0,6,10.0,10,1
83304,20131031,P R G X GLOBAL INC,PRGX,209770.88,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,1.0,4.0,3.0,8.0,6.0,,3.0,6.0,9.0,5.0,2.0,8.0,6.0,3.0,6.0,4.0,6.0,5.0,,,2.0,8.0,2.0,5.0,8.0,1.0,1.0,7.0,6.0,1.0,,5.0,5.0,7.0,7.0,7.0,5.0,1.0,8.0,9.0,10.0,1.0,1.0,6,10.0,10,1
83307,20131031,PREMIERE GLOBAL SERVICES INC,PGI,435633.5,9.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,4.0,8.0,6.0,9.0,,6.0,8.0,3.0,5.0,3.0,6.0,5.0,4.0,7.0,6.0,6.0,4.0,,,2.0,6.0,2.0,6.0,6.0,3.0,4.0,9.0,7.0,8.0,,6.0,6.0,7.0,7.0,4.0,5.0,5.0,7.0,,,7.0,2.0,6,9.0,10,1
83366,20131031,CARBO CERAMICS INC,CRR,2893097.88,7.0,4.0,7.0,4.0,5.0,1,10.0,10.0,6.0,3.0,4.0,5.0,7.0,3.0,6.0,4.0,2.0,2.0,6.0,9.0,6.0,1.0,10.0,7.0,2.0,7.0,8.0,,2.0,4.0,2.0,2.0,1.0,7.0,9.0,6.0,4.0,7.0,1.0,5.0,4.0,8.0,1.0,1.0,4.0,10.0,1.0,,,7.0,10.0,6,2.0,10,1
83382,20131031,TUCOWS INC,TCX,123767.2,10.0,5.0,4.0,6.0,3.0,10,10.0,10.0,10.0,3.0,7.0,6.0,3.0,,7.0,5.0,10.0,9.0,1.0,5.0,2.0,7.0,6.0,7.0,8.0,7.0,,,,7.0,,,10.0,10.0,1.0,1.0,3.0,8.0,4.0,5.0,3.0,4.0,8.0,2.0,10.0,2.0,8.0,,,10.0,1.0,6,10.0,10,1
83390,20131031,K V H INDUSTRIES INC,KVHI,209218.98,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,2.0,8.0,5.0,6.0,7.0,,3.0,1.0,6.0,6.0,6.0,10.0,2.0,2.0,4.0,3.0,4.0,9.0,,,2.0,9.0,2.0,5.0,7.0,2.0,1.0,4.0,6.0,2.0,,4.0,3.0,6.0,3.0,5.0,6.0,1.0,2.0,,,3.0,2.0,6,10.0,10,1
83391,20131031,STREAMLINE HEALTH SOLUTIONS INC,STRM,113472.45,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,1.0,1.0,4.0,9.0,,2.0,1.0,2.0,7.0,2.0,9.0,8.0,1.0,2.0,2.0,1.0,1.0,,,8.0,7.0,4.0,7.0,8.0,6.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,3.0,2.0,10.0,9.0,3.0,,,8.0,1.0,6,8.0,10,1
83399,20131031,OPTICAL CABLE CORP,OCC,25264.1808,10.0,10.0,10.0,9.0,10.0,10,1.0,10.0,10.0,1.0,5.0,9.0,7.0,3.0,10.0,9.0,2.0,4.0,8.0,7.0,3.0,7.0,7.0,5.0,9.0,4.0,,,,4.0,,,10.0,2.0,3.0,7.0,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,6,10.0,10,1
83405,20131031,POLYCOM INC,PLCM,1772368.0,6.0,7.0,8.0,8.0,10.0,1,10.0,10.0,9.0,8.0,6.0,5.0,9.0,,2.0,1.0,9.0,7.0,1.0,8.0,9.0,4.0,2.0,2.0,5.0,9.0,,,5.0,9.0,7.0,9.0,2.0,2.0,10.0,8.0,8.0,9.0,6.0,2.0,3.0,3.0,3.0,2.0,7.0,4.0,2.0,,,6.0,2.0,6,2.0,10,1
83411,20131031,EVOLUTION PETROLEUM CORP,EPM,344916.0,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,2.0,1.0,6.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,5.0,3.0,2.0,2.0,10.0,8.0,8.0,1.0,2.0,8.0,,4.0,3.0,8.0,9.0,3.0,8.0,2.0,7.0,,,2.0,2.0,6,9.0,10,1
83413,20131031,SAPIENT CORP,SAPE,2215313.01,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,3.0,3.0,3.0,8.0,5.0,8.0,4.0,3.0,9.0,4.0,1.0,6.0,4.0,2.0,8.0,7.0,5.0,6.0,4.0,,9.0,7.0,8.0,9.0,7.0,8.0,9.0,4.0,3.0,3.0,9.0,8.0,5.0,9.0,6.0,3.0,5.0,8.0,7.0,,,5.0,3.0,6,7.0,10,1
83414,20131031,SANDY SPRING BANCORP INC,SASR,611882.65,9.0,,,,,10,10.0,1.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,7.0,,,9.0,5.0,5.0,8.0,,6.0,10.0,5.0,9.0,3.0,6.0,7.0,4.0,6.0,5.0,4.0,6.0,4.0,4.0,6,10.0,10,1
83421,20131031,DEAN FOODS CO NEW,DF,1832025.0,6.0,2.0,9.0,1.0,7.0,10,1.0,1.0,4.0,1.0,8.0,10.0,4.0,,4.0,7.0,6.0,10.0,8.0,10.0,10.0,7.0,4.0,8.0,10.0,7.0,,9.0,8.0,3.0,5.0,8.0,3.0,6.0,1.0,9.0,8.0,3.0,4.0,1.0,1.0,2.0,8.0,4.0,9.0,9.0,5.0,,,5.0,3.0,6,1.0,10,1
83422,20131031,SYKES ENTERPRISES INC,SYKE,823268.16,8.0,8.0,8.0,8.0,10.0,1,1.0,10.0,6.0,7.0,2.0,8.0,6.0,,6.0,8.0,5.0,4.0,2.0,4.0,8.0,5.0,6.0,4.0,8.0,1.0,,,6.0,8.0,9.0,10.0,5.0,6.0,6.0,9.0,8.0,4.0,3.0,3.0,3.0,4.0,5.0,9.0,7.0,9.0,7.0,7.0,9.0,4.0,3.0,6,9.0,10,1
83435,20131031,YAHOO INC,YHOO,33415719.48,1.0,,5.0,,,1,10.0,10.0,10.0,6.0,2.0,1.0,10.0,,10.0,9.0,,6.0,3.0,9.0,7.0,3.0,10.0,,1.0,10.0,,,9.0,7.0,,,6.0,10.0,6.0,8.0,5.0,10.0,5.0,5.0,5.0,8.0,1.0,3.0,8.0,8.0,1.0,,,7.0,5.0,6,1.0,10,1
83462,20131031,TUPPERWARE BRANDS CORP,TUP,4635891.15,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,10.0,5.0,8.0,8.0,10.0,6.0,5.0,3.0,7.0,6.0,4.0,7.0,7.0,2.0,9.0,10.0,4.0,6.0,6.0,,4.0,6.0,1.0,6.0,4.0,9.0,8.0,2.0,1.0,10.0,,10.0,8.0,10.0,4.0,8.0,6.0,9.0,5.0,5.0,5.0,10.0,10.0,6,3.0,10,1
83469,20131031,ARTESIAN RESOURCES CORP,ARTNA,181276.4,10.0,8.0,1.0,,3.0,10,1.0,1.0,3.0,7.0,6.0,1.0,7.0,8.0,6.0,6.0,5.0,5.0,10.0,4.0,4.0,7.0,4.0,4.0,2.0,6.0,6.0,,3.0,2.0,6.0,2.0,8.0,2.0,2.0,4.0,9.0,4.0,,4.0,6.0,4.0,7.0,6.0,10.0,4.0,5.0,5.0,2.0,6.0,4.0,6,10.0,10,1
83503,20131031,EXACTECH INC,EXAC,307153.7,10.0,7.0,10.0,8.0,10.0,10,1.0,1.0,3.0,3.0,5.0,6.0,10.0,,6.0,7.0,1.0,3.0,3.0,8.0,4.0,4.0,7.0,5.0,6.0,7.0,,,4.0,5.0,6.0,9.0,8.0,3.0,5.0,8.0,7.0,3.0,,5.0,6.0,7.0,5.0,4.0,8.0,6.0,4.0,,,7.0,3.0,6,10.0,10,1
83504,20131031,FIRST FEDERAL BANCSHARES ARK INC,FFBH,179968.18,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,3.0,7.0,,,9.0,2.0,1.0,10.0,,2.0,,2.0,2.0,2.0,9.0,2.0,10.0,3.0,9.0,,,1.0,2.0,6,10.0,10,1
83509,20131031,F T I CONSULTING INC,FCN,1645924.8,7.0,8.0,6.0,8.0,8.0,1,1.0,10.0,9.0,3.0,9.0,4.0,7.0,,2.0,1.0,4.0,8.0,2.0,8.0,7.0,6.0,2.0,2.0,6.0,2.0,,,2.0,8.0,5.0,5.0,2.0,6.0,10.0,10.0,8.0,9.0,7.0,5.0,8.0,6.0,2.0,3.0,10.0,4.0,2.0,,,8.0,6.0,6,5.0,10,1
83520,20131031,JAKKS PACIFIC INC,JAKK,143781.505,10.0,7.0,8.0,9.0,10.0,1,1.0,10.0,10.0,10.0,10.0,7.0,6.0,5.0,1.0,,10.0,5.0,1.0,6.0,8.0,7.0,1.0,1.0,9.0,5.0,,,1.0,5.0,3.0,5.0,1.0,1.0,3.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,4.0,10.0,,,10.0,1.0,6,1.0,10,1
83529,20131031,MULTIMEDIA GAMES HOLDING CO INC,MGAM,955371.37,8.0,3.0,9.0,3.0,9.0,10,10.0,10.0,2.0,3.0,2.0,4.0,10.0,,7.0,8.0,5.0,10.0,1.0,4.0,2.0,2.0,10.0,8.0,2.0,2.0,,,10.0,,9.0,10.0,7.0,10.0,1.0,1.0,2.0,2.0,,8.0,5.0,10.0,10.0,2.0,7.0,10.0,,,,4.0,6.0,6,2.0,10,1
83534,20131031,NEUROCRINE BIOSCIENCES INC,NBIX,635044.49,8.0,2.0,1.0,1.0,1.0,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,2.0,1.0,10.0,9.0,1.0,4.0,10.0,1.0,4.0,3.0,1.0,1.0,,,9.0,7.0,7.0,3.0,2.0,10.0,7.0,3.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,5.0,10.0,,,2.0,2.0,6,2.0,10,1
