,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79491,20060222,WINMARK CORP,WINA,134590.25,10.0,1.0,10.0,,6.0,10,10.0,10.0,3.0,3.0,2.0,6.0,10.0,,3.0,1.0,4.0,9.0,1.0,1.0,10.0,1.0,10.0,9.0,1.0,5.0,,,5.0,10.0,2.0,6.0,10.0,2.0,7.0,1.0,1.0,8.0,,,,,5.0,3.0,10.0,5.0,7.0,,,4.0,4.0,7,10.0,10,1
79499,20060222,INNODATA ISOGEN INC,INOD,73610.59,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,8.0,8.0,,4.0,2.0,10.0,6.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,8.0,,,10.0,2.0,1.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
79500,20060222,SYNERGY BRANDS INC,SYBR,7750.723,10.0,3.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,,1.0,9.0,2.0,1.0,1.0,8.0,1.0,1.0,10.0,5.0,,,,8.0,,,10.0,1.0,4.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,7,3.0,10,1
79502,20060222,LANDRYS RESTAURANTS INC,LNY,692271.58,8.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,4.0,2.0,5.0,2.0,2.0,9.0,9.0,,3.0,7.0,10.0,8.0,7.0,6.0,6.0,8.0,10.0,7.0,,2.0,7.0,5.0,3.0,1.0,3.0,9.0,2.0,9.0,10.0,,2.0,6.0,,2.0,5.0,5.0,7.0,2.0,,,4.0,5.0,7,2.0,10,1
79505,20060222,MANUGISTICS GROUP INC,MANU,165677.0,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,7.0,10.0,2.0,9.0,,1.0,,9.0,9.0,8.0,10.0,10.0,8.0,1.0,1.0,6.0,9.0,,,,8.0,,,9.0,2.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,6.0,10,1
79507,20060222,MONARCH CASINO & RESORT INC,MCRI,518420.7,9.0,1.0,9.0,2.0,6.0,10,1.0,1.0,6.0,3.0,8.0,6.0,9.0,,5.0,4.0,3.0,6.0,8.0,5.0,5.0,1.0,10.0,9.0,2.0,4.0,,,5.0,5.0,2.0,5.0,4.0,10.0,1.0,1.0,2.0,6.0,,,,,1.0,3.0,9.0,10.0,1.0,,,5.0,5.0,7,5.0,10,1
79516,20060222,OXIGENE INC,OXGN,108226.68,10.0,2.0,,2.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,8.0,1.0,10.0,9.0,3.0,1.0,,,,,5.0,3.0,10.0,3.0,5.0,,,1.0,1.0,7,6.0,10,1
79517,20060222,PERFORMANCE FOOD GROUP CO,PFGC,1064257.62,6.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,7.0,6.0,10.0,2.0,,4.0,5.0,4.0,4.0,4.0,9.0,5.0,7.0,4.0,3.0,10.0,7.0,,,3.0,8.0,6.0,9.0,2.0,5.0,8.0,8.0,10.0,10.0,,3.0,4.0,4.0,9.0,6.0,9.0,8.0,10.0,10.0,10.0,3.0,5.0,7,2.0,10,1
79518,20060222,PROXYMED INC,PILL,70245.28,10.0,10.0,5.0,1.0,9.0,10,1.0,1.0,6.0,7.0,1.0,2.0,9.0,,1.0,,1.0,7.0,1.0,3.0,2.0,7.0,1.0,1.0,5.0,2.0,,,1.0,8.0,5.0,4.0,9.0,1.0,10.0,10.0,10.0,2.0,,1.0,,1.0,2.0,1.0,7.0,4.0,2.0,,,1.0,1.0,7,9.0,10,1
79519,20060222,FUSHI INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79525,20060222,RENT WAY INC,RWY,177280.32,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,7.0,,10.0,7.0,7.0,,6.0,10.0,3.0,5.0,10.0,5.0,8.0,8.0,4.0,5.0,9.0,1.0,,,1.0,8.0,3.0,5.0,5.0,1.0,10.0,7.0,8.0,6.0,,6.0,9.0,5.0,5.0,5.0,3.0,1.0,5.0,,,2.0,1.0,7,8.0,10,1
79528,20060222,SPSS INC,SPSS,596166.96,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,6.0,7.0,5.0,10.0,,2.0,2.0,9.0,8.0,3.0,1.0,7.0,4.0,4.0,2.0,5.0,4.0,,,10.0,8.0,9.0,10.0,4.0,10.0,10.0,9.0,2.0,2.0,,6.0,4.0,7.0,6.0,1.0,3.0,5.0,6.0,,,1.0,6.0,7,3.0,10,1
79529,20060222,THOMAS GROUP INC,TGIS,81617.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,9.0,,1.0,1.0,3.0,,1.0,7,,10,1
79545,20060222,BORGWARNER INC,BWA,3248372.82,4.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,8.0,3.0,6.0,3.0,3.0,9.0,8.0,7.0,4.0,4.0,5.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,,7.0,1.0,8.0,6.0,3.0,7.0,3.0,2.0,7.0,4.0,,,,,10.0,7.0,3.0,6.0,10.0,10.0,5.0,6.0,9.0,7,4.0,10,1
79564,20060222,ARRIS GROUP INC,ARRS,1399200.0,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,10.0,4.0,10.0,,1.0,,,,,1.0,2.0,1.0,5.0,1.0,,,1.0,1.0,7,1.0,10,1
79568,20060222,ASYST TECHNOLOGIES INC,ASYT,482986.68,10.0,9.0,2.0,9.0,5.0,1,1.0,1.0,5.0,2.0,3.0,3.0,3.0,,1.0,,9.0,6.0,3.0,10.0,4.0,8.0,1.0,1.0,7.0,10.0,,,9.0,9.0,10.0,9.0,5.0,8.0,10.0,10.0,6.0,4.0,,4.0,5.0,4.0,1.0,1.0,1.0,1.0,2.0,,,1.0,1.0,7,3.0,10,1
79571,20060222,META FINANCIAL GROUP INC,CASH,53451.51,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,,,,,,,10.0,2.0,4.0,5.0,,2.0,,5.0,6.0,,,10.0,3.0,8.0,3.0,,6.0,,4.0,4.0,2.0,6.0,2.0,10.0,5.0,4.0,,,9.0,3.0,7,10.0,10,1
79573,20060222,UNIVERSAL SECURITY INSTRS INC,UUU,38144.4,10.0,4.0,9.0,4.0,8.0,1,10.0,10.0,2.0,1.0,1.0,8.0,6.0,,10.0,7.0,1.0,10.0,4.0,4.0,7.0,2.0,10.0,10.0,5.0,4.0,,,4.0,7.0,3.0,7.0,10.0,6.0,4.0,,6.0,3.0,,10.0,10.0,10.0,7.0,7.0,10.0,,7.0,7.0,8.0,,3.0,4,10.0,10,1
79580,20060222,DYNACQ HEALTHCARE INC,DYII,51090.88,10.0,,1.0,,,1,10.0,10.0,,,,4.0,1.0,,,,,,6.0,,,,1.0,1.0,,,,,,3.0,,,8.0,,,,10.0,,,2.0,1.0,,1.0,1.0,9.0,,1.0,,,,1.0,7,10.0,10,1
79584,20060222,LEESPORT FINANCIAL CORP,FLPB,125411.58,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,5.0,6.0,,,10.0,4.0,4.0,3.0,,4.0,10.0,5.0,8.0,3.0,8.0,8.0,10.0,5.0,6.0,5.0,6.0,1.0,4.0,7,10.0,10,1
79588,20060222,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,303703.47,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,8.0,2.0,9.0,7.0,,5.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,9.0,8.0,5.0,2.0,,,8.0,2.0,5.0,9.0,7.0,10.0,2.0,8.0,2.0,2.0,7.0,7.0,3.0,9.0,10.0,3.0,10.0,2.0,9.0,,,4.0,6.0,7,9.0,10,1
79607,20060222,MONACO COACH CORP,MNC,422960.67,9.0,6.0,6.0,7.0,8.0,10,10.0,1.0,6.0,1.0,4.0,10.0,1.0,,7.0,5.0,4.0,3.0,9.0,10.0,3.0,4.0,7.0,6.0,9.0,5.0,,,1.0,1.0,3.0,3.0,2.0,1.0,10.0,6.0,9.0,6.0,,,,,7.0,3.0,1.0,6.0,8.0,,,5.0,2.0,7,3.0,10,1
79611,20060222,MOVADO GROUP INC,MOV,408430.0,9.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,9.0,4.0,5.0,10.0,2.0,8.0,7.0,6.0,4.0,3.0,2.0,6.0,6.0,7.0,4.0,6.0,,8.0,,4.0,6.0,7.0,10.0,5.0,4.0,6.0,2.0,9.0,3.0,6.0,8.0,10.0,9.0,6.0,7.0,8.0,9.0,6.0,5.0,5.0,6.0,3.0,7,7.0,10,1
79612,20060222,NETMANAGE INC,NETM,51170.05,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,2.0,3.0,6.0,10.0,,2.0,4.0,10.0,10.0,1.0,1.0,10.0,4.0,4.0,4.0,5.0,1.0,,,1.0,8.0,1.0,5.0,8.0,1.0,10.0,10.0,5.0,3.0,,10.0,10.0,10.0,4.0,4.0,4.0,2.0,3.0,,,2.0,1.0,7,10.0,10,1
79613,20060222,NATIONAL R V HOLDINGS INC,NVH,66996.72,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,1.0,5.0,10.0,1.0,,1.0,,4.0,2.0,6.0,1.0,2.0,6.0,1.0,1.0,10.0,6.0,,,2.0,1.0,5.0,4.0,9.0,1.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
79617,20060222,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,2496382.68,5.0,,,,,10,10.0,1.0,2.0,,,,,,7.0,3.0,,,,,,7.0,5.0,7.0,4.0,8.0,,,7.0,8.0,,,10.0,9.0,6.0,3.0,,2.0,,,,,8.0,9.0,7.0,9.0,5.0,4.0,7.0,2.0,10.0,7,8.0,10,1
79618,20060222,PIZZA INN INC NEW,PZZI,28791.92,10.0,3.0,8.0,2.0,5.0,10,10.0,1.0,8.0,5.0,8.0,10.0,1.0,,9.0,8.0,3.0,9.0,10.0,3.0,8.0,3.0,9.0,10.0,9.0,3.0,,,,8.0,,,10.0,4.0,8.0,5.0,4.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,8.0,1.0,7,10.0,10,1
79628,20060222,ULTRATECH INC,UTEK,479275.0,9.0,5.0,5.0,6.0,3.0,1,10.0,1.0,6.0,1.0,7.0,2.0,9.0,,2.0,1.0,10.0,5.0,1.0,2.0,6.0,2.0,2.0,2.0,1.0,1.0,,,2.0,9.0,3.0,2.0,2.0,6.0,4.0,10.0,5.0,8.0,,,,,2.0,1.0,1.0,2.0,3.0,,,2.0,3.0,7,3.0,10,1
79634,20060222,WOLVERINE TUBE INC,WLV,59993.64,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,1.0,6.0,8.0,1.0,,2.0,6.0,3.0,3.0,10.0,1.0,2.0,9.0,2.0,2.0,10.0,7.0,,,,10.0,,,2.0,1.0,4.0,8.0,10.0,5.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,10.0,,,4.0,1.0,7,5.0,10,1
79637,20060222,UNIVERSAL HEALTH SERVICES INC,UHS,2584907.2,4.0,7.0,3.0,7.0,4.0,1,1.0,10.0,8.0,3.0,5.0,8.0,1.0,,8.0,8.0,3.0,4.0,5.0,7.0,7.0,6.0,7.0,6.0,8.0,6.0,,,1.0,3.0,3.0,1.0,2.0,6.0,9.0,8.0,7.0,10.0,,,,,7.0,8.0,10.0,3.0,6.0,5.0,3.0,8.0,8.0,5,2.0,10,1
79641,20060222,CONTINENTAL AIRLINES INC,CAL,1945944.0,8.0,7.0,1.0,9.0,2.0,1,1.0,1.0,5.0,5.0,9.0,5.0,1.0,,1.0,1.0,9.0,8.0,10.0,9.0,5.0,10.0,1.0,1.0,10.0,9.0,,,10.0,9.0,10.0,7.0,1.0,10.0,4.0,10.0,1.0,1.0,8.0,1.0,1.0,2.0,9.0,1.0,1.0,2.0,9.0,,,2.0,3.0,7,1.0,10,1
79666,20060222,TANDY LEATHER FACTORY INC,TLF,68710.4,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,6.0,3.0,3.0,10.0,9.0,,9.0,5.0,2.0,3.0,4.0,7.0,6.0,2.0,10.0,8.0,7.0,9.0,,,10.0,4.0,9.0,10.0,10.0,10.0,10.0,2.0,3.0,4.0,,7.0,5.0,9.0,7.0,1.0,10.0,3.0,6.0,,,3.0,1.0,7,10.0,10,1
79667,20060222,BARNES & NOBLE INC,BKS,2853796.68,4.0,8.0,8.0,8.0,10.0,10,10.0,10.0,4.0,10.0,3.0,9.0,4.0,,8.0,9.0,9.0,2.0,3.0,8.0,5.0,7.0,6.0,5.0,9.0,7.0,,,7.0,2.0,9.0,10.0,3.0,8.0,2.0,4.0,6.0,10.0,,3.0,2.0,2.0,8.0,7.0,3.0,5.0,7.0,6.0,3.0,10.0,7.0,7,3.0,10,1
79668,20060222,BELDEN C D T INC,BDC,1123269.12,7.0,9.0,3.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,1.0,1.0,10.0,8.0,4.0,6.0,3.0,2.0,6.0,3.0,5.0,,8.0,10.0,10.0,8.0,3.0,7.0,6.0,9.0,9.0,10.0,,2.0,4.0,,3.0,6.0,2.0,4.0,8.0,8.0,10.0,1.0,5.0,7,4.0,10,1
79672,20060222,ZALE CORP NEW,ZLC,1270360.0,6.0,5.0,10.0,6.0,10.0,10,1.0,10.0,10.0,4.0,7.0,9.0,9.0,,8.0,7.0,5.0,5.0,3.0,3.0,8.0,4.0,8.0,7.0,8.0,3.0,,,1.0,2.0,2.0,7.0,3.0,3.0,6.0,6.0,8.0,10.0,,1.0,1.0,1.0,9.0,3.0,4.0,4.0,8.0,,,9.0,4.0,7,4.0,10,1
79678,20060222,ACTIVISION INC NEW,ATVI,3362750.72,4.0,3.0,8.0,3.0,5.0,1,10.0,10.0,1.0,1.0,1.0,6.0,7.0,,3.0,1.0,10.0,7.0,1.0,7.0,6.0,1.0,8.0,5.0,2.0,9.0,,,7.0,8.0,4.0,6.0,2.0,6.0,2.0,1.0,2.0,1.0,,2.0,2.0,,6.0,2.0,2.0,10.0,5.0,,,3.0,2.0,7,1.0,10,1
79682,20060222,COMMERCIAL BANKSHARES INC,CLBK,218065.28,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,6.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,3.0,6.0,,,7.0,3.0,1.0,1.0,,5.0,7.0,7.0,6.0,3.0,5.0,7.0,10.0,5.0,4.0,2.0,3.0,7.0,6.0,7,10.0,10,1
79683,20060222,CREDENCE SYSTEMS CORP,CMOS,865803.54,8.0,10.0,3.0,8.0,8.0,10,10.0,1.0,1.0,2.0,1.0,2.0,9.0,,1.0,,,3.0,4.0,2.0,1.0,7.0,1.0,1.0,4.0,1.0,,,1.0,8.0,5.0,3.0,2.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
79686,20060222,DECKERS OUTDOOR CORP,DECK,412245.12,9.0,2.0,9.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,7.0,8.0,,5.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,,7.0,4.0,4.0,8.0,1.0,1.0,1.0,1.0,5.0,4.0,,,,,2.0,1.0,9.0,10.0,2.0,,,3.0,6.0,7,1.0,10,1
79689,20060222,STRATEGIC DIAGNOSTICS INC,SDIXE,68713.65,10.0,,,6.0,,10,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,2.0,5.0,2.0,2.0,9.0,,,,8.0,,,10.0,6.0,10.0,8.0,,3.0,,3.0,2.0,5.0,6.0,1.0,10.0,2.0,8.0,,,2.0,1.0,7,10.0,10,1
79698,20060222,GARTNER INC,IT,1642721.22,7.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,3.0,10.0,6.0,9.0,,2.0,1.0,,8.0,1.0,8.0,8.0,3.0,3.0,7.0,4.0,2.0,,,8.0,8.0,3.0,7.0,4.0,7.0,9.0,6.0,1.0,1.0,,,,,5.0,7.0,2.0,2.0,5.0,4.0,6.0,3.0,2.0,7,8.0,10,1
79702,20060222,PALATIN TECHNOLOGIES INC,PTN,179839.26,10.0,1.0,,1.0,,10,10.0,1.0,3.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,1.0,,1.0,1.0,9.0,,,,3.0,,,4.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,2.0,7.0,,,1.0,1.0,8,1.0,10,1
79703,20060222,INSITE VISION INC,ISV,114971.04,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,10.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,3.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,4.0,10,1
79704,20060222,I S C O INTL INC,ISO,75133.32,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,4.0,4.0,9.0,1.0,10.0,,1.0,,2.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,2.0,9.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,7.0,,1.0,,,,1.0,7,9.0,10,1
79712,20060222,LODGENET ENTERTAINMENT CORP,LNET,261227.08,10.0,,9.0,,,10,1.0,1.0,1.0,6.0,8.0,5.0,9.0,,1.0,10.0,3.0,3.0,3.0,6.0,7.0,4.0,1.0,,6.0,6.0,,,2.0,3.0,,,1.0,2.0,7.0,7.0,,3.0,,,,,9.0,4.0,4.0,1.0,9.0,,,2.0,2.0,7,5.0,10,1
79721,20060222,M T M TECHNOLOGIES INC,MTMC,43878.2,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,3.0,10.0,10.0,2.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,3.0,1.0,2.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
79724,20060222,O M GROUP INC,OMG,592135.69,8.0,7.0,5.0,7.0,8.0,10,1.0,1.0,6.0,1.0,5.0,6.0,5.0,6.0,10.0,10.0,3.0,2.0,10.0,2.0,1.0,7.0,9.0,9.0,8.0,2.0,6.0,,1.0,10.0,3.0,3.0,2.0,1.0,8.0,9.0,9.0,4.0,,3.0,3.0,3.0,2.0,1.0,4.0,4.0,6.0,,,4.0,3.0,7,1.0,10,1
79725,20060222,OPINION RESEARCH CORP,ORCI,28622.4,10.0,6.0,9.0,6.0,10.0,10,1.0,1.0,2.0,2.0,8.0,10.0,5.0,,7.0,9.0,3.0,6.0,1.0,4.0,6.0,8.0,4.0,6.0,10.0,3.0,,,1.0,8.0,2.0,6.0,10.0,2.0,9.0,8.0,3.0,10.0,,,,,6.0,1.0,10.0,3.0,6.0,,,2.0,1.0,7,10.0,10,1
79731,20060222,Q C R HOLDINGS INC,QCRH,82464.2,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,,,3.0,6.0,,,10.0,3.0,4.0,2.0,,6.0,4.0,5.0,6.0,2.0,9.0,2.0,10.0,4.0,8.0,,,3.0,3.0,7,10.0,10,1
79732,20060222,REUNION INDUSTRIES INC,RUN,9827.63,10.0,,5.0,,,1,1.0,1.0,7.0,1.0,5.0,7.0,3.0,,2.0,10.0,8.0,10.0,9.0,1.0,9.0,10.0,2.0,,10.0,2.0,,,,7.0,,,10.0,7.0,10.0,10.0,,3.0,,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
79734,20060222,RIVERVIEW BANCORP INC,RVSB,147043.6,10.0,,,,,1,10.0,1.0,1.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,7.0,6.0,,,10.0,6.0,6.0,2.0,,1.0,,6.0,8.0,3.0,5.0,7.0,10.0,5.0,4.0,3.0,3.0,8.0,4.0,7,10.0,10,1
79740,20060222,TRIAD GUARANTY INC,TGIC,650056.0,8.0,,,,,1,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,3.0,9.0,5.0,1.0,5.0,,,2.0,8.0,,,4.0,2.0,7.0,4.0,,5.0,1.0,4.0,8.0,7.0,10.0,6.0,8.0,5.0,8.0,8.0,9.0,4.0,7.0,7,8.0,10,1
79747,20060222,UNION BANKSHARES CORP,UBSH,420816.0,9.0,,,,,1,1.0,1.0,5.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,7.0,6.0,,,7.0,7.0,3.0,2.0,,6.0,6.0,6.0,6.0,3.0,5.0,5.0,7.0,3.0,4.0,,,4.0,8.0,7,10.0,10,1
79758,20060222,BOYD GAMING CORP,BYD,3760531.46,3.0,2.0,3.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,7.0,,3.0,4.0,1.0,1.0,7.0,1.0,1.0,5.0,4.0,6.0,3.0,1.0,,,3.0,5.0,2.0,1.0,6.0,7.0,1.0,1.0,2.0,3.0,,2.0,4.0,,10.0,3.0,3.0,10.0,10.0,,,1.0,8.0,7,4.0,10,1
79776,20060222,UTAH MEDICAL PRODUCTS INC,UTMD,127194.7872,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,10.0,10.0,10.0,3.0,9.0,,9.0,6.0,9.0,9.0,10.0,2.0,10.0,2.0,10.0,9.0,2.0,10.0,,,10.0,4.0,9.0,10.0,10.0,10.0,10.0,3.0,3.0,10.0,5.0,9.0,7.0,10.0,8.0,4.0,10.0,5.0,8.0,,,9.0,6.0,5,10.0,10,1
79785,20060222,N V R INC,NVR,4364514.0,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,,2.0,10.0,4.0,,10.0,7.0,8.0,1.0,1.0,7.0,3.0,1.0,10.0,10.0,6.0,9.0,,,2.0,5.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,10.0,10.0,10.0,3.0,2.0,4.0,10.0,5.0,,,10.0,10.0,7,2.0,10,1
79788,20060222,ALLIED CAPITAL CORP NEW,ALD,3995128.86,4.0,,,,,1,1.0,10.0,2.0,,,,,10.0,9.0,4.0,,,,,,4.0,8.0,7.0,1.0,,8.0,,5.0,6.0,,,2.0,8.0,6.0,5.0,,3.0,,8.0,10.0,9.0,9.0,6.0,9.0,6.0,8.0,8.0,8.0,5.0,5.0,7,8.0,10,1
79790,20060222,EMPIRE RESORTS INC,NYNY,120245.84,10.0,,1.0,,,1,1.0,1.0,7.0,10.0,1.0,4.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,,1.0,,,,,5.0,,,2.0,1.0,10.0,8.0,,5.0,,,1.0,1.0,9.0,1.0,8.0,10.0,9.0,,,1.0,1.0,7,1.0,10,1
79791,20060222,CENTURY CASINOS INC,CNTY,196952.8,10.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,9.0,2.0,2.0,9.0,,4.0,3.0,1.0,1.0,8.0,2.0,4.0,2.0,7.0,5.0,2.0,7.0,,,7.0,5.0,6.0,6.0,9.0,5.0,1.0,1.0,2.0,1.0,,6.0,3.0,7.0,5.0,2.0,10.0,2.0,5.0,,,6.0,1.0,7,10.0,10,1
79795,20060222,AMERISTAR CASINOS INC,ASCA,1218765.24,6.0,4.0,6.0,3.0,4.0,10,1.0,1.0,3.0,4.0,4.0,3.0,8.0,,6.0,8.0,2.0,2.0,9.0,4.0,6.0,5.0,6.0,7.0,5.0,1.0,,,2.0,5.0,2.0,2.0,8.0,5.0,2.0,1.0,5.0,4.0,,6.0,5.0,5.0,8.0,2.0,7.0,2.0,9.0,,,3.0,4.0,7,8.0,10,1
79796,20060222,ASTORIA FINANCIAL CORP,AF,3012552.9,4.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,5.0,,,,,,10.0,2.0,8.0,2.0,,7.0,,5.0,6.0,,,4.0,7.0,6.0,5.0,,10.0,,7.0,8.0,3.0,9.0,9.0,7.0,7.0,7.0,7.0,8.0,10.0,5.0,7,8.0,10,1
79797,20060222,ELECSYS CORP,ASY,13737.6,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,1.0,1.0,9.0,9.0,5.0,,2.0,1.0,4.0,7.0,10.0,10.0,10.0,2.0,2.0,2.0,5.0,2.0,,,,7.0,,,10.0,4.0,1.0,3.0,4.0,1.0,,9.0,9.0,9.0,6.0,2.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
79799,20060222,ATMI INC,ATMI,1123380.0,7.0,5.0,6.0,5.0,4.0,10,10.0,1.0,1.0,10.0,4.0,3.0,9.0,,3.0,2.0,9.0,3.0,3.0,6.0,1.0,3.0,6.0,4.0,2.0,10.0,,,3.0,4.0,3.0,3.0,1.0,8.0,10.0,9.0,4.0,1.0,,,,,1.0,5.0,1.0,2.0,1.0,,,2.0,6.0,7,2.0,10,1
79802,20060222,HOLLYWOOD MEDIA CORP,HOLL,156974.4,10.0,3.0,6.0,3.0,2.0,1,10.0,1.0,1.0,7.0,2.0,6.0,5.0,,1.0,,4.0,4.0,1.0,1.0,5.0,2.0,1.0,1.0,3.0,9.0,,,,9.0,,,8.0,2.0,2.0,9.0,4.0,3.0,,1.0,1.0,1.0,6.0,4.0,5.0,2.0,7.0,,,1.0,1.0,7,10.0,10,1
79819,20060222,J JILL GROUP INC,JILL,480557.94,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,5.0,5.0,4.0,9.0,7.0,,3.0,6.0,9.0,2.0,4.0,9.0,4.0,4.0,5.0,3.0,8.0,7.0,,,10.0,2.0,10.0,10.0,4.0,8.0,10.0,9.0,6.0,5.0,,,,,7.0,1.0,4.0,2.0,6.0,,,1.0,3.0,7,1.0,10,1
