,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83124,20140513,C S G SYSTEMS INTERNATIONAL INC,CSGS,886025.09,8.0,6.0,9.0,6.0,9.0,10,1.0,10.0,7.0,7.0,6.0,6.0,8.0,,8.0,9.0,7.0,9.0,1.0,2.0,6.0,5.0,7.0,7.0,7.0,7.0,,,4.0,3.0,4.0,8.0,2.0,6.0,9.0,8.0,5.0,6.0,,4.0,5.0,,4.0,6.0,8.0,5.0,3.0,2.0,1.0,4.0,4.0,6,7.0,10,1
83143,20140513,IRON MOUNTAIN INC,IRM,5321830.68,4.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,6.0,6.0,3.0,9.0,8.0,3.0,4.0,2.0,6.0,9.0,5.0,7.0,4.0,5.0,7.0,3.0,6.0,10.0,,4.0,3.0,2.0,1.0,4.0,1.0,5.0,7.0,3.0,5.0,,4.0,5.0,,3.0,7.0,8.0,4.0,2.0,1.0,1.0,8.0,5.0,6,5.0,10,1
83145,20140513,IRIDEX CORP,IRIX,87650.69,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,1.0,10.0,10.0,7.0,8.0,,2.0,1.0,10.0,4.0,1.0,1.0,6.0,3.0,2.0,2.0,6.0,7.0,,,10.0,3.0,9.0,10.0,10.0,10.0,5.0,2.0,2.0,1.0,,3.0,3.0,,8.0,2.0,10.0,10.0,6.0,,,9.0,1.0,6,10.0,10,1
83148,20140513,LANDEC CORP,LNDC,312522.6,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,10.0,1.0,7.0,2.0,,5.0,3.0,1.0,2.0,9.0,9.0,2.0,4.0,6.0,5.0,7.0,1.0,,,2.0,6.0,3.0,2.0,4.0,1.0,4.0,6.0,8.0,2.0,,8.0,9.0,8.0,2.0,5.0,7.0,8.0,1.0,,,4.0,2.0,6,8.0,10,1
83149,20140513,LIGHTPATH TECHNOLOGIES INC,LPTH,21439.5,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,9.0,2.0,8.0,8.0,,1.0,1.0,9.0,10.0,2.0,10.0,3.0,3.0,1.0,1.0,6.0,10.0,,,,7.0,,,8.0,10.0,10.0,8.0,4.0,1.0,,,,,8.0,1.0,9.0,10.0,7.0,,,1.0,1.0,6,10.0,10,1
83152,20140513,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,274252.5,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,9.0,6.0,10.0,3.0,8.0,6.0,8.0,3.0,2.0,2.0,3.0,7.0,4.0,7.0,10.0,8.0,9.0,10.0,,2.0,2.0,1.0,1.0,9.0,5.0,6.0,6.0,1.0,2.0,,5.0,9.0,,8.0,4.0,8.0,4.0,8.0,,,3.0,2.0,6,9.0,10,1
83155,20140513,OHIO VALLEY BANC CORP,OVBC,91694.63,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,5.0,5.0,,,10.0,5.0,8.0,9.0,,4.0,7.0,9.0,10.0,4.0,5.0,7.0,10.0,8.0,2.0,2.0,2.0,7.0,3.0,6,10.0,10,1
83186,20140513,D S T SYSTEMS INC DEL,DST,3779462.25,5.0,5.0,2.0,5.0,1.0,10,10.0,10.0,9.0,1.0,8.0,5.0,2.0,3.0,10.0,9.0,6.0,,5.0,5.0,4.0,5.0,9.0,9.0,6.0,,7.0,,9.0,3.0,8.0,5.0,10.0,8.0,3.0,6.0,5.0,9.0,6.0,10.0,10.0,10.0,6.0,7.0,8.0,5.0,5.0,6.0,3.0,8.0,9.0,6,6.0,10,1
83233,20140513,GREIF INC,GEF,1419713.01,5.0,7.0,5.0,,6.0,10,1.0,1.0,4.0,,,7.0,3.0,9.0,6.0,7.0,,,8.0,,,7.0,5.0,5.0,8.0,,5.0,,5.0,3.0,6.0,5.0,10.0,4.0,4.0,,8.0,4.0,,7.0,6.0,5.0,3.0,8.0,7.0,6.0,2.0,1.0,1.0,,10.0,8,7.0,10,1
83239,20140513,B B X CAPITAL CORP,BBX,337829.76,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,9.0,5.0,,,9.0,9.0,3.0,9.0,,1.0,,10.0,10.0,10.0,7.0,2.0,7.0,9.0,4.0,,,1.0,3.0,6,10.0,10,1
83244,20140513,CENTURY ALUMINUM CO,CENX,1267004.76,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,5.0,8.0,5.0,1.0,,1.0,1.0,6.0,8.0,10.0,5.0,9.0,8.0,2.0,2.0,8.0,6.0,,,10.0,8.0,10.0,9.0,4.0,9.0,7.0,6.0,9.0,6.0,,1.0,1.0,2.0,2.0,2.0,1.0,8.0,3.0,,,8.0,2.0,6,5.0,10,1
83264,20140513,GREIF INC,GEFB,1336269.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20140513,HUB GROUP INC,HUBG,1707188.34,7.0,5.0,8.0,5.0,8.0,10,10.0,10.0,7.0,4.0,4.0,10.0,1.0,,5.0,3.0,7.0,4.0,2.0,7.0,3.0,3.0,8.0,6.0,9.0,6.0,,,3.0,10.0,3.0,5.0,4.0,3.0,3.0,8.0,5.0,7.0,1.0,7.0,4.0,7.0,1.0,5.0,5.0,2.0,1.0,,,2.0,7.0,6,4.0,10,1
83291,20140513,EARTHLINK HOLDINGS CORP,ELNK,363367.35,8.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,9.0,9.0,5.0,8.0,8.0,2.0,10.0,4.0,,2.0,2.0,6.0,8.0,3.0,2.0,8.0,,1.0,,,6.0,,,2.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,2.0,9.0,7.0,6.0,,,8.0,1.0,6,3.0,10,1
83303,20140513,S P A R GROUP INC,SGRP,37590.28,10.0,4.0,10.0,3.0,10.0,10,10.0,10.0,2.0,1.0,1.0,10.0,4.0,,8.0,7.0,5.0,4.0,1.0,4.0,1.0,3.0,9.0,9.0,9.0,8.0,,,,3.0,,,10.0,2.0,6.0,2.0,5.0,5.0,,10.0,10.0,10.0,7.0,2.0,10.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
83304,20140513,P R G X GLOBAL INC,PRGX,190650.14,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,1.0,4.0,3.0,8.0,6.0,,3.0,6.0,9.0,5.0,2.0,8.0,6.0,3.0,6.0,4.0,6.0,5.0,,,5.0,3.0,5.0,8.0,6.0,6.0,10.0,6.0,6.0,2.0,,2.0,1.0,,9.0,4.0,7.0,1.0,8.0,,,1.0,1.0,6,8.0,10,1
83307,20140513,PREMIERE GLOBAL SERVICES INC,PGI,624927.6,9.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,4.0,8.0,6.0,9.0,,6.0,8.0,3.0,5.0,3.0,6.0,5.0,4.0,7.0,6.0,6.0,4.0,,,8.0,2.0,8.0,10.0,5.0,3.0,5.0,9.0,5.0,5.0,,3.0,5.0,,2.0,4.0,4.0,8.0,2.0,,,10.0,2.0,6,9.0,10,1
83366,20140513,CARBO CERAMICS INC,CRR,3072335.21102,7.0,4.0,7.0,4.0,5.0,1,10.0,10.0,6.0,3.0,4.0,5.0,7.0,3.0,6.0,4.0,2.0,2.0,6.0,9.0,6.0,1.0,10.0,7.0,2.0,7.0,8.0,,10.0,5.0,8.0,9.0,1.0,10.0,1.0,4.0,3.0,7.0,6.0,7.0,4.0,8.0,4.0,4.0,3.0,6.0,3.0,,,8.0,10.0,6,3.0,10,1
83382,20140513,TUCOWS INC,TCX,164757.6,10.0,5.0,4.0,6.0,3.0,10,10.0,10.0,10.0,3.0,7.0,6.0,3.0,,7.0,5.0,10.0,9.0,1.0,5.0,2.0,7.0,6.0,7.0,8.0,7.0,,,9.0,6.0,8.0,7.0,10.0,9.0,2.0,1.0,2.0,1.0,7.0,8.0,4.0,5.0,1.0,2.0,10.0,2.0,1.0,,,10.0,2.0,6,9.0,10,1
83390,20140513,K V H INDUSTRIES INC,KVHI,211083.29,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,2.0,8.0,5.0,6.0,7.0,,3.0,1.0,6.0,6.0,6.0,10.0,2.0,2.0,4.0,3.0,4.0,9.0,,,2.0,10.0,2.0,4.0,5.0,2.0,9.0,4.0,6.0,3.0,,2.0,2.0,,3.0,6.0,4.0,8.0,5.0,6.0,8.0,7.0,2.0,6,10.0,10,1
83391,20140513,STREAMLINE HEALTH SOLUTIONS INC,STRM,92152.32,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,1.0,1.0,4.0,9.0,,2.0,1.0,2.0,7.0,2.0,9.0,8.0,1.0,2.0,2.0,1.0,1.0,,,1.0,6.0,1.0,1.0,10.0,1.0,6.0,3.0,1.0,1.0,,,,,5.0,2.0,10.0,10.0,3.0,,,5.0,1.0,6,9.0,10,1
83399,20140513,OPTICAL CABLE CORP,OCC,26071.84,10.0,10.0,10.0,9.0,10.0,10,1.0,10.0,10.0,1.0,5.0,9.0,7.0,3.0,10.0,9.0,2.0,4.0,8.0,7.0,3.0,7.0,7.0,5.0,9.0,4.0,,,,8.0,,,10.0,2.0,9.0,8.0,10.0,1.0,2.0,1.0,1.0,2.0,6.0,4.0,10.0,3.0,7.0,,,3.0,1.0,6,10.0,10,1
83405,20140513,POLYCOM INC,PLCM,1697851.21,6.0,7.0,8.0,8.0,10.0,1,10.0,10.0,9.0,8.0,6.0,5.0,9.0,,2.0,1.0,9.0,7.0,1.0,8.0,9.0,4.0,2.0,2.0,5.0,9.0,,,9.0,10.0,9.0,10.0,4.0,7.0,7.0,9.0,7.0,10.0,4.0,2.0,2.0,2.0,9.0,6.0,5.0,2.0,10.0,10.0,10.0,3.0,2.0,6,2.0,10,1
83411,20140513,EVOLUTION PETROLEUM CORP,EPM,358281.0,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,2.0,1.0,6.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,6.0,9.0,3.0,3.0,10.0,7.0,4.0,1.0,2.0,1.0,,2.0,3.0,2.0,9.0,6.0,7.0,8.0,10.0,10.0,10.0,5.0,2.0,6,10.0,10,1
83413,20140513,SAPIENT CORP,SAPE,2351848.17,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,3.0,3.0,3.0,8.0,5.0,8.0,4.0,3.0,9.0,4.0,1.0,6.0,4.0,2.0,8.0,7.0,5.0,6.0,4.0,,5.0,6.0,4.0,7.0,6.0,8.0,6.0,4.0,3.0,4.0,7.0,9.0,5.0,9.0,7.0,7.0,5.0,10.0,6.0,6.0,5.0,4.0,3.0,6,9.0,10,1
83414,20140513,SANDY SPRING BANCORP INC,SASR,600413.64,9.0,,,,,10,10.0,1.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,5.0,,,7.0,6.0,8.0,8.0,,6.0,6.0,7.0,8.0,4.0,7.0,8.0,4.0,3.0,4.0,4.0,4.0,1.0,4.0,6,10.0,10,1
83421,20140513,DEAN FOODS CO NEW,DF,1422902.58,6.0,2.0,9.0,1.0,7.0,10,1.0,1.0,4.0,1.0,8.0,10.0,4.0,,4.0,7.0,6.0,10.0,8.0,10.0,10.0,7.0,4.0,8.0,10.0,7.0,,9.0,1.0,6.0,1.0,2.0,2.0,1.0,7.0,10.0,7.0,6.0,4.0,1.0,1.0,2.0,3.0,3.0,9.0,10.0,3.0,,,2.0,2.0,6,1.0,10,1
83422,20140513,SYKES ENTERPRISES INC,SYKE,920626.08,8.0,8.0,8.0,8.0,10.0,1,1.0,10.0,6.0,7.0,2.0,8.0,6.0,,6.0,8.0,5.0,4.0,2.0,4.0,8.0,5.0,6.0,4.0,8.0,1.0,,,5.0,3.0,8.0,9.0,7.0,6.0,5.0,10.0,8.0,7.0,3.0,7.0,6.0,7.0,5.0,9.0,7.0,1.0,4.0,3.0,2.0,2.0,3.0,6,8.0,10,1
83435,20140513,YAHOO INC,YHOO,34634195.2,1.0,,5.0,,,1,10.0,10.0,10.0,6.0,2.0,1.0,10.0,,10.0,9.0,,6.0,3.0,9.0,7.0,3.0,10.0,,1.0,10.0,,,5.0,6.0,,,6.0,8.0,1.0,7.0,5.0,10.0,5.0,7.0,5.0,8.0,4.0,4.0,8.0,8.0,2.0,,,10.0,6.0,6,1.0,10,1
83462,20140513,TUPPERWARE BRANDS CORP,TUP,4306551.2,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,10.0,5.0,8.0,8.0,10.0,6.0,5.0,3.0,7.0,6.0,4.0,7.0,7.0,2.0,9.0,10.0,4.0,6.0,6.0,,3.0,1.0,1.0,4.0,3.0,3.0,1.0,2.0,1.0,10.0,4.0,10.0,7.0,9.0,4.0,8.0,6.0,2.0,3.0,3.0,1.0,8.0,9.0,6,3.0,10,1
83469,20140513,ARTESIAN RESOURCES CORP,ARTNA,173238.03,10.0,8.0,1.0,,3.0,10,1.0,1.0,3.0,7.0,6.0,1.0,7.0,8.0,6.0,6.0,5.0,5.0,10.0,4.0,4.0,7.0,4.0,4.0,2.0,6.0,6.0,,3.0,10.0,6.0,3.0,7.0,2.0,9.0,6.0,9.0,3.0,,6.0,5.0,4.0,6.0,10.0,10.0,7.0,8.0,9.0,10.0,5.0,3.0,6,10.0,10,1
83503,20140513,EXACTECH INC,EXAC,303617.34,10.0,7.0,10.0,8.0,10.0,10,1.0,1.0,3.0,3.0,5.0,6.0,10.0,,6.0,7.0,1.0,3.0,3.0,8.0,4.0,4.0,7.0,5.0,6.0,7.0,,,6.0,3.0,7.0,10.0,8.0,5.0,6.0,8.0,7.0,3.0,,3.0,7.0,,6.0,4.0,5.0,9.0,3.0,,,6.0,3.0,6,10.0,10,1
83504,20140513,FIRST FEDERAL BANCSHARES ARK INC,FFBH,170391.0,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,2.0,5.0,,,9.0,2.0,8.0,10.0,,4.0,,2.0,2.0,,7.0,3.0,10.0,1.0,4.0,,,1.0,1.0,6,10.0,10,1
83509,20140513,F T I CONSULTING INC,FCN,1282908.4,7.0,8.0,6.0,8.0,8.0,1,1.0,10.0,9.0,3.0,9.0,4.0,7.0,,2.0,1.0,4.0,8.0,2.0,8.0,7.0,6.0,2.0,2.0,6.0,2.0,,,1.0,3.0,4.0,4.0,2.0,2.0,2.0,10.0,9.0,3.0,9.0,2.0,2.0,2.0,3.0,1.0,10.0,6.0,2.0,,,7.0,5.0,6,3.0,10,1
83520,20140513,JAKKS PACIFIC INC,JAKK,201820.26,10.0,7.0,8.0,9.0,10.0,1,1.0,10.0,10.0,10.0,10.0,7.0,6.0,5.0,1.0,,10.0,5.0,1.0,6.0,8.0,7.0,1.0,1.0,9.0,5.0,,,10.0,2.0,10.0,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,,1.0,1.0,8.0,3.0,1.0,,,9.0,1.0,6,2.0,10,1
83529,20140513,MULTIMEDIA GAMES HOLDING CO INC,MGAM,833902.08,8.0,3.0,9.0,3.0,9.0,10,10.0,10.0,2.0,3.0,2.0,4.0,10.0,,7.0,8.0,5.0,10.0,1.0,4.0,2.0,2.0,10.0,8.0,2.0,2.0,,,1.0,,1.0,4.0,3.0,5.0,3.0,1.0,3.0,2.0,,9.0,6.0,10.0,4.0,3.0,4.0,10.0,,,,10.0,5.0,6,4.0,10,1
83534,20140513,NEUROCRINE BIOSCIENCES INC,NBIX,1062840.63,8.0,2.0,1.0,1.0,1.0,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,2.0,1.0,10.0,9.0,1.0,4.0,10.0,1.0,4.0,3.0,1.0,1.0,,,10.0,9.0,7.0,3.0,3.0,8.0,1.0,2.0,1.0,1.0,,2.0,2.0,,10.0,2.0,4.0,10.0,10.0,,,1.0,2.0,6,2.0,10,1
83547,20140513,PREMIER FINANCIAL BANCORP INC,PFBI,118934.66,10.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,,,,,,,10.0,3.0,5.0,4.0,,,,9.0,5.0,,,10.0,6.0,3.0,3.0,,4.0,,8.0,10.0,4.0,5.0,6.0,10.0,7.0,2.0,1.0,2.0,5.0,2.0,6,10.0,10,1
83565,20140513,MEDALLION FINANCIAL CORP,TAXI,354008.7,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,9.0,5.0,,,,,,7.0,6.0,6.0,1.0,7.0,8.0,,2.0,,,,3.0,2.0,6.0,3.0,,1.0,,8.0,9.0,7.0,3.0,5.0,9.0,7.0,,,,6.0,2.0,6,6.0,10,1
83597,20140513,FACTSET RESEARCH SYSTEMS INC,FDS,4508363.2,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,5.0,5.0,7.0,10.0,3.0,5.0,2.0,7.0,7.0,3.0,9.0,3.0,1.0,10.0,10.0,1.0,6.0,7.0,,3.0,6.0,1.0,4.0,1.0,5.0,9.0,7.0,1.0,9.0,10.0,10.0,6.0,10.0,5.0,5.0,8.0,7.0,3.0,,,6.0,10.0,6,5.0,10,1
83601,20140513,WORTHINGTON INDUSTRIES INC,WOR,2685047.31,6.0,4.0,4.0,5.0,2.0,1,1.0,10.0,2.0,2.0,3.0,8.0,2.0,5.0,6.0,5.0,3.0,5.0,10.0,3.0,6.0,4.0,7.0,7.0,7.0,4.0,1.0,,6.0,8.0,5.0,3.0,6.0,5.0,2.0,4.0,5.0,9.0,,9.0,7.0,8.0,7.0,7.0,2.0,4.0,8.0,9.0,9.0,7.0,6.0,3,7.0,10,1
83602,20140513,IMATION CORP,IMN,155679.02,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,1.0,8.0,10.0,8.0,3.0,,,,10.0,10.0,6.0,3.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,9.0,,,3.0,9.0,10.0,10.0,10.0,4.0,,2.0,1.0,,10.0,2.0,6.0,6.0,10.0,,,2.0,1.0,6,8.0,10,1
83616,20140513,AFFYMETRIX INC,AFFX,577619.12,10.0,10.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,2.0,3.0,9.0,,1.0,1.0,1.0,,3.0,3.0,3.0,8.0,2.0,2.0,7.0,1.0,,,7.0,7.0,9.0,10.0,1.0,10.0,7.0,10.0,7.0,2.0,,4.0,7.0,,2.0,1.0,4.0,9.0,1.0,,,4.0,1.0,6,2.0,10,1
83621,20140513,ANSYS INC,ANSS,6912659.8,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,7.0,6.0,5.0,2.0,10.0,,3.0,1.0,6.0,8.0,1.0,6.0,2.0,1.0,8.0,6.0,1.0,9.0,,,1.0,6.0,1.0,1.0,9.0,2.0,7.0,3.0,4.0,7.0,10.0,8.0,5.0,9.0,5.0,8.0,7.0,6.0,3.0,3.0,3.0,4.0,9.0,6,7.0,10,1
83622,20140513,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83630,20140513,BROADVISION INC,BVSN,43202.95,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,3.0,3.0,9.0,1.0,10.0,,1.0,,10.0,9.0,1.0,1.0,10.0,5.0,1.0,1.0,2.0,5.0,,,7.0,6.0,9.0,8.0,10.0,6.0,9.0,10.0,9.0,3.0,4.0,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,3.0,2.0,6,5.0,10,1
83633,20140513,ENDOLOGIX INC,ELGX,810417.24,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,2.0,2.0,4.0,10.0,,1.0,,9.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,1.0,3.0,1.0,6.0,1.0,1.0,3.0,,5.0,3.0,,6.0,1.0,7.0,3.0,3.0,,,1.0,2.0,6,2.0,10,1
83642,20140513,CENTER BANCORP INC,CNBC,297532.28,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,9.0,5.0,,,6.0,9.0,8.0,7.0,,6.0,2.0,8.0,8.0,4.0,6.0,8.0,9.0,9.0,3.0,3.0,3.0,3.0,3.0,6,10.0,10,1
83651,20140513,ENTREMED INC,ENMD,46508.8,10.0,2.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,10.0,2.0,7.0,10.0,4.0,6.0,,1.0,1.0,1.0,5.0,1.0,9.0,10.0,6.0,,,1.0,1.0,6,10.0,10,1
83659,20140513,FX ENERGY INC,FXEN,239369.28,10.0,2.0,6.0,2.0,1.0,10,10.0,1.0,4.0,2.0,9.0,2.0,10.0,,3.0,1.0,7.0,2.0,3.0,8.0,6.0,1.0,6.0,5.0,1.0,1.0,,,,9.0,,,3.0,1.0,10.0,9.0,1.0,4.0,,10.0,9.0,10.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,6,4.0,10,1
83661,20140513,GENESEE & WYOMING INC,GWR,5009150.58,4.0,7.0,1.0,4.0,2.0,1,1.0,10.0,1.0,4.0,1.0,1.0,6.0,,3.0,1.0,1.0,1.0,10.0,4.0,5.0,6.0,3.0,3.0,1.0,2.0,,,4.0,10.0,5.0,2.0,7.0,4.0,2.0,3.0,7.0,4.0,9.0,7.0,6.0,6.0,3.0,9.0,4.0,3.0,4.0,4.0,7.0,1.0,10.0,6,6.0,10,1
83671,20140513,TRUEBLUE INC,TBI,1110725.19,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,4.0,10.0,4.0,,5.0,4.0,9.0,7.0,3.0,1.0,5.0,4.0,7.0,6.0,9.0,5.0,,,8.0,3.0,8.0,10.0,8.0,8.0,2.0,5.0,4.0,3.0,,3.0,3.0,,9.0,3.0,2.0,2.0,9.0,,,3.0,4.0,6,6.0,10,1
83683,20140513,PROVIDENT FINANCIAL HOLDINGS INC,PROV,138943.53,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,2.0,5.0,,,5.0,2.0,5.0,4.0,,10.0,2.0,6.0,5.0,3.0,9.0,7.0,10.0,6.0,8.0,8.0,7.0,1.0,2.0,6,10.0,10,1
83704,20140513,DAEGIS INC,DAEG,20480.0,10.0,4.0,10.0,6.0,9.0,1,1.0,1.0,7.0,4.0,10.0,7.0,10.0,,,,9.0,7.0,2.0,3.0,9.0,8.0,1.0,1.0,9.0,10.0,,,,6.0,,,10.0,4.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
83720,20140513,F B L FINANCIAL GROUP INC,FFG,1120812.6,7.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,10.0,8.0,,2.0,7.0,,,9.0,5.0,5.0,1.0,,3.0,,3.0,10.0,,3.0,9.0,2.0,9.0,2.0,2.0,3.0,10.0,7.0,6,10.0,10,1
83734,20140513,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83738,20140513,CASS INFORMATION SYSTEMS INC,CASS,588837.1,9.0,3.0,1.0,3.0,1.0,10,10.0,1.0,5.0,,9.0,1.0,5.0,4.0,5.0,2.0,10.0,9.0,3.0,2.0,6.0,8.0,4.0,7.0,1.0,3.0,7.0,,2.0,3.0,2.0,1.0,5.0,6.0,7.0,7.0,4.0,6.0,3.0,8.0,5.0,4.0,6.0,2.0,7.0,5.0,5.0,,,3.0,7.0,6,10.0,10,1
83756,20140513,GERON CORP,GERN,317014.76,10.0,4.0,,6.0,,1,10.0,1.0,8.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,9.0,,,,9.0,,,1.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,3.0,8.0,,,2.0,1.0,6,1.0,10,1
83762,20140513,HEMISPHERX BIOPHARMA INC,HEB,65799.846,10.0,9.0,,9.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,8.0,,,,9.0,,,9.0,10.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,10.0,1.0,6,4.0,10,1
83774,20140513,OCEANFIRST FINANCIAL CORP,OCFC,285903.62,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,4.0,5.0,,,7.0,6.0,9.0,8.0,,8.0,7.0,7.0,8.0,3.0,9.0,7.0,7.0,4.0,7.0,8.0,7.0,2.0,3.0,6,10.0,10,1
83779,20140513,PEGASYSTEMS INC,PEGA,1399711.32,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,1.0,3.0,7.0,10.0,2.0,3.0,1.0,10.0,6.0,1.0,1.0,3.0,2.0,6.0,5.0,3.0,6.0,3.0,,1.0,6.0,1.0,4.0,9.0,8.0,9.0,8.0,2.0,5.0,3.0,10.0,5.0,10.0,8.0,2.0,5.0,10.0,7.0,,,10.0,3.0,6,10.0,10,1
83799,20140513,STRAYER EDUCATION INC,STRA,607967.01,9.0,1.0,10.0,1.0,7.0,1,1.0,10.0,10.0,1.0,8.0,10.0,8.0,10.0,9.0,8.0,7.0,5.0,5.0,9.0,10.0,1.0,10.0,10.0,5.0,1.0,7.0,,6.0,8.0,2.0,7.0,1.0,2.0,10.0,10.0,1.0,6.0,,2.0,1.0,,9.0,1.0,9.0,7.0,9.0,,,10.0,6.0,6,1.0,10,1
83815,20140513,DIME COMMUNITY BANCSHARES,DCOM,580160.66,9.0,,,,,1,1.0,1.0,3.0,,,,,9.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,4.0,5.0,,,7.0,6.0,9.0,6.0,,2.0,4.0,7.0,8.0,4.0,7.0,10.0,5.0,6.0,4.0,4.0,4.0,7.0,3.0,6,10.0,10,1
