,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83694,20070105,SMITHWAY MOTOR XPRESS CORP,SMXC,39910.0,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,4.0,1.0,3.0,10.0,1.0,,10.0,10.0,3.0,4.0,6.0,1.0,4.0,9.0,6.0,5.0,10.0,1.0,,,5.0,1.0,9.0,9.0,8.0,7.0,1.0,1.0,10.0,5.0,,7.0,10.0,7.0,10.0,2.0,10.0,10.0,9.0,,,10.0,1.0,7,9.0,10,1
83699,20070105,TITANIUM METALS CORP,TIE,4712259.92,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,5.0,5.0,,8.0,6.0,2.0,1.0,3.0,1.0,1.0,2.0,10.0,10.0,2.0,2.0,,,1.0,6.0,1.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,,9.0,5.0,10.0,10.0,1.0,4.0,10.0,9.0,,,3.0,5.0,7,1.0,10,1
83704,20070105,UNIFY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83720,20070105,F B L FINANCIAL GROUP INC,FFG,1092395.86,8.0,,,,,10,10.0,1.0,3.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,4.0,5.0,7.0,3.0,,6.0,7.0,,,9.0,7.0,3.0,3.0,,3.0,7.0,5.0,8.0,2.0,7.0,6.0,7.0,8.0,8.0,9.0,9.0,7.0,7.0,8,10.0,10,1
83723,20070105,P A B BANKSHARES INC,PABK,207399.1,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,10.0,,7.0,6.0,,,10.0,7.0,3.0,3.0,,6.0,,7.0,7.0,3.0,8.0,6.0,10.0,10.0,10.0,10.0,10.0,9.0,3.0,8,10.0,10,1
83729,20070105,ABIGAIL ADAMS NATL BANCORP INC,AANB,46217.7,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,8.0,4.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,3.0,6.0,,,10.0,3.0,8.0,6.0,,7.0,,6.0,8.0,2.0,6.0,9.0,10.0,5.0,8.0,9.0,9.0,9.0,2.0,8,10.0,10,1
83734,20070105,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83738,20070105,CASS INFORMATION SYSTEMS INC,CASS,283318.56,10.0,5.0,1.0,5.0,1.0,10,10.0,10.0,6.0,,3.0,1.0,5.0,6.0,7.0,4.0,10.0,8.0,4.0,2.0,6.0,9.0,3.0,7.0,3.0,9.0,5.0,,7.0,5.0,7.0,3.0,8.0,10.0,3.0,2.0,3.0,4.0,,8.0,5.0,3.0,9.0,1.0,10.0,6.0,10.0,,,8.0,6.0,8,10.0,10,1
83740,20070105,CHANNELL COMMERCIAL CORP,CHNL,28915.29,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,4.0,7.0,10.0,9.0,6.0,,1.0,,7.0,6.0,4.0,4.0,4.0,6.0,1.0,1.0,9.0,1.0,,,,9.0,,,10.0,1.0,9.0,5.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
83744,20070105,C N E T NETWORKS INC,CNET,1333264.5,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,2.0,4.0,4.0,9.0,,2.0,1.0,,4.0,1.0,2.0,3.0,1.0,5.0,4.0,1.0,8.0,,,4.0,8.0,1.0,2.0,2.0,1.0,1.0,5.0,1.0,5.0,,,,,6.0,3.0,1.0,8.0,5.0,,,1.0,1.0,8,2.0,10,1
83756,20070105,GERON CORP,GERN,643199.37,9.0,4.0,,3.0,,10,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,,,7.0,5.0,5.0,,3.0,2.0,4.0,8.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
83762,20070105,HEMISPHERX BIOPHARMA INC,HEB,144331.5915,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,9.0,8.0,1.0,10.0,,1.0,,10.0,6.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,5.0,,,6.0,2.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,7.0,10,1
83774,20070105,OCEANFIRST FINANCIAL CORP,OCFC,272829.5,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,2.0,,4.0,6.0,,,8.0,3.0,4.0,5.0,,9.0,5.0,6.0,7.0,2.0,3.0,7.0,8.0,6.0,6.0,6.0,6.0,10.0,3.0,8,10.0,10,1
83779,20070105,PEGASYSTEMS INC,PEGA,331904.6,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,8.0,8.0,5.0,2.0,10.0,,2.0,1.0,10.0,8.0,1.0,1.0,8.0,4.0,4.0,2.0,2.0,7.0,,,10.0,8.0,10.0,10.0,7.0,9.0,3.0,5.0,6.0,7.0,,,,,8.0,5.0,3.0,10.0,7.0,,,9.0,1.0,8,10.0,10,1
83790,20070105,B P O MANAGEMENT SERVICES INC,BPOM,3551.14,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,6.0,3.0,2.0,6.0,10.0,,1.0,1.0,9.0,9.0,3.0,1.0,10.0,3.0,1.0,1.0,5.0,9.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,8,1.0,10,1
83799,20070105,STRAYER EDUCATION INC,STRA,1512591.08,7.0,1.0,10.0,1.0,5.0,10,10.0,10.0,8.0,7.0,5.0,6.0,10.0,2.0,3.0,1.0,10.0,4.0,3.0,6.0,3.0,1.0,10.0,10.0,1.0,5.0,9.0,,6.0,2.0,2.0,6.0,2.0,6.0,4.0,4.0,1.0,7.0,,7.0,2.0,8.0,9.0,5.0,9.0,2.0,8.0,,,1.0,10.0,8,2.0,10,1
83800,20070105,S R I SURGICAL EXPRESS INC,STRC,35653.68,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,,9.0,7.0,6.0,,2.0,10.0,3.0,10.0,7.0,10.0,9.0,8.0,2.0,2.0,9.0,3.0,,,1.0,2.0,5.0,7.0,10.0,1.0,2.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,7.0,1.0,8,10.0,10,1
83807,20070105,VENTANA MEDICAL SYSTEMS INC,VMSI,1570081.2,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,5.0,5.0,6.0,10.0,,2.0,1.0,6.0,3.0,2.0,3.0,3.0,1.0,10.0,8.0,1.0,2.0,,,2.0,5.0,1.0,2.0,2.0,3.0,9.0,1.0,1.0,2.0,,7.0,2.0,9.0,5.0,5.0,5.0,7.0,3.0,,,4.0,7.0,8,3.0,10,1
83808,20070105,VERSANT CORP,VSNT,46185.48,10.0,5.0,10.0,8.0,10.0,10,10.0,1.0,6.0,7.0,10.0,7.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,,,10.0,8.0,9.0,10.0,8.0,10.0,9.0,10.0,2.0,4.0,4.0,10.0,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,,1.0,2.0,8,1.0,10,1
83815,20070105,DIME COMMUNITY BANCSHARES,DCOM,505280.16,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,4.0,6.0,,,5.0,3.0,7.0,7.0,,8.0,2.0,4.0,5.0,2.0,7.0,10.0,5.0,5.0,9.0,9.0,9.0,9.0,2.0,7,9.0,10,1
83822,20070105,GUESS INC,GES,3007772.7,6.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,3.0,1.0,8.0,7.0,,3.0,2.0,,2.0,2.0,3.0,2.0,1.0,9.0,9.0,4.0,9.0,,,10.0,10.0,6.0,9.0,3.0,10.0,1.0,1.0,1.0,3.0,,10.0,8.0,10.0,5.0,1.0,6.0,10.0,4.0,,,8.0,9.0,8,2.0,10,1
83827,20070105,MUNICIPAL MORTGAGE & EQUITY LLC,MMA,1192836.16,7.0,,,,,10,1.0,10.0,4.0,,,,,10.0,9.0,6.0,,,,,,9.0,3.0,3.0,2.0,8.0,8.0,,6.0,6.0,,,10.0,7.0,6.0,6.0,,5.0,,,,,1.0,9.0,10.0,6.0,1.0,1.0,2.0,2.0,5.0,8,10.0,10,1
83831,20070105,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,62972.4,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,4.0,3.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,1.0,6.0,,,10.0,2.0,8.0,4.0,,10.0,1.0,2.0,2.0,2.0,5.0,6.0,10.0,6.0,8.0,8.0,8.0,5.0,3.0,8,10.0,10,1
83832,20070105,STEINWAY MUSICAL INSTRUMENTS INC,LVB,240275.28,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,2.0,10.0,9.0,5.0,5.0,,8.0,8.0,5.0,9.0,10.0,8.0,8.0,8.0,4.0,4.0,9.0,7.0,,,5.0,8.0,8.0,8.0,7.0,6.0,9.0,5.0,8.0,2.0,,2.0,2.0,2.0,2.0,4.0,9.0,9.0,1.0,,,10.0,5.0,8,10.0,10,1
83838,20070105,ACE COMM CORP,ACEC,23996.58,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,10.0,2.0,8.0,9.0,,1.0,,8.0,10.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,,,10.0,1.0,4.0,2.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,5.0,10,1
83844,20070105,AWARE INC,AWRE,127199.34,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,4.0,4.0,8.0,1.0,10.0,,1.0,,10.0,8.0,10.0,3.0,10.0,2.0,1.0,1.0,1.0,5.0,,,2.0,8.0,3.0,2.0,10.0,6.0,9.0,10.0,5.0,4.0,,3.0,2.0,7.0,6.0,2.0,5.0,9.0,4.0,,,3.0,1.0,8,10.0,10,1
83856,20070105,CARRIAGE SERVICES INC,CSV,94737.6,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,4.0,6.0,7.0,1.0,5.0,,2.0,6.0,3.0,,10.0,3.0,8.0,10.0,2.0,1.0,8.0,,,,5.0,2.0,9.0,6.0,10.0,3.0,9.0,9.0,10.0,5.0,,1.0,1.0,1.0,7.0,6.0,10.0,9.0,7.0,7.0,3.0,2.0,1.0,8,10.0,10,1
83861,20070105,DYNAMEX INC,DDMX,245118.24,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,10.0,3.0,5.0,10.0,5.0,,6.0,3.0,4.0,7.0,1.0,7.0,5.0,2.0,9.0,7.0,8.0,9.0,,,7.0,1.0,6.0,10.0,7.0,7.0,7.0,1.0,4.0,9.0,9.0,7.0,6.0,9.0,5.0,4.0,10.0,8.0,3.0,,,7.0,4.0,8,9.0,10,1
83862,20070105,E TRADE FINANCIAL CORP,ETFC,9843359.36,2.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,3.0,,,,,,10.0,2.0,7.0,2.0,1.0,,,3.0,10.0,,,7.0,6.0,1.0,3.0,,3.0,9.0,7.0,6.0,2.0,10.0,2.0,1.0,4.0,10.0,,,2.0,3.0,8,2.0,10,1
83866,20070105,F P I C INSURANCE GROUP INC,FPIC,383035.84,9.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,6.0,,,,,,9.0,4.0,7.0,5.0,,,,4.0,7.0,,,2.0,5.0,2.0,3.0,,8.0,9.0,6.0,8.0,4.0,6.0,6.0,6.0,3.0,8.0,8.0,9.0,3.0,7.0,8,4.0,10,1
83875,20070105,INDUSTRIAL SERVICES OF AM INC,IDSA,20171.14,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,4.0,10.0,10.0,10.0,1.0,9.0,10.0,10.0,10.0,3.0,4.0,8.0,10.0,7.0,7.0,7.0,10.0,2.0,,,1.0,5.0,3.0,6.0,7.0,10.0,9.0,2.0,6.0,3.0,,8.0,8.0,8.0,5.0,1.0,10.0,9.0,5.0,,,5.0,1.0,8,7.0,10,1
83879,20070105,LAMAR ADVERTISING CO,LAMR,5478466.56,3.0,5.0,3.0,6.0,2.0,10,1.0,10.0,9.0,5.0,7.0,1.0,10.0,,2.0,5.0,,6.0,9.0,3.0,4.0,4.0,2.0,2.0,1.0,4.0,,,6.0,5.0,6.0,4.0,2.0,8.0,5.0,8.0,4.0,10.0,6.0,2.0,2.0,3.0,1.0,8.0,3.0,3.0,2.0,1.0,2.0,2.0,9.0,8,4.0,10,1
83883,20070105,BIOSCRIP INC,BIOS,129708.48,10.0,8.0,8.0,6.0,10.0,1,10.0,1.0,5.0,1.0,1.0,10.0,1.0,,1.0,,1.0,3.0,1.0,1.0,1.0,5.0,1.0,1.0,10.0,5.0,,,,3.0,,,6.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,8.0,3.0,3.0,,,1.0,1.0,8,4.0,10,1
83884,20070105,METRO ONE TELECOMMUNICATIONS INC,INFO,15208.52,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,8.0,1.0,10.0,8.0,3.0,,,,10.0,7.0,4.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,9.0,,,8.0,10.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,3.0,1.0,4.0,,,2.0,1.0,8,8.0,10,1
83885,20070105,MICROVISION INC WA,MVIS,159814.1,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,9.0,1.0,5.0,2.0,1.0,,,1.0,10.0,,,,2.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,,,1.0,1.0,8,2.0,10,1
83889,20070105,NETSMART TECHNOLOGIES INC,NTST,110085.14,10.0,5.0,6.0,4.0,6.0,1,1.0,1.0,1.0,10.0,1.0,3.0,9.0,,2.0,1.0,4.0,4.0,5.0,10.0,2.0,4.0,4.0,2.0,3.0,1.0,,,9.0,8.0,8.0,9.0,10.0,8.0,1.0,1.0,4.0,2.0,,5.0,4.0,6.0,7.0,2.0,10.0,10.0,5.0,,,1.0,2.0,8,5.0,10,1
83893,20070105,PARK BANCORP INC,PFED,-38740.675,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,6.0,,5.0,6.0,,,10.0,5.0,7.0,4.0,,7.0,,1.0,1.0,1.0,5.0,4.0,10.0,8.0,7.0,,,10.0,6.0,8,10.0,10,1
83896,20070105,PURE BIOSCIENCE,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83897,20070105,R & G FINANCIAL CORP,RGF,219165.8,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,,,,,,8.0,,1.0,6.0,,,,1.0,9.0,7.0,,7.0,,,,,4.0,4.0,5.0,5.0,6.0,,,3.0,1.0,8,8.0,10,1
83903,20070105,SUN BANCORP INC NJ,SNBC,418978.44,10.0,,,,,10,10.0,10.0,2.0,,,,,1.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,6.0,,,7.0,4.0,8.0,3.0,,1.0,3.0,3.0,5.0,2.0,3.0,6.0,8.0,8.0,5.0,5.0,5.0,3.0,3.0,8,10.0,10,1
83906,20070105,STERICYCLE INC,SRCL,3267125.16,5.0,2.0,5.0,,1.0,1,1.0,10.0,7.0,5.0,2.0,3.0,8.0,,2.0,1.0,,6.0,5.0,9.0,3.0,1.0,7.0,6.0,1.0,5.0,,,6.0,5.0,3.0,2.0,5.0,7.0,3.0,4.0,2.0,6.0,,7.0,3.0,8.0,3.0,6.0,9.0,6.0,2.0,1.0,2.0,2.0,10.0,8,7.0,10,1
83908,20070105,S R S LABS INC,SRSL,173009.43,10.0,3.0,9.0,,9.0,10,10.0,10.0,2.0,7.0,8.0,3.0,10.0,,1.0,,6.0,7.0,5.0,10.0,6.0,1.0,1.0,1.0,1.0,6.0,,,10.0,10.0,8.0,10.0,10.0,9.0,7.0,4.0,2.0,1.0,,6.0,5.0,9.0,2.0,1.0,9.0,4.0,2.0,,,5.0,1.0,8,3.0,10,1
83910,20070105,TRANSACT TECHNOLOGIES INC,TACT,79472.5,10.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,9.0,10.0,9.0,6.0,,2.0,1.0,8.0,6.0,1.0,1.0,10.0,1.0,3.0,2.0,4.0,1.0,,,1.0,10.0,1.0,2.0,10.0,5.0,10.0,3.0,3.0,8.0,,7.0,4.0,9.0,9.0,1.0,9.0,5.0,9.0,,,5.0,1.0,8,8.0,10,1
83916,20070105,TELETECH HOLDINGS INC,TTEC,1742929.3,8.0,4.0,9.0,5.0,9.0,1,1.0,10.0,9.0,1.0,6.0,10.0,4.0,,3.0,6.0,6.0,2.0,3.0,8.0,8.0,3.0,6.0,4.0,7.0,2.0,,,10.0,5.0,8.0,10.0,5.0,10.0,1.0,9.0,2.0,4.0,,7.0,4.0,8.0,2.0,1.0,2.0,2.0,2.0,,,9.0,4.0,8,3.0,10,1
83928,20070105,CYMER INC,CYMI,1845157.58,6.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,8.0,9.0,2.0,8.0,,3.0,2.0,9.0,9.0,6.0,8.0,10.0,2.0,7.0,4.0,1.0,9.0,,,4.0,2.0,4.0,2.0,3.0,8.0,2.0,7.0,5.0,1.0,9.0,6.0,6.0,9.0,10.0,5.0,1.0,10.0,10.0,,,8.0,7.0,8,1.0,10,1
83929,20070105,DIEDRICH COFFEE INC,DDRX,19250.52,10.0,10.0,3.0,8.0,8.0,1,1.0,1.0,7.0,2.0,1.0,8.0,2.0,,1.0,,2.0,2.0,1.0,3.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,8.0,,,10.0,1.0,3.0,7.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,4.0,1.0,8,9.0,10,1
83931,20070105,DOCUMENT SCIENCES CORP,DOCX,-28540.08,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,10.0,7.0,7.0,9.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,3.0,2.0,1.0,5.0,10.0,,,4.0,8.0,2.0,5.0,10.0,2.0,7.0,2.0,2.0,2.0,,3.0,2.0,3.0,8.0,1.0,10.0,10.0,7.0,,,4.0,1.0,8,10.0,10,1
83934,20070105,FIRST M & F CORP,FMFC,175492.4,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,1.0,,3.0,6.0,,,10.0,5.0,6.0,4.0,,5.0,9.0,5.0,8.0,2.0,2.0,6.0,10.0,8.0,4.0,4.0,4.0,9.0,3.0,8,10.0,10,1
83939,20070105,HOT TOPIC INC,HOTT,483968.1,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,4.0,8.0,10.0,7.0,,7.0,7.0,9.0,1.0,1.0,2.0,4.0,2.0,10.0,9.0,6.0,1.0,,,3.0,3.0,2.0,6.0,1.0,2.0,10.0,8.0,4.0,8.0,,6.0,5.0,8.0,7.0,1.0,3.0,9.0,7.0,,,8.0,2.0,8,1.0,10,1
83944,20070105,L C C INTERNATIONAL INC,LCCI,102319.56,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,4.0,8.0,9.0,9.0,2.0,,1.0,,10.0,7.0,1.0,9.0,9.0,7.0,1.0,1.0,10.0,5.0,,,,5.0,,,10.0,4.0,10.0,10.0,6.0,1.0,,2.0,2.0,2.0,1.0,2.0,10.0,8.0,1.0,,,1.0,1.0,8,10.0,10,1
83946,20070105,LIGHTBRIDGE INC,LTBG,363973.74,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,3.0,6.0,4.0,3.0,9.0,,4.0,5.0,9.0,10.0,3.0,10.0,10.0,4.0,6.0,3.0,3.0,10.0,,,7.0,5.0,8.0,9.0,6.0,10.0,1.0,10.0,6.0,3.0,,3.0,3.0,5.0,4.0,1.0,7.0,5.0,4.0,,,6.0,2.0,8,6.0,10,1
83950,20070105,SPECTRUM PHARMACEUTICALS INC,SPPI,143757.6,10.0,6.0,,4.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,1.0,3.0,1.0,1.0,1.0,6.0,,,10.0,5.0,9.0,,3.0,7.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,3.0,2.0,6.0,6.0,2.0,,,1.0,1.0,8,2.0,10,1
83953,20070105,N M T MEDICAL INC,NMTI,179410.95,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,3.0,9.0,10.0,3.0,10.0,,1.0,,10.0,9.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,8.0,,,8.0,7.0,4.0,6.0,2.0,2.0,1.0,4.0,2.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,3.0,2.0,8,7.0,10,1
83956,20070105,PEERLESS SYSTEMS CORP,PRLS,45452.8,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,10.0,10.0,9.0,10.0,,1.0,,10.0,4.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,8.0,,,9.0,1.0,1.0,1.0,3.0,3.0,,1.0,2.0,1.0,10.0,1.0,6.0,2.0,10.0,,,4.0,1.0,8,7.0,10,1
83957,20070105,Q E P INC,QEPC,19894.0,10.0,8.0,10.0,9.0,10.0,10,1.0,10.0,6.0,3.0,4.0,9.0,6.0,,10.0,10.0,3.0,3.0,2.0,6.0,3.0,8.0,6.0,7.0,10.0,5.0,,,1.0,3.0,3.0,7.0,10.0,1.0,5.0,2.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,7.0,1.0,8,10.0,10,1
83961,20070105,ROFIN SINAR TECHNOLOGIES INC,RSTI,940300.2,8.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,4.0,6.0,5.0,7.0,,6.0,4.0,8.0,7.0,5.0,3.0,4.0,3.0,8.0,6.0,4.0,7.0,,,5.0,3.0,5.0,6.0,4.0,8.0,2.0,1.0,4.0,4.0,6.0,7.0,6.0,9.0,3.0,5.0,4.0,4.0,2.0,,,2.0,9.0,8,3.0,10,1
83965,20070105,EDGEWATER TECHNOLOGY INC,EDGW,67979.8,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,1.0,2.0,6.0,2.0,7.0,,2.0,1.0,7.0,8.0,2.0,2.0,1.0,6.0,3.0,2.0,4.0,6.0,,,3.0,8.0,7.0,5.0,10.0,5.0,1.0,6.0,10.0,1.0,,3.0,6.0,5.0,10.0,3.0,10.0,10.0,10.0,,,8.0,1.0,8,10.0,10,1
83969,20070105,WILLIS LEASE FINANCE CORP,WLFC,83784.6,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,3.0,,4.0,1.0,10.0,,6.0,10.0,3.0,3.0,6.0,4.0,4.0,10.0,2.0,2.0,6.0,8.0,,,7.0,5.0,10.0,8.0,10.0,7.0,5.0,4.0,10.0,10.0,,7.0,10.0,5.0,4.0,2.0,10.0,10.0,4.0,,,8.0,1.0,8,10.0,10,1
83974,20070105,GREATER BAY BANCORP,GBBK,1331009.94,6.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,7.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,1.0,6.0,,,4.0,3.0,6.0,8.0,,3.0,,4.0,5.0,2.0,5.0,9.0,2.0,3.0,7.0,8.0,7.0,7.0,4.0,8,6.0,10,1
83976,20070105,ABERCROMBIE & FITCH CO,ANF,6531086.46,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,10.0,8.0,8.0,8.0,,3.0,2.0,10.0,3.0,3.0,6.0,3.0,1.0,10.0,10.0,2.0,3.0,,,8.0,3.0,3.0,8.0,4.0,4.0,5.0,2.0,1.0,5.0,,10.0,6.0,10.0,4.0,4.0,2.0,10.0,4.0,,,8.0,10.0,8,1.0,10,1
83982,20070105,COX RADIO INC,CXR,567286.38,9.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,7.0,8.0,1.0,10.0,,10.0,8.0,4.0,8.0,6.0,5.0,9.0,9.0,4.0,2.0,5.0,6.0,,,7.0,9.0,10.0,8.0,1.0,5.0,9.0,10.0,10.0,10.0,,3.0,10.0,5.0,4.0,6.0,3.0,2.0,7.0,7.0,9.0,3.0,2.0,8,6.0,10,1
83989,20070105,GRAY TELEVISION INC,GTN,319377.77,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,6.0,4.0,1.0,7.0,5.0,2.0,3.0,2.0,7.0,4.0,7.0,10.0,9.0,2.0,2.0,4.0,3.0,9.0,,3.0,9.0,7.0,3.0,4.0,1.0,10.0,,10.0,7.0,,2.0,2.0,2.0,1.0,4.0,9.0,3.0,1.0,,,,1.0,9,9.0,10,1
83991,20070105,HOUSTON EXPLORATION CO,THX,1367556.03,6.0,8.0,4.0,8.0,6.0,1,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,8.0,10.0,3.0,1.0,2.0,3.0,10.0,7.0,6.0,5.0,2.0,10.0,,,5.0,6.0,7.0,5.0,6.0,4.0,5.0,5.0,10.0,9.0,,5.0,8.0,7.0,10.0,8.0,9.0,4.0,9.0,10.0,10.0,4.0,8.0,8,3.0,10,1
84001,20070105,UNIVISION COMMUNICATIONS INC,UVN,8577036.8,3.0,9.0,2.0,9.0,6.0,10,1.0,10.0,10.0,6.0,8.0,1.0,9.0,,3.0,1.0,3.0,7.0,5.0,9.0,6.0,6.0,4.0,2.0,1.0,4.0,,,3.0,9.0,6.0,4.0,1.0,7.0,4.0,9.0,9.0,4.0,,3.0,4.0,5.0,7.0,10.0,1.0,2.0,9.0,9.0,10.0,1.0,6.0,8,6.0,10,1
