,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
63765,20160811,SOUTHWESTERN ENERGY CO,SWN,6696197.92,4.0,8.0,3.0,,6.0,1,1.0,1.0,2.0,10.0,10.0,2.0,8.0,,,,8.0,1.0,4.0,7.0,9.0,8.0,1.0,1.0,7.0,8.0,,,10.0,7.0,10.0,9.0,10.0,2.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,2.0,3.0,3,1.0,10,1
63773,20160811,TELEPHONE & DATA SYSTEMS INC,TDS,3045525.93,5.0,10.0,6.0,10.0,10.0,10,1.0,10.0,3.0,4.0,4.0,3.0,8.0,6.0,9.0,10.0,5.0,5.0,5.0,6.0,4.0,9.0,5.0,4.0,9.0,8.0,4.0,,7.0,4.0,10.0,10.0,10.0,6.0,2.0,8.0,10.0,3.0,,3.0,3.0,3.0,4.0,5.0,6.0,7.0,3.0,,,6.0,5.0,4,8.0,10,1
63781,20160811,UNIT CORP,UNT,740991.02,8.0,10.0,,10.0,,1,1.0,1.0,2.0,2.0,10.0,2.0,1.0,,,,7.0,3.0,4.0,10.0,10.0,9.0,1.0,1.0,8.0,5.0,,,9.0,6.0,10.0,,1.0,3.0,10.0,10.0,10.0,2.0,9.0,2.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,2.0,2.0,3,1.0,10,1
63829,20160811,A G & E HOLDINGS INC,WGA,3190.6611,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,2.0,9.0,10.0,,,,8.0,,,10.0,2.0,2.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,10.0,,,6.0,1.0,3,8.0,10,1
64020,20160811,LUBYS INC,LUB,131966.4,10.0,9.0,4.0,9.0,9.0,10,1.0,1.0,3.0,2.0,7.0,9.0,2.0,,2.0,9.0,2.0,10.0,9.0,10.0,6.0,7.0,3.0,3.0,9.0,4.0,,,,1.0,,,8.0,7.0,4.0,9.0,9.0,3.0,,3.0,3.0,3.0,10.0,5.0,6.0,1.0,10.0,,,3.0,1.0,3,10.0,10,1
64186,20160811,CIGNA CORP,CI,32486893.4,1.0,,,,,10,1.0,10.0,6.0,,,,,1.0,7.0,4.0,,,,,,6.0,6.0,8.0,6.0,6.0,2.0,,2.0,3.0,,,9.0,4.0,1.0,2.0,,6.0,,8.0,7.0,6.0,7.0,5.0,8.0,9.0,6.0,,,5.0,10.0,4,6.0,10,1
64194,20160811,CHEMED CORP NEW,CHE,2274349.77,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,8.0,6.0,10.0,5.0,1.0,5.0,3.0,4.0,5.0,2.0,5.0,4.0,1.0,10.0,9.0,4.0,6.0,3.0,,3.0,4.0,1.0,3.0,2.0,5.0,2.0,2.0,2.0,9.0,,9.0,6.0,9.0,4.0,8.0,9.0,7.0,3.0,2.0,1.0,9.0,10.0,3,7.0,10,1
64282,20160811,L BRANDS INC,LB,21217647.6,2.0,1.0,10.0,,5.0,10,10.0,10.0,7.0,8.0,4.0,9.0,8.0,3.0,5.0,2.0,8.0,4.0,3.0,5.0,3.0,1.0,10.0,10.0,3.0,7.0,1.0,4.0,1.0,4.0,1.0,2.0,5.0,4.0,5.0,2.0,1.0,7.0,3.0,3.0,4.0,8.0,3.0,3.0,8.0,10.0,2.0,,,10.0,9.0,3,4.0,10,1
64311,20160811,NORFOLK SOUTHERN CORP,NSC,26266854.0,2.0,8.0,2.0,8.0,5.0,1,1.0,10.0,8.0,5.0,5.0,2.0,6.0,7.0,8.0,7.0,4.0,3.0,9.0,4.0,8.0,6.0,7.0,5.0,3.0,6.0,5.0,3.0,5.0,4.0,7.0,4.0,9.0,7.0,9.0,7.0,8.0,8.0,4.0,5.0,7.0,7.0,5.0,8.0,7.0,4.0,6.0,5.0,4.0,8.0,9.0,4,7.0,10,1
64390,20160811,PROGRESSIVE CORP OH,PGR,19836971.0,2.0,,,,,1,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,6.0,6.0,8.0,7.0,4.0,1.0,,6.0,3.0,,,9.0,8.0,4.0,4.0,,7.0,1.0,6.0,5.0,5.0,9.0,10.0,9.0,7.0,8.0,8.0,6.0,9.0,5.0,3,8.0,10,1
64450,20160811,NEW JERSEY RES,NJR,3005796.36,5.0,6.0,2.0,,2.0,10,1.0,10.0,4.0,7.0,4.0,6.0,1.0,6.0,8.0,6.0,4.0,3.0,7.0,4.0,10.0,5.0,7.0,7.0,6.0,,5.0,,8.0,7.0,8.0,5.0,5.0,10.0,8.0,6.0,6.0,4.0,,8.0,9.0,9.0,9.0,7.0,9.0,8.0,8.0,8.0,9.0,9.0,6.0,3,8.0,10,1
64742,20160811,PURE CYCLE CORP,PCYO,110456.1,10.0,7.0,1.0,,1.0,1,1.0,1.0,7.0,3.0,10.0,1.0,10.0,,1.0,,9.0,10.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,6.0,1.0,6.0,7.0,7.0,,2.0,3.0,2.0,9.0,3.0,10.0,3.0,6.0,,,5.0,1.0,3,10.0,10,1
64785,20160811,ARGAN INC,AGX,692531.38,8.0,4.0,4.0,4.0,2.0,10,10.0,1.0,4.0,10.0,2.0,7.0,3.0,6.0,8.0,4.0,10.0,7.0,1.0,1.0,1.0,3.0,9.0,9.0,5.0,8.0,9.0,,9.0,8.0,7.0,6.0,8.0,7.0,2.0,1.0,4.0,4.0,,9.0,9.0,10.0,3.0,2.0,3.0,10.0,3.0,,,6.0,7.0,4,4.0,10,1
64822,20160811,YUMA ENERGY INC,YUMA,18000.0,10.0,10.0,2.0,9.0,8.0,1,1.0,10.0,3.0,1.0,10.0,1.0,8.0,,,,4.0,4.0,8.0,10.0,10.0,10.0,1.0,1.0,8.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,8.0,,,1.0,1.0,3,10.0,10,1
64929,20160811,QUAKER CHEMICAL CORP,KWR,1292405.0,7.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,5.0,5.0,7.0,7.0,4.0,6.0,4.0,6.0,8.0,8.0,8.0,7.0,3.0,9.0,7.0,5.0,5.0,8.0,,7.0,6.0,7.0,9.0,9.0,6.0,7.0,2.0,4.0,6.0,,8.0,6.0,9.0,4.0,8.0,2.0,4.0,2.0,1.0,2.0,3.0,9.0,3,9.0,10,1
64936,20160811,DOMINION RESOURCES INC VA NEW,D,46462837.2,1.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,8.0,3.0,1.0,7.0,8.0,6.0,5.0,2.0,1.0,8.0,5.0,7.0,6.0,6.0,6.0,2.0,4.0,5.0,2.0,8.0,7.0,8.0,4.0,10.0,8.0,8.0,5.0,5.0,2.0,,6.0,6.0,6.0,8.0,9.0,10.0,8.0,5.0,5.0,6.0,8.0,9.0,4,9.0,10,1
64961,20160811,QUALITY SYSTEMS INC,QSII,755908.74,8.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,9.0,5.0,7.0,9.0,9.0,4.0,3.0,9.0,6.0,3.0,8.0,3.0,2.0,8.0,6.0,3.0,9.0,3.0,,1.0,3.0,1.0,3.0,4.0,5.0,4.0,10.0,5.0,2.0,,3.0,3.0,,6.0,4.0,9.0,9.0,8.0,,,8.0,2.0,4,6.0,10,1
64995,20160811,KEYCORP NEW,KEY,10213560.36,3.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,7.0,,2.0,2.0,,,10.0,3.0,4.0,4.0,,6.0,1.0,5.0,8.0,4.0,4.0,8.0,3.0,2.0,4.0,3.0,1.0,6.0,2.0,3,2.0,10,1
65008,20160811,AMTECH SYSTEMS INC,ASYS,72786.35,10.0,8.0,5.0,8.0,8.0,1,1.0,1.0,5.0,1.0,1.0,6.0,5.0,,2.0,,5.0,1.0,10.0,2.0,1.0,6.0,2.0,2.0,7.0,2.0,,,3.0,9.0,6.0,5.0,9.0,5.0,5.0,10.0,8.0,5.0,7.0,2.0,2.0,2.0,7.0,2.0,4.0,1.0,8.0,,,1.0,1.0,4,10.0,10,1
65270,20160811,R C M TECHNOLOGIES INC,RCMT,69343.8,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,10.0,8.0,10.0,4.0,10.0,9.0,7.0,5.0,8.0,1.0,2.0,7.0,5.0,9.0,9.0,9.0,5.0,,,3.0,8.0,4.0,7.0,10.0,9.0,9.0,7.0,5.0,8.0,,7.0,7.0,7.0,3.0,5.0,10.0,8.0,3.0,,,10.0,1.0,4,10.0,10,1
65285,20160811,HOVNANIAN ENTERPRISES INC,HOV,233289.54,10.0,,3.0,,,1,1.0,1.0,5.0,,2.0,6.0,2.0,,2.0,,2.0,1.0,10.0,9.0,4.0,10.0,3.0,,10.0,,,,,8.0,,,10.0,4.0,10.0,8.0,,5.0,6.0,,1.0,2.0,3.0,2.0,1.0,9.0,3.0,,,1.0,1.0,4,4.0,10,1
65294,20160811,R L I CORP,RLI,3025358.6,5.0,,,,,10,10.0,1.0,3.0,,,,,10.0,6.0,2.0,,,,,,4.0,7.0,8.0,2.0,8.0,10.0,,7.0,3.0,,,4.0,9.0,5.0,3.0,,3.0,1.0,7.0,6.0,6.0,8.0,9.0,9.0,6.0,7.0,7.0,4.0,10.0,8.0,3,9.0,10,1
65306,20160811,UNIFIRST CORP,UNF,1830505.67,6.0,7.0,7.0,8.0,9.0,10,1.0,10.0,5.0,7.0,3.0,7.0,7.0,1.0,9.0,8.0,4.0,4.0,5.0,4.0,4.0,4.0,9.0,6.0,6.0,9.0,2.0,,7.0,1.0,8.0,10.0,5.0,7.0,8.0,4.0,8.0,3.0,3.0,6.0,8.0,8.0,7.0,7.0,7.0,5.0,6.0,6.0,2.0,4.0,10.0,4,6.0,10,1
65307,20160811,R P M INTERNATIONAL INC,RPM,7226459.24,3.0,2.0,8.0,3.0,5.0,1,1.0,10.0,6.0,1.0,3.0,7.0,7.0,5.0,5.0,3.0,5.0,5.0,7.0,7.0,4.0,3.0,7.0,8.0,5.0,7.0,5.0,,7.0,8.0,5.0,7.0,7.0,7.0,6.0,2.0,2.0,6.0,7.0,10.0,9.0,10.0,3.0,8.0,6.0,7.0,3.0,2.0,5.0,7.0,7.0,3,9.0,10,1
65330,20160811,LEGG MASON INC,LM,3564314.01,5.0,,,,,10,1.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,6.0,6.0,4.0,5.0,5.0,6.0,,1.0,3.0,,,4.0,2.0,7.0,5.0,,9.0,,4.0,5.0,5.0,1.0,7.0,2.0,4.0,2.0,1.0,1.0,10.0,6.0,4,2.0,10,1
65365,20160811,MYERS INDUSTRIES INC,MYE,413777.43,9.0,3.0,9.0,4.0,7.0,10,10.0,10.0,9.0,10.0,10.0,9.0,6.0,9.0,4.0,8.0,7.0,6.0,6.0,6.0,7.0,5.0,6.0,7.0,8.0,8.0,9.0,,6.0,9.0,4.0,7.0,9.0,6.0,3.0,7.0,3.0,9.0,,2.0,2.0,2.0,6.0,4.0,5.0,2.0,6.0,,,8.0,3.0,3,10.0,10,1
65402,20160811,SMITH A O CORP,AOS,7060240.08,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,5.0,4.0,7.0,7.0,2.0,6.0,3.0,8.0,5.0,6.0,8.0,3.0,2.0,9.0,9.0,3.0,9.0,9.0,,7.0,3.0,5.0,7.0,5.0,9.0,1.0,1.0,2.0,8.0,9.0,9.0,7.0,10.0,5.0,9.0,5.0,8.0,4.0,3.0,1.0,6.0,9.0,5,4.0,10,1
65429,20160811,TRINITY PLACE HOLDINGS INC,TPHS,208656.63,10.0,2.0,,,,1,10.0,10.0,,,,1.0,1.0,,2.0,,,,7.0,,,2.0,2.0,1.0,1.0,,,,9.0,1.0,5.0,,8.0,,,,1.0,,,3.0,2.0,,5.0,3.0,7.0,,6.0,,,,2.0,4,10.0,10,1
65541,20160811,COOPER COMPANIES INC,COO,8829164.00448,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,6.0,3.0,6.0,2.0,10.0,1.0,4.0,3.0,1.0,4.0,4.0,5.0,4.0,3.0,7.0,5.0,2.0,6.0,2.0,,9.0,9.0,8.0,8.0,5.0,6.0,3.0,3.0,4.0,6.0,8.0,7.0,5.0,8.0,4.0,9.0,9.0,9.0,5.0,4.0,8.0,5.0,10.0,4,5.0,10,1
65700,20160811,UNITED STATES LIME MINERALS INC,USLM,350706.3,9.0,6.0,4.0,7.0,6.0,1,10.0,10.0,6.0,7.0,6.0,5.0,6.0,2.0,5.0,6.0,7.0,3.0,9.0,6.0,9.0,3.0,8.0,5.0,3.0,7.0,,,6.0,10.0,7.0,6.0,8.0,7.0,10.0,7.0,6.0,6.0,8.0,5.0,6.0,8.0,4.0,6.0,8.0,7.0,4.0,3.0,8.0,9.0,8.0,3,10.0,10,1
65752,20160811,TEAM INC,TISI,922187.5,8.0,6.0,7.0,6.0,8.0,1,10.0,1.0,1.0,1.0,1.0,7.0,5.0,,5.0,4.0,1.0,1.0,,,3.0,5.0,6.0,5.0,7.0,2.0,,,1.0,8.0,2.0,3.0,2.0,1.0,6.0,6.0,5.0,1.0,,3.0,2.0,,2.0,2.0,4.0,5.0,3.0,,,3.0,5.0,4,4.0,10,1
65875,20160811,VERIZON COMMUNICATIONS INC,VZ,219549625.72,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,6.0,7.0,4.0,3.0,9.0,9.0,9.0,9.0,7.0,9.0,5.0,5.0,4.0,6.0,8.0,10.0,5.0,3.0,9.0,7.0,9.0,4.0,7.0,7.0,9.0,9.0,5.0,6.0,4.0,5.0,2.0,4.0,3.0,4.0,8.0,10.0,10.0,5.0,7.0,7.0,6.0,3.0,8.0,4,10.0,10,1
66093,20160811,A T & T INC,T,266935280.0,1.0,8.0,4.0,7.0,7.0,10,1.0,10.0,1.0,6.0,1.0,2.0,9.0,9.0,8.0,9.0,2.0,2.0,6.0,7.0,3.0,7.0,6.0,5.0,5.0,1.0,2.0,9.0,9.0,4.0,9.0,9.0,8.0,9.0,4.0,6.0,7.0,5.0,6.0,5.0,7.0,6.0,7.0,10.0,10.0,3.0,6.0,6.0,5.0,8.0,7.0,4,9.0,10,1
66157,20160811,U S BANCORP DEL,USB,73607580.0,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,8.0,2.0,,5.0,,4.0,2.0,,,10.0,5.0,6.0,4.0,,8.0,9.0,8.0,9.0,4.0,5.0,10.0,6.0,3.0,6.0,5.0,2.0,7.0,6.0,3,9.0,10,1
66181,20160811,HOME DEPOT INC,HD,170478706.83993,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,4.0,6.0,10.0,6.0,3.0,5.0,2.0,5.0,8.0,10.0,5.0,4.0,1.0,10.0,10.0,3.0,6.0,9.0,7.0,4.0,4.0,1.0,4.0,9.0,8.0,4.0,1.0,1.0,9.0,8.0,10.0,6.0,10.0,3.0,9.0,9.0,10.0,3.0,2.0,2.0,10.0,10.0,4,9.0,10,1
66245,20160811,M D C HOLDINGS INC,MDC,1234536.71,7.0,9.0,3.0,9.0,6.0,10,10.0,1.0,5.0,,5.0,5.0,2.0,9.0,6.0,3.0,,3.0,10.0,10.0,2.0,7.0,5.0,4.0,8.0,7.0,,,4.0,8.0,7.0,4.0,3.0,4.0,2.0,6.0,9.0,5.0,,4.0,4.0,4.0,3.0,8.0,3.0,5.0,4.0,2.0,5.0,5.0,5.0,4,3.0,10,1
66325,20160811,S L M CORP,SLM,3090723.16,5.0,,,,,1,1.0,1.0,4.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,9.0,2.0,2.0,1.0,,3.0,2.0,,,10.0,2.0,7.0,4.0,,4.0,2.0,8.0,8.0,4.0,1.0,5.0,5.0,2.0,1.0,,,10.0,1.0,4,5.0,10,1
66376,20160811,WATSCO INC,WSO,4347241.61,4.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,2.0,6.0,10.0,4.0,4.0,5.0,2.0,4.0,7.0,2.0,4.0,4.0,2.0,9.0,8.0,6.0,7.0,10.0,,8.0,7.0,6.0,9.0,5.0,8.0,2.0,2.0,3.0,4.0,,9.0,7.0,10.0,6.0,9.0,8.0,9.0,6.0,5.0,7.0,8.0,10.0,4,8.0,10,1
66384,20160811,WESTERN DIGITAL CORP,WDC,12476390.85,2.0,7.0,7.0,7.0,9.0,1,1.0,10.0,1.0,1.0,7.0,7.0,6.0,5.0,10.0,9.0,8.0,4.0,5.0,6.0,7.0,5.0,9.0,8.0,7.0,4.0,8.0,9.0,2.0,8.0,3.0,4.0,3.0,1.0,10.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,3.0,4.0,4.0,9.0,,,4.0,7.0,3,1.0,10,1
66617,20160811,RESOURCE AMERICA INC,REXI,202673.25,10.0,9.0,2.0,,6.0,10,10.0,10.0,10.0,,10.0,3.0,3.0,8.0,6.0,4.0,10.0,7.0,8.0,10.0,10.0,6.0,6.0,4.0,5.0,10.0,10.0,,10.0,3.0,10.0,9.0,7.0,9.0,7.0,6.0,8.0,10.0,,5.0,9.0,7.0,7.0,1.0,8.0,1.0,9.0,,,2.0,2.0,4,7.0,10,1
66683,20160811,R P C INC,RES,3351147.8,5.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,10.0,10.0,7.0,3.0,8.0,2.0,4.0,7.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,3.0,2.0,4.0,,9.0,6.0,8.0,7.0,1.0,9.0,4.0,9.0,4.0,5.0,4.0,1.0,2.0,1.0,10.0,3.0,2.0,7.0,8.0,,,9.0,3.0,4,6.0,10,1
66739,20160811,SWIFT ENERGY CO NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,2.0,,4,,1,1
66800,20160811,AMERICAN INTERNATIONAL GROUP INC,AIG,66224313.76,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,4.0,6.0,,,,,,10.0,3.0,3.0,5.0,,10.0,,2.0,3.0,,,10.0,4.0,3.0,3.0,,10.0,,3.0,3.0,3.0,6.0,10.0,3.0,8.0,4.0,3.0,2.0,10.0,7.0,3,7.0,10,1
66852,20160811,RICHARDSON ELECTRONICS LTD,RELL,66679.69,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,10.0,4.0,9.0,5.0,5.0,9.0,2.0,,9.0,4.0,1.0,1.0,6.0,8.0,2.0,2.0,9.0,3.0,1.0,,3.0,7.0,8.0,7.0,9.0,4.0,9.0,10.0,10.0,10.0,10.0,3.0,3.0,3.0,1.0,6.0,10.0,4.0,1.0,1.0,2.0,9.0,1.0,4,10.0,10,1
67029,20160811,ITERIS INC,ITI,105827.6068,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,7.0,7.0,6.0,7.0,7.0,,2.0,,8.0,8.0,1.0,1.0,4.0,4.0,2.0,3.0,7.0,9.0,,,,5.0,,,10.0,10.0,5.0,6.0,5.0,5.0,,2.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,,,5.0,1.0,4,10.0,10,1
67360,20160811,UNITIL CORP,UTL,582777.91,8.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,5.0,4.0,2.0,4.0,9.0,6.0,9.0,4.0,2.0,8.0,4.0,5.0,7.0,5.0,5.0,6.0,5.0,2.0,,8.0,7.0,9.0,6.0,7.0,9.0,8.0,5.0,7.0,4.0,6.0,4.0,4.0,4.0,7.0,7.0,10.0,7.0,4.0,3.0,5.0,5.0,7.0,4,10.0,10,1
67467,20160811,BIG LOTS INC,BIG,2431695.2,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,8.0,10.0,7.0,,8.0,9.0,8.0,9.0,6.0,7.0,6.0,4.0,9.0,9.0,9.0,7.0,,,9.0,4.0,8.0,10.0,1.0,8.0,3.0,7.0,4.0,10.0,,9.0,8.0,9.0,5.0,3.0,9.0,4.0,4.0,,,10.0,7.0,4,1.0,10,1
67838,20160811,C S S INDUSTRIES INC,CSS,242185.06,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,8.0,5.0,4.0,7.0,6.0,6.0,8.0,6.0,6.0,8.0,7.0,8.0,6.0,5.0,7.0,5.0,7.0,7.0,1.0,,4.0,7.0,7.0,8.0,9.0,6.0,3.0,6.0,9.0,7.0,,3.0,3.0,,9.0,8.0,6.0,2.0,8.0,9.0,9.0,6.0,5.0,4,10.0,10,1
67847,20160811,ROYAL GOLD INC,RGLD,5519799.33,4.0,,,,,1,10.0,1.0,5.0,,,,,6.0,3.0,3.0,,,,,,5.0,4.0,3.0,1.0,8.0,7.0,,10.0,3.0,,,5.0,10.0,6.0,9.0,,5.0,,,,,1.0,2.0,10.0,10.0,2.0,,,7.0,9.0,4,2.0,10,1
68144,20160811,SUNTRUST BANKS INC,STI,21079360.48,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,10.0,,4.0,2.0,,,10.0,5.0,5.0,4.0,,8.0,6.0,6.0,9.0,4.0,6.0,9.0,2.0,2.0,7.0,7.0,3.0,4.0,6.0,4,5.0,10,1
68145,20160811,NEONODE INC,NEON,48417.785,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,10.0,10.0,,2.0,,10.0,7.0,2.0,1.0,1.0,1.0,,1.0,1.0,2.0,,,,5.0,,,2.0,1.0,9.0,,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,7.0,,10.0,,,,1.0,3,10.0,10,1
68196,20160811,S E I INVESTMENTS COMPANY,SEIC,7483913.14,3.0,,,,,10,10.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,5.0,5.0,,3.0,3.0,,,7.0,5.0,2.0,2.0,,8.0,1.0,9.0,5.0,10.0,10.0,5.0,4.0,3.0,10.0,,,6.0,7.0,4,8.0,10,1
68276,20160811,PROVECTUS BIOPHARMACEUTICALS INC,PVCT,38309.22,10.0,2.0,,3.0,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,7.0,10.0,10.0,,1.0,,1.0,1.0,10.0,,,,5.0,,,10.0,3.0,10.0,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
68292,20160811,SELECTIVE INSURANCE GROUP INC,SIGI,2259871.08,6.0,,,,,10,1.0,10.0,3.0,,,,,4.0,9.0,6.0,,,,,,9.0,5.0,7.0,7.0,,3.0,,7.0,3.0,,,9.0,9.0,5.0,3.0,,3.0,,7.0,9.0,5.0,7.0,9.0,7.0,8.0,4.0,3.0,2.0,5.0,6.0,3,10.0,10,1
68591,20160811,ST JUDE MEDICAL INC,STJ,23785456.59,2.0,3.0,6.0,3.0,3.0,1,1.0,10.0,3.0,4.0,1.0,3.0,10.0,5.0,6.0,4.0,1.0,6.0,7.0,6.0,6.0,3.0,8.0,9.0,2.0,1.0,6.0,,9.0,9.0,6.0,7.0,5.0,7.0,3.0,5.0,2.0,3.0,3.0,9.0,6.0,8.0,4.0,10.0,8.0,5.0,5.0,4.0,8.0,9.0,9.0,3,3.0,10,1
68718,20160811,TOFUTTI BRANDS INC,TOF,12111.9,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,6.0,10.0,10.0,10.0,4.0,,2.0,,8.0,10.0,,,7.0,1.0,1.0,1.0,5.0,2.0,,,,5.0,,,10.0,1.0,10.0,4.0,2.0,6.0,,9.0,5.0,10.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,4,10.0,10,1
68830,20160811,REX AMERICAN RESOURCES CORP,REX,445229.46,9.0,9.0,7.0,9.0,10.0,10,10.0,10.0,10.0,6.0,3.0,8.0,4.0,,10.0,10.0,7.0,6.0,10.0,1.0,9.0,5.0,10.0,9.0,8.0,10.0,,,6.0,8.0,9.0,10.0,2.0,8.0,5.0,1.0,9.0,10.0,,4.0,5.0,5.0,3.0,8.0,4.0,9.0,3.0,1.0,5.0,8.0,8.0,4,3.0,10,1
69032,20160811,MORGAN STANLEY DEAN WITTER & CO,MS,56350840.0,1.0,,,,,10,1.0,10.0,7.0,,,,,4.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,9.0,10.0,,2.0,3.0,,,9.0,2.0,6.0,4.0,,7.0,4.0,6.0,10.0,4.0,2.0,8.0,1.0,2.0,3.0,2.0,1.0,3.0,5.0,4,5.0,10,1
69199,20160811,SCHULMAN A INC,SHLM,644200.81,8.0,7.0,3.0,7.0,5.0,1,1.0,10.0,4.0,2.0,1.0,7.0,2.0,7.0,4.0,6.0,1.0,4.0,8.0,3.0,6.0,8.0,4.0,4.0,9.0,1.0,4.0,,2.0,8.0,3.0,2.0,5.0,2.0,4.0,4.0,7.0,4.0,10.0,7.0,9.0,6.0,1.0,3.0,3.0,3.0,1.0,,,5.0,5.0,3,5.0,10,1
69586,20160811,SEACOAST BANKING CORP FLA,SBCF,610547.51,8.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,2.0,,,9.0,7.0,3.0,4.0,,1.0,4.0,5.0,5.0,3.0,9.0,8.0,5.0,9.0,9.0,9.0,6.0,1.0,3.0,4,9.0,10,1
69649,20160811,RAYMOND JAMES FINANCIAL INC,RJF,7949852.44,3.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,8.0,4.0,6.0,5.0,8.0,8.0,,2.0,3.0,,,8.0,4.0,5.0,4.0,,7.0,3.0,6.0,8.0,5.0,2.0,8.0,3.0,3.0,3.0,2.0,1.0,3.0,8.0,4,7.0,10,1
69796,20160811,CONSTELLATION BRANDS INC,STZ,29255211.56,1.0,2.0,3.0,3.0,1.0,10,1.0,1.0,2.0,1.0,4.0,2.0,8.0,,4.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,7.0,7.0,1.0,4.0,,,8.0,2.0,5.0,3.0,7.0,10.0,2.0,1.0,3.0,2.0,10.0,8.0,5.0,8.0,8.0,8.0,8.0,10.0,7.0,7.0,4.0,7.0,10.0,4,5.0,10,1
