,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85208,20110401,SIRONA DENTAL SYSTEMS INC,SIRO,2813248.27,5.0,5.0,6.0,5.0,4.0,10,10.0,10.0,6.0,3.0,6.0,2.0,9.0,,4.0,4.0,5.0,5.0,3.0,8.0,5.0,3.0,6.0,5.0,2.0,6.0,,,9.0,5.0,8.0,7.0,5.0,8.0,2.0,7.0,3.0,5.0,,8.0,7.0,9.0,7.0,5.0,8.0,1.0,7.0,,,1.0,8.0,7,7.0,10,1
85211,20110401,SYNTROLEUM CORP,SYNM,183476.16,10.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,4.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,8.0,,,,7.0,,,4.0,1.0,9.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,7,8.0,10,1
85216,20110401,TRAILER BRIDGE INC,TRBR,43261.2,10.0,1.0,4.0,,1.0,10,10.0,1.0,4.0,5.0,7.0,6.0,2.0,,5.0,8.0,1.0,5.0,10.0,4.0,7.0,7.0,5.0,10.0,8.0,6.0,,,,4.0,,,10.0,1.0,7.0,9.0,1.0,8.0,1.0,,1.0,1.0,6.0,1.0,10.0,7.0,7.0,,,3.0,1.0,7,10.0,10,1
85223,20110401,ONSTREAM MEDIA CORP,ONSM,17079.84,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,4.0,10.0,4.0,10.0,,1.0,,5.0,,1.0,5.0,4.0,7.0,1.0,1.0,6.0,,,,,4.0,,,6.0,1.0,8.0,10.0,10.0,1.0,,2.0,1.0,,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,7,1.0,10,1
85232,20110401,B J S WHOLESALE CLUB INC,BJ,2690560.46,5.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,5.0,6.0,10.0,1.0,,8.0,8.0,8.0,6.0,5.0,1.0,1.0,4.0,8.0,8.0,10.0,3.0,,6.0,3.0,2.0,3.0,6.0,3.0,7.0,5.0,4.0,5.0,4.0,,7.0,6.0,7.0,6.0,3.0,10.0,3.0,6.0,,,8.0,8.0,7,2.0,10,1
85234,20110401,CORRECTIONS CORP AMERICA NEW,CXW,2656373.73,5.0,,,5.0,,10,1.0,10.0,8.0,,,,,,6.0,5.0,,,,,,4.0,8.0,7.0,3.0,5.0,,,2.0,7.0,,,8.0,7.0,6.0,3.0,,10.0,6.0,6.0,6.0,7.0,8.0,9.0,8.0,3.0,8.0,9.0,9.0,5.0,5.0,8,7.0,10,1
85246,20110401,JONES LANG LASALLE INC,JLL,4450997.76,4.0,,,,,1,1.0,10.0,4.0,,,,,2.0,3.0,1.0,,,,,,4.0,3.0,3.0,5.0,5.0,2.0,,5.0,8.0,,,8.0,8.0,2.0,5.0,,3.0,,9.0,8.0,9.0,6.0,6.0,2.0,8.0,8.0,9.0,10.0,4.0,10.0,7,5.0,10,1
85257,20110401,AMETEK INC NEW,AME,7177037.76,3.0,4.0,4.0,4.0,2.0,1,1.0,1.0,9.0,7.0,3.0,4.0,6.0,1.0,6.0,3.0,2.0,7.0,7.0,6.0,7.0,3.0,8.0,7.0,2.0,7.0,3.0,,7.0,9.0,6.0,5.0,10.0,9.0,3.0,2.0,3.0,6.0,10.0,8.0,5.0,8.0,3.0,8.0,7.0,5.0,4.0,3.0,8.0,7.0,8.0,7,9.0,10,1
85269,20110401,VALERO ENERGY CORP NEW,VLO,17101823.62,2.0,10.0,1.0,10.0,7.0,1,1.0,10.0,2.0,4.0,4.0,10.0,1.0,7.0,2.0,3.0,5.0,5.0,8.0,5.0,10.0,9.0,3.0,3.0,10.0,7.0,7.0,2.0,10.0,10.0,10.0,9.0,7.0,9.0,9.0,10.0,10.0,5.0,6.0,3.0,6.0,4.0,3.0,3.0,4.0,5.0,3.0,,,9.0,5.0,7,1.0,10,1
85271,20110401,AMERICAN CAPITAL LTD,ACAS,3480268.0,5.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,5.0,,2.0,,10.0,5.0,,,4.0,10.0,1.0,10.0,,1.0,6.0,10.0,10.0,10.0,3.0,7.0,1.0,9.0,2.0,1.0,2.0,2.0,2.0,7,4.0,10,1
85272,20110401,AEHR TEST SYSTEMS,AEHR,16603.2768,10.0,8.0,3.0,10.0,5.0,1,10.0,1.0,4.0,10.0,10.0,9.0,1.0,,,,10.0,10.0,1.0,2.0,10.0,4.0,,1.0,8.0,2.0,,,,9.0,,,10.0,1.0,1.0,9.0,6.0,3.0,,2.0,1.0,,1.0,1.0,8.0,2.0,1.0,,,4.0,1.0,7,9.0,10,1
85280,20110401,CARRIZO OIL & GAS INC,CRZO,1458796.56,8.0,2.0,,3.0,,1,1.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,2.0,10.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,5.0,,,10.0,10.0,6.0,,1.0,10.0,3.0,6.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,8.0,8.0,,,2.0,7.0,7,2.0,10,1
85291,20110401,GLOBECOMM SYSTEMS INC,GCOM,278879.08,10.0,8.0,4.0,8.0,8.0,1,10.0,1.0,3.0,3.0,6.0,6.0,4.0,,4.0,2.0,6.0,4.0,6.0,4.0,6.0,4.0,5.0,4.0,5.0,1.0,,,9.0,6.0,9.0,9.0,6.0,8.0,8.0,5.0,7.0,2.0,,3.0,4.0,5.0,1.0,4.0,6.0,7.0,1.0,,,1.0,2.0,7,10.0,10,1
85293,20110401,ARCA BIOPHARMA INC,ABIO,22705.95,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,9.0,1.0,9.0,10.0,4.0,4.0,,1.0,1.0,1.0,10.0,4.0,9.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
85298,20110401,KENDLE INTERNATIONAL INC,KNDL,160724.1,10.0,8.0,7.0,7.0,10.0,10,10.0,1.0,7.0,9.0,7.0,7.0,7.0,,6.0,7.0,6.0,4.0,1.0,6.0,8.0,7.0,6.0,5.0,8.0,6.0,,,8.0,7.0,9.0,10.0,5.0,1.0,2.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,6.0,2.0,7,4.0,10,1
85299,20110401,LAKELAND FINANCIAL CORP,LKFN,366343.25,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,4.0,3.0,,,7.0,6.0,9.0,6.0,,5.0,,5.0,7.0,3.0,6.0,6.0,6.0,2.0,4.0,3.0,2.0,2.0,4.0,7,10.0,10,1
85319,20110401,SYNTEL INC,SYNT,2197404.16,6.0,1.0,9.0,1.0,5.0,10,10.0,1.0,7.0,3.0,1.0,7.0,9.0,4.0,9.0,5.0,7.0,2.0,2.0,7.0,3.0,1.0,10.0,10.0,1.0,8.0,10.0,,6.0,4.0,3.0,6.0,8.0,8.0,10.0,1.0,2.0,6.0,,9.0,6.0,10.0,7.0,5.0,7.0,8.0,7.0,,,9.0,8.0,7,9.0,10,1
85320,20110401,HELIOS & MATHESON N A INC,HMNA,-4981.23,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,,10.0,7.0,,,9.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,1.0,2.0,10.0,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,2.0,6.0,,,4.0,1.0,7,10.0,10,1
85332,20110401,BAR HARBOR BANKSHARES,BHB,117236.3,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,1.0,3.0,,,9.0,3.0,10.0,4.0,,3.0,,5.0,7.0,3.0,4.0,10.0,10.0,2.0,2.0,2.0,1.0,3.0,6.0,7,10.0,10,1
85333,20110401,DOT HILL SYSTEMS CORP,HILL,155906.88,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,10.0,9.0,10.0,2.0,,2.0,,10.0,9.0,1.0,1.0,7.0,4.0,1.0,2.0,9.0,9.0,,,,2.0,,,9.0,10.0,3.0,10.0,4.0,2.0,,3.0,3.0,3.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,7,5.0,10,1
85348,20110401,YUM BRANDS INC,YUM,24026775.8,1.0,1.0,9.0,,3.0,10,1.0,1.0,4.0,2.0,2.0,9.0,6.0,5.0,8.0,6.0,5.0,3.0,3.0,5.0,4.0,1.0,10.0,10.0,3.0,2.0,10.0,5.0,4.0,3.0,1.0,2.0,9.0,8.0,8.0,1.0,1.0,8.0,,10.0,5.0,9.0,5.0,9.0,8.0,8.0,6.0,6.0,4.0,10.0,8.0,7,6.0,10,1
85349,20110401,MERITOR INC,MTOR,1556745.68,6.0,,3.0,,,1,1.0,1.0,1.0,4.0,10.0,9.0,1.0,7.0,,,10.0,10.0,3.0,7.0,10.0,8.0,1.0,,10.0,10.0,4.0,,6.0,6.0,,,1.0,8.0,1.0,5.0,,8.0,4.0,,2.0,2.0,9.0,2.0,1.0,10.0,9.0,,,3.0,3.0,7,1.0,10,1
85353,20110401,RENAISSANCE LEARNING INC,RLRN,348167.16,9.0,1.0,10.0,,6.0,10,10.0,10.0,7.0,10.0,1.0,9.0,10.0,10.0,7.0,3.0,10.0,9.0,5.0,5.0,2.0,1.0,10.0,10.0,2.0,5.0,5.0,,9.0,4.0,3.0,9.0,8.0,1.0,2.0,4.0,1.0,7.0,4.0,10.0,8.0,10.0,2.0,1.0,3.0,1.0,2.0,,,7.0,2.0,7,10.0,10,1
85372,20110401,FARO TECHNOLOGIES INC,FARO,655520.68,9.0,5.0,7.0,6.0,7.0,1,10.0,10.0,10.0,9.0,8.0,4.0,9.0,,3.0,,9.0,8.0,3.0,10.0,9.0,2.0,2.0,2.0,2.0,5.0,,,10.0,9.0,9.0,10.0,5.0,8.0,2.0,1.0,3.0,5.0,,5.0,4.0,8.0,1.0,1.0,6.0,6.0,1.0,,,3.0,7.0,7,7.0,10,1
85390,20110401,CHILDRENS PLACE RTL STORES INC,PLCE,1286677.92,6.0,5.0,10.0,6.0,10.0,10,1.0,10.0,10.0,10.0,8.0,9.0,7.0,,9.0,9.0,8.0,9.0,5.0,10.0,9.0,4.0,9.0,8.0,8.0,6.0,,,1.0,2.0,2.0,6.0,1.0,3.0,3.0,7.0,5.0,10.0,,9.0,9.0,10.0,2.0,2.0,6.0,5.0,2.0,,,7.0,8.0,7,1.0,10,1
85394,20110401,PRICESMART INC,PSMT,1114597.44,7.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,4.0,2.0,10.0,2.0,2.0,8.0,5.0,4.0,2.0,3.0,1.0,1.0,3.0,9.0,8.0,8.0,2.0,5.0,,6.0,2.0,5.0,8.0,3.0,9.0,3.0,1.0,3.0,6.0,,8.0,5.0,9.0,5.0,5.0,5.0,6.0,4.0,,,8.0,7.0,7,8.0,10,1
85395,20110401,PERVASIVE SOFTWARE INC,PVSW,112244.88,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,2.0,6.0,3.0,10.0,,7.0,4.0,8.0,7.0,1.0,1.0,1.0,4.0,8.0,5.0,3.0,5.0,,,3.0,4.0,6.0,9.0,10.0,5.0,6.0,3.0,8.0,10.0,1.0,3.0,3.0,4.0,1.0,2.0,10.0,7.0,1.0,,,9.0,1.0,7,9.0,10,1
85401,20110401,S I G A TECHNOLOGIES INC,SIGA,644876.8,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,3.0,1.0,,2.0,,,4.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,1.0,4.0,,1.0,10.0,9.0,1.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,2.0,7,4.0,10,1
85402,20110401,STAR BUFFET INC,STRZ,5333.2587,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,8.0,6.0,1.0,10.0,1.0,10.0,9.0,10.0,1.0,1.0,3.0,1.0,1.0,9.0,5.0,5.0,10.0,2.0,1.0,,,3.0,,,,1.0,10.0,9.0,10.0,7.0,,,,,9.0,1.0,10.0,9.0,9.0,,,10.0,1.0,7,9.0,10,1
85406,20110401,VIRGINIA COMMERCE BANCORP,VCBI,169929.75,10.0,,,,,1,10.0,1.0,5.0,,,,,1.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,1.0,,1.0,3.0,,,5.0,2.0,1.0,10.0,,1.0,4.0,6.0,9.0,3.0,8.0,5.0,9.0,1.0,7.0,,,4.0,1.0,7,10.0,10,1
85418,20110401,CAMDEN NATIONAL CORP,CAC,270921.33,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,8.0,3.0,,3.0,,2.0,3.0,,,6.0,4.0,9.0,6.0,,7.0,8.0,6.0,8.0,3.0,5.0,6.0,4.0,5.0,4.0,3.0,2.0,6.0,6.0,7,10.0,10,1
85419,20110401,CAPITAL SENIOR LIVING CORP,CSU,285367.52,10.0,9.0,2.0,9.0,6.0,10,1.0,10.0,6.0,5.0,6.0,2.0,4.0,,4.0,7.0,1.0,5.0,10.0,3.0,3.0,8.0,4.0,4.0,6.0,5.0,,,9.0,4.0,10.0,9.0,6.0,10.0,10.0,9.0,6.0,6.0,,3.0,4.0,4.0,1.0,3.0,4.0,8.0,1.0,,,3.0,2.0,7,7.0,10,1
85424,20110401,DRIL QUIP INC,DRQ,3160266.59,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,3.0,3.0,1.0,4.0,8.0,,6.0,2.0,2.0,1.0,3.0,4.0,3.0,1.0,10.0,8.0,1.0,9.0,,,7.0,9.0,4.0,5.0,5.0,7.0,3.0,1.0,2.0,5.0,1.0,6.0,3.0,8.0,5.0,4.0,4.0,7.0,7.0,,,4.0,10.0,7,5.0,10,1
85426,20110401,GAYLORD ENTERTAINMENT CO NEW,GET,1663409.75,7.0,,,9.0,,1,1.0,10.0,2.0,,,,,,3.0,7.0,,,,,,8.0,3.0,3.0,5.0,9.0,,,6.0,3.0,,,1.0,6.0,5.0,8.0,,3.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,9.0,9.0,10.0,7.0,2.0,6.0,7,4.0,10,1
85427,20110401,GROUP 1 AUTOMOTIVE INC,GPI,1018658.74,8.0,9.0,8.0,9.0,10.0,10,1.0,1.0,4.0,10.0,9.0,10.0,2.0,4.0,6.0,5.0,2.0,10.0,10.0,10.0,8.0,8.0,5.0,5.0,10.0,3.0,2.0,,9.0,2.0,10.0,10.0,1.0,8.0,8.0,8.0,8.0,9.0,,4.0,4.0,4.0,6.0,5.0,3.0,9.0,6.0,,,8.0,7.0,7,2.0,10,1
85432,20110401,MAC GRAY CORP,TUC,229552.8,10.0,9.0,4.0,9.0,7.0,10,1.0,10.0,3.0,6.0,7.0,4.0,4.0,,3.0,10.0,2.0,5.0,5.0,5.0,6.0,9.0,4.0,3.0,8.0,5.0,,,8.0,4.0,9.0,8.0,7.0,9.0,10.0,5.0,7.0,2.0,,2.0,2.0,2.0,6.0,7.0,10.0,3.0,7.0,7.0,6.0,3.0,3.0,7,10.0,10,1
85439,20110401,AMERICAN PACIFIC CORP,APFC,45258.0,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,7.0,2.0,3.0,5.0,7.0,,2.0,9.0,4.0,5.0,9.0,7.0,4.0,9.0,2.0,2.0,9.0,9.0,,,5.0,8.0,8.0,8.0,9.0,2.0,10.0,7.0,10.0,7.0,,1.0,1.0,1.0,6.0,6.0,10.0,4.0,7.0,8.0,9.0,2.0,1.0,4,10.0,10,1
85440,20110401,STONERIDGE INC,SRI,380812.1,10.0,2.0,6.0,3.0,2.0,1,1.0,1.0,3.0,7.0,7.0,8.0,3.0,,2.0,,8.0,9.0,5.0,9.0,10.0,6.0,1.0,1.0,8.0,8.0,,,9.0,6.0,7.0,7.0,5.0,9.0,1.0,1.0,2.0,7.0,,9.0,5.0,6.0,8.0,5.0,1.0,8.0,6.0,,,8.0,3.0,7,6.0,10,1
85445,20110401,INTERMEC INC,IN,648203.92,8.0,5.0,7.0,6.0,8.0,1,10.0,1.0,9.0,9.0,6.0,5.0,7.0,,3.0,1.0,9.0,8.0,2.0,5.0,9.0,3.0,3.0,3.0,4.0,5.0,,,1.0,2.0,2.0,3.0,7.0,1.0,8.0,9.0,8.0,9.0,,4.0,4.0,6.0,9.0,6.0,6.0,1.0,7.0,7.0,4.0,3.0,2.0,7,9.0,10,1
85452,20110401,AC MOORE ARTS AND CRAFTS INC,ACMR,70595.32,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,1.0,8.0,9.0,8.0,,1.0,,8.0,4.0,6.0,7.0,6.0,9.0,1.0,2.0,10.0,,,,,2.0,,,10.0,4.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,2.0,1.0,7,8.0,10,1
85453,20110401,ANNAPOLIS BANCORP INC,ANNB,-17051.04,10.0,,,,,1,10.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,8.0,,,,,3.0,,,10.0,6.0,2.0,9.0,,4.0,3.0,3.0,6.0,2.0,5.0,1.0,10.0,8.0,3.0,,,5.0,1.0,7,10.0,10,1
85459,20110401,CH ROBINSON WORLDWIDE INC,CHRW,12414675.0,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,2.0,5.0,10.0,2.0,4.0,5.0,1.0,9.0,,2.0,1.0,6.0,1.0,10.0,10.0,4.0,,9.0,,2.0,4.0,1.0,3.0,3.0,7.0,9.0,3.0,1.0,8.0,,10.0,4.0,10.0,5.0,8.0,7.0,6.0,6.0,7.0,6.0,4.0,10.0,7,5.0,10,1
85464,20110401,CASELLA WASTE SYSTEMS INC,CWST,180349.6,10.0,6.0,5.0,,6.0,1,1.0,1.0,5.0,2.0,9.0,4.0,6.0,,1.0,8.0,2.0,2.0,6.0,6.0,4.0,10.0,1.0,1.0,10.0,3.0,,,9.0,2.0,9.0,9.0,6.0,9.0,1.0,10.0,3.0,3.0,4.0,1.0,1.0,1.0,8.0,1.0,3.0,4.0,9.0,,,6.0,1.0,7,7.0,10,1
85482,20110401,NATIONAL RESEARCH CORP,NRCI,226966.53,10.0,3.0,8.0,3.0,6.0,10,1.0,10.0,9.0,4.0,5.0,5.0,9.0,6.0,7.0,5.0,3.0,4.0,3.0,3.0,1.0,1.0,10.0,9.0,2.0,5.0,8.0,,5.0,7.0,3.0,6.0,9.0,8.0,10.0,4.0,2.0,5.0,1.0,6.0,3.0,7.0,4.0,4.0,10.0,4.0,4.0,,,6.0,6.0,7,10.0,10,1
85486,20110401,TRADESTATION GROUP INC,TRAD,281190.34,9.0,5.0,1.0,,1.0,1,10.0,10.0,10.0,,1.0,1.0,5.0,,6.0,3.0,10.0,6.0,1.0,1.0,7.0,9.0,5.0,7.0,2.0,3.0,,,2.0,5.0,2.0,1.0,5.0,2.0,9.0,9.0,7.0,9.0,,3.0,3.0,2.0,4.0,6.0,4.0,8.0,2.0,1.0,2.0,9.0,1.0,7,8.0,10,1
85488,20110401,O S I SYSTEMS INC,OSIS,725347.84,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,2.0,9.0,8.0,8.0,7.0,,4.0,3.0,5.0,6.0,2.0,4.0,4.0,3.0,5.0,4.0,6.0,6.0,,,5.0,5.0,5.0,8.0,5.0,8.0,1.0,3.0,5.0,2.0,,6.0,6.0,7.0,7.0,5.0,8.0,3.0,7.0,,,2.0,7.0,7,7.0,10,1
85496,20110401,PERICOM SEMICONDUCTOR CORP,PSEM,258045.04,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,9.0,10.0,3.0,3.0,7.0,,4.0,2.0,8.0,2.0,1.0,1.0,8.0,3.0,5.0,4.0,2.0,5.0,,,3.0,6.0,4.0,3.0,6.0,2.0,6.0,4.0,9.0,8.0,,3.0,3.0,4.0,4.0,3.0,6.0,7.0,2.0,,,5.0,2.0,7,10.0,10,1
85502,20110401,IDENTIVE GROUP INC,INVE,129526.04,10.0,6.0,6.0,5.0,8.0,1,10.0,1.0,1.0,10.0,1.0,4.0,8.0,,1.0,,1.0,8.0,1.0,2.0,1.0,4.0,1.0,1.0,4.0,1.0,,,,2.0,,,9.0,8.0,10.0,9.0,7.0,1.0,,2.0,2.0,2.0,7.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
85511,20110401,TRIMERIS INC,TRMS,55310.71,10.0,5.0,3.0,4.0,3.0,10,10.0,1.0,8.0,4.0,1.0,1.0,10.0,10.0,10.0,10.0,10.0,7.0,,,9.0,4.0,10.0,10.0,1.0,1.0,,,,1.0,,,10.0,3.0,8.0,9.0,9.0,7.0,,5.0,8.0,8.0,8.0,5.0,10.0,3.0,9.0,,,10.0,1.0,7,10.0,10,1
85516,20110401,POWER ONE INC,PWER,893783.21,8.0,2.0,6.0,3.0,2.0,1,1.0,1.0,7.0,10.0,9.0,7.0,4.0,,1.0,,10.0,10.0,6.0,6.0,8.0,3.0,1.0,1.0,6.0,10.0,,,1.0,6.0,1.0,1.0,1.0,10.0,1.0,8.0,2.0,1.0,,10.0,10.0,10.0,3.0,1.0,2.0,9.0,1.0,,,3.0,2.0,7,1.0,10,1
85517,20110401,CHOICE HOTELS INTERNATIONAL INC,CHH,2324889.64,5.0,,10.0,,,1,10.0,10.0,9.0,4.0,4.0,9.0,8.0,5.0,6.0,2.0,10.0,5.0,2.0,4.0,6.0,1.0,10.0,,1.0,9.0,7.0,,3.0,5.0,,,4.0,5.0,5.0,7.0,,5.0,,,4.0,10.0,6.0,9.0,7.0,7.0,4.0,3.0,4.0,10.0,7.0,7,10.0,10,1
85522,20110401,APPLIED MICRO CIRCUITS CORP,AMCC,643663.26,7.0,5.0,8.0,7.0,9.0,10,10.0,1.0,4.0,7.0,10.0,4.0,10.0,,1.0,,10.0,9.0,2.0,3.0,6.0,2.0,1.0,1.0,2.0,10.0,,,1.0,6.0,2.0,3.0,3.0,6.0,5.0,9.0,5.0,9.0,4.0,2.0,2.0,2.0,8.0,3.0,5.0,5.0,4.0,,,5.0,2.0,7,2.0,10,1
85526,20110401,BIOANALYTICAL SYSTEMS INC,BASI,11299.585,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,6.0,6.0,,,,5.0,8.0,10.0,9.0,8.0,10.0,1.0,1.0,10.0,4.0,,,,7.0,,,10.0,10.0,10.0,10.0,9.0,7.0,,6.0,9.0,6.0,10.0,1.0,10.0,4.0,10.0,,,5.0,1.0,7,9.0,10,1
85539,20110401,CHARLES & COLVARD LTD,CTHR,69133.38,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,4.0,10.0,9.0,1.0,9.0,,2.0,,2.0,10.0,1.0,1.0,10.0,7.0,2.0,2.0,2.0,2.0,,,,9.0,,,3.0,10.0,1.0,10.0,7.0,4.0,8.0,3.0,3.0,5.0,9.0,1.0,10.0,6.0,9.0,,,6.0,1.0,7,10.0,10,1
85540,20110401,C T I INDUSTRIES CORP,CTIB,15721.0662,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,2.0,6.0,5.0,8.0,4.0,,10.0,10.0,1.0,7.0,9.0,10.0,5.0,9.0,6.0,7.0,10.0,8.0,,,3.0,8.0,7.0,8.0,10.0,10.0,3.0,4.0,8.0,1.0,,7.0,8.0,6.0,10.0,2.0,10.0,5.0,10.0,,,1.0,1.0,7,10.0,10,1
85550,20110401,GAMETECH INTERNATIONAL INC,GMTC,3558.723,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,5.0,1.0,10.0,4.0,10.0,,1.0,,5.0,7.0,2.0,7.0,6.0,9.0,1.0,1.0,9.0,2.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,2.0,1.0,,8.0,1.0,10.0,2.0,9.0,,,7.0,1.0,7,8.0,10,1
85559,20110401,INTERVEST BANCSHARES CORP,IBCA,53871.3,10.0,,,,,1,10.0,1.0,2.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,4.0,10.0,,3.0,,,3.0,,,10.0,1.0,3.0,10.0,,1.0,4.0,3.0,6.0,2.0,10.0,2.0,10.0,10.0,9.0,,,7.0,1.0,7,10.0,10,1
85565,20110401,NANOPHASE TECHNOLOGIES CORP,NANX,29685.6,10.0,7.0,3.0,8.0,3.0,1,10.0,1.0,8.0,1.0,10.0,2.0,6.0,,1.0,,10.0,7.0,10.0,10.0,10.0,3.0,1.0,1.0,2.0,1.0,,,,9.0,,,9.0,1.0,10.0,10.0,4.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,2.0,1.0,7,8.0,10,1
85567,20110401,OYO GEOSPACE CORP,OYOG,622446.36,9.0,4.0,5.0,5.0,2.0,1,10.0,1.0,5.0,9.0,9.0,4.0,6.0,,3.0,1.0,2.0,9.0,10.0,10.0,9.0,2.0,4.0,4.0,2.0,2.0,,,10.0,9.0,8.0,7.0,7.0,10.0,1.0,7.0,2.0,2.0,,9.0,6.0,10.0,8.0,3.0,4.0,6.0,9.0,,,3.0,10.0,7,5.0,10,1
85570,20110401,CADIZ INC,CDZI,171454.8,10.0,1.0,,,,1,1.0,1.0,2.0,6.0,3.0,1.0,1.0,,2.0,,1.0,4.0,10.0,1.0,8.0,1.0,1.0,1.0,1.0,9.0,,,3.0,2.0,1.0,,4.0,3.0,8.0,7.0,1.0,4.0,,,1.0,1.0,9.0,4.0,4.0,1.0,9.0,,,2.0,2.0,5,10.0,10,1
85571,20110401,PROGENICS PHARMACEUTICALS INC,PGNX,210079.71,10.0,7.0,,8.0,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,6.0,9.0,9.0,3.0,1.0,1.0,2.0,1.0,,,6.0,1.0,8.0,,3.0,4.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,2.0,3.0,5.0,10.0,2.0,,,1.0,1.0,7,7.0,10,1
85572,20110401,ECHO THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
