,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78999,20110826,PACIFIC SUNWEAR OF CA INC,PSUN,93722.7,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,10.0,10.0,10.0,5.0,,1.0,1.0,,10.0,8.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,8.0,,,1.0,1.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,,,2.0,1.0,6,2.0,10,1
79006,20110826,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,49217.68,10.0,2.0,1.0,3.0,1.0,10,10.0,10.0,1.0,8.0,10.0,4.0,1.0,,1.0,,10.0,9.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,2.0,5.0,1.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,10.0,5.0,,,1.0,1.0,6,9.0,10,1
79007,20110826,SHOE CARNIVAL INC IN,SCVL,344699.81,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,2.0,5.0,10.0,5.0,,4.0,5.0,6.0,6.0,5.0,10.0,6.0,4.0,7.0,4.0,8.0,9.0,,,7.0,8.0,8.0,10.0,7.0,8.0,5.0,6.0,6.0,5.0,,7.0,9.0,9.0,2.0,6.0,4.0,3.0,3.0,2.0,5.0,5.0,6.0,6,8.0,10,1
79013,20110826,S Y BANCORP INC,SYBT,273180.6,9.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,5.0,,3.0,2.0,,,10.0,2.0,3.0,6.0,,5.0,6.0,7.0,7.0,3.0,5.0,7.0,5.0,5.0,4.0,3.0,2.0,7.0,5.0,6,10.0,10,1
79019,20110826,UNITED BANCORP INC OH,UBCP,46918.56,10.0,,,,,10,10.0,1.0,4.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,5.0,2.0,,,10.0,4.0,4.0,5.0,,4.0,7.0,5.0,7.0,3.0,4.0,4.0,10.0,8.0,4.0,,,8.0,2.0,6,10.0,10,1
79022,20110826,VICAL INC,VICL,232039.97,9.0,4.0,,5.0,,1,10.0,10.0,1.0,2.0,4.0,1.0,1.0,,1.0,,10.0,10.0,10.0,6.0,10.0,2.0,1.0,1.0,1.0,,,,,9.0,,,2.0,6.0,6.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,6,2.0,10,1
79025,20110826,REPROS THERAPEUTICS INC,RPRX,53460.12,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,,,1.0,,1.0,1.0,,,,,9.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,6,5.0,10,1
79026,20110826,CHURCHILL DOWNS INC,CHDN,723730.0,8.0,7.0,2.0,7.0,4.0,1,1.0,10.0,2.0,8.0,1.0,3.0,3.0,3.0,3.0,5.0,1.0,2.0,7.0,8.0,1.0,6.0,4.0,3.0,5.0,2.0,5.0,,5.0,9.0,7.0,4.0,8.0,6.0,8.0,5.0,7.0,2.0,,10.0,10.0,10.0,5.0,6.0,5.0,9.0,9.0,10.0,10.0,2.0,8.0,6,10.0,10,1
79033,20110826,SAGA COMMUNICATIONS INC,SGA,110241.18,10.0,9.0,3.0,8.0,7.0,10,10.0,10.0,8.0,6.0,8.0,4.0,4.0,,10.0,10.0,2.0,8.0,9.0,5.0,6.0,8.0,8.0,8.0,7.0,6.0,,,10.0,8.0,10.0,10.0,6.0,9.0,1.0,7.0,7.0,8.0,,5.0,5.0,5.0,9.0,1.0,10.0,10.0,9.0,,,9.0,6.0,6,9.0,10,1
79037,20110826,ETHAN ALLEN INTERIORS INC,ETH,473940.72,8.0,5.0,9.0,6.0,9.0,1,10.0,1.0,8.0,10.0,9.0,6.0,9.0,9.0,1.0,,6.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,6.0,10.0,2.0,,5.0,6.0,5.0,8.0,1.0,7.0,3.0,9.0,6.0,8.0,,,,,10.0,4.0,5.0,6.0,10.0,,,7.0,4.0,6,5.0,10,1
79039,20110826,UNITED STATES ENERGY CORP WY,USEG,67329.73,10.0,8.0,2.0,9.0,4.0,10,10.0,1.0,3.0,10.0,5.0,1.0,9.0,,2.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,,,,7.0,,,4.0,1.0,9.0,4.0,10.0,3.0,,1.0,1.0,1.0,4.0,1.0,9.0,3.0,6.0,,,1.0,1.0,4,6.0,10,1
79065,20110826,RELIV INTERNATIONAL INC,RELV,20370.44,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,6.0,2.0,7.0,10.0,10.0,9.0,8.0,7.0,8.0,5.0,9.0,5.0,9.0,4.0,8.0,7.0,10.0,5.0,2.0,,,9.0,,,10.0,1.0,10.0,10.0,6.0,6.0,,8.0,9.0,9.0,4.0,1.0,10.0,2.0,4.0,,,9.0,1.0,6,10.0,10,1
79066,20110826,NEW CONCEPT ENERGY INC,GBR,3601.95,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,7.0,10.0,9.0,1.0,4.0,,2.0,2.0,2.0,,10.0,9.0,7.0,9.0,2.0,2.0,3.0,10.0,,,,10.0,,,9.0,2.0,10.0,4.0,10.0,7.0,,2.0,7.0,3.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
79072,20110826,BANCFIRST CORP,BANF,531824.16,8.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,3.0,2.0,,,7.0,2.0,5.0,6.0,,8.0,2.0,5.0,7.0,3.0,4.0,6.0,6.0,6.0,4.0,3.0,1.0,6.0,7.0,6,10.0,10,1
79080,20110826,CENTRAL VIRGINIA BANKSHARES INC,CVBK,3256.24,10.0,,,,,1,10.0,1.0,3.0,,,,,10.0,,,,,,,,10.0,1.0,,10.0,,1.0,,,2.0,,,9.0,1.0,10.0,10.0,,3.0,,,10.0,2.0,6.0,1.0,10.0,1.0,6.0,,,6.0,1.0,6,10.0,10,1
79089,20110826,FOSSIL INC,FOSL,6013965.69,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,1.0,2.0,8.0,9.0,,6.0,3.0,8.0,2.0,3.0,4.0,1.0,1.0,10.0,9.0,3.0,5.0,,,10.0,6.0,7.0,10.0,7.0,10.0,4.0,1.0,1.0,10.0,7.0,9.0,4.0,10.0,1.0,3.0,5.0,10.0,1.0,,,5.0,10.0,6,3.0,10,1
79094,20110826,JABIL CIRCUIT INC,JBL,3379509.62,4.0,3.0,4.0,4.0,1.0,10,1.0,1.0,6.0,2.0,2.0,10.0,1.0,4.0,4.0,6.0,9.0,1.0,2.0,3.0,3.0,6.0,4.0,6.0,10.0,7.0,3.0,1.0,4.0,2.0,3.0,2.0,4.0,8.0,9.0,8.0,5.0,6.0,9.0,9.0,9.0,7.0,9.0,4.0,4.0,7.0,7.0,,,9.0,4.0,6,2.0,10,1
79103,20110826,O REILLY AUTOMOTIVE INC NEW,ORLY,8690899.92,2.0,4.0,9.0,4.0,9.0,10,1.0,1.0,9.0,7.0,5.0,7.0,8.0,,5.0,3.0,3.0,2.0,4.0,7.0,4.0,2.0,9.0,7.0,4.0,6.0,,,6.0,8.0,4.0,8.0,5.0,7.0,1.0,1.0,4.0,9.0,,8.0,7.0,9.0,8.0,8.0,9.0,8.0,10.0,10.0,10.0,2.0,9.0,6,4.0,10,1
79108,20110826,SANMINA SCI CORP,SANM,577511.28,8.0,7.0,3.0,7.0,5.0,10,10.0,10.0,4.0,1.0,5.0,10.0,1.0,,10.0,10.0,9.0,4.0,5.0,4.0,2.0,9.0,5.0,9.0,10.0,2.0,,,2.0,2.0,4.0,2.0,4.0,1.0,1.0,8.0,8.0,4.0,,3.0,4.0,3.0,1.0,1.0,2.0,10.0,1.0,,,6.0,2.0,6,4.0,10,1
79116,20110826,TRICO BANCSHARES,TCBK,205809.52,10.0,,,,,1,10.0,10.0,5.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,5.0,,2.0,2.0,,,3.0,1.0,4.0,7.0,,5.0,9.0,4.0,4.0,2.0,3.0,4.0,2.0,3.0,3.0,,,6.0,3.0,6,10.0,10,1
79131,20110826,MIDSOUTH BANCORP INC,MSL,101873.1,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,4.0,3.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,2.0,2.0,,,7.0,3.0,6.0,8.0,,7.0,6.0,3.0,4.0,2.0,4.0,7.0,10.0,3.0,3.0,3.0,1.0,2.0,3.0,6,10.0,10,1
79133,20110826,APTARGROUP INC,ATR,3260073.0,4.0,4.0,7.0,4.0,5.0,10,1.0,10.0,8.0,3.0,6.0,7.0,6.0,4.0,6.0,6.0,5.0,6.0,5.0,8.0,4.0,2.0,9.0,7.0,4.0,7.0,8.0,,7.0,9.0,5.0,6.0,9.0,5.0,3.0,1.0,4.0,8.0,,7.0,6.0,9.0,5.0,9.0,8.0,4.0,3.0,2.0,6.0,6.0,8.0,6,10.0,10,1
79150,20110826,ANIKA THERAPEUTICS INC,ANIK,80432.005,10.0,9.0,6.0,10.0,9.0,10,10.0,1.0,4.0,8.0,8.0,2.0,9.0,,5.0,5.0,7.0,6.0,9.0,9.0,1.0,6.0,5.0,3.0,4.0,8.0,,,5.0,9.0,9.0,9.0,10.0,5.0,9.0,9.0,9.0,4.0,,2.0,2.0,3.0,9.0,2.0,10.0,4.0,9.0,,,3.0,1.0,6,9.0,10,1
79159,20110826,CLAYTON WILLIAMS ENERGY INC,CWEI,662275.35,8.0,3.0,5.0,3.0,2.0,10,10.0,1.0,7.0,1.0,3.0,2.0,10.0,,4.0,8.0,2.0,1.0,1.0,1.0,2.0,4.0,6.0,7.0,2.0,5.0,,,1.0,7.0,1.0,1.0,2.0,7.0,2.0,3.0,4.0,7.0,,10.0,10.0,10.0,1.0,2.0,2.0,6.0,1.0,,,2.0,9.0,6,3.0,10,1
79166,20110826,GERMAN AMERICAN BANCORP INC,GABC,202763.4,10.0,,,,,10,10.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,2.0,2.0,,,6.0,2.0,6.0,2.0,,1.0,,7.0,9.0,3.0,3.0,7.0,10.0,6.0,3.0,2.0,1.0,8.0,3.0,6,10.0,10,1
79195,20110826,ELLIS PERRY INTERNATIONAL INC,PERY,315748.0,9.0,7.0,8.0,8.0,10.0,10,1.0,10.0,1.0,10.0,10.0,8.0,6.0,,4.0,3.0,4.0,10.0,10.0,10.0,10.0,6.0,4.0,3.0,8.0,8.0,,,2.0,10.0,4.0,7.0,2.0,4.0,1.0,3.0,8.0,1.0,,8.0,10.0,8.0,8.0,4.0,5.0,8.0,10.0,,,6.0,5.0,6,4.0,10,1
79198,20110826,TITAN INTERNATIONAL INC ILL,TWI,807000.04,7.0,4.0,3.0,4.0,1.0,10,1.0,1.0,1.0,6.0,5.0,7.0,2.0,1.0,2.0,1.0,7.0,4.0,7.0,9.0,2.0,5.0,2.0,2.0,7.0,8.0,9.0,,9.0,3.0,7.0,5.0,1.0,10.0,1.0,7.0,3.0,1.0,,9.0,8.0,9.0,2.0,2.0,1.0,1.0,1.0,,,1.0,5.0,6,1.0,10,1
79210,20110826,REINSURANCE GROUP OF AMERICA INC,RGA,3738615.72,4.0,,,,,10,10.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,4.0,6.0,9.0,4.0,9.0,,7.0,3.0,,,10.0,6.0,6.0,5.0,,4.0,,5.0,9.0,3.0,6.0,10.0,7.0,4.0,5.0,4.0,3.0,3.0,9.0,6,7.0,10,1
79244,20110826,U S G CORP,USG,885413.1,7.0,3.0,1.0,5.0,1.0,1,1.0,10.0,2.0,8.0,8.0,4.0,1.0,,1.0,,7.0,10.0,10.0,7.0,9.0,8.0,1.0,1.0,8.0,8.0,,,1.0,2.0,1.0,1.0,1.0,5.0,8.0,10.0,5.0,2.0,4.0,1.0,1.0,1.0,10.0,4.0,2.0,6.0,10.0,,,4.0,2.0,6,3.0,10,1
79248,20110826,AMERIGON INC,ARGN,279250.05,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,1.0,8.0,5.0,,4.0,2.0,9.0,2.0,3.0,3.0,1.0,1.0,10.0,8.0,3.0,9.0,,,10.0,1.0,7.0,9.0,1.0,10.0,6.0,2.0,1.0,2.0,,,,,5.0,4.0,3.0,1.0,2.0,,,4.0,3.0,6,5.0,10,1
79249,20110826,BARRETT BUSINESS SERVICES INC,BBSI,144844.7,10.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,9.0,4.0,9.0,2.0,7.0,5.0,2.0,10.0,8.0,7.0,1.0,3.0,5.0,6.0,5.0,8.0,9.0,3.0,,3.0,4.0,4.0,3.0,7.0,2.0,4.0,7.0,7.0,8.0,,7.0,8.0,7.0,2.0,5.0,10.0,1.0,2.0,,,7.0,3.0,6,10.0,10,1
79259,20110826,DELTA PETROLEUM CORP,DPTR,77117.61,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,4.0,1.0,10.0,1.0,7.0,,1.0,2.0,6.0,10.0,10.0,10.0,1.0,10.0,1.0,1.0,4.0,3.0,,,,7.0,,,7.0,1.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
79265,20110826,FLIR SYSTEMS INC,FLIR,3924590.67,3.0,3.0,8.0,3.0,7.0,1,1.0,10.0,4.0,1.0,1.0,5.0,9.0,,6.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,10.0,8.0,2.0,1.0,,,7.0,2.0,5.0,8.0,4.0,4.0,7.0,1.0,3.0,4.0,,4.0,3.0,7.0,10.0,5.0,7.0,6.0,10.0,,,4.0,6.0,6,5.0,10,1
79267,20110826,CRIMSON EXPLORATION INC,CXPO,108271.2,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,10.0,9.0,1.0,10.0,,1.0,9.0,2.0,3.0,5.0,1.0,10.0,8.0,1.0,1.0,3.0,5.0,,,,7.0,,,8.0,4.0,10.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,6,9.0,10,1
79280,20110826,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20110826,PAPA JOHNS INTL INC,PZZA,726592.68,8.0,2.0,9.0,3.0,8.0,1,10.0,10.0,9.0,4.0,6.0,10.0,3.0,,8.0,7.0,5.0,5.0,5.0,7.0,7.0,2.0,10.0,9.0,8.0,8.0,,,8.0,9.0,5.0,9.0,7.0,7.0,5.0,7.0,2.0,9.0,3.0,10.0,8.0,10.0,7.0,6.0,8.0,2.0,9.0,9.0,10.0,9.0,6.0,6,7.0,10,1
79303,20110826,UNITED STATIONERS INC,USTR,1318474.64,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,9.0,3.0,5.0,10.0,2.0,,8.0,6.0,5.0,3.0,3.0,1.0,7.0,5.0,7.0,8.0,10.0,6.0,,,7.0,6.0,7.0,9.0,3.0,7.0,6.0,4.0,6.0,10.0,,7.0,6.0,6.0,9.0,7.0,7.0,4.0,8.0,9.0,9.0,8.0,6.0,4,7.0,10,1
79307,20110826,SHILOH INDUSTRIES INC,SHLO,167067.29,10.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,2.0,10.0,10.0,1.0,,3.0,9.0,8.0,9.0,10.0,10.0,1.0,5.0,4.0,3.0,9.0,5.0,,,2.0,6.0,2.0,2.0,9.0,4.0,1.0,7.0,6.0,4.0,,7.0,7.0,7.0,5.0,6.0,9.0,1.0,3.0,2.0,4.0,5.0,2.0,6,10.0,10,1
79313,20110826,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,25413.84,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,3.0,2.0,,,10.0,3.0,1.0,8.0,,7.0,,2.0,6.0,,3.0,4.0,10.0,5.0,3.0,,,9.0,2.0,6,10.0,10,1
79315,20110826,CHEROKEE INC DEL NEW,CHKE,121903.25,10.0,1.0,10.0,,7.0,10,10.0,1.0,9.0,1.0,10.0,8.0,10.0,10.0,8.0,5.0,10.0,8.0,2.0,9.0,10.0,1.0,10.0,10.0,1.0,1.0,2.0,,3.0,1.0,1.0,3.0,2.0,2.0,5.0,8.0,1.0,9.0,,10.0,8.0,10.0,8.0,6.0,5.0,6.0,8.0,9.0,5.0,10.0,3.0,6,8.0,10,1
79322,20110826,NORTECH SYSTEMS INC,NSYS,-9435.92,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,5.0,8.0,10.0,1.0,,5.0,9.0,4.0,9.0,8.0,7.0,2.0,9.0,3.0,3.0,10.0,8.0,,,,2.0,,,10.0,3.0,2.0,9.0,10.0,7.0,,7.0,10.0,7.0,7.0,1.0,10.0,1.0,5.0,,,3.0,1.0,6,10.0,10,1
79323,20110826,ALLSTATE CORP,ALL,12768596.85,2.0,,,,,1,10.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,3.0,8.0,,2.0,,3.0,3.0,,,8.0,4.0,6.0,9.0,,9.0,,,,,8.0,10.0,4.0,7.0,8.0,8.0,6.0,10.0,6.0,6,5.0,10,1
79336,20110826,LIBBEY INC,LBY,247317.51,9.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,,,6.0,4.0,,10.0,10.0,,,7.0,,,8.0,9.0,10.0,9.0,,,,5.0,4.0,1.0,1.0,3.0,6.0,1.0,,1.0,1.0,,10.0,10.0,8.0,6.0,4.0,2.0,,5.0,,,,3.0,6,9.0,10,1
79338,20110826,SCIENTIFIC GAMES CORP,SGMS,753582.5,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,8.0,9.0,9.0,2.0,7.0,,1.0,,2.0,8.0,5.0,7.0,9.0,8.0,1.0,1.0,6.0,8.0,,,5.0,4.0,5.0,3.0,6.0,2.0,10.0,10.0,6.0,8.0,,1.0,2.0,2.0,9.0,6.0,5.0,1.0,10.0,10.0,8.0,2.0,2.0,4,6.0,10,1
79382,20110826,FIRST DEFIANCE FINANCIAL CORP,FDEF,133121.56,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,9.0,9.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,9.0,2.0,,,6.0,8.0,9.0,9.0,,1.0,10.0,5.0,10.0,3.0,3.0,2.0,10.0,8.0,3.0,,,6.0,3.0,6,9.0,10,1
79399,20110826,KEY TECHNOLOGY INC,KTEC,73409.6,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,4.0,10.0,3.0,8.0,6.0,,4.0,4.0,9.0,8.0,4.0,10.0,4.0,4.0,6.0,4.0,7.0,10.0,,,3.0,3.0,4.0,7.0,10.0,7.0,2.0,5.0,7.0,4.0,,7.0,8.0,8.0,3.0,3.0,8.0,2.0,2.0,,,4.0,3.0,6,10.0,10,1
79411,20110826,PETSMART INC,PETM,4660754.28,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,6.0,10.0,5.0,1.0,4.0,5.0,6.0,6.0,8.0,10.0,6.0,2.0,8.0,8.0,6.0,10.0,3.0,,7.0,8.0,4.0,9.0,7.0,8.0,2.0,2.0,2.0,10.0,,9.0,6.0,9.0,6.0,7.0,8.0,9.0,8.0,9.0,10.0,9.0,8.0,6,5.0,10,1
79444,20110826,STONE ENERGY CORP,SGY,1156612.4,7.0,5.0,6.0,4.0,5.0,10,1.0,1.0,4.0,8.0,2.0,2.0,10.0,,9.0,10.0,5.0,1.0,2.0,4.0,9.0,6.0,7.0,9.0,4.0,3.0,,,10.0,7.0,9.0,9.0,2.0,10.0,10.0,10.0,3.0,4.0,,10.0,9.0,9.0,1.0,2.0,1.0,5.0,2.0,,,1.0,6.0,6,1.0,10,1
79472,20110826,AETRIUM INC,ATRM,16926.17,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,6.0,10.0,9.0,6.0,7.0,,1.0,,9.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,9.0,,,,5.0,,,10.0,1.0,1.0,8.0,9.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,5.0,5.0,,,3.0,1.0,6,10.0,10,1
79490,20110826,FULL HOUSE RESORTS INC,FLL,54762.56,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,10.0,4.0,3.0,10.0,,10.0,9.0,4.0,8.0,10.0,7.0,1.0,4.0,10.0,8.0,3.0,8.0,,,,9.0,,,5.0,2.0,7.0,6.0,9.0,7.0,,6.0,9.0,9.0,3.0,3.0,10.0,2.0,9.0,,,1.0,1.0,6,10.0,10,1
79491,20110826,WINMARK CORP,WINA,222402.54,10.0,1.0,10.0,,8.0,10,1.0,10.0,8.0,10.0,10.0,6.0,10.0,,7.0,3.0,7.0,8.0,1.0,7.0,4.0,1.0,10.0,10.0,1.0,,,,9.0,1.0,5.0,9.0,8.0,6.0,1.0,3.0,1.0,8.0,,10.0,7.0,10.0,2.0,4.0,10.0,10.0,2.0,,,6.0,8.0,6,10.0,10,1
79499,20110826,INNODATA ISOGEN INC,INOD,68345.75,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,9.0,10.0,9.0,7.0,4.0,,2.0,1.0,10.0,5.0,1.0,8.0,10.0,3.0,2.0,2.0,5.0,7.0,,,,4.0,,,10.0,1.0,10.0,3.0,5.0,9.0,,5.0,5.0,7.0,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
79507,20110826,MONARCH CASINO & RESORT INC,MCRI,151374.44,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,7.0,8.0,9.0,5.0,9.0,,4.0,6.0,3.0,5.0,10.0,10.0,6.0,4.0,6.0,4.0,4.0,7.0,,,1.0,9.0,2.0,5.0,8.0,2.0,1.0,9.0,7.0,7.0,,6.0,8.0,8.0,1.0,2.0,4.0,7.0,3.0,,,8.0,2.0,6,10.0,10,1
79516,20110826,OXIGENE INC,OXGN,22680.9,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,,,1.0,10.0,,,,9.0,,,5.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
79519,20110826,FUSHI COPPERWELD INC,FSIN,244887.64,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,6.0,2.0,4.0,6.0,,9.0,8.0,2.0,2.0,10.0,10.0,1.0,5.0,9.0,6.0,5.0,10.0,,,1.0,2.0,4.0,3.0,1.0,1.0,9.0,,10.0,3.0,,5.0,9.0,8.0,1.0,1.0,2.0,,1.0,,,,1.0,6,4.0,10,1
79545,20110826,BORGWARNER INC,BWA,7501708.4,3.0,2.0,5.0,3.0,1.0,10,1.0,10.0,10.0,2.0,2.0,7.0,3.0,1.0,5.0,4.0,5.0,4.0,4.0,2.0,1.0,3.0,8.0,8.0,4.0,6.0,1.0,,7.0,1.0,4.0,3.0,1.0,10.0,2.0,2.0,2.0,9.0,,9.0,8.0,9.0,4.0,3.0,4.0,2.0,2.0,,,4.0,10.0,6,3.0,10,1
79564,20110826,ARRIS GROUP INC,ARRS,1225816.93,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,6.0,7.0,6.0,,10.0,,,,,2.0,4.0,6.0,5.0,1.0,,,3.0,2.0,6,4.0,10,1
79571,20110826,META FINANCIAL GROUP INC,CASH,60469.8,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,10.0,,,,,,,10.0,3.0,8.0,10.0,,5.0,,10.0,2.0,,,10.0,1.0,1.0,2.0,,4.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,3.0,5.0,6,10.0,10,1
79573,20110826,UNIVERSAL SECURITY INSTRS INC,UUU,-12787.74,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,7.0,10.0,7.0,6.0,3.0,,10.0,8.0,3.0,10.0,10.0,10.0,7.0,6.0,8.0,5.0,8.0,10.0,,,2.0,2.0,7.0,5.0,10.0,5.0,2.0,10.0,10.0,7.0,,3.0,5.0,5.0,7.0,2.0,10.0,8.0,5.0,,,5.0,1.0,4,10.0,10,1
79580,20110826,DYNACQ HEALTHCARE INC,DYII,24727.878,10.0,10.0,,10.0,,1,1.0,10.0,7.0,1.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,1.0,10.0,8.0,1.0,2.0,1.0,8.0,,,,4.0,,,10.0,1.0,10.0,4.0,10.0,3.0,,1.0,1.0,1.0,7.0,2.0,10.0,8.0,4.0,,,7.0,1.0,6,10.0,10,1
79584,20110826,V I S T FINACIAL CORP,VIST,43830.15,10.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,2.0,,4.0,2.0,,,10.0,2.0,1.0,9.0,,4.0,,3.0,9.0,2.0,8.0,4.0,10.0,2.0,8.0,,,4.0,1.0,6,10.0,10,1
79586,20110826,FUEL TECH INC,FTEK,146983.4,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,6.0,8.0,3.0,5.0,8.0,,2.0,1.0,6.0,8.0,5.0,5.0,3.0,1.0,4.0,3.0,2.0,10.0,,,1.0,3.0,1.0,1.0,5.0,2.0,9.0,,6.0,6.0,,4.0,3.0,6.0,6.0,2.0,3.0,,5.0,,,,1.0,9,8.0,10,1
79588,20110826,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,14989237.72,2.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,6.0,6.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,6.0,2.0,1.0,,,10.0,10.0,6.0,8.0,2.0,10.0,6.0,1.0,1.0,1.0,,8.0,3.0,8.0,1.0,1.0,9.0,4.0,1.0,,,2.0,10.0,6,2.0,10,1
