,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
45655,20161116,C D I CORP,CDI,133905.6,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,9.0,9.0,10.0,3.0,10.0,1.0,,5.0,8.0,2.0,7.0,9.0,8.0,1.0,2.0,10.0,4.0,9.0,,2.0,9.0,6.0,9.0,7.0,1.0,9.0,9.0,10.0,9.0,,1.0,1.0,1.0,1.0,2.0,4.0,2.0,1.0,,,6.0,1.0,2,8.0,10,1
45728,20161116,INVACARE CORP,IVC,376119.0,9.0,8.0,8.0,9.0,10.0,1,1.0,1.0,3.0,3.0,9.0,8.0,5.0,1.0,2.0,,8.0,10.0,9.0,9.0,8.0,6.0,2.0,2.0,9.0,8.0,2.0,,1.0,6.0,4.0,7.0,1.0,1.0,8.0,9.0,10.0,3.0,,2.0,2.0,2.0,10.0,4.0,5.0,7.0,9.0,,,3.0,2.0,4,3.0,10,1
45751,20161116,MARSH & MCLENNAN COS INC,MMC,34905713.8,1.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,2.0,9.0,9.0,3.0,2.0,6.0,,6.0,6.0,,,9.0,8.0,4.0,4.0,,7.0,,9.0,5.0,9.0,7.0,10.0,8.0,6.0,7.0,9.0,8.0,6.0,8.0,2,9.0,10,1
45911,20161116,SKYWORKS SOLUTIONS INC,SWKS,14144161.68,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,4.0,1.0,6.0,8.0,1.0,7.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,7.0,,,3.0,10.0,1.0,4.0,3.0,4.0,6.0,1.0,3.0,8.0,,,,,3.0,5.0,1.0,5.0,3.0,,,2.0,9.0,2,2.0,10,1
46042,20161116,ISRAMCO INC,ISRL,296126.1,10.0,,4.0,,,1,1.0,1.0,6.0,10.0,8.0,3.0,7.0,,2.0,7.0,6.0,6.0,10.0,10.0,10.0,2.0,1.0,,2.0,10.0,,,4.0,4.0,,,10.0,3.0,7.0,8.0,,6.0,,,6.0,8.0,1.0,3.0,2.0,4.0,1.0,,,3.0,9.0,4,10.0,10,1
46077,20161116,ANIXTER INTERNATIONAL INC,AXE,2588284.8,6.0,6.0,7.0,7.0,8.0,1,1.0,1.0,5.0,7.0,2.0,9.0,3.0,,6.0,5.0,3.0,4.0,5.0,9.0,7.0,7.0,5.0,5.0,9.0,5.0,,,8.0,2.0,8.0,9.0,9.0,3.0,8.0,7.0,7.0,5.0,,7.0,9.0,6.0,2.0,6.0,3.0,7.0,1.0,1.0,1.0,8.0,8.0,2,8.0,10,1
46340,20161116,SAFEGUARD SCIENTIFICS INC,SFE,243867.9,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,6.0,,,3.0,9.0,,,5.0,1.0,6.0,8.0,,8.0,,1.0,1.0,1.0,8.0,4.0,5.0,2.0,9.0,,,4.0,2.0,2,10.0,10,1
46392,20161116,INVESTMENT TECHNOLOGY GP INC NEW,ITG,650571.39,9.0,,,,,1,10.0,10.0,8.0,,,,,,10.0,10.0,,,,,,8.0,7.0,9.0,6.0,9.0,,,1.0,9.0,,,5.0,6.0,10.0,7.0,,8.0,,,,,9.0,7.0,4.0,10.0,9.0,10.0,10.0,6.0,3.0,4,6.0,10,1
46463,20161116,GRIFFON CORP,GFF,939440.4,8.0,6.0,6.0,7.0,8.0,10,1.0,10.0,10.0,3.0,8.0,8.0,4.0,2.0,5.0,8.0,4.0,4.0,5.0,6.0,5.0,7.0,4.0,5.0,9.0,4.0,5.0,,6.0,5.0,7.0,7.0,3.0,4.0,5.0,5.0,6.0,10.0,,2.0,3.0,3.0,5.0,7.0,2.0,7.0,3.0,4.0,3.0,9.0,3.0,2,9.0,10,1
46578,20161116,CLOROX CO,CLX,14769072.48,2.0,1.0,10.0,1.0,4.0,10,1.0,10.0,7.0,7.0,7.0,8.0,8.0,6.0,5.0,2.0,8.0,7.0,7.0,7.0,5.0,1.0,10.0,10.0,2.0,8.0,5.0,,3.0,7.0,1.0,3.0,4.0,5.0,2.0,4.0,1.0,4.0,,10.0,5.0,10.0,6.0,10.0,10.0,6.0,5.0,6.0,6.0,6.0,10.0,2,5.0,10,1
46674,20161116,GENUINE PARTS CO,GPC,14182072.95,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,9.0,6.0,10.0,5.0,7.0,7.0,4.0,8.0,8.0,6.0,5.0,6.0,2.0,9.0,9.0,7.0,9.0,5.0,8.0,4.0,2.0,2.0,5.0,7.0,7.0,5.0,5.0,3.0,8.0,,9.0,6.0,9.0,9.0,7.0,8.0,8.0,6.0,7.0,3.0,7.0,9.0,2,8.0,10,1
46690,20161116,CABOT CORP,CBT,3167554.84,5.0,6.0,5.0,7.0,6.0,1,10.0,10.0,7.0,9.0,10.0,6.0,4.0,5.0,1.0,,7.0,10.0,9.0,8.0,9.0,5.0,1.0,1.0,7.0,6.0,5.0,,6.0,4.0,6.0,6.0,8.0,10.0,9.0,7.0,5.0,7.0,,7.0,8.0,8.0,4.0,8.0,3.0,10.0,4.0,4.0,3.0,8.0,7.0,2,7.0,10,1
46834,20161116,G E E GROUP INC,JOB,44768.7807,10.0,4.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,9.0,5.0,,2.0,,1.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,5.0,1.0,,,,9.0,,,10.0,1.0,10.0,2.0,6.0,2.0,,6.0,6.0,7.0,9.0,1.0,10.0,9.0,9.0,,,1.0,1.0,2,10.0,10,1
46877,20161116,BARD C R INC,BCR,15660303.47526,2.0,1.0,8.0,1.0,4.0,10,10.0,10.0,7.0,10.0,7.0,5.0,9.0,1.0,3.0,1.0,9.0,6.0,4.0,8.0,5.0,1.0,5.0,6.0,1.0,9.0,2.0,,6.0,6.0,2.0,5.0,8.0,8.0,1.0,3.0,1.0,7.0,9.0,9.0,4.0,8.0,6.0,9.0,9.0,6.0,2.0,2.0,3.0,8.0,10.0,2,6.0,10,1
46886,20161116,K L A TENCOR CORP,KLAC,12145986.3,2.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,5.0,9.0,4.0,9.0,7.0,4.0,2.0,10.0,8.0,7.0,9.0,7.0,2.0,9.0,10.0,1.0,4.0,7.0,,3.0,6.0,1.0,1.0,7.0,5.0,6.0,4.0,1.0,5.0,9.0,10.0,7.0,10.0,1.0,4.0,6.0,5.0,1.0,,,10.0,9.0,3,2.0,10,1
46922,20161116,RITE AID CORP,RAD,8227687.88,3.0,1.0,10.0,,6.0,1,1.0,1.0,2.0,4.0,1.0,10.0,5.0,,10.0,10.0,2.0,4.0,5.0,3.0,4.0,5.0,10.0,10.0,10.0,1.0,,2.0,2.0,4.0,1.0,3.0,6.0,4.0,9.0,1.0,1.0,4.0,,4.0,3.0,3.0,9.0,3.0,7.0,6.0,9.0,,,3.0,1.0,2,2.0,10,1
46923,20161116,PRIMEENERGY CORP,PNRG,-113323.6,10.0,8.0,2.0,8.0,5.0,1,10.0,10.0,6.0,9.0,9.0,2.0,5.0,,1.0,9.0,7.0,8.0,10.0,10.0,10.0,7.0,2.0,2.0,5.0,2.0,,,10.0,4.0,10.0,9.0,10.0,2.0,1.0,1.0,8.0,7.0,,6.0,8.0,6.0,9.0,4.0,10.0,3.0,9.0,,,8.0,7.0,3,10.0,10,1
47002,20161116,KAMAN CORP,KAMN,1314738.0,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,6.0,2.0,8.0,5.0,4.0,7.0,6.0,2.0,3.0,6.0,5.0,6.0,6.0,6.0,7.0,8.0,4.0,3.0,,4.0,2.0,5.0,7.0,2.0,7.0,6.0,7.0,6.0,6.0,,7.0,7.0,7.0,4.0,10.0,7.0,2.0,1.0,1.0,1.0,3.0,7.0,3,9.0,10,1
47379,20161116,KELLY SERVICES INC,KELY A,704412.72,8.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,6.0,5.0,10.0,2.0,3.0,9.0,8.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,4.0,10.0,6.0,2.0,,4.0,9.0,8.0,10.0,10.0,8.0,7.0,9.0,9.0,4.0,,4.0,6.0,4.0,5.0,6.0,3.0,3.0,5.0,5.0,7.0,3.0,4.0,3,10.0,10,1
47466,20161116,NEW YORK TIMES CO,NYT,1954476.6,6.0,4.0,8.0,5.0,7.0,10,10.0,10.0,8.0,8.0,8.0,4.0,9.0,3.0,4.0,3.0,10.0,8.0,10.0,8.0,6.0,5.0,5.0,5.0,5.0,6.0,10.0,,3.0,2.0,3.0,4.0,6.0,3.0,6.0,5.0,5.0,8.0,,,,,8.0,10.0,4.0,4.0,5.0,6.0,2.0,2.0,2.0,2,9.0,10,1
47511,20161116,ENNIS INC,EBF,425744.0,9.0,6.0,7.0,7.0,9.0,1,1.0,10.0,3.0,7.0,9.0,8.0,4.0,7.0,2.0,,3.0,8.0,10.0,10.0,3.0,4.0,1.0,2.0,7.0,10.0,1.0,,3.0,4.0,4.0,5.0,6.0,3.0,1.0,6.0,8.0,4.0,,6.0,7.0,8.0,9.0,6.0,6.0,3.0,8.0,9.0,7.0,8.0,3.0,2,7.0,10,1
47571,20161116,KEWAUNEE SCIENTIFIC CORP,KEQU,60026.5,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,1.0,3.0,9.0,3.0,6.0,8.0,8.0,5.0,4.0,6.0,3.0,3.0,6.0,7.0,6.0,9.0,8.0,4.0,,10.0,6.0,10.0,10.0,10.0,10.0,4.0,4.0,7.0,3.0,,7.0,9.0,8.0,8.0,3.0,10.0,9.0,6.0,,,7.0,4.0,3,9.0,10,1
47619,20161116,KEY TRONICS CORP,KTCC,81760.8,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,,6.0,8.0,1.0,1.0,2.0,4.0,1.0,8.0,4.0,4.0,10.0,10.0,,,4.0,10.0,8.0,6.0,10.0,3.0,4.0,4.0,9.0,4.0,,,,,2.0,7.0,9.0,3.0,2.0,2.0,6.0,6.0,2.0,4,10.0,10,1
47626,20161116,C N A FINANCIAL CORP,CNA,10532841.66,3.0,,,,,1,10.0,1.0,5.0,,,,,9.0,6.0,3.0,,,,,,9.0,4.0,4.0,6.0,,10.0,,5.0,6.0,,,10.0,5.0,6.0,6.0,,5.0,10.0,7.0,10.0,5.0,1.0,9.0,8.0,3.0,1.0,1.0,2.0,7.0,6.0,2,10.0,10,1
47677,20161116,CINCINNATI BELL INC NEW,CBB,794461.5,8.0,,7.0,,,10,10.0,1.0,5.0,1.0,10.0,6.0,7.0,,10.0,10.0,7.0,10.0,3.0,2.0,8.0,7.0,10.0,,8.0,1.0,,,5.0,4.0,,,10.0,6.0,6.0,8.0,,5.0,,,10.0,10.0,6.0,4.0,5.0,4.0,5.0,,,2.0,4.0,2,2.0,10,1
47706,20161116,FEDERAL SIGNAL CORP,FSS,913378.92,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,8.0,5.0,5.0,8.0,5.0,1.0,8.0,5.0,6.0,10.0,6.0,10.0,9.0,3.0,9.0,8.0,5.0,9.0,,,4.0,2.0,3.0,5.0,8.0,3.0,6.0,1.0,6.0,9.0,,,,,8.0,7.0,3.0,7.0,7.0,9.0,4.0,2.0,2.0,2,7.0,10,1
47715,20161116,KIMBALL INTERNATIONAL INC,KBAL,551049.12,9.0,4.0,10.0,6.0,10.0,10,10.0,10.0,6.0,10.0,10.0,10.0,6.0,5.0,4.0,4.0,10.0,10.0,2.0,6.0,10.0,3.0,6.0,5.0,8.0,3.0,3.0,,7.0,4.0,6.0,10.0,9.0,8.0,5.0,2.0,4.0,6.0,,8.0,7.0,9.0,6.0,7.0,3.0,9.0,3.0,3.0,2.0,8.0,2.0,3,9.0,10,1
47723,20161116,HALLADOR ENERGY CO,HNRG,244973.16,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,4.0,10.0,8.0,4.0,5.0,8.0,10.0,10.0,2.0,4.0,10.0,3.0,1.0,9.0,6.0,5.0,9.0,5.0,9.0,,10.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,9.0,4.0,,6.0,10.0,6.0,1.0,1.0,7.0,2.0,1.0,,,7.0,2.0,4,7.0,10,1
47730,20161116,A B M INDUSTRIES INC,ABM,2370745.12,6.0,7.0,5.0,7.0,6.0,1,1.0,10.0,6.0,7.0,6.0,10.0,1.0,6.0,4.0,4.0,7.0,7.0,2.0,9.0,7.0,6.0,5.0,4.0,9.0,7.0,4.0,,8.0,9.0,9.0,8.0,6.0,10.0,6.0,6.0,5.0,7.0,10.0,7.0,7.0,7.0,4.0,8.0,8.0,7.0,4.0,4.0,6.0,6.0,6.0,2,8.0,10,1
47861,20161116,SUPERIOR UNIFORM GROUP INC,SGC,271829.88,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,2.0,1.0,3.0,8.0,6.0,4.0,7.0,4.0,2.0,2.0,2.0,1.0,3.0,3.0,9.0,8.0,6.0,4.0,10.0,,6.0,1.0,5.0,8.0,8.0,7.0,4.0,1.0,5.0,2.0,,8.0,8.0,9.0,9.0,4.0,10.0,8.0,8.0,,,4.0,3.0,2,10.0,10,1
47896,20161116,JPMORGAN CHASE & CO,JPM,279567406.8,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,7.0,8.0,,,10.0,5.0,3.0,4.0,,8.0,2.0,7.0,10.0,4.0,2.0,10.0,4.0,4.0,4.0,4.0,6.0,4.0,8.0,2,9.0,10,1
47941,20161116,TEGNA INC,TGNA,4847986.26,4.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,6.0,10.0,2.0,10.0,8.0,8.0,7.0,6.0,10.0,4.0,8.0,10.0,6.0,6.0,7.0,4.0,1.0,2.0,,2.0,4.0,4.0,3.0,5.0,2.0,8.0,1.0,8.0,9.0,,,,,9.0,5.0,3.0,5.0,9.0,,,10.0,4.0,2,4.0,10,1
48072,20161116,KOSS CORP,KOSS,18032.2392,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,1.0,8.0,7.0,6.0,10.0,4.0,4.0,5.0,6.0,5.0,9.0,5.0,6.0,5.0,3.0,8.0,1.0,1.0,,,5.0,,,10.0,2.0,3.0,10.0,8.0,6.0,,3.0,3.0,4.0,1.0,1.0,10.0,8.0,1.0,,,6.0,1.0,3,10.0,10,1
48144,20161116,KULICKE & SOFFA INDS INC,KLIC,1049053.6,8.0,8.0,6.0,9.0,9.0,10,10.0,10.0,9.0,8.0,7.0,4.0,8.0,,8.0,5.0,9.0,4.0,5.0,5.0,7.0,5.0,7.0,5.0,5.0,1.0,,,7.0,9.0,9.0,9.0,10.0,8.0,10.0,8.0,8.0,7.0,,8.0,10.0,10.0,2.0,6.0,4.0,7.0,2.0,1.0,4.0,3.0,2.0,3,9.0,10,1
48291,20161116,XCERRA CORP,XCRA,352079.0,9.0,8.0,9.0,7.0,10.0,10,10.0,10.0,7.0,4.0,4.0,7.0,8.0,,9.0,8.0,8.0,10.0,7.0,10.0,2.0,5.0,9.0,7.0,7.0,10.0,,,2.0,6.0,5.0,8.0,8.0,2.0,9.0,8.0,9.0,6.0,,7.0,9.0,9.0,8.0,3.0,3.0,3.0,7.0,,,2.0,1.0,4,9.0,10,1
48347,20161116,LA Z BOY INC,LZB,1305436.95,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,2.0,6.0,10.0,6.0,2.0,7.0,4.0,7.0,3.0,2.0,1.0,4.0,3.0,9.0,7.0,7.0,2.0,10.0,,2.0,7.0,3.0,6.0,6.0,2.0,4.0,2.0,6.0,8.0,,6.0,5.0,8.0,6.0,3.0,4.0,9.0,6.0,,,4.0,4.0,3,5.0,10,1
48486,20161116,LAM RESH CORP,LRCX,16484909.2,2.0,5.0,6.0,5.0,4.0,1,1.0,10.0,3.0,2.0,2.0,4.0,8.0,1.0,6.0,5.0,8.0,4.0,2.0,2.0,2.0,3.0,8.0,7.0,3.0,10.0,,,7.0,9.0,6.0,6.0,2.0,8.0,4.0,5.0,5.0,2.0,3.0,8.0,8.0,9.0,2.0,7.0,4.0,3.0,2.0,1.0,4.0,1.0,9.0,4,2.0,10,1
48506,20161116,MOODYS CORP,MCO,18867616.0,2.0,,9.0,,,1,1.0,10.0,9.0,6.0,3.0,5.0,10.0,3.0,6.0,2.0,10.0,6.0,3.0,3.0,4.0,1.0,10.0,,1.0,9.0,7.0,,6.0,9.0,,,8.0,7.0,4.0,2.0,,9.0,,,6.0,10.0,7.0,9.0,4.0,8.0,7.0,9.0,10.0,7.0,10.0,2,8.0,10,1
48523,20161116,LANCASTER COLONY CORP,LANC,3711289.92,4.0,2.0,8.0,2.0,3.0,1,10.0,10.0,5.0,5.0,2.0,9.0,4.0,4.0,4.0,1.0,5.0,4.0,9.0,4.0,4.0,1.0,10.0,8.0,2.0,2.0,1.0,,8.0,7.0,5.0,6.0,7.0,8.0,2.0,4.0,2.0,5.0,,3.0,5.0,,4.0,8.0,9.0,8.0,6.0,7.0,7.0,8.0,10.0,3,9.0,10,1
48531,20161116,SNYDERS LANCE INC,LNCE,3580074.03,5.0,6.0,7.0,6.0,8.0,10,10.0,10.0,1.0,6.0,7.0,6.0,7.0,5.0,3.0,2.0,2.0,6.0,8.0,9.0,5.0,3.0,5.0,4.0,5.0,6.0,3.0,,5.0,7.0,6.0,7.0,2.0,4.0,2.0,5.0,7.0,1.0,,4.0,4.0,5.0,1.0,7.0,8.0,4.0,2.0,1.0,3.0,5.0,6.0,3,7.0,10,1
48653,20161116,HUMANA INC,HUM,29883461.49,1.0,,,,,1,10.0,10.0,6.0,,,,,2.0,6.0,4.0,,,,,,4.0,7.0,7.0,9.0,7.0,3.0,,3.0,6.0,,,8.0,4.0,3.0,3.0,,4.0,,7.0,6.0,7.0,5.0,8.0,9.0,3.0,6.0,7.0,6.0,8.0,10.0,2,6.0,10,1
48725,20161116,UNION PACIFIC CORP,UNP,80771217.12,1.0,6.0,3.0,6.0,3.0,1,1.0,10.0,9.0,4.0,5.0,2.0,8.0,6.0,8.0,7.0,4.0,3.0,9.0,5.0,8.0,3.0,9.0,7.0,2.0,4.0,8.0,2.0,8.0,6.0,8.0,7.0,9.0,6.0,7.0,4.0,6.0,9.0,2.0,7.0,7.0,8.0,8.0,7.0,6.0,6.0,9.0,10.0,9.0,9.0,9.0,2,8.0,10,1
48961,20161116,LAWSON PRODUCTS INC,LAWS,204993.4,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,4.0,8.0,7.0,10.0,9.0,,3.0,2.0,8.0,7.0,10.0,8.0,7.0,3.0,3.0,3.0,7.0,8.0,,,2.0,2.0,1.0,6.0,7.0,1.0,4.0,6.0,5.0,4.0,,7.0,6.0,7.0,1.0,2.0,7.0,6.0,1.0,,,3.0,4.0,3,10.0,10,1
49015,20161116,LINCOLN NATIONAL CORP,LNC,14314326.92,3.0,,,,,1,1.0,10.0,9.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,7.0,,9.0,,8.0,6.0,,,10.0,3.0,7.0,2.0,,10.0,,6.0,10.0,3.0,1.0,7.0,1.0,9.0,2.0,1.0,2.0,10.0,7.0,2,5.0,10,1
49138,20161116,SIFCO INDUSTRIES INC,SIF,54386.7,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,1.0,1.0,5.0,3.0,5.0,2.0,6.0,1.0,1.0,6.0,7.0,8.0,8.0,2.0,2.0,9.0,4.0,3.0,,5.0,7.0,8.0,7.0,10.0,2.0,10.0,9.0,9.0,5.0,,2.0,1.0,2.0,2.0,1.0,10.0,3.0,4.0,,,4.0,2.0,2,10.0,10,1
49154,20161116,TARGET CORP,TGT,43706985.95,1.0,4.0,9.0,5.0,9.0,10,1.0,1.0,10.0,2.0,8.0,9.0,5.0,6.0,7.0,7.0,6.0,10.0,10.0,10.0,6.0,4.0,8.0,8.0,8.0,10.0,8.0,10.0,1.0,4.0,1.0,4.0,3.0,3.0,3.0,6.0,4.0,10.0,3.0,8.0,7.0,8.0,3.0,6.0,10.0,7.0,3.0,2.0,2.0,7.0,8.0,2,4.0,10,1
49322,20161116,AMERICAN REALTY INVESTORS INC,ARL,102100.7368,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,10.0,,,,,,10.0,3.0,3.0,8.0,5.0,,,10.0,1.0,,,10.0,10.0,1.0,2.0,,6.0,,5.0,9.0,3.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,4,10.0,10,1
49373,20161116,BLOCK H & R INC,HRB,4870437.39,4.0,2.0,7.0,2.0,3.0,1,10.0,10.0,10.0,3.0,7.0,5.0,8.0,7.0,8.0,5.0,10.0,6.0,2.0,8.0,5.0,2.0,10.0,10.0,3.0,4.0,3.0,,2.0,5.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,10.0,4.0,,1.0,1.0,4.0,4.0,9.0,5.0,5.0,,,9.0,4.0,2,3.0,10,1
49429,20161116,DILLARDS INC,DDS,2103754.76,6.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,5.0,5.0,9.0,6.0,1.0,10.0,10.0,5.0,7.0,10.0,1.0,5.0,7.0,9.0,8.0,9.0,9.0,1.0,,1.0,4.0,4.0,8.0,1.0,1.0,9.0,5.0,9.0,10.0,3.0,4.0,4.0,4.0,5.0,2.0,9.0,7.0,4.0,,,10.0,8.0,2,2.0,10,1
49488,20161116,L S B INDUSTRIES INC,LXU,235577.28,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,9.0,2.0,3.0,2.0,,1.0,2.0,1.0,1.0,2.0,1.0,7.0,10.0,2.0,2.0,10.0,1.0,,,1.0,4.0,6.0,2.0,1.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,2,1.0,10,1
49656,20161116,BANK OF NEW YORK MELLON CORP,BK,49747705.85,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,7.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,8.0,,,10.0,4.0,3.0,4.0,,8.0,7.0,7.0,9.0,4.0,1.0,8.0,3.0,4.0,2.0,2.0,4.0,6.0,7.0,2,8.0,10,1
49680,20161116,DANAHER CORP,DHR,55481417.42,1.0,4.0,5.0,5.0,3.0,1,1.0,1.0,8.0,3.0,1.0,3.0,9.0,1.0,5.0,3.0,1.0,5.0,4.0,5.0,4.0,3.0,7.0,7.0,2.0,1.0,10.0,5.0,5.0,6.0,4.0,4.0,8.0,6.0,3.0,4.0,5.0,3.0,6.0,5.0,4.0,5.0,3.0,9.0,7.0,8.0,2.0,2.0,2.0,4.0,9.0,3,8.0,10,1
49905,20161116,KATE SPADE & CO,KATE,2205905.21,5.0,1.0,10.0,1.0,7.0,10,1.0,1.0,5.0,3.0,4.0,8.0,9.0,,3.0,1.0,9.0,5.0,3.0,9.0,3.0,2.0,5.0,5.0,4.0,8.0,,,1.0,1.0,1.0,2.0,6.0,4.0,10.0,3.0,2.0,5.0,,10.0,5.0,9.0,5.0,1.0,2.0,10.0,4.0,,,1.0,3.0,4,1.0,10,1
50017,20161116,RANGE RESOURCES CORP,RRC,8499316.55,3.0,8.0,1.0,9.0,3.0,1,1.0,1.0,4.0,2.0,10.0,1.0,3.0,2.0,1.0,,5.0,10.0,6.0,8.0,10.0,6.0,1.0,2.0,3.0,3.0,3.0,,8.0,4.0,9.0,6.0,4.0,9.0,9.0,10.0,4.0,1.0,,2.0,2.0,2.0,9.0,3.0,5.0,3.0,9.0,,,4.0,6.0,3,2.0,10,1
50243,20161116,SERVOTRONICS INC,SVT,23514.4,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,3.0,1.0,7.0,7.0,4.0,,10.0,10.0,3.0,4.0,8.0,10.0,2.0,7.0,10.0,9.0,8.0,1.0,,,10.0,3.0,10.0,10.0,10.0,10.0,2.0,9.0,9.0,3.0,,8.0,10.0,9.0,6.0,1.0,10.0,7.0,3.0,,,5.0,2.0,2,9.0,10,1
50286,20161116,LEE ENTERPRISES INC,LEE,167313.0,10.0,,9.0,,,10,1.0,1.0,2.0,2.0,8.0,6.0,9.0,,10.0,10.0,4.0,8.0,10.0,9.0,6.0,10.0,6.0,,10.0,5.0,,,,2.0,,,3.0,10.0,9.0,2.0,,2.0,,,10.0,5.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,2,6.0,10,1
50550,20161116,TUTOR PERINI CORP,TPC,1275961.5,7.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,2.0,3.0,8.0,1.0,,7.0,7.0,6.0,3.0,10.0,10.0,3.0,9.0,4.0,3.0,10.0,5.0,,,9.0,5.0,10.0,9.0,3.0,9.0,9.0,8.0,10.0,5.0,8.0,4.0,8.0,5.0,9.0,3.0,1.0,10.0,9.0,,,6.0,4.0,2,3.0,10,1
50606,20161116,TIDEWATER INC,TDW,109197.76,10.0,10.0,2.0,1.0,9.0,1,1.0,10.0,5.0,6.0,7.0,2.0,7.0,10.0,1.0,10.0,2.0,4.0,9.0,9.0,4.0,10.0,2.0,3.0,10.0,9.0,2.0,,,6.0,,,1.0,1.0,9.0,10.0,10.0,5.0,2.0,1.0,1.0,2.0,10.0,1.0,2.0,1.0,10.0,,,9.0,1.0,2,1.0,10,1
50623,20161116,M T S SYSTEMS CORP,MTSC,870485.0,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,10.0,8.0,8.0,7.0,5.0,6.0,4.0,8.0,5.0,4.0,7.0,6.0,2.0,9.0,8.0,4.0,8.0,1.0,,1.0,6.0,1.0,3.0,2.0,1.0,7.0,4.0,4.0,1.0,,7.0,5.0,7.0,2.0,7.0,6.0,6.0,1.0,1.0,2.0,9.0,7.0,3,4.0,10,1
50788,20161116,ESTERLINE TECHNOLOGIES CORP,ESL,2485431.8,6.0,7.0,5.0,8.0,6.0,1,1.0,10.0,9.0,3.0,8.0,4.0,7.0,,5.0,5.0,3.0,7.0,6.0,4.0,9.0,5.0,6.0,4.0,5.0,5.0,,,7.0,10.0,8.0,8.0,7.0,4.0,9.0,7.0,8.0,7.0,,6.0,9.0,7.0,6.0,5.0,3.0,10.0,6.0,,,4.0,9.0,2,6.0,10,1
