,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77478,20180123,CHRISTOPHER AND BANKS CORP,CBK,47670.84,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,3.0,7.0,10.0,10.0,5.0,,1.0,,9.0,5.0,1.0,3.0,8.0,7.0,1.0,1.0,10.0,9.0,,,,8.0,,,3.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,2.0,1.0,9.0,,,5.0,1.0,5,9.0,10,1
77486,20180123,U Q M TECHNOLOGIES INC,UQM,77335.83,10.0,6.0,3.0,7.0,2.0,1,10.0,1.0,5.0,10.0,10.0,2.0,7.0,,1.0,,9.0,10.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,,,,5.0,,,5.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,5,7.0,10,1
77488,20180123,NORTHERN TECHNOLOGIES INTL CORP,NTIC,113198.15,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,7.0,4.0,7.0,4.0,6.0,,2.0,,3.0,8.0,9.0,10.0,3.0,4.0,2.0,2.0,4.0,4.0,,,7.0,9.0,9.0,8.0,10.0,9.0,5.0,8.0,6.0,6.0,,6.0,9.0,9.0,1.0,1.0,10.0,8.0,1.0,,,5.0,4.0,5,10.0,10,1
77496,20180123,MOHAWK INDUSTRIES INC,MHK,20726177.78,2.0,5.0,7.0,5.0,7.0,10,1.0,1.0,5.0,4.0,5.0,6.0,6.0,,8.0,7.0,2.0,3.0,5.0,2.0,3.0,3.0,9.0,8.0,5.0,3.0,,,7.0,7.0,7.0,8.0,7.0,9.0,8.0,3.0,5.0,6.0,5.0,8.0,7.0,9.0,8.0,10.0,4.0,9.0,5.0,5.0,6.0,3.0,10.0,5,6.0,10,1
77501,20180123,N C I BUILDING SYSTEMS INC,NCS,1224251.7,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,1.0,7.0,9.0,4.0,,6.0,6.0,6.0,6.0,9.0,5.0,3.0,5.0,7.0,8.0,8.0,5.0,,,3.0,9.0,2.0,4.0,9.0,5.0,7.0,8.0,4.0,10.0,,8.0,8.0,8.0,1.0,2.0,3.0,4.0,1.0,,,1.0,3.0,5,4.0,10,1
77505,20180123,ASURE SOFTWARE INC,ASUR,189253.8,10.0,3.0,7.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,4.0,10.0,1.0,6.0,2.0,2.0,4.0,10.0,,,2.0,6.0,1.0,2.0,1.0,10.0,1.0,7.0,5.0,1.0,,2.0,2.0,2.0,7.0,2.0,10.0,10.0,7.0,,,1.0,2.0,5,2.0,10,1
77515,20180123,KOPIN CORP,KOPN,252784.14,10.0,5.0,1.0,6.0,1.0,1,10.0,10.0,1.0,10.0,10.0,2.0,3.0,,1.0,,10.0,8.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,5.0,4.0,9.0,5.0,1.0,,1.0,1.0,1.0,6.0,3.0,2.0,3.0,5.0,,,3.0,1.0,5,7.0,10,1
77516,20180123,TAILORED BRANDS INC,TLRD,1204483.78,9.0,,10.0,,,1,1.0,10.0,4.0,4.0,10.0,9.0,8.0,8.0,1.0,,8.0,4.0,4.0,3.0,3.0,7.0,1.0,,10.0,10.0,2.0,,10.0,8.0,,,1.0,1.0,2.0,9.0,,4.0,5.0,,10.0,8.0,1.0,1.0,4.0,2.0,1.0,,,5.0,3.0,5,1.0,10,1
77519,20180123,TRUSTCO BANK CORP NY,TRST,856972.1,8.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,3.0,,8.0,7.0,,,9.0,5.0,3.0,4.0,,5.0,10.0,6.0,7.0,3.0,7.0,7.0,6.0,1.0,8.0,8.0,9.0,5.0,1.0,4,9.0,10,1
77520,20180123,A G C O CORP,AGCO,5818213.86,4.0,7.0,5.0,8.0,8.0,1,1.0,10.0,9.0,3.0,3.0,7.0,3.0,2.0,5.0,7.0,5.0,4.0,6.0,6.0,6.0,7.0,5.0,4.0,8.0,4.0,4.0,,5.0,9.0,7.0,7.0,4.0,7.0,6.0,8.0,7.0,8.0,,5.0,5.0,5.0,5.0,6.0,6.0,9.0,7.0,7.0,9.0,9.0,8.0,5,4.0,10,1
77526,20180123,RENASANT CORP,RNST,2193798.08,6.0,,,,,1,1.0,1.0,2.0,,,,,4.0,7.0,,,,,,,9.0,4.0,5.0,2.0,,8.0,,4.0,7.0,,,5.0,4.0,3.0,2.0,,1.0,9.0,5.0,6.0,4.0,9.0,8.0,6.0,2.0,9.0,10.0,9.0,1.0,6.0,5,9.0,10,1
77528,20180123,S & T BANCORP INC,STBA,1458682.12,7.0,,,,,10,10.0,10.0,6.0,,,,,5.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,9.0,,8.0,7.0,,,5.0,5.0,2.0,2.0,,6.0,8.0,6.0,8.0,4.0,9.0,7.0,5.0,2.0,9.0,10.0,10.0,2.0,5.0,5,10.0,10,1
77530,20180123,STEIN MART INC,SMRT,53946.0,10.0,4.0,10.0,6.0,9.0,10,1.0,10.0,2.0,1.0,9.0,10.0,5.0,10.0,10.0,10.0,8.0,2.0,3.0,4.0,5.0,8.0,7.0,10.0,10.0,1.0,10.0,,,8.0,,,2.0,1.0,10.0,8.0,10.0,2.0,,1.0,1.0,1.0,9.0,2.0,7.0,2.0,10.0,,,10.0,1.0,5,5.0,10,1
77584,20180123,BUCKLE INC,BKE,1018334.85,8.0,5.0,10.0,5.0,10.0,1,10.0,10.0,5.0,2.0,4.0,10.0,8.0,10.0,10.0,9.0,9.0,2.0,4.0,8.0,7.0,2.0,10.0,10.0,7.0,5.0,10.0,,9.0,8.0,8.0,10.0,1.0,5.0,7.0,10.0,5.0,5.0,,8.0,10.0,10.0,2.0,2.0,8.0,4.0,3.0,,,8.0,4.0,5,3.0,10,1
77595,20180123,ARCBEST CORP,ARCB,998833.8,9.0,9.0,2.0,9.0,7.0,1,10.0,10.0,7.0,3.0,5.0,10.0,1.0,3.0,4.0,10.0,7.0,3.0,6.0,7.0,6.0,8.0,4.0,3.0,10.0,1.0,10.0,,10.0,4.0,10.0,10.0,6.0,8.0,1.0,1.0,8.0,6.0,,5.0,8.0,6.0,9.0,3.0,1.0,8.0,10.0,,,5.0,5.0,5,4.0,10,1
77605,20180123,BOSTON SCIENTIFIC CORP,BSX,38202312.72,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,10.0,7.0,3.0,10.0,,3.0,2.0,5.0,6.0,4.0,2.0,2.0,3.0,4.0,4.0,2.0,7.0,,,3.0,3.0,1.0,2.0,8.0,6.0,9.0,1.0,3.0,4.0,,8.0,4.0,7.0,9.0,6.0,7.0,10.0,7.0,7.0,4.0,8.0,4.0,5,7.0,10,1
77606,20180123,KOHLS CORP,KSS,11563784.15,4.0,8.0,9.0,8.0,10.0,1,1.0,10.0,10.0,2.0,9.0,9.0,6.0,9.0,9.0,10.0,4.0,5.0,9.0,5.0,6.0,7.0,7.0,7.0,9.0,2.0,5.0,7.0,8.0,8.0,9.0,10.0,1.0,4.0,1.0,7.0,7.0,10.0,3.0,5.0,8.0,6.0,1.0,4.0,9.0,3.0,1.0,,,10.0,7.0,5,1.0,10,1
77610,20180123,UNIVERSAL DISPLAY CORP,OLED,8921793.77118,4.0,2.0,3.0,2.0,1.0,10,10.0,10.0,5.0,7.0,2.0,2.0,8.0,,3.0,1.0,9.0,5.0,3.0,2.0,4.0,1.0,9.0,6.0,1.0,1.0,,,10.0,9.0,7.0,5.0,3.0,10.0,10.0,3.0,1.0,5.0,8.0,5.0,3.0,8.0,9.0,3.0,1.0,10.0,8.0,,,4.0,10.0,5,1.0,10,1
77629,20180123,U S PHYSICAL THERAPY INC,USPH,962446.5,8.0,4.0,6.0,4.0,3.0,1,1.0,1.0,4.0,7.0,1.0,7.0,4.0,2.0,4.0,1.0,1.0,6.0,1.0,2.0,3.0,1.0,8.0,5.0,3.0,5.0,9.0,,6.0,1.0,5.0,5.0,6.0,4.0,5.0,2.0,5.0,5.0,,5.0,4.0,7.0,7.0,5.0,8.0,1.0,8.0,,,2.0,8.0,5,8.0,10,1
77630,20180123,DATAWATCH CORP,DWCH,143726.05,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,6.0,10.0,4.0,10.0,,1.0,,10.0,,1.0,1.0,6.0,3.0,1.0,1.0,4.0,9.0,,,5.0,6.0,6.0,9.0,9.0,10.0,5.0,10.0,4.0,2.0,,1.0,2.0,1.0,4.0,2.0,6.0,1.0,3.0,,,1.0,2.0,5,4.0,10,1
77637,20180123,FRANKLIN COVEY CO,FC,420135.05,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,9.0,8.0,7.0,10.0,,4.0,3.0,6.0,7.0,3.0,1.0,8.0,3.0,6.0,5.0,6.0,8.0,,,3.0,5.0,3.0,7.0,6.0,4.0,2.0,6.0,5.0,5.0,,3.0,8.0,,4.0,3.0,7.0,5.0,4.0,,,9.0,3.0,5,10.0,10,1
77643,20180123,FIRST COMMONWEALTH FINANCIAL COR,FCF,1459935.82,7.0,,,,,10,10.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,5.0,1.0,,2.0,,8.0,7.0,,,5.0,5.0,2.0,2.0,,1.0,9.0,6.0,8.0,4.0,9.0,9.0,5.0,3.0,9.0,10.0,10.0,8.0,2.0,5,8.0,10,1
77659,20180123,BED BATH & BEYOND INC,BBBY,3412215.48,4.0,5.0,10.0,6.0,10.0,1,10.0,10.0,10.0,2.0,8.0,10.0,6.0,,10.0,10.0,7.0,3.0,5.0,6.0,5.0,5.0,10.0,10.0,9.0,2.0,,7.0,1.0,8.0,2.0,6.0,2.0,1.0,8.0,9.0,9.0,10.0,,5.0,9.0,6.0,7.0,2.0,8.0,2.0,8.0,,,10.0,3.0,5,1.0,10,1
77660,20180123,CREDIT ACCEPTANCE CORP,CACC,6932290.0,4.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,6.0,,,,,,5.0,9.0,9.0,1.0,9.0,,,9.0,7.0,,,2.0,8.0,7.0,3.0,,9.0,,9.0,9.0,9.0,2.0,7.0,7.0,7.0,2.0,1.0,3.0,6.0,10.0,5,3.0,10,1
77661,20180123,D R HORTON INC,DHI,19695037.14,2.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,,5.0,7.0,3.0,2.0,10.0,7.0,2.0,3.0,2.0,2.0,2.0,5.0,9.0,7.0,8.0,6.0,10.0,9.0,10.0,10.0,10.0,10.0,6.0,10.0,9.0,7.0,5.0,4.0,,8.0,9.0,9.0,6.0,9.0,3.0,10.0,6.0,5.0,9.0,4.0,7.0,5,3.0,10,1
77668,20180123,EXPRESS SCRIPTS HOLDING CO,ESRX,45801060.0,1.0,6.0,3.0,7.0,4.0,10,1.0,10.0,10.0,3.0,8.0,10.0,1.0,,9.0,9.0,7.0,8.0,3.0,4.0,7.0,6.0,8.0,8.0,9.0,7.0,,8.0,5.0,8.0,6.0,4.0,4.0,3.0,8.0,8.0,6.0,10.0,,8.0,9.0,8.0,1.0,4.0,9.0,3.0,1.0,,,9.0,8.0,5,5.0,10,1
77669,20180123,FINISH LINE INC,FINL,527464.08,9.0,8.0,10.0,9.0,10.0,10,10.0,10.0,10.0,1.0,8.0,10.0,5.0,6.0,4.0,7.0,7.0,10.0,3.0,8.0,4.0,5.0,5.0,4.0,9.0,3.0,7.0,,1.0,8.0,4.0,8.0,1.0,1.0,3.0,8.0,9.0,7.0,,1.0,1.0,1.0,1.0,2.0,8.0,3.0,1.0,,,8.0,2.0,5,1.0,10,1
77679,20180123,COLUMBIA BANKING SYSTEM INC,COLB,3342125.4,6.0,,,,,1,1.0,10.0,4.0,,,,,8.0,5.0,,,,,,,9.0,4.0,6.0,1.0,,10.0,,8.0,7.0,,,6.0,4.0,2.0,1.0,,1.0,10.0,7.0,8.0,4.0,9.0,9.0,4.0,3.0,9.0,10.0,10.0,2.0,6.0,5,7.0,10,1
77699,20180123,FUELCELL ENERGY INC,FCEL,143033.31,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,9.0,1.0,2.0,1.0,,1.0,,5.0,1.0,8.0,4.0,10.0,10.0,1.0,1.0,9.0,2.0,,,,5.0,,,2.0,3.0,10.0,10.0,9.0,1.0,,,,,6.0,1.0,1.0,5.0,8.0,,,1.0,1.0,5,1.0,10,1
77702,20180123,STARBUCKS CORP,SBUX,86834844.0,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,10.0,2.0,9.0,4.0,3.0,5.0,2.0,6.0,2.0,2.0,4.0,3.0,1.0,10.0,10.0,2.0,9.0,9.0,8.0,2.0,4.0,1.0,1.0,7.0,4.0,6.0,3.0,1.0,9.0,,10.0,5.0,10.0,6.0,9.0,8.0,8.0,7.0,7.0,5.0,5.0,7.0,5,6.0,10,1
77730,20180123,TYSON FOODS INC,TSN,24124735.67,2.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,5.0,8.0,9.0,2.0,2.0,10.0,9.0,4.0,7.0,7.0,8.0,9.0,6.0,9.0,8.0,9.0,3.0,9.0,5.0,10.0,2.0,10.0,10.0,6.0,8.0,9.0,1.0,7.0,2.0,5.0,7.0,9.0,7.0,7.0,6.0,10.0,10.0,6.0,6.0,2.0,6.0,8.0,2,5.0,10,1
77763,20180123,SUPERIOR ENERGY SERVICES INC,SPN,1749738.69,7.0,7.0,2.0,8.0,3.0,1,1.0,1.0,4.0,3.0,10.0,3.0,3.0,6.0,1.0,,8.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,5.0,2.0,9.0,,2.0,7.0,4.0,1.0,2.0,1.0,8.0,9.0,9.0,4.0,,1.0,1.0,1.0,6.0,1.0,1.0,5.0,9.0,,,8.0,2.0,5,1.0,10,1
77768,20180123,PRAXAIR INC,PX,45588345.15,1.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,8.0,5.0,8.0,,6.0,,,,,5.0,9.0,9.0,4.0,5.0,4.0,7.0,5.0,10.0,5,7.0,10,1
77785,20180123,ENCORE WIRE CORP,WIRE,1072848.0,8.0,8.0,4.0,8.0,7.0,1,10.0,1.0,5.0,3.0,5.0,9.0,2.0,1.0,5.0,3.0,3.0,3.0,6.0,5.0,8.0,3.0,7.0,4.0,7.0,5.0,3.0,,5.0,9.0,8.0,7.0,9.0,5.0,6.0,7.0,7.0,5.0,,5.0,8.0,8.0,3.0,7.0,3.0,3.0,10.0,10.0,10.0,4.0,6.0,5,9.0,10,1
77790,20180123,STRATUS PROPERTIES INC,STRS,248900.4,10.0,,,7.0,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,2.0,,,,6.0,4.0,,,8.0,4.0,2.0,1.0,,5.0,,10.0,10.0,10.0,9.0,5.0,10.0,10.0,9.0,,,7.0,4.0,5,10.0,10,1
77862,20180123,LAYNE CHRISTENSEN CO,LAYN,265424.7,10.0,7.0,5.0,8.0,7.0,1,1.0,10.0,6.0,4.0,9.0,9.0,2.0,,1.0,,9.0,10.0,4.0,1.0,9.0,8.0,1.0,1.0,10.0,9.0,,,10.0,7.0,10.0,10.0,1.0,6.0,3.0,10.0,3.0,5.0,,1.0,2.0,2.0,8.0,4.0,3.0,2.0,8.0,,,2.0,2.0,5,6.0,10,1
77868,20180123,PERCEPTRON INC,PRCP,98230.0,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,10.0,10.0,7.0,5.0,,1.0,,9.0,5.0,4.0,7.0,8.0,5.0,1.0,1.0,7.0,7.0,,,9.0,7.0,10.0,10.0,9.0,10.0,1.0,8.0,6.0,3.0,7.0,7.0,9.0,9.0,10.0,1.0,9.0,10.0,9.0,,,6.0,2.0,5,9.0,10,1
77889,20180123,FIRST UNITED CORP,FUNC,122612.45,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,6.0,7.0,,,10.0,5.0,3.0,3.0,,1.0,,5.0,8.0,3.0,7.0,5.0,10.0,5.0,7.0,,,5.0,3.0,5,10.0,10,1
77900,20180123,C P I AEROSTRUCTURES INC,CVU,80192.05,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,2.0,2.0,6.0,5.0,1.0,,2.0,,2.0,9.0,10.0,9.0,9.0,6.0,2.0,2.0,7.0,3.0,,,7.0,10.0,9.0,7.0,8.0,4.0,5.0,9.0,9.0,3.0,,6.0,9.0,7.0,8.0,3.0,10.0,8.0,9.0,,,4.0,1.0,5,10.0,10,1
77902,20180123,CHEESECAKE FACTORY INC,CAKE,2262702.96,6.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,9.0,4.0,9.0,3.0,3.0,7.0,6.0,7.0,2.0,7.0,8.0,3.0,2.0,10.0,9.0,6.0,8.0,8.0,,1.0,4.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,9.0,,7.0,7.0,9.0,7.0,5.0,9.0,8.0,8.0,,,7.0,6.0,5,1.0,10,1
77917,20180123,ON ASSIGNMENT INC,ASGN,3577071.55,5.0,5.0,9.0,5.0,9.0,10,1.0,10.0,8.0,4.0,7.0,9.0,5.0,,6.0,5.0,2.0,7.0,1.0,4.0,2.0,3.0,8.0,6.0,7.0,6.0,,,7.0,7.0,7.0,9.0,7.0,9.0,6.0,3.0,4.0,8.0,,7.0,6.0,8.0,6.0,7.0,2.0,7.0,5.0,5.0,6.0,6.0,7.0,5,7.0,10,1
77918,20180123,LITTELFUSE INC,LFUS,5316015.6,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,3.0,3.0,1.0,5.0,7.0,2.0,4.0,2.0,1.0,2.0,4.0,5.0,2.0,2.0,8.0,7.0,2.0,1.0,8.0,,8.0,5.0,6.0,7.0,4.0,8.0,3.0,2.0,3.0,6.0,,8.0,5.0,9.0,8.0,5.0,5.0,7.0,9.0,,,4.0,10.0,5,6.0,10,1
77971,20180123,ELECTRONICS FOR IMAGING INC,EFII,1393320.36,6.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,5.0,6.0,5.0,8.0,,4.0,2.0,8.0,7.0,4.0,3.0,2.0,3.0,6.0,4.0,4.0,3.0,,,1.0,8.0,2.0,3.0,2.0,1.0,8.0,2.0,7.0,9.0,,3.0,3.0,3.0,9.0,1.0,5.0,9.0,9.0,,,6.0,4.0,5,2.0,10,1
77973,20180123,UNICO AMERICAN CORP,UNAM,46170.9,10.0,,,,,1,10.0,10.0,6.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,5.0,10.0,,,3.0,6.0,,,10.0,3.0,10.0,9.0,,7.0,,1.0,1.0,1.0,10.0,3.0,10.0,7.0,10.0,,,3.0,1.0,3,10.0,10,1
78001,20180123,KEMET CORP,KEM,1110161.58,9.0,5.0,6.0,6.0,5.0,1,1.0,10.0,2.0,8.0,9.0,7.0,4.0,,1.0,,6.0,8.0,9.0,7.0,9.0,8.0,1.0,1.0,9.0,6.0,,,5.0,9.0,5.0,6.0,2.0,10.0,1.0,7.0,6.0,1.0,,7.0,6.0,6.0,8.0,1.0,2.0,2.0,6.0,,,4.0,2.0,5,1.0,10,1
78003,20180123,VERTEX ENERGY INC,VTNR,36250.38,10.0,7.0,4.0,7.0,5.0,1,1.0,10.0,1.0,5.0,9.0,8.0,2.0,,1.0,3.0,3.0,5.0,10.0,7.0,10.0,8.0,2.0,1.0,9.0,8.0,,,,3.0,,,5.0,1.0,10.0,,9.0,8.0,,1.0,1.0,1.0,4.0,1.0,6.0,,5.0,,,,1.0,5,10.0,10,1
78015,20180123,MINERALS TECHNOLOGIES INC,MTX,2702038.8,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,4.0,3.0,8.0,4.0,5.0,1.0,7.0,6.0,5.0,9.0,10.0,8.0,9.0,5.0,7.0,6.0,5.0,5.0,4.0,,3.0,9.0,4.0,3.0,8.0,3.0,2.0,4.0,7.0,3.0,,7.0,8.0,7.0,9.0,9.0,2.0,2.0,9.0,9.0,10.0,4.0,8.0,5,8.0,10,1
78018,20180123,CONSUMER PORTFOLIO SVCS INC,CPSS,97039.38,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,4.0,8.0,10.0,8.0,,,,7.0,,,3.0,2.0,2.0,9.0,,10.0,,6.0,10.0,3.0,5.0,3.0,4.0,2.0,6.0,,,4.0,1.0,5,10.0,10,1
78034,20180123,PATTERSON COMPANIES INC,PDCO,3497109.12,4.0,5.0,8.0,6.0,8.0,1,1.0,10.0,9.0,1.0,2.0,9.0,4.0,6.0,6.0,3.0,2.0,1.0,3.0,3.0,1.0,4.0,7.0,7.0,8.0,2.0,8.0,,1.0,3.0,2.0,3.0,2.0,3.0,10.0,8.0,6.0,9.0,3.0,6.0,6.0,6.0,7.0,4.0,9.0,8.0,8.0,,,7.0,5.0,5,1.0,10,1
78038,20180123,RADIAN GROUP INC,RDN,5024820.15,5.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,7.0,,,,,,7.0,7.0,7.0,2.0,,6.0,,8.0,6.0,,,9.0,5.0,4.0,1.0,,5.0,,5.0,8.0,6.0,5.0,5.0,4.0,3.0,4.0,,,1.0,3.0,5,5.0,10,1
78044,20180123,UNIFI INC,UFI,668060.76,9.0,7.0,4.0,7.0,6.0,1,1.0,10.0,3.0,7.0,3.0,8.0,2.0,,8.0,7.0,1.0,2.0,3.0,1.0,8.0,4.0,8.0,6.0,7.0,3.0,,,9.0,7.0,9.0,8.0,9.0,5.0,3.0,2.0,7.0,3.0,3.0,6.0,7.0,8.0,7.0,7.0,6.0,1.0,5.0,4.0,5.0,5.0,5.0,2,10.0,10,1
78054,20180123,QUMU CORP,QUMU,19479.2,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,3.0,9.0,10.0,5.0,10.0,,1.0,,9.0,8.0,10.0,10.0,8.0,8.0,1.0,1.0,8.0,3.0,,,,6.0,,,10.0,4.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,2.0,1.0,5,10.0,10,1
78066,20180123,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,61641.4343,10.0,,10.0,,,10,10.0,1.0,2.0,10.0,10.0,9.0,10.0,,1.0,,10.0,4.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,3.0,,,5.0,1.0,9.0,10.0,4.0,2.0,,1.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
78068,20180123,STANLEY FURNITURE CO NEW,STLY,9502.29,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,8.0,3.0,,1.0,,10.0,5.0,,,10.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,3.0,10.0,10.0,10.0,2.0,,2.0,2.0,2.0,4.0,1.0,10.0,7.0,5.0,,,10.0,1.0,5,10.0,10,1
78071,20180123,BIOLASE INC,BIOL,52950.716,10.0,3.0,9.0,3.0,7.0,1,10.0,1.0,1.0,9.0,7.0,8.0,7.0,,1.0,,9.0,4.0,2.0,8.0,3.0,2.0,1.0,1.0,4.0,6.0,,,,3.0,,,7.0,1.0,1.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
78077,20180123,KADANT INC,KAI,1091344.05,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,3.0,7.0,2.0,6.0,8.0,3.0,7.0,5.0,4.0,8.0,7.0,5.0,4.0,3.0,8.0,7.0,5.0,2.0,7.0,,9.0,9.0,9.0,10.0,9.0,10.0,3.0,2.0,4.0,4.0,10.0,8.0,6.0,9.0,7.0,4.0,6.0,3.0,8.0,,,4.0,9.0,5,6.0,10,1
78081,20180123,LIGAND PHARMACEUTICALS INC,LGND,3449613.39,6.0,2.0,3.0,2.0,1.0,1,10.0,10.0,4.0,3.0,2.0,1.0,10.0,,3.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,,7.0,3.0,4.0,3.0,1.0,8.0,10.0,1.0,2.0,3.0,5.0,5.0,3.0,7.0,3.0,6.0,3.0,10.0,3.0,2.0,1.0,2.0,10.0,5,3.0,10,1
78091,20180123,GULF RESOURCES INC,GURE,71142.08,10.0,10.0,4.0,10.0,10.0,10,10.0,1.0,3.0,2.0,5.0,3.0,8.0,,10.0,10.0,7.0,10.0,6.0,8.0,8.0,9.0,9.0,6.0,9.0,9.0,,,,9.0,,,10.0,2.0,1.0,5.0,10.0,7.0,,4.0,10.0,6.0,9.0,3.0,9.0,10.0,9.0,,,2.0,1.0,5,10.0,10,1
78137,20180123,SEACOR HOLDINGS INC,CKH,843659.16,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,4.0,9.0,2.0,4.0,,1.0,,8.0,8.0,4.0,3.0,10.0,8.0,1.0,2.0,5.0,4.0,,,7.0,4.0,10.0,8.0,5.0,4.0,6.0,8.0,9.0,2.0,,3.0,4.0,4.0,6.0,5.0,7.0,5.0,8.0,,,10.0,6.0,5,6.0,10,1
78156,20180123,H M S HOLDINGS CORP,HMSY,1473648.9,7.0,5.0,5.0,,3.0,10,10.0,10.0,7.0,4.0,5.0,4.0,7.0,,4.0,3.0,4.0,6.0,4.0,1.0,4.0,3.0,7.0,5.0,3.0,8.0,,,2.0,6.0,2.0,1.0,4.0,3.0,5.0,9.0,6.0,7.0,1.0,4.0,3.0,5.0,4.0,2.0,5.0,6.0,3.0,,,4.0,3.0,5,4.0,10,1
78170,20180123,S M ENERGY CO,SM,2926781.28,7.0,9.0,1.0,9.0,4.0,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,1.0,3.0,,3.0,,7.0,7.0,9.0,6.0,1.0,1.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,,,1.0,3.0,5,1.0,10,1
78172,20180123,BLACK BOX CORP DEL,BBOX,59799.05,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,4.0,9.0,10.0,10.0,5.0,7.0,1.0,,9.0,9.0,2.0,3.0,8.0,8.0,1.0,1.0,10.0,10.0,6.0,,,6.0,,,8.0,1.0,3.0,9.0,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,2.0,1.0,6.0,,,5.0,1.0,5,1.0,10,1
