,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84387,20060908,CORE MOLDING TECHNOLOGIES INC,CMT,63478.24,10.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,1.0,5.0,9.0,3.0,,9.0,7.0,8.0,4.0,7.0,1.0,4.0,5.0,8.0,8.0,8.0,7.0,,,2.0,8.0,2.0,3.0,10.0,3.0,1.0,1.0,7.0,4.0,,9.0,10.0,9.0,3.0,1.0,10.0,2.0,4.0,,,8.0,1.0,8,9.0,10,1
84389,20060908,S C B T FINANCIAL CORP,SCBT,327850.74,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,6.0,4.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,8.0,7.0,,,6.0,8.0,4.0,4.0,,1.0,9.0,6.0,7.0,2.0,5.0,7.0,7.0,5.0,4.0,3.0,4.0,8.0,7.0,8,10.0,10,1
84395,20060908,S C P I E HOLDINGS INC,SKP,233582.5,10.0,,,,,10,10.0,1.0,9.0,,,,,,2.0,6.0,,,,,,9.0,2.0,2.0,5.0,,,,5.0,5.0,,,6.0,10.0,2.0,9.0,,5.0,,3.0,4.0,3.0,4.0,6.0,10.0,9.0,5.0,5.0,4.0,4.0,4.0,8,9.0,10,1
84397,20060908,UNITY BANCORP INC,UNTY,100921.86,10.0,,,,,1,1.0,10.0,3.0,,,,,4.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,10.0,,10.0,7.0,,,10.0,9.0,7.0,2.0,,3.0,6.0,6.0,5.0,2.0,9.0,4.0,10.0,9.0,9.0,,,9.0,2.0,8,10.0,10,1
84402,20060908,NORTH PITTSBURGH SYSTEMS INC,NPSI,359219.7,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,7.0,4.0,7.0,4.0,8.0,9.0,9.0,9.0,9.0,4.0,7.0,9.0,9.0,2.0,10.0,9.0,2.0,7.0,4.0,,10.0,8.0,8.0,8.0,5.0,9.0,9.0,5.0,3.0,7.0,,10.0,10.0,10.0,8.0,4.0,1.0,9.0,9.0,,,10.0,4.0,8,10.0,10,1
84403,20060908,WOODWARD GOVERNOR CO,WGOV,1108306.8,7.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,2.0,5.0,7.0,5.0,4.0,6.0,6.0,,6.0,4.0,3.0,4.0,3.0,8.0,6.0,5.0,8.0,3.0,,4.0,3.0,4.0,5.0,6.0,6.0,2.0,7.0,4.0,7.0,,9.0,9.0,10.0,1.0,5.0,5.0,4.0,1.0,,,4.0,6.0,8,9.0,10,1
84406,20060908,AMERUS GROUP CO,AMH,2587162.6,5.0,,,,,1,1.0,10.0,9.0,,,,,3.0,9.0,,,,,,,10.0,2.0,6.0,5.0,,2.0,,8.0,5.0,,,9.0,8.0,4.0,4.0,,8.0,,5.0,8.0,2.0,6.0,7.0,7.0,10.0,7.0,8.0,7.0,6.0,10.0,8,3.0,10,1
84413,20060908,CERUS CORPORATION,CERS,159282.54,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,6.0,3.0,10.0,7.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,,,,1.0,6.0,1.0,,4.0,3.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,3.0,2.0,3.0,6.0,3.0,,,2.0,1.0,8,5.0,10,1
84416,20060908,COLDWATER CREEK INC,CWTR,2519235.25,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,7.0,1.0,9.0,8.0,,2.0,1.0,9.0,1.0,2.0,2.0,4.0,1.0,8.0,7.0,2.0,10.0,,,5.0,4.0,2.0,6.0,1.0,4.0,1.0,1.0,1.0,5.0,,7.0,2.0,8.0,1.0,2.0,2.0,1.0,1.0,,,2.0,5.0,8,1.0,10,1
84420,20060908,EPIX PHARMACEUTICALS INC,EPIXD,164125.76,10.0,1.0,,3.0,,1,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,10.0,6.0,1.0,1.0,1.0,6.0,,,,6.0,,,7.0,1.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
84426,20060908,MEDIALINK WORLDWIDE INC,MDLK,18300.0,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,5.0,7.0,10.0,7.0,9.0,,1.0,,9.0,5.0,1.0,1.0,9.0,7.0,1.0,1.0,8.0,2.0,,,,3.0,,,8.0,9.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,8,10.0,10,1
84438,20060908,SUN HYDRAULICS CORP,SNHY,205809.88,10.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,3.0,7.0,9.0,6.0,3.0,7.0,5.0,4.0,5.0,5.0,2.0,3.0,1.0,10.0,9.0,4.0,3.0,1.0,,2.0,1.0,2.0,4.0,4.0,3.0,1.0,1.0,3.0,7.0,,9.0,8.0,10.0,2.0,2.0,10.0,10.0,2.0,,,10.0,3.0,8,7.0,10,1
84441,20060908,E F J INC,EFJI,187260.25,10.0,5.0,7.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,4.0,9.0,,9.0,6.0,1.0,4.0,1.0,5.0,4.0,2.0,10.0,8.0,2.0,9.0,,,1.0,2.0,2.0,2.0,4.0,2.0,10.0,,8.0,4.0,,6.0,8.0,9.0,2.0,1.0,5.0,,5.0,,,,1.0,8,6.0,10,1
84511,20060908,AASTROM BIOSCIENCES INC,ASTM,137411.2,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,7.0,1.0,9.0,2.0,1.0,1.0,,,,,9.0,1.0,8.0,4.0,10.0,,,1.0,1.0,8,2.0,10,1
84514,20060908,BIOSITE INC,BSTE,790942.68,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,5.0,9.0,2.0,4.0,10.0,,6.0,4.0,4.0,2.0,2.0,8.0,4.0,1.0,10.0,8.0,2.0,9.0,,,2.0,6.0,2.0,4.0,1.0,1.0,8.0,3.0,5.0,5.0,,4.0,4.0,8.0,1.0,3.0,4.0,9.0,1.0,,,4.0,8.0,8,2.0,10,1
84516,20060908,CAPITAL CITY BANK GROUP,CCBG,592960.0,9.0,,,,,1,1.0,1.0,7.0,,,,,6.0,5.0,3.0,,,,,,9.0,2.0,5.0,2.0,,7.0,,4.0,7.0,,,5.0,3.0,3.0,2.0,,7.0,5.0,5.0,5.0,2.0,7.0,5.0,6.0,8.0,6.0,,,6.0,6.0,8,10.0,10,1
84519,20060908,CIENA CORP,CIEN,2293359.36,5.0,5.0,1.0,7.0,1.0,1,10.0,1.0,4.0,3.0,10.0,1.0,7.0,,1.0,,10.0,9.0,1.0,10.0,1.0,5.0,1.0,1.0,1.0,10.0,,,4.0,2.0,4.0,1.0,6.0,10.0,9.0,10.0,3.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
84521,20060908,CARDIUM THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84529,20060908,ENDOCARE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84530,20060908,EDGE PETROLEUM CORP DEL,EPEX,310026.33,10.0,6.0,6.0,5.0,7.0,10,1.0,1.0,5.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,3.0,1.0,4.0,9.0,7.0,1.0,2.0,,,1.0,9.0,2.0,2.0,3.0,6.0,3.0,2.0,8.0,4.0,,4.0,6.0,6.0,10.0,2.0,9.0,10.0,9.0,,,1.0,3.0,8,3.0,10,1
84531,20060908,EPIQ SYSTEMS INC,EPIQ,288134.55,10.0,5.0,2.0,6.0,2.0,1,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,1.0,1.0,6.0,5.0,9.0,10.0,6.0,1.0,1.0,2.0,10.0,,,1.0,4.0,2.0,1.0,3.0,3.0,3.0,6.0,7.0,1.0,,10.0,10.0,10.0,10.0,6.0,8.0,10.0,10.0,10.0,8.0,8.0,2.0,8,7.0,10,1
84534,20060908,FIRST AVIATION SERVICE INC,FAVS,-26440.35,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,4.0,8.0,9.0,2.0,,1.0,,9.0,5.0,2.0,1.0,4.0,8.0,1.0,1.0,10.0,5.0,,,,3.0,,,10.0,3.0,10.0,7.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,8.0,6.0,,,10.0,1.0,8,10.0,10,1
84546,20060908,METROPOLITAN HEALTH NETWORKS INC,MDF,117751.45,10.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,1.0,3.0,10.0,1.0,,2.0,1.0,8.0,9.0,1.0,8.0,4.0,1.0,8.0,4.0,8.0,9.0,,,,7.0,,,10.0,6.0,10.0,,2.0,3.0,,3.0,2.0,5.0,10.0,2.0,10.0,,10.0,,,,1.0,8,10.0,10,1
84553,20060908,B P Z ENERGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84555,20060908,OVERLAND STORAGE INC,OVRL,92165.1,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,10.0,6.0,3.0,8.0,5.0,,4.0,5.0,10.0,6.0,2.0,2.0,9.0,7.0,4.0,2.0,9.0,9.0,,,2.0,5.0,6.0,8.0,9.0,3.0,10.0,7.0,10.0,10.0,,1.0,1.0,1.0,7.0,2.0,3.0,9.0,10.0,,,4.0,1.0,8,10.0,10,1
84559,20060908,ERESEARCHTECHNOLOGY INC,ERES,419696.0,9.0,1.0,9.0,1.0,4.0,1,10.0,10.0,8.0,5.0,10.0,5.0,10.0,,2.0,1.0,10.0,3.0,1.0,8.0,10.0,1.0,10.0,9.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,,4.0,2.0,6.0,5.0,2.0,2.0,3.0,7.0,,,4.0,1.0,8,5.0,10,1
84561,20060908,RADIANT SYSTEMS INC,RADS,366701.28,10.0,2.0,9.0,2.0,5.0,10,1.0,10.0,2.0,7.0,4.0,7.0,7.0,,2.0,1.0,5.0,6.0,1.0,1.0,2.0,1.0,5.0,3.0,3.0,4.0,,,2.0,4.0,1.0,2.0,3.0,3.0,1.0,7.0,3.0,2.0,,10.0,10.0,10.0,6.0,1.0,1.0,6.0,8.0,,,8.0,2.0,8,5.0,10,1
84562,20060908,HEALTH GRADES INC,HGRD,122889.73,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,4.0,,,6.0,5.0,,,1.0,2.0,,10.0,3.0,10.0,4.0,1.0,9.0,,6.0,,,,1.0,8,6.0,10,1
84563,20060908,SILGAN HOLDINGS INC,SLGN,1337762.23,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,5.0,6.0,9.0,9.0,2.0,3.0,7.0,9.0,5.0,5.0,8.0,9.0,8.0,5.0,7.0,9.0,9.0,3.0,,,5.0,6.0,3.0,3.0,7.0,8.0,8.0,2.0,2.0,5.0,,8.0,4.0,5.0,9.0,8.0,8.0,6.0,9.0,10.0,9.0,5.0,6.0,8,8.0,10,1
84565,20060908,POINT 360,PTSX,17336.48,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,5.0,5.0,8.0,5.0,8.0,,2.0,10.0,3.0,10.0,9.0,10.0,8.0,9.0,2.0,1.0,10.0,4.0,,,,6.0,,,10.0,2.0,10.0,3.0,10.0,5.0,7.0,2.0,2.0,2.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
84571,20060908,DIAMOND MANAGEMT & TECH CONS INC,DTPI,308892.76,10.0,5.0,8.0,4.0,9.0,10,10.0,10.0,9.0,1.0,2.0,8.0,5.0,,10.0,9.0,10.0,7.0,2.0,2.0,3.0,2.0,10.0,10.0,5.0,1.0,,,4.0,3.0,5.0,7.0,5.0,3.0,10.0,9.0,3.0,9.0,,4.0,2.0,6.0,5.0,4.0,2.0,5.0,5.0,,,2.0,1.0,8,7.0,10,1
84578,20060908,COMMUNITY CAPITAL CORP,CPBK,-83295.43,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,9.0,,5.0,7.0,,,10.0,4.0,7.0,3.0,,8.0,3.0,5.0,8.0,2.0,5.0,8.0,10.0,7.0,5.0,4.0,6.0,7.0,4.0,8,10.0,10,1
84581,20060908,GOLF TRUST OF AMERICA INC,GTA,4243.86,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,10.0,,,,,,,,6.0,,,10.0,1.0,10.0,,,7.0,,,,,10.0,,,,10.0,10.0,10.0,,1.0,9,10.0,10,1
84584,20060908,RALCORP HOLDINGS INC NEW,RAH,1357793.8,7.0,6.0,6.0,6.0,6.0,10,1.0,10.0,10.0,1.0,6.0,8.0,3.0,8.0,7.0,7.0,,4.0,6.0,7.0,6.0,5.0,7.0,6.0,8.0,1.0,,,7.0,10.0,7.0,7.0,4.0,4.0,8.0,3.0,4.0,10.0,,9.0,9.0,8.0,1.0,7.0,9.0,4.0,1.0,1.0,5.0,8.0,9.0,8,4.0,10,1
84588,20060908,VAIL RESORTS INC,MTN,1494454.86,6.0,6.0,2.0,7.0,2.0,10,1.0,1.0,2.0,4.0,8.0,3.0,3.0,,2.0,6.0,6.0,10.0,6.0,2.0,5.0,6.0,3.0,2.0,4.0,10.0,,,9.0,6.0,8.0,6.0,3.0,8.0,3.0,6.0,6.0,1.0,,10.0,10.0,10.0,2.0,8.0,7.0,2.0,2.0,2.0,3.0,1.0,7.0,8,5.0,10,1
84597,20060908,T D AMERITRADE HOLDING CORP,AMTD,10370280.3,2.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,7.0,3.0,9.0,1.0,3.0,,,2.0,4.0,,,8.0,6.0,1.0,1.0,,1.0,9.0,10.0,5.0,3.0,3.0,2.0,1.0,6.0,2.0,,,1.0,3.0,8,3.0,10,1
84599,20060908,COVANSYS CORP,CVNS,634933.88,9.0,5.0,9.0,5.0,9.0,10,10.0,10.0,8.0,4.0,5.0,9.0,5.0,,8.0,6.0,8.0,7.0,1.0,2.0,4.0,2.0,10.0,8.0,5.0,7.0,,,5.0,4.0,5.0,7.0,6.0,3.0,7.0,7.0,4.0,8.0,,8.0,8.0,10.0,1.0,1.0,1.0,2.0,1.0,,,1.0,3.0,8,7.0,10,1
84604,20060908,CELL THERAPEUTICS INC,CTIC,178755.58,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,5.0,1.0,,1.0,4.0,,,,6.0,,,5.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,8,6.0,10,1
84606,20060908,EURONET WORLDWIDE INC,EEFT,886517.73,7.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,2.0,,,,,,4.0,4.0,6.0,3.0,1.0,,,2.0,7.0,,,1.0,3.0,3.0,3.0,,2.0,,7.0,3.0,5.0,9.0,1.0,6.0,3.0,8.0,,,1.0,4.0,8,1.0,10,1
84607,20060908,EMCORE CORP,EMKR,359586.6,9.0,2.0,3.0,2.0,1.0,1,10.0,1.0,2.0,2.0,9.0,3.0,5.0,,1.0,,6.0,6.0,9.0,4.0,1.0,2.0,1.0,1.0,2.0,3.0,,,3.0,4.0,1.0,1.0,1.0,9.0,1.0,10.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,,,1.0,1.0,8,2.0,10,1
84616,20060908,GUITAR CENTER INC,GTRC,1135774.65,7.0,3.0,10.0,3.0,9.0,1,10.0,1.0,4.0,1.0,2.0,10.0,5.0,,7.0,5.0,2.0,1.0,1.0,1.0,3.0,2.0,9.0,8.0,8.0,1.0,,,2.0,4.0,2.0,5.0,1.0,2.0,4.0,1.0,5.0,1.0,,5.0,4.0,7.0,10.0,6.0,5.0,7.0,10.0,10.0,8.0,3.0,7.0,8,1.0,10,1
84620,20060908,KOS PHARMACEUTICALS INC,KOSP,2289977.07,6.0,3.0,10.0,2.0,9.0,1,10.0,1.0,2.0,9.0,1.0,5.0,10.0,,5.0,3.0,9.0,5.0,1.0,3.0,1.0,1.0,10.0,8.0,2.0,7.0,,,4.0,6.0,3.0,7.0,4.0,1.0,1.0,4.0,3.0,2.0,,4.0,2.0,6.0,1.0,5.0,4.0,1.0,1.0,,,1.0,8.0,8,3.0,10,1
84624,20060908,MACROVISION CORPORATION,MVSN,1251929.97,7.0,6.0,7.0,,8.0,10,10.0,1.0,2.0,9.0,4.0,2.0,10.0,,2.0,1.0,9.0,6.0,1.0,2.0,5.0,2.0,6.0,3.0,1.0,2.0,,,7.0,4.0,7.0,8.0,2.0,6.0,9.0,10.0,4.0,2.0,4.0,3.0,2.0,5.0,1.0,4.0,1.0,2.0,1.0,,,2.0,4.0,8,2.0,10,1
84625,20060908,NEOMAGIC CORPORATION,NMGC,25249.2,10.0,3.0,,5.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,4.0,,,,2.0,,,3.0,8.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,10.0,10.0,,,2.0,1.0,8,5.0,10,1
84636,20060908,WINTRUST FINANCIAL CORPORATION,WTFC,1284118.86,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,3.0,7.0,,,2.0,3.0,8.0,2.0,,1.0,8.0,5.0,5.0,2.0,4.0,8.0,7.0,8.0,3.0,2.0,4.0,2.0,9.0,8,6.0,10,1
84639,20060908,ENCORE MEDICAL CORP,ENMC,455500.1,10.0,8.0,7.0,9.0,9.0,10,1.0,1.0,1.0,7.0,8.0,3.0,10.0,,3.0,6.0,2.0,6.0,2.0,4.0,1.0,8.0,3.0,3.0,7.0,5.0,,,9.0,2.0,10.0,10.0,5.0,7.0,7.0,1.0,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,9.0,5.0,,,1.0,1.0,8,3.0,10,1
84644,20060908,NATIONWIDE FINANCIAL SERVICES IN,NFS,2548919.1,5.0,,,,,10,1.0,10.0,10.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,6.0,8.0,,9.0,,7.0,5.0,,,7.0,8.0,6.0,9.0,,10.0,,8.0,10.0,2.0,3.0,10.0,4.0,5.0,3.0,3.0,3.0,1.0,8.0,8,8.0,10,1
84649,20060908,RIVIERA TOOL COMPANY,RTC,1788.36,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,10.0,10.0,5.0,3.0,,,,7.0,3.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,2.0,3.0,2.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,8,10.0,10,1
84656,20060908,AUTOLIV INC,ALV,4573109.76,3.0,7.0,6.0,8.0,8.0,10,1.0,10.0,10.0,4.0,9.0,7.0,4.0,6.0,8.0,9.0,6.0,9.0,3.0,8.0,9.0,6.0,7.0,6.0,8.0,4.0,9.0,,9.0,8.0,9.0,9.0,9.0,9.0,8.0,2.0,6.0,10.0,,6.0,7.0,6.0,6.0,9.0,6.0,3.0,7.0,7.0,9.0,7.0,9.0,8,8.0,10,1
84669,20060908,U S B HOLDING CO INC,UBH,478720.0,9.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,6.0,7.0,,,6.0,5.0,6.0,3.0,,6.0,1.0,6.0,5.0,2.0,6.0,7.0,7.0,10.0,5.0,6.0,7.0,9.0,4.0,8,10.0,10,1
84721,20060908,B E A SYSTEMS INC,BEAS,5651479.68,3.0,2.0,7.0,3.0,3.0,10,1.0,10.0,7.0,6.0,6.0,2.0,10.0,,3.0,1.0,10.0,8.0,10.0,10.0,7.0,2.0,7.0,6.0,1.0,7.0,,,9.0,4.0,5.0,7.0,6.0,9.0,6.0,10.0,2.0,3.0,4.0,5.0,2.0,6.0,1.0,3.0,1.0,1.0,1.0,,,2.0,2.0,8,1.0,10,1
84723,20060908,CHENIERE ENERGY INC,LNG,1731933.0,5.0,1.0,1.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,3.0,9.0,1.0,1.0,1.0,3.0,9.0,1.0,1.0,3.0,,1.0,1.0,1.0,9.0,4.0,9.0,2.0,7.0,,,1.0,6.0,8,2.0,10,1
84725,20060908,CODORUS VALLEY BANCORP INC,CVLY,64720.5,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,7.0,7.0,,,10.0,7.0,8.0,5.0,,6.0,,6.0,8.0,2.0,6.0,7.0,10.0,9.0,5.0,5.0,6.0,8.0,3.0,8,10.0,10,1
84730,20060908,STEELCLOUD INC,SCLD,8116.23,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,1.0,9.0,10.0,1.0,1.0,2.0,3.0,1.0,1.0,7.0,9.0,,,,5.0,,,10.0,1.0,10.0,3.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
84734,20060908,FLAGSTAR BANCORP INC,FBC,909964.4,8.0,,,,,1,1.0,1.0,3.0,,,,,10.0,9.0,10.0,,,,,,10.0,2.0,5.0,6.0,,10.0,,5.0,7.0,,,1.0,3.0,9.0,2.0,,3.0,4.0,6.0,9.0,2.0,7.0,4.0,8.0,9.0,6.0,,,9.0,2.0,8,7.0,10,1
84737,20060908,GULF ISLAND FABRICATION INC,GIFI,375867.0,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,1.0,1.0,5.0,7.0,2.0,3.0,4.0,3.0,5.0,2.0,9.0,10.0,6.0,2.0,8.0,4.0,4.0,3.0,,,3.0,4.0,4.0,2.0,4.0,3.0,8.0,3.0,6.0,1.0,,5.0,7.0,8.0,2.0,1.0,4.0,5.0,1.0,,,3.0,5.0,8,4.0,10,1
84738,20060908,G S FINANCIAL CORP,GSLA,23168.0,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,1.0,,6.0,7.0,,,10.0,4.0,8.0,7.0,,7.0,,2.0,4.0,2.0,6.0,2.0,10.0,7.0,5.0,,,10.0,3.0,8,10.0,10,1
84742,20060908,INTERACTIVE SYSTEMS WORLDWIDE IN,ISWI,17929.17,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,8,10.0,10,1
84746,20060908,MEADE INSTRUMENTS CORP,MEAD,43997.1,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,1.0,8.0,7.0,4.0,,1.0,1.0,3.0,3.0,4.0,3.0,10.0,7.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,3.0,10.0,10.0,10.0,6.0,,,,,5.0,2.0,8.0,4.0,6.0,,,2.0,1.0,8,10.0,10,1
84749,20060908,FIRST SOUTH BANCORP INC,FSBK,300360.54,10.0,,,,,1,10.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,8.0,,10.0,7.0,,,5.0,10.0,1.0,2.0,,3.0,9.0,9.0,6.0,3.0,6.0,2.0,10.0,7.0,5.0,,,10.0,6.0,8,10.0,10,1
84757,20060908,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84761,20060908,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,859990.05,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,2.0,8.0,7.0,6.0,,3.0,2.0,6.0,7.0,1.0,4.0,7.0,3.0,5.0,3.0,6.0,1.0,,,1.0,4.0,3.0,5.0,1.0,1.0,6.0,,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,,,,2.0,8,1.0,10,1
84763,20060908,VALLEY NATIONAL GASES INC,VLG,285364.35,10.0,6.0,9.0,6.0,9.0,10,1.0,1.0,5.0,7.0,4.0,6.0,9.0,,7.0,7.0,3.0,3.0,8.0,3.0,6.0,4.0,8.0,7.0,6.0,4.0,,,10.0,3.0,9.0,10.0,9.0,10.0,8.0,2.0,4.0,5.0,,4.0,4.0,5.0,2.0,2.0,10.0,6.0,1.0,,,8.0,6.0,8,10.0,10,1
84769,20060908,AMPHENOL CORP NEW,APH,5151113.88,3.0,1.0,6.0,1.0,2.0,10,1.0,10.0,4.0,1.0,1.0,5.0,6.0,,5.0,3.0,,3.0,4.0,4.0,3.0,2.0,9.0,10.0,3.0,3.0,,,8.0,2.0,4.0,4.0,8.0,9.0,4.0,3.0,1.0,5.0,4.0,9.0,4.0,8.0,5.0,8.0,4.0,3.0,9.0,9.0,5.0,4.0,9.0,8,6.0,10,1
84776,20060908,GENERAL CABLE CORP DEL NEW,BGC,1863387.9,6.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,3.0,2.0,9.0,1.0,,5.0,7.0,7.0,6.0,8.0,6.0,3.0,8.0,4.0,7.0,10.0,10.0,,,10.0,9.0,8.0,7.0,4.0,10.0,1.0,8.0,1.0,1.0,,10.0,9.0,8.0,2.0,3.0,2.0,1.0,1.0,,,1.0,7.0,8,2.0,10,1
