,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82848,20160308,TITAN PHARMACEUTICALS INC DEL,TTNP,73219.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,,,,3.0,1.0,10.0,,2.0,,,,1.0,5,3.0,10,1
82855,20160308,EL PASO ELECTRIC CO,EE,1721337.16,7.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,7.0,3.0,2.0,4.0,8.0,7.0,8.0,3.0,2.0,8.0,4.0,7.0,8.0,5.0,4.0,4.0,6.0,5.0,,10.0,8.0,10.0,9.0,7.0,9.0,4.0,6.0,8.0,5.0,5.0,3.0,3.0,3.0,6.0,7.0,10.0,7.0,7.0,7.0,9.0,9.0,7.0,5,7.0,10,1
82859,20160308,REVLON INC,REV,1964214.72,6.0,,10.0,,,10,10.0,1.0,6.0,8.0,10.0,7.0,10.0,,3.0,5.0,8.0,8.0,5.0,1.0,1.0,5.0,4.0,,7.0,7.0,,,5.0,9.0,,,10.0,6.0,5.0,3.0,,5.0,,,8.0,7.0,1.0,3.0,4.0,10.0,1.0,,,3.0,6.0,5,10.0,10,1
82924,20160308,WILEY JOHN & SONS INC,JWA,2181070.43,5.0,5.0,8.0,5.0,9.0,10,1.0,10.0,7.0,9.0,4.0,4.0,10.0,5.0,6.0,5.0,8.0,7.0,3.0,7.0,8.0,4.0,7.0,7.0,4.0,6.0,8.0,,4.0,4.0,4.0,7.0,10.0,3.0,5.0,6.0,5.0,7.0,3.0,7.0,7.0,8.0,4.0,6.0,9.0,6.0,3.0,2.0,1.0,7.0,8.0,4,8.0,10,1
83011,20160308,WILLIAMS SONOMA INC,WSM,5154350.28,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,7.0,4.0,10.0,7.0,4.0,5.0,3.0,9.0,2.0,4.0,8.0,4.0,1.0,10.0,9.0,5.0,5.0,7.0,,2.0,7.0,1.0,4.0,2.0,3.0,3.0,2.0,2.0,8.0,,,,,6.0,6.0,8.0,10.0,5.0,5.0,6.0,10.0,8.0,4,3.0,10,1
83111,20160308,ALEXION PHARMACEUTICALS INC,ALXN,31772789.73,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,2.0,2.0,3.0,10.0,,3.0,1.0,8.0,2.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,3.0,3.0,1.0,2.0,7.0,5.0,3.0,1.0,3.0,1.0,4.0,4.0,3.0,5.0,8.0,5.0,6.0,3.0,7.0,,,3.0,10.0,5,6.0,10,1
83112,20160308,ANDERSONS INC,ANDE,836920.0,8.0,7.0,4.0,7.0,5.0,1,1.0,1.0,6.0,1.0,6.0,10.0,1.0,2.0,9.0,8.0,8.0,1.0,5.0,6.0,10.0,7.0,6.0,7.0,10.0,1.0,5.0,,4.0,6.0,6.0,4.0,4.0,3.0,8.0,6.0,9.0,8.0,1.0,2.0,1.0,2.0,9.0,5.0,6.0,9.0,9.0,,,4.0,5.0,5,8.0,10,1
83120,20160308,COLUMBUS MCKINNON CORP NY,CMCO,292154.71,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,4.0,2.0,5.0,7.0,5.0,,7.0,5.0,6.0,4.0,4.0,2.0,9.0,5.0,7.0,6.0,7.0,2.0,,,2.0,5.0,3.0,4.0,6.0,2.0,4.0,6.0,8.0,4.0,,7.0,8.0,6.0,8.0,6.0,2.0,5.0,9.0,10.0,8.0,4.0,3.0,5,8.0,10,1
83124,20160308,C S G SYSTEMS INTERNATIONAL INC,CSGS,1249958.4,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,2.0,7.0,6.0,8.0,6.0,5.0,6.0,8.0,7.0,1.0,8.0,8.0,5.0,6.0,6.0,6.0,5.0,,,10.0,6.0,9.0,10.0,2.0,10.0,7.0,5.0,3.0,9.0,,9.0,9.0,10.0,3.0,7.0,8.0,3.0,3.0,2.0,2.0,5.0,7.0,5,5.0,10,1
83145,20160308,IRIDEX CORP,IRIX,105695.04,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,2.0,2.0,7.0,8.0,,10.0,8.0,6.0,9.0,1.0,2.0,3.0,2.0,10.0,10.0,4.0,1.0,,,10.0,6.0,9.0,10.0,10.0,6.0,3.0,1.0,3.0,2.0,,,,,3.0,6.0,10.0,9.0,4.0,3.0,4.0,6.0,2.0,5,10.0,10,1
83148,20160308,LANDEC CORP,LNDC,280184.85,9.0,7.0,5.0,7.0,7.0,10,10.0,10.0,4.0,3.0,4.0,9.0,2.0,,7.0,4.0,3.0,4.0,5.0,2.0,4.0,4.0,8.0,5.0,8.0,7.0,,,6.0,9.0,8.0,7.0,3.0,6.0,5.0,3.0,8.0,4.0,,4.0,4.0,5.0,10.0,6.0,6.0,10.0,10.0,10.0,10.0,4.0,2.0,5,9.0,10,1
83149,20160308,LIGHTPATH TECHNOLOGIES INC,LPTH,31540.44,10.0,7.0,9.0,6.0,10.0,1,1.0,1.0,2.0,1.0,2.0,7.0,8.0,,2.0,1.0,3.0,1.0,1.0,1.0,8.0,4.0,2.0,2.0,7.0,1.0,,,,8.0,,,4.0,10.0,6.0,9.0,3.0,3.0,,1.0,2.0,1.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,5,1.0,10,1
83155,20160308,OHIO VALLEY BANC CORP,OVBC,-94044.11,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,9.0,2.0,,,10.0,8.0,5.0,7.0,,4.0,9.0,6.0,8.0,4.0,8.0,5.0,10.0,1.0,5.0,,,8.0,5.0,5,10.0,10,1
83186,20160308,D S T SYSTEMS INC DEL,DST,3609546.6,4.0,5.0,3.0,5.0,2.0,1,1.0,10.0,10.0,5.0,9.0,6.0,2.0,5.0,10.0,10.0,7.0,,3.0,5.0,6.0,4.0,10.0,10.0,6.0,,9.0,,8.0,6.0,7.0,4.0,9.0,8.0,4.0,3.0,3.0,10.0,1.0,9.0,7.0,9.0,6.0,9.0,7.0,7.0,7.0,7.0,7.0,10.0,10.0,5,6.0,10,1
83233,20160308,GREIF INC,GEF,710696.04,7.0,,,,,1,10.0,1.0,4.0,,,,,10.0,,,,,,,,,,,,,3.0,,,,,,,,9.0,,,,,,,,,,,,,,,,,7,,10,1
83239,20160308,B B X CAPITAL CORP,BBX,235533.46,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,3.0,2.0,3.0,,,,5.0,2.0,,,9.0,7.0,9.0,1.0,,10.0,,,,,9.0,6.0,10.0,10.0,8.0,8.0,5.0,1.0,3.0,6,10.0,10,1
83244,20160308,CENTURY ALUMINUM CO,CENX,651044.24,8.0,7.0,2.0,7.0,3.0,10,10.0,1.0,8.0,6.0,3.0,7.0,1.0,,7.0,6.0,5.0,6.0,10.0,9.0,1.0,4.0,7.0,6.0,7.0,,,,1.0,3.0,3.0,1.0,1.0,1.0,2.0,8.0,10.0,8.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,6.0,2.0,5,1.0,10,1
83264,20160308,GREIF INC,GEFB,821758.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,10.0,,9.0,10.0,7.0,,9.0,5,10.0,10,1
83272,20160308,HUB GROUP INC,HUBG,1287373.8,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,8.0,4.0,3.0,10.0,1.0,,4.0,3.0,6.0,2.0,2.0,6.0,5.0,4.0,6.0,4.0,9.0,6.0,,,3.0,6.0,4.0,5.0,8.0,4.0,9.0,8.0,6.0,8.0,,7.0,8.0,8.0,1.0,6.0,6.0,4.0,1.0,1.0,2.0,4.0,6.0,5,5.0,10,1
83291,20160308,EARTHLINK HOLDINGS CORP,ELNK,608251.08,8.0,2.0,10.0,3.0,7.0,10,10.0,10.0,3.0,9.0,10.0,8.0,8.0,10.0,1.0,10.0,7.0,,4.0,9.0,9.0,8.0,1.0,1.0,9.0,,2.0,,5.0,9.0,2.0,5.0,5.0,10.0,4.0,10.0,1.0,3.0,6.0,1.0,2.0,2.0,8.0,4.0,7.0,2.0,7.0,,,6.0,2.0,5,5.0,10,1
83303,20160308,S P A R GROUP INC,SGRP,20766.61,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,7.0,2.0,1.0,10.0,4.0,,10.0,9.0,5.0,5.0,1.0,7.0,4.0,7.0,8.0,8.0,10.0,8.0,,,,6.0,,,10.0,4.0,6.0,6.0,8.0,6.0,,,,,7.0,2.0,10.0,10.0,7.0,,,10.0,1.0,5,10.0,10,1
83304,20160308,P R G X GLOBAL INC,PRGX,97166.95,10.0,6.0,9.0,7.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,5.0,,1.0,1.0,9.0,9.0,2.0,10.0,10.0,3.0,1.0,1.0,7.0,2.0,,,,6.0,,,10.0,4.0,8.0,9.0,6.0,10.0,,,,,8.0,3.0,7.0,8.0,8.0,,,3.0,1.0,5,10.0,10,1
83366,20160308,CARBO CERAMICS INC,CRR,475397.12,8.0,9.0,5.0,9.0,9.0,10,10.0,10.0,4.0,2.0,5.0,5.0,6.0,8.0,8.0,8.0,2.0,2.0,3.0,2.0,9.0,5.0,7.0,4.0,5.0,1.0,7.0,,1.0,5.0,5.0,4.0,1.0,2.0,10.0,10.0,9.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,8.0,4.0,5,1.0,10,1
83382,20160308,TUCOWS INC,TCX,230069.58,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,1.0,6.0,8.0,4.0,,4.0,1.0,10.0,9.0,1.0,10.0,3.0,3.0,7.0,8.0,5.0,4.0,,,4.0,9.0,1.0,2.0,4.0,9.0,4.0,1.0,1.0,9.0,9.0,10.0,6.0,9.0,2.0,3.0,10.0,10.0,1.0,,,8.0,5.0,5,8.0,10,1
83390,20160308,K V H INDUSTRIES INC,KVHI,142660.7,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,9.0,2.0,5.0,8.0,,2.0,2.0,3.0,4.0,8.0,6.0,5.0,6.0,2.0,2.0,6.0,2.0,,,4.0,5.0,6.0,7.0,7.0,4.0,7.0,9.0,7.0,3.0,,,,,8.0,4.0,4.0,10.0,8.0,,,3.0,2.0,5,10.0,10,1
83391,20160308,STREAMLINE HEALTH SOLUTIONS INC,STRM,27424.64,10.0,5.0,7.0,2.0,6.0,10,1.0,1.0,2.0,5.0,2.0,3.0,10.0,,1.0,,8.0,7.0,7.0,10.0,2.0,4.0,1.0,1.0,3.0,10.0,,,,9.0,,,10.0,1.0,9.0,3.0,7.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,9.0,10,1
83399,20160308,OPTICAL CABLE CORP,OCC,16574.55,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,3.0,8.0,3.0,9.0,6.0,5.0,3.0,6.0,2.0,6.0,5.0,8.0,3.0,7.0,3.0,3.0,9.0,10.0,9.0,,,3.0,,,10.0,2.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,8.0,2.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
83405,20160308,POLYCOM INC,PLCM,1452966.9,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,8.0,5.0,5.0,9.0,,3.0,3.0,9.0,7.0,1.0,8.0,8.0,5.0,4.0,3.0,5.0,9.0,,,6.0,5.0,7.0,9.0,5.0,4.0,5.0,10.0,7.0,6.0,5.0,5.0,5.0,6.0,5.0,8.0,4.0,9.0,5.0,5.0,5.0,10.0,2.0,5,6.0,10,1
83411,20160308,EVOLUTION PETROLEUM CORP,EPM,155527.13,10.0,2.0,5.0,3.0,1.0,10,10.0,10.0,4.0,7.0,8.0,1.0,10.0,,3.0,1.0,9.0,7.0,10.0,10.0,10.0,1.0,7.0,4.0,1.0,5.0,,,,3.0,,,10.0,4.0,9.0,9.0,5.0,6.0,,5.0,4.0,7.0,9.0,3.0,6.0,1.0,8.0,,,2.0,1.0,5,10.0,10,1
83414,20160308,SANDY SPRING BANCORP INC,SASR,653488.74,8.0,,,,,1,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,8.0,2.0,,,7.0,9.0,5.0,6.0,,8.0,10.0,6.0,8.0,4.0,7.0,10.0,4.0,5.0,4.0,4.0,1.0,4.0,5.0,5,10.0,10,1
83421,20160308,DEAN FOODS CO NEW,DF,1775957.82,7.0,5.0,10.0,6.0,10.0,1,1.0,10.0,4.0,4.0,8.0,10.0,2.0,,2.0,5.0,7.0,5.0,8.0,8.0,5.0,7.0,2.0,2.0,10.0,5.0,,,10.0,9.0,9.0,10.0,1.0,10.0,2.0,5.0,4.0,8.0,7.0,7.0,6.0,6.0,8.0,5.0,8.0,6.0,8.0,,,10.0,4.0,5,1.0,10,1
83422,20160308,SYKES ENTERPRISES INC,SYKE,1245043.5,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,8.0,2.0,7.0,8.0,5.0,,7.0,8.0,7.0,7.0,2.0,9.0,5.0,4.0,8.0,5.0,8.0,5.0,,,10.0,6.0,10.0,10.0,8.0,10.0,4.0,7.0,5.0,7.0,5.0,7.0,7.0,9.0,5.0,8.0,7.0,10.0,5.0,4.0,5.0,7.0,6.0,5,7.0,10,1
83435,20160308,YAHOO INC,YHOO,31178519.16,1.0,8.0,1.0,1.0,4.0,1,10.0,10.0,10.0,7.0,1.0,1.0,10.0,,10.0,9.0,1.0,6.0,4.0,5.0,8.0,6.0,10.0,9.0,1.0,10.0,,,4.0,9.0,8.0,3.0,4.0,3.0,2.0,2.0,8.0,3.0,2.0,1.0,1.0,1.0,3.0,5.0,7.0,5.0,2.0,,,10.0,6.0,5,2.0,10,1
83443,20160308,BERKSHIRE HATHAWAY INC DEL,BRKB,172729406.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,9.0,,,,,,,6.0,8.0,6.0,5.0,10.0,,,,,,,10.0,10,10.0,10,1
83462,20160308,TUPPERWARE BRANDS CORP,TUP,2719278.0,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,4.0,8.0,9.0,10.0,10.0,8.0,6.0,7.0,9.0,4.0,7.0,9.0,2.0,10.0,10.0,6.0,4.0,10.0,,5.0,8.0,1.0,5.0,2.0,3.0,7.0,6.0,1.0,3.0,3.0,10.0,9.0,10.0,3.0,4.0,6.0,9.0,3.0,,,10.0,8.0,5,3.0,10,1
83469,20160308,ARTESIAN RESOURCES CORP,ARTNA,221540.88,10.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,3.0,5.0,1.0,7.0,9.0,7.0,7.0,5.0,4.0,10.0,5.0,6.0,8.0,4.0,4.0,3.0,5.0,5.0,,10.0,8.0,10.0,10.0,7.0,10.0,5.0,7.0,7.0,3.0,,,,,8.0,5.0,10.0,3.0,9.0,,,3.0,5.0,5,9.0,10,1
83503,20160308,EXACTECH INC,EXAC,263839.2,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,8.0,7.0,7.0,10.0,,6.0,8.0,2.0,5.0,4.0,4.0,6.0,4.0,8.0,5.0,6.0,4.0,,,8.0,6.0,9.0,10.0,7.0,6.0,8.0,7.0,8.0,4.0,,5.0,8.0,8.0,9.0,4.0,6.0,6.0,9.0,,,2.0,4.0,5,9.0,10,1
83504,20160308,BEAR STATE FINANCIAL INC,BSF,336913.2,10.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,,,8.0,2.0,,,9.0,5.0,1.0,9.0,,1.0,,5.0,4.0,4.0,4.0,3.0,10.0,1.0,2.0,,,1.0,2.0,5,10.0,10,1
83509,20160308,F T I CONSULTING INC,FCN,1437417.24,7.0,8.0,6.0,9.0,9.0,10,10.0,10.0,3.0,3.0,6.0,5.0,6.0,,4.0,5.0,5.0,8.0,1.0,8.0,5.0,7.0,4.0,3.0,7.0,7.0,,,5.0,6.0,8.0,7.0,4.0,7.0,4.0,8.0,8.0,6.0,,4.0,4.0,5.0,8.0,6.0,9.0,10.0,8.0,9.0,8.0,9.0,6.0,5,7.0,10,1
83520,20160308,JAKKS PACIFIC INC,JAKK,158231.92,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,5.0,1.0,2.0,9.0,5.0,6.0,10.0,10.0,5.0,2.0,1.0,6.0,1.0,9.0,6.0,8.0,10.0,2.0,1.0,,4.0,9.0,7.0,9.0,1.0,9.0,7.0,10.0,9.0,10.0,,2.0,1.0,2.0,7.0,3.0,9.0,4.0,9.0,,,9.0,2.0,5,4.0,10,1
83534,20160308,NEUROCRINE BIOSCIENCES INC,NBIX,2922111.4,4.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,5.0,3.0,2.0,,3.0,9.0,1.0,1.0,1.0,3.0,,1.0,2.0,1.0,10.0,3.0,2.0,8.0,9.0,,,1.0,6.0,5,3.0,10,1
83547,20160308,PREMIER FINANCIAL BANCORP INC,PFBI,147735.67,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,10.0,,9.0,2.0,,,10.0,9.0,7.0,2.0,,1.0,,,,,6.0,7.0,10.0,10.0,3.0,2.0,1.0,6.0,3.0,5,10.0,10,1
83565,20160308,MEDALLION FINANCIAL CORP,TAXI,205236.78,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,10.0,8.0,,,,,,8.0,6.0,6.0,1.0,10.0,8.0,,6.0,,,,2.0,4.0,8.0,5.0,,7.0,,6.0,10.0,7.0,1.0,3.0,9.0,3.0,,,,4.0,2.0,5,7.0,10,1
83597,20160308,FACTSET RESEARCH SYSTEMS INC,FDS,6506942.27,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,6.0,9.0,8.0,9.0,3.0,4.0,2.0,7.0,7.0,3.0,7.0,5.0,1.0,10.0,10.0,1.0,1.0,6.0,,6.0,9.0,2.0,7.0,5.0,7.0,2.0,6.0,1.0,7.0,9.0,10.0,5.0,10.0,6.0,9.0,8.0,6.0,4.0,3.0,6.0,7.0,10.0,5,6.0,10,1
83601,20160308,WORTHINGTON INDUSTRIES INC,WOR,2059335.96,6.0,6.0,5.0,6.0,6.0,10,1.0,10.0,9.0,3.0,2.0,8.0,2.0,6.0,9.0,8.0,4.0,4.0,7.0,2.0,2.0,5.0,8.0,8.0,8.0,9.0,6.0,,10.0,3.0,9.0,9.0,5.0,10.0,9.0,6.0,4.0,10.0,5.0,7.0,6.0,7.0,5.0,4.0,2.0,9.0,8.0,,,9.0,6.0,3,8.0,10,1
83602,20160308,IMATION CORP,IMN,47111.92,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,9.0,3.0,,1.0,,10.0,10.0,8.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,2.0,1.0,3.0,10.0,9.0,10.0,,,,,5.0,1.0,8.0,2.0,7.0,,,2.0,1.0,5,8.0,10,1
83616,20160308,AFFYMETRIX INC,AFFX,1129136.64,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,1.0,6.0,8.0,5.0,9.0,,2.0,1.0,5.0,8.0,2.0,2.0,6.0,3.0,2.0,2.0,4.0,9.0,,,10.0,8.0,9.0,10.0,2.0,10.0,1.0,2.0,3.0,1.0,,5.0,4.0,6.0,6.0,1.0,3.0,9.0,6.0,,,3.0,3.0,5,1.0,10,1
83621,20160308,ANSYS INC,ANSS,7601506.9,3.0,3.0,6.0,4.0,4.0,10,10.0,10.0,8.0,8.0,6.0,2.0,10.0,,4.0,2.0,7.0,8.0,2.0,8.0,4.0,1.0,9.0,7.0,1.0,6.0,,,7.0,9.0,5.0,5.0,7.0,8.0,5.0,6.0,3.0,8.0,5.0,7.0,5.0,9.0,8.0,10.0,7.0,3.0,7.0,8.0,10.0,3.0,9.0,5,8.0,10,1
83622,20160308,ARADIGM CORP,ARDM,51663.5,10.0,4.0,,,,1,10.0,1.0,5.0,,,4.0,1.0,,5.0,2.0,,,1.0,,,2.0,9.0,7.0,2.0,,,,,6.0,,,10.0,2.0,8.0,,7.0,5.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
83630,20160308,BROADVISION INC,BVSN,30740.6,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,2.0,9.0,,1.0,,10.0,9.0,7.0,10.0,10.0,7.0,1.0,1.0,4.0,4.0,,,9.0,9.0,10.0,10.0,10.0,8.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,6.0,8.0,10.0,1.0,4.0,3.0,6.0,4.0,2.0,5,10.0,10,1
83633,20160308,ENDOLOGIX INC,ELGX,760682.86,8.0,1.0,8.0,1.0,3.0,1,10.0,10.0,3.0,1.0,8.0,4.0,10.0,,2.0,,9.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,1.0,2.0,2.0,6.0,2.0,1.0,1.0,,1.0,2.0,1.0,1.0,4.0,7.0,10.0,1.0,,,3.0,2.0,5,4.0,10,1
83642,20160308,CONNECTONE BANCORP INC NEW,CNOB,474835.98,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,4.0,2.0,,,6.0,7.0,6.0,3.0,,3.0,7.0,6.0,8.0,4.0,9.0,9.0,9.0,8.0,7.0,8.0,4.0,1.0,3.0,5,10.0,10,1
83651,20160308,CASI PHARMACEUTICALS INC,CASI,41731.34,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,,,1.0,10.0,,,,3.0,,,10.0,3.0,8.0,10.0,,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
83661,20160308,GENESEE & WYOMING INC,GWR,3332655.48,4.0,8.0,2.0,8.0,3.0,10,1.0,10.0,3.0,7.0,5.0,2.0,6.0,,7.0,6.0,3.0,3.0,9.0,3.0,6.0,6.0,6.0,5.0,2.0,5.0,,,3.0,6.0,5.0,2.0,3.0,2.0,8.0,4.0,8.0,2.0,,6.0,9.0,7.0,2.0,5.0,3.0,3.0,3.0,,,2.0,8.0,5,2.0,10,1
83671,20160308,TRUEBLUE INC,TBI,1029710.5,7.0,6.0,9.0,6.0,10.0,1,1.0,10.0,3.0,1.0,1.0,10.0,4.0,,9.0,7.0,1.0,6.0,3.0,3.0,1.0,5.0,8.0,7.0,9.0,1.0,,,6.0,6.0,7.0,9.0,7.0,8.0,8.0,6.0,6.0,3.0,,9.0,9.0,9.0,6.0,7.0,2.0,9.0,6.0,7.0,7.0,5.0,5.0,5,7.0,10,1
83683,20160308,PROVIDENT FINANCIAL HOLDINGS INC,PROV,144082.12,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,9.0,2.0,,,10.0,10.0,4.0,4.0,,10.0,1.0,4.0,4.0,3.0,6.0,8.0,10.0,5.0,3.0,2.0,1.0,10.0,4.0,5,10.0,10,1
83720,20160308,F B L FINANCIAL GROUP INC,FFG,1505673.84,7.0,,,,,10,10.0,10.0,5.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,6.0,10.0,,9.0,6.0,,,9.0,9.0,2.0,3.0,,5.0,,6.0,8.0,4.0,8.0,9.0,6.0,8.0,8.0,9.0,9.0,9.0,8.0,5,10.0,10,1
83734,20160308,WILHELMINA INTERNATIONAL INC,WHLM,39291.0028,10.0,8.0,9.0,,10.0,1,10.0,10.0,,,,9.0,4.0,,4.0,2.0,,,1.0,,,6.0,5.0,3.0,9.0,,,,10.0,5.0,10.0,10.0,10.0,9.0,7.0,,8.0,7.0,,,,,8.0,2.0,10.0,,9.0,,,,2.0,6,10.0,10,1
83738,20160308,CASS INFORMATION SYSTEMS INC,CASS,566568.2,9.0,4.0,1.0,4.0,1.0,10,10.0,10.0,7.0,,3.0,1.0,4.0,5.0,5.0,2.0,10.0,8.0,2.0,3.0,7.0,8.0,4.0,7.0,1.0,7.0,7.0,,8.0,6.0,6.0,2.0,5.0,8.0,6.0,5.0,4.0,7.0,8.0,7.0,6.0,5.0,7.0,8.0,5.0,7.0,7.0,8.0,8.0,4.0,8.0,5,10.0,10,1
83756,20160308,GERON CORP,GERN,459270.13,8.0,3.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,1.0,8.0,1.0,9.0,4.0,4.0,,2.0,2.0,1.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,5,2.0,10,1
83762,20160308,HEMISPHERX BIOPHARMA INC,HEB,38117.618,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,1.0,10.0,9.0,1.0,7.0,,1.0,,10.0,7.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,8.0,,,,3.0,,,10.0,1.0,9.0,10.0,7.0,1.0,,,,,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,5,10.0,10,1
83774,20160308,OCEANFIRST FINANCIAL CORP,OCFC,303354.3,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,9.0,2.0,,,4.0,9.0,5.0,7.0,,2.0,7.0,6.0,8.0,4.0,8.0,8.0,8.0,4.0,6.0,5.0,2.0,9.0,4.0,5,9.0,10,1
83779,20160308,PEGASYSTEMS INC,PEGA,1928893.59,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,10.0,3.0,7.0,10.0,1.0,3.0,1.0,10.0,7.0,2.0,1.0,2.0,1.0,7.0,7.0,3.0,9.0,3.0,,6.0,9.0,2.0,7.0,9.0,10.0,7.0,8.0,1.0,6.0,6.0,9.0,5.0,10.0,4.0,7.0,4.0,9.0,3.0,2.0,5.0,3.0,5.0,5,10.0,10,1
