,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85040,20131021,SIMULATIONS PLUS INC,SLP,78391.59,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,10.0,4.0,3.0,10.0,,4.0,2.0,10.0,10.0,1.0,10.0,10.0,1.0,10.0,8.0,1.0,9.0,,,8.0,7.0,5.0,8.0,10.0,3.0,2.0,1.0,2.0,5.0,,9.0,6.0,10.0,8.0,5.0,10.0,6.0,9.0,,,7.0,1.0,6,10.0,10,1
85059,20131021,COMFORT SYSTEMS USA INC,FIX,673379.08,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,5.0,8.0,10.0,2.0,5.0,3.0,3.0,9.0,8.0,3.0,3.0,4.0,5.0,4.0,3.0,9.0,3.0,2.0,,8.0,1.0,9.0,9.0,6.0,8.0,7.0,8.0,6.0,7.0,6.0,6.0,6.0,6.0,2.0,7.0,6.0,7.0,3.0,3.0,1.0,6.0,3.0,6,9.0,10,1
85067,20131021,MAXIMUS INC,MMS,3370048.64,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,5.0,8.0,2.0,9.0,5.0,2.0,3.0,2.0,8.0,5.0,2.0,7.0,3.0,1.0,9.0,8.0,3.0,5.0,8.0,,4.0,8.0,2.0,4.0,5.0,6.0,1.0,1.0,2.0,6.0,9.0,9.0,4.0,10.0,1.0,4.0,10.0,6.0,1.0,,,8.0,7.0,6,5.0,10,1
85072,20131021,RALPH LAUREN CORP,RL,9914438.78,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,2.0,4.0,8.0,9.0,2.0,8.0,6.0,7.0,3.0,3.0,6.0,2.0,2.0,10.0,8.0,5.0,6.0,9.0,,2.0,9.0,2.0,6.0,7.0,4.0,7.0,2.0,4.0,6.0,4.0,8.0,7.0,10.0,9.0,5.0,6.0,7.0,10.0,,,4.0,10.0,6,2.0,10,1
85077,20131021,STARTEK INC,SRT,96679.8,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,5.0,1.0,10.0,10.0,2.0,,1.0,1.0,6.0,10.0,3.0,9.0,9.0,6.0,1.0,1.0,9.0,6.0,,,8.0,8.0,10.0,10.0,10.0,10.0,1.0,10.0,7.0,6.0,,1.0,1.0,1.0,6.0,3.0,8.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
85079,20131021,REIS INC,REIS,192417.12,10.0,5.0,5.0,6.0,5.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,6.0,5.0,5.0,,2.0,8.0,2.0,2.0,8.0,6.0,1.0,1.0,,,6.0,7.0,6.0,6.0,6.0,9.0,2.0,2.0,5.0,3.0,,3.0,3.0,4.0,10.0,4.0,10.0,8.0,10.0,,,6.0,3.0,6,10.0,10,1
85168,20131021,HELIX ENERGY SOLUTIONS GROUP INC,HLX,2571937.28,5.0,8.0,1.0,8.0,3.0,1,1.0,10.0,6.0,2.0,9.0,1.0,6.0,,2.0,1.0,7.0,10.0,4.0,2.0,10.0,6.0,2.0,2.0,2.0,4.0,,,5.0,3.0,7.0,4.0,6.0,8.0,7.0,9.0,7.0,5.0,,4.0,4.0,5.0,8.0,7.0,1.0,3.0,6.0,6.0,4.0,1.0,4.0,6,5.0,10,1
85173,20131021,OUTERWALL INC,OUTR,1745856.0,6.0,4.0,8.0,4.0,8.0,10,10.0,10.0,10.0,10.0,5.0,8.0,5.0,,9.0,10.0,9.0,1.0,2.0,5.0,2.0,4.0,9.0,9.0,7.0,3.0,,,8.0,2.0,7.0,9.0,1.0,8.0,8.0,5.0,5.0,10.0,,10.0,10.0,9.0,10.0,1.0,9.0,10.0,10.0,,,4.0,7.0,6,1.0,10,1
85176,20131021,D X P ENTERPRISES INC,DXPE,1191979.88,8.0,3.0,9.0,2.0,8.0,10,1.0,10.0,8.0,1.0,1.0,10.0,5.0,,8.0,6.0,1.0,2.0,4.0,1.0,1.0,3.0,9.0,9.0,8.0,1.0,,,5.0,8.0,3.0,7.0,6.0,8.0,2.0,3.0,2.0,7.0,,9.0,6.0,9.0,1.0,6.0,4.0,5.0,1.0,1.0,3.0,2.0,9.0,6,5.0,10,1
85177,20131021,8X8 INC NEW,EGHT,861140.28,9.0,2.0,8.0,1.0,5.0,1,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,10.0,8.0,1.0,5.0,1.0,6.0,2.0,1.0,10.0,10.0,1.0,1.0,,,10.0,6.0,7.0,9.0,3.0,8.0,1.0,1.0,2.0,3.0,,4.0,3.0,6.0,3.0,2.0,8.0,10.0,3.0,,,4.0,2.0,6,3.0,10,1
85187,20131021,HESKA CORP,HSKA,34957.64,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,1.0,2.0,4.0,7.0,8.0,,3.0,3.0,3.0,5.0,4.0,3.0,6.0,6.0,4.0,3.0,8.0,6.0,,,1.0,7.0,4.0,8.0,10.0,1.0,9.0,5.0,10.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,2.0,,,2.0,1.0,6,8.0,10,1
85198,20131021,BANK OF THE OZARKS INC,OZRK,1794360.78,7.0,,,,,1,10.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,7.0,7.0,,,2.0,7.0,3.0,1.0,,2.0,6.0,8.0,5.0,4.0,5.0,9.0,9.0,9.0,4.0,3.0,5.0,10.0,7.0,6,8.0,10,1
85205,20131021,PROPHASE LABS INC,PRPH,28598.1887,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,6.0,10.0,8.0,7.0,1.0,3.0,1.0,1.0,6.0,1.0,,,,7.0,,,10.0,6.0,4.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,6,10.0,10,1
85208,20131021,SIRONA DENTAL SYSTEMS INC,SIRO,3858729.84,4.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,10.0,4.0,9.0,,4.0,2.0,7.0,8.0,2.0,9.0,4.0,1.0,9.0,7.0,1.0,1.0,,,2.0,5.0,1.0,2.0,5.0,4.0,4.0,1.0,4.0,7.0,9.0,7.0,5.0,9.0,6.0,6.0,8.0,3.0,6.0,6.0,6.0,4.0,9.0,6,4.0,10,1
85211,20131021,SYNTROLEUM CORP,SYNM,39274.85,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,4.0,4.0,10.0,2.0,10.0,,2.0,,9.0,9.0,3.0,10.0,1.0,6.0,2.0,2.0,2.0,1.0,,,,8.0,,,7.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,3.0,1.0,6,5.0,10,1
85246,20131021,JONES LANG LASALLE INC,JLL,3790664.54,4.0,,,,,10,1.0,10.0,4.0,,,,,1.0,6.0,4.0,,,,,,5.0,6.0,6.0,6.0,3.0,9.0,,1.0,2.0,,,7.0,3.0,8.0,3.0,,4.0,,5.0,5.0,6.0,5.0,7.0,2.0,5.0,5.0,4.0,2.0,3.0,10.0,6,4.0,10,1
85257,20131021,AMETEK INC NEW,AME,11310013.44,2.0,3.0,5.0,3.0,2.0,10,10.0,10.0,4.0,4.0,2.0,4.0,6.0,1.0,5.0,2.0,2.0,7.0,7.0,6.0,3.0,2.0,9.0,8.0,2.0,4.0,9.0,,4.0,7.0,2.0,2.0,9.0,5.0,3.0,2.0,3.0,5.0,9.0,8.0,5.0,9.0,4.0,9.0,7.0,9.0,5.0,5.0,6.0,6.0,7.0,6,5.0,10,1
85269,20131021,VALERO ENERGY CORP NEW,VLO,21550184.25,2.0,10.0,3.0,9.0,8.0,10,1.0,10.0,8.0,6.0,6.0,10.0,1.0,3.0,9.0,9.0,7.0,5.0,8.0,4.0,3.0,8.0,6.0,5.0,10.0,6.0,9.0,9.0,1.0,3.0,6.0,3.0,5.0,6.0,1.0,6.0,10.0,8.0,,4.0,9.0,5.0,10.0,4.0,4.0,6.0,9.0,,,4.0,6.0,6,2.0,10,1
85271,20131021,AMERICAN CAPITAL LTD,ACAS,3943206.0,4.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,1.0,,,,2.0,,,,10.0,3.0,2.0,9.0,,10.0,,2.0,3.0,3.0,3.0,5.0,1.0,3.0,,,,2.0,2.0,6,3.0,10,1
85272,20131021,AEHR TEST SYSTEMS,AEHR,29763.72,10.0,7.0,9.0,9.0,10.0,1,10.0,1.0,1.0,1.0,9.0,8.0,7.0,,1.0,,8.0,2.0,9.0,1.0,3.0,6.0,1.0,1.0,8.0,2.0,,,,7.0,,,10.0,8.0,1.0,10.0,3.0,1.0,,2.0,1.0,,1.0,1.0,9.0,1.0,1.0,,,4.0,1.0,6,10.0,10,1
85280,20131021,CARRIZO OIL & GAS INC,CRZO,1867761.51,7.0,7.0,3.0,7.0,3.0,10,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,6.0,10.0,1.0,1.0,1.0,3.0,1.0,7.0,5.0,5.0,2.0,4.0,,,10.0,3.0,10.0,8.0,2.0,7.0,8.0,9.0,5.0,3.0,8.0,9.0,10.0,8.0,3.0,3.0,1.0,5.0,2.0,,,2.0,6.0,6,1.0,10,1
85291,20131021,GLOBECOMM SYSTEMS INC,GCOM,336484.05,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,2.0,4.0,6.0,8.0,4.0,,9.0,8.0,6.0,8.0,2.0,2.0,1.0,5.0,9.0,7.0,7.0,4.0,,,6.0,6.0,9.0,9.0,8.0,6.0,9.0,6.0,8.0,2.0,,4.0,6.0,7.0,8.0,5.0,5.0,5.0,8.0,,,5.0,2.0,6,3.0,10,1
85293,20131021,ARCA BIOPHARMA INC,ABIO,20452.25,10.0,4.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,,,,2.0,,1.0,1.0,5.0,,,,7.0,,,2.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
85299,20131021,LAKELAND FINANCIAL CORP,LKFN,568708.36,9.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,9.0,7.0,,,5.0,4.0,4.0,5.0,,5.0,8.0,6.0,8.0,3.0,6.0,7.0,7.0,10.0,4.0,3.0,5.0,7.0,5.0,6,9.0,10,1
85319,20131021,SYNTEL INC,SYNT,3673780.86,5.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,3.0,2.0,6.0,8.0,1.0,8.0,5.0,9.0,5.0,3.0,9.0,3.0,1.0,10.0,10.0,2.0,7.0,1.0,,7.0,7.0,5.0,7.0,9.0,5.0,2.0,1.0,2.0,6.0,,10.0,8.0,10.0,2.0,9.0,7.0,6.0,2.0,1.0,3.0,9.0,9.0,6,10.0,10,1
85320,20131021,HELIOS & MATHESON ANALYTICS INC,HMNY,16053.7,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,7.0,10.0,4.0,10.0,3.0,,5.0,2.0,10.0,10.0,1.0,,7.0,2.0,8.0,6.0,7.0,10.0,,,10.0,7.0,9.0,10.0,10.0,10.0,7.0,10.0,3.0,7.0,,6.0,4.0,8.0,3.0,1.0,10.0,10.0,3.0,,,1.0,1.0,6,2.0,10,1
85332,20131021,BAR HARBOR BANKSHARES,BHB,148031.2,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,7.0,,,8.0,3.0,2.0,4.0,,5.0,6.0,5.0,9.0,3.0,7.0,5.0,10.0,4.0,6.0,,,7.0,6.0,6,10.0,10,1
85333,20131021,DOT HILL SYSTEMS CORP,HILL,176344.22,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,5.0,2.0,10.0,10.0,4.0,,1.0,,10.0,5.0,1.0,1.0,8.0,6.0,1.0,1.0,9.0,7.0,,,,2.0,,,10.0,10.0,9.0,10.0,3.0,4.0,,9.0,7.0,9.0,10.0,1.0,7.0,8.0,9.0,,,1.0,1.0,6,8.0,10,1
85348,20131021,YUM BRANDS INC,YUM,29830141.25,1.0,1.0,9.0,1.0,3.0,10,10.0,10.0,9.0,7.0,7.0,9.0,5.0,5.0,5.0,3.0,8.0,7.0,3.0,5.0,4.0,1.0,10.0,10.0,3.0,1.0,7.0,5.0,5.0,5.0,2.0,4.0,7.0,3.0,6.0,2.0,1.0,9.0,,10.0,4.0,9.0,7.0,8.0,9.0,9.0,8.0,8.0,7.0,8.0,9.0,6,6.0,10,1
85349,20131021,MERITOR INC,MTOR,778593.54,8.0,,4.0,,,10,1.0,1.0,4.0,8.0,9.0,9.0,1.0,,10.0,10.0,10.0,9.0,5.0,9.0,9.0,9.0,5.0,,10.0,7.0,,,10.0,10.0,,,3.0,10.0,10.0,10.0,,4.0,1.0,,1.0,1.0,5.0,3.0,1.0,5.0,7.0,,,1.0,1.0,6,2.0,10,1
85372,20131021,FARO TECHNOLOGIES INC,FARO,713524.35,9.0,4.0,8.0,4.0,8.0,1,10.0,1.0,4.0,3.0,3.0,5.0,9.0,,4.0,2.0,9.0,8.0,4.0,9.0,4.0,2.0,8.0,5.0,2.0,8.0,,,1.0,7.0,2.0,4.0,5.0,1.0,10.0,2.0,5.0,4.0,,3.0,3.0,5.0,2.0,6.0,5.0,8.0,2.0,1.0,3.0,5.0,6.0,6,6.0,10,1
85390,20131021,CHILDRENS PLACE RTL STORES INC,PLCE,1188230.6,7.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,5.0,8.0,10.0,7.0,,8.0,8.0,8.0,6.0,4.0,8.0,6.0,3.0,9.0,7.0,8.0,3.0,,,7.0,6.0,8.0,10.0,2.0,1.0,3.0,3.0,6.0,10.0,,1.0,1.0,1.0,3.0,5.0,7.0,6.0,3.0,,,10.0,8.0,6,1.0,10,1
85394,20131021,PRICESMART INC,PSMT,3205408.68,5.0,1.0,9.0,1.0,5.0,1,1.0,10.0,6.0,4.0,3.0,10.0,2.0,2.0,3.0,1.0,6.0,3.0,6.0,6.0,2.0,1.0,9.0,8.0,5.0,6.0,8.0,,7.0,6.0,3.0,7.0,3.0,4.0,2.0,1.0,2.0,7.0,,8.0,3.0,9.0,2.0,6.0,6.0,10.0,2.0,1.0,2.0,8.0,10.0,6,9.0,10,1
85401,20131021,S I G A TECHNOLOGIES INC,SIGA,181793.43,10.0,2.0,,2.0,,1,1.0,1.0,3.0,1.0,2.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,9.0,,,,7.0,,,2.0,4.0,5.0,8.0,1.0,3.0,,1.0,1.0,1.0,3.0,2.0,8.0,9.0,3.0,,,3.0,1.0,6,9.0,10,1
85406,20131021,VIRGINIA COMMERCE BANCORP,VCBI,544797.5,9.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,5.0,7.0,,,9.0,10.0,6.0,5.0,,2.0,4.0,6.0,7.0,3.0,5.0,8.0,10.0,6.0,4.0,3.0,5.0,3.0,3.0,6,10.0,10,1
85418,20131021,CAMDEN NATIONAL CORP,CAC,319338.72,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,7.0,,,8.0,3.0,4.0,6.0,,6.0,4.0,6.0,9.0,3.0,4.0,5.0,3.0,4.0,3.0,,,8.0,6.0,6,9.0,10,1
85419,20131021,CAPITAL SENIOR LIVING CORP,CSU,669274.5,8.0,3.0,2.0,3.0,1.0,1,1.0,1.0,3.0,10.0,1.0,3.0,3.0,,2.0,2.0,1.0,1.0,10.0,5.0,2.0,5.0,2.0,2.0,3.0,1.0,,,2.0,5.0,1.0,1.0,5.0,8.0,1.0,2.0,3.0,3.0,,2.0,2.0,2.0,8.0,6.0,3.0,6.0,6.0,6.0,5.0,3.0,4.0,6,5.0,10,1
85424,20131021,DRIL QUIP INC,DRQ,4791332.7,4.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,1.0,3.0,3.0,7.0,,4.0,2.0,3.0,2.0,6.0,8.0,2.0,1.0,9.0,6.0,1.0,2.0,,,8.0,6.0,7.0,6.0,8.0,8.0,5.0,3.0,2.0,5.0,10.0,8.0,5.0,10.0,2.0,5.0,3.0,4.0,2.0,,,3.0,10.0,6,4.0,10,1
85427,20131021,GROUP 1 AUTOMOTIVE INC,GPI,1717764.66,7.0,7.0,7.0,7.0,9.0,1,1.0,10.0,2.0,1.0,2.0,10.0,2.0,2.0,7.0,5.0,1.0,1.0,8.0,2.0,2.0,7.0,5.0,6.0,10.0,8.0,10.0,,9.0,6.0,9.0,10.0,2.0,6.0,4.0,1.0,7.0,1.0,,7.0,9.0,6.0,8.0,7.0,3.0,5.0,8.0,9.0,9.0,2.0,9.0,6,2.0,10,1
85432,20131021,MAC GRAY CORP,TUC,310632.96,10.0,8.0,4.0,8.0,7.0,10,1.0,10.0,3.0,2.0,8.0,5.0,3.0,5.0,3.0,9.0,3.0,6.0,4.0,6.0,7.0,7.0,3.0,3.0,8.0,4.0,7.0,,7.0,5.0,9.0,8.0,9.0,3.0,7.0,5.0,8.0,3.0,,3.0,3.0,3.0,7.0,3.0,10.0,1.0,6.0,,,4.0,2.0,6,10.0,10,1
85439,20131021,AMERICAN PACIFIC CORP,APFC,425827.93,10.0,6.0,7.0,5.0,7.0,10,10.0,1.0,2.0,7.0,10.0,5.0,7.0,,10.0,10.0,9.0,7.0,9.0,10.0,10.0,7.0,8.0,10.0,8.0,8.0,,,10.0,8.0,10.0,10.0,6.0,10.0,1.0,8.0,2.0,2.0,,10.0,10.0,10.0,2.0,1.0,10.0,10.0,2.0,,,6.0,8.0,4,3.0,10,1
85440,20131021,STONERIDGE INC,SRI,367482.3,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,9.0,10.0,9.0,4.0,,4.0,10.0,8.0,9.0,4.0,7.0,2.0,9.0,3.0,3.0,10.0,1.0,,,10.0,9.0,10.0,10.0,6.0,10.0,10.0,10.0,9.0,3.0,,5.0,7.0,5.0,10.0,3.0,1.0,9.0,10.0,,,2.0,2.0,6,4.0,10,1
85459,20131021,CH ROBINSON WORLDWIDE INC,CHRW,9235823.92,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,1.0,1.0,10.0,2.0,6.0,6.0,2.0,3.0,,4.0,7.0,4.0,1.0,10.0,10.0,6.0,,7.0,8.0,3.0,5.0,1.0,4.0,2.0,2.0,8.0,6.0,2.0,10.0,,9.0,5.0,10.0,5.0,6.0,8.0,7.0,6.0,6.0,5.0,10.0,8.0,6,4.0,10,1
85464,20131021,CASELLA WASTE SYSTEMS INC,CWST,232136.04,10.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,9.0,10.0,5.0,6.0,,1.0,,3.0,10.0,7.0,6.0,6.0,9.0,1.0,1.0,9.0,5.0,,,6.0,4.0,2.0,2.0,7.0,6.0,10.0,10.0,1.0,1.0,,2.0,2.0,2.0,3.0,6.0,2.0,4.0,2.0,2.0,1.0,1.0,1.0,6,7.0,10,1
85488,20131021,O S I SYSTEMS INC,OSIS,1544358.54,7.0,3.0,8.0,3.0,5.0,10,10.0,10.0,5.0,1.0,2.0,7.0,6.0,,3.0,2.0,6.0,2.0,1.0,1.0,2.0,2.0,7.0,6.0,4.0,10.0,,,8.0,5.0,7.0,8.0,6.0,2.0,1.0,1.0,3.0,6.0,,6.0,4.0,7.0,7.0,6.0,8.0,5.0,7.0,7.0,7.0,2.0,9.0,6,5.0,10,1
85496,20131021,PERICOM SEMICONDUCTOR CORP,PSEM,173029.2,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,9.0,8.0,10.0,3.0,7.0,,2.0,2.0,9.0,9.0,10.0,10.0,10.0,6.0,2.0,2.0,4.0,6.0,,,3.0,9.0,7.0,6.0,9.0,1.0,4.0,8.0,10.0,9.0,,1.0,1.0,1.0,2.0,6.0,6.0,4.0,2.0,1.0,4.0,6.0,1.0,6,10.0,10,1
85502,20131021,IDENTIVE GROUP INC,INVE,52765.438,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,1.0,9.0,10.0,6.0,7.0,,1.0,,9.0,6.0,2.0,2.0,9.0,4.0,1.0,1.0,6.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
85511,20131021,SYNAGEVA BIOPHARMA CORP,GEVA,1776539.31,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,7.0,1.0,,2.0,1.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,1.0,8.0,6,8.0,10,1
85517,20131021,CHOICE HOTELS INTERNATIONAL INC,CHH,2460226.05,6.0,,9.0,,,1,1.0,10.0,5.0,1.0,3.0,8.0,7.0,6.0,6.0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,10.0,,2.0,4.0,2.0,,4.0,7.0,,,4.0,5.0,3.0,3.0,,4.0,,,6.0,10.0,2.0,9.0,7.0,10.0,2.0,1.0,2.0,10.0,7.0,6,10.0,10,1
85522,20131021,APPLIED MICRO CIRCUITS CORP,AMCC,1032262.0,8.0,2.0,9.0,3.0,7.0,1,10.0,10.0,1.0,7.0,10.0,5.0,9.0,,1.0,,10.0,6.0,2.0,3.0,9.0,1.0,1.0,1.0,2.0,10.0,,,9.0,9.0,7.0,9.0,3.0,10.0,9.0,8.0,1.0,1.0,,10.0,7.0,10.0,1.0,1.0,5.0,8.0,1.0,,,6.0,2.0,6,2.0,10,1
85526,20131021,BIOANALYTICAL SYSTEMS INC,BASI,14252.4,10.0,7.0,7.0,8.0,8.0,1,10.0,1.0,2.0,10.0,10.0,7.0,5.0,,1.0,,8.0,10.0,10.0,8.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,8.0,,,10.0,2.0,4.0,10.0,8.0,4.0,,,,,6.0,1.0,10.0,9.0,8.0,,,2.0,1.0,6,10.0,10,1
85539,20131021,CHARLES & COLVARD LTD,CTHR,126529.64,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,3.0,1.0,3.0,2.0,9.0,,6.0,3.0,2.0,5.0,1.0,10.0,1.0,3.0,8.0,5.0,1.0,9.0,,,10.0,4.0,10.0,9.0,7.0,10.0,8.0,1.0,5.0,3.0,,2.0,2.0,2.0,8.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,5.0,10,1
85540,20131021,C T I INDUSTRIES CORP,CTIB,17057.25,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,1.0,3.0,8.0,4.0,3.0,2.0,6.0,2.0,2.0,7.0,6.0,5.0,7.0,2.0,2.0,9.0,7.0,1.0,,1.0,6.0,3.0,4.0,10.0,2.0,3.0,7.0,8.0,5.0,,2.0,2.0,2.0,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,6,10.0,10,1
85559,20131021,INTERVEST BANCSHARES CORP,IBCA,166130.86,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,6.0,,,,9.0,7.0,,,7.0,10.0,3.0,10.0,,3.0,9.0,4.0,9.0,3.0,2.0,6.0,10.0,6.0,1.0,1.0,3.0,1.0,1.0,6,9.0,10,1
85567,20131021,GEOSPACE TECHNOLOGIES CORP,GEOS,1178886.78,8.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,5.0,8.0,,3.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,10.0,,,1.0,7.0,1.0,1.0,1.0,4.0,9.0,1.0,2.0,4.0,,9.0,8.0,10.0,1.0,3.0,3.0,10.0,1.0,,,4.0,9.0,6,2.0,10,1
85570,20131021,CADIZ INC,CDZI,79428.42,10.0,,,,,1,1.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,3.0,5.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,,,1.0,2.0,,,2.0,1.0,9.0,10.0,,7.0,,,1.0,1.0,2.0,2.0,3.0,3.0,1.0,,,3.0,1.0,4,10.0,10,1
85571,20131021,PROGENICS PHARMACEUTICALS INC,PGNX,249382.5,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,10.0,4.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,7.0,,,3.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,4.0,1.0,6,4.0,10,1
85572,20131021,ECHO THERAPEUTICS INC,ECTE,27392.0,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,9.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,4.0,1.0,9.0,,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,6,1.0,10,1
85576,20131021,REALNETWORKS INC,RNWK,304698.66,10.0,10.0,8.0,9.0,10.0,1,10.0,10.0,2.0,9.0,3.0,3.0,9.0,10.0,10.0,10.0,10.0,10.0,4.0,10.0,10.0,6.0,9.0,7.0,6.0,10.0,,,4.0,7.0,8.0,9.0,7.0,2.0,9.0,9.0,10.0,4.0,,1.0,1.0,1.0,2.0,4.0,5.0,3.0,2.0,,,10.0,2.0,6,9.0,10,1
85586,20131021,ARK RESTAURANTS CORP,ARKR,68757.02,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,7.0,1.0,7.0,10.0,2.0,10.0,9.0,9.0,8.0,3.0,3.0,1.0,8.0,4.0,9.0,8.0,9.0,3.0,2.0,,5.0,5.0,6.0,8.0,10.0,7.0,5.0,5.0,6.0,6.0,,10.0,10.0,10.0,9.0,5.0,10.0,1.0,9.0,,,10.0,4.0,4,10.0,10,1
85593,20131021,AFFILIATED MANAGERS GROUP INC,AMG,10533403.6,3.0,,,,,1,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,9.0,,,7.0,7.0,,,6.0,8.0,3.0,4.0,,2.0,,4.0,3.0,5.0,6.0,9.0,2.0,4.0,6.0,5.0,6.0,2.0,10.0,6,4.0,10,1
