,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82831,20150224,INSYS THERAPEUTICS INC,INSY,1967990.17,8.0,1.0,10.0,,7.0,1,10.0,1.0,1.0,,,7.0,10.0,,6.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,10.0,6.0,10.0,1.0,5.0,1.0,,1.0,1.0,,10.0,4.0,10.0,1.0,1.0,10.0,,1.0,,,,7.0,6,3.0,10,10
82848,20150224,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20150224,EL PASO ELECTRIC CO,EE,1564276.08,7.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,4.0,6.0,2.0,4.0,8.0,8.0,8.0,3.0,3.0,8.0,5.0,6.0,8.0,5.0,4.0,5.0,2.0,,,5.0,8.0,9.0,5.0,9.0,6.0,9.0,5.0,9.0,6.0,5.0,8.0,10.0,8.0,3.0,8.0,10.0,1.0,6.0,6.0,8.0,8.0,6.0,6,8.0,10,1
82859,20150224,REVLON INC,REV,1779090.86,7.0,,9.0,,,10,1.0,10.0,2.0,1.0,1.0,5.0,10.0,,3.0,5.0,1.0,2.0,8.0,3.0,5.0,7.0,3.0,,8.0,1.0,,,8.0,7.0,,,10.0,10.0,7.0,7.0,,6.0,,,,,6.0,7.0,3.0,10.0,5.0,5.0,6.0,2.0,5.0,6,10.0,10,1
82924,20150224,WILEY JOHN & SONS INC,JWA,3218979.48,5.0,4.0,8.0,5.0,9.0,1,1.0,10.0,4.0,8.0,3.0,4.0,10.0,5.0,6.0,5.0,7.0,8.0,2.0,8.0,8.0,4.0,7.0,7.0,4.0,8.0,8.0,,5.0,5.0,4.0,7.0,10.0,6.0,2.0,8.0,5.0,7.0,8.0,8.0,7.0,8.0,2.0,10.0,9.0,3.0,2.0,2.0,2.0,5.0,9.0,4,9.0,10,1
83011,20150224,WILLIAMS SONOMA INC,WSM,7472101.46,3.0,2.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,7.0,5.0,6.0,5.0,9.0,2.0,3.0,2.0,4.0,2.0,10.0,9.0,6.0,3.0,8.0,,6.0,10.0,4.0,8.0,4.0,10.0,8.0,2.0,2.0,8.0,,9.0,5.0,9.0,2.0,6.0,7.0,9.0,3.0,3.0,7.0,10.0,9.0,4,3.0,10,1
83111,20150224,ALEXION PHARMACEUTICALS INC,ALXN,36849739.18851,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,3.0,7.0,1.0,3.0,10.0,,3.0,1.0,9.0,6.0,7.0,3.0,1.0,1.0,8.0,6.0,1.0,10.0,,,9.0,10.0,4.0,7.0,8.0,7.0,2.0,1.0,1.0,3.0,,9.0,3.0,10.0,4.0,5.0,7.0,9.0,7.0,,,3.0,10.0,6,7.0,10,1
83112,20150224,ANDERSONS INC,ANDE,1309824.0,7.0,6.0,3.0,6.0,3.0,10,1.0,1.0,4.0,10.0,6.0,10.0,1.0,2.0,7.0,6.0,9.0,10.0,4.0,9.0,5.0,6.0,6.0,6.0,10.0,10.0,8.0,,6.0,6.0,7.0,5.0,7.0,4.0,1.0,2.0,7.0,2.0,4.0,5.0,5.0,5.0,9.0,2.0,7.0,10.0,10.0,,,8.0,7.0,6,3.0,10,1
83120,20150224,COLUMBUS MCKINNON CORP NY,CMCO,527419.2,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,3.0,5.0,4.0,7.0,5.0,,10.0,10.0,7.0,9.0,4.0,5.0,7.0,5.0,10.0,10.0,8.0,3.0,,,6.0,2.0,6.0,7.0,8.0,6.0,4.0,6.0,7.0,3.0,,6.0,7.0,7.0,8.0,7.0,2.0,6.0,7.0,8.0,4.0,4.0,4.0,6,10.0,10,1
83124,20150224,C S G SYSTEMS INTERNATIONAL INC,CSGS,1045816.2,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,4.0,4.0,6.0,6.0,8.0,,7.0,7.0,8.0,8.0,1.0,7.0,8.0,4.0,7.0,7.0,6.0,8.0,,,4.0,7.0,4.0,7.0,2.0,2.0,2.0,7.0,5.0,5.0,,3.0,4.0,,5.0,9.0,8.0,1.0,5.0,6.0,7.0,6.0,4.0,6,7.0,10,1
83145,20150224,IRIDEX CORP,IRIX,105014.51,10.0,3.0,9.0,2.0,8.0,10,10.0,10.0,3.0,1.0,2.0,7.0,8.0,,3.0,1.0,9.0,2.0,1.0,7.0,3.0,1.0,8.0,5.0,3.0,7.0,,,6.0,10.0,3.0,7.0,10.0,4.0,1.0,2.0,3.0,7.0,,,,,2.0,2.0,10.0,5.0,3.0,,,2.0,2.0,6,10.0,10,1
83148,20150224,LANDEC CORP,LNDC,382983.0,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,3.0,1.0,5.0,9.0,2.0,,9.0,7.0,3.0,5.0,8.0,2.0,1.0,4.0,8.0,6.0,8.0,5.0,,,7.0,6.0,9.0,8.0,3.0,8.0,10.0,6.0,7.0,4.0,,5.0,5.0,6.0,7.0,3.0,5.0,1.0,8.0,,,3.0,2.0,6,9.0,10,1
83149,20150224,LIGHTPATH TECHNOLOGIES INC,LPTH,15539.7,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,1.0,7.0,8.0,8.0,,3.0,3.0,8.0,3.0,1.0,1.0,6.0,2.0,4.0,3.0,5.0,1.0,,,,6.0,,,9.0,1.0,7.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
83155,20150224,OHIO VALLEY BANC CORP,OVBC,-98646.69,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,10.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,7.0,4.0,,,10.0,6.0,9.0,8.0,,5.0,2.0,4.0,3.0,3.0,4.0,7.0,10.0,8.0,2.0,1.0,1.0,9.0,4.0,6,10.0,10,1
83186,20150224,D S T SYSTEMS INC DEL,DST,4104282.56,5.0,5.0,3.0,5.0,1.0,10,1.0,10.0,10.0,7.0,10.0,6.0,2.0,3.0,10.0,9.0,7.0,,4.0,6.0,6.0,4.0,9.0,10.0,5.0,,7.0,,5.0,7.0,5.0,3.0,10.0,5.0,2.0,4.0,4.0,10.0,10.0,10.0,10.0,10.0,2.0,9.0,8.0,3.0,3.0,3.0,4.0,4.0,10.0,5,6.0,10,1
83233,20150224,GREIF INC,GEF,1095040.84,6.0,7.0,5.0,8.0,8.0,10,1.0,1.0,5.0,3.0,7.0,7.0,3.0,9.0,7.0,8.0,5.0,7.0,9.0,8.0,7.0,7.0,6.0,5.0,9.0,4.0,2.0,,3.0,6.0,5.0,5.0,10.0,3.0,9.0,,8.0,5.0,,4.0,3.0,3.0,10.0,7.0,7.0,6.0,10.0,10.0,9.0,,9.0,7,6.0,10,1
83239,20150224,B B X CAPITAL CORP,BBX,244208.14,10.0,,,,,10,1.0,10.0,3.0,,,,,,10.0,,,,,,,7.0,9.0,8.0,2.0,,,,3.0,4.0,,,9.0,6.0,5.0,4.0,,1.0,,,,,9.0,1.0,9.0,1.0,8.0,,,1.0,2.0,6,10.0,10,1
83244,20150224,CENTURY ALUMINUM CO,CENX,1973680.4,7.0,10.0,1.0,10.0,5.0,1,1.0,1.0,6.0,4.0,7.0,5.0,1.0,,1.0,1.0,5.0,2.0,10.0,1.0,2.0,8.0,2.0,2.0,9.0,3.0,,,10.0,2.0,10.0,10.0,3.0,10.0,7.0,9.0,6.0,5.0,,,,,6.0,2.0,1.0,5.0,3.0,,,6.0,4.0,6,2.0,10,1
83264,20150224,GREIF INC,GEFB,1042515.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20150224,HUB GROUP INC,HUBG,1431183.65,7.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,8.0,3.0,10.0,1.0,,6.0,4.0,7.0,2.0,1.0,1.0,4.0,3.0,8.0,6.0,9.0,6.0,,,2.0,9.0,2.0,4.0,4.0,3.0,7.0,6.0,7.0,7.0,,,,,9.0,6.0,6.0,4.0,9.0,10.0,10.0,6.0,5.0,6,6.0,10,1
83291,20150224,EARTHLINK HOLDINGS CORP,ELNK,451667.745,9.0,4.0,10.0,6.0,9.0,1,1.0,10.0,7.0,8.0,10.0,8.0,8.0,9.0,,,9.0,,2.0,7.0,9.0,8.0,1.0,1.0,9.0,,1.0,,,3.0,,,3.0,5.0,10.0,10.0,3.0,5.0,,2.0,2.0,2.0,5.0,2.0,9.0,1.0,5.0,,,9.0,1.0,6,4.0,10,1
83303,20150224,S P A R GROUP INC,SGRP,30838.5,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,5.0,1.0,2.0,10.0,3.0,,9.0,8.0,5.0,5.0,1.0,3.0,4.0,4.0,9.0,9.0,10.0,2.0,,,,7.0,,,10.0,1.0,10.0,5.0,7.0,7.0,,5.0,6.0,6.0,3.0,1.0,10.0,1.0,4.0,,,2.0,1.0,6,10.0,10,1
83304,20150224,P R G X GLOBAL INC,PRGX,140505.75,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,2.0,10.0,9.0,6.0,,2.0,4.0,9.0,7.0,1.0,8.0,9.0,3.0,2.0,2.0,7.0,5.0,,,3.0,7.0,4.0,7.0,5.0,2.0,5.0,9.0,6.0,10.0,,,,,8.0,4.0,7.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
83307,20150224,PREMIERE GLOBAL SERVICES INC,PGI,459500.8,9.0,6.0,8.0,7.0,10.0,1,1.0,10.0,6.0,9.0,1.0,5.0,9.0,,4.0,7.0,1.0,5.0,3.0,6.0,6.0,6.0,5.0,4.0,7.0,8.0,,,2.0,3.0,3.0,6.0,7.0,4.0,10.0,8.0,7.0,8.0,,,,,10.0,5.0,3.0,5.0,10.0,,,6.0,2.0,6,8.0,10,1
83366,20150224,CARBO CERAMICS INC,CRR,871420.0,5.0,3.0,6.0,4.0,3.0,1,10.0,10.0,7.0,4.0,4.0,5.0,6.0,3.0,4.0,2.0,2.0,2.0,5.0,3.0,6.0,1.0,9.0,6.0,2.0,6.0,7.0,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,6.0,9.0,4.0,1.0,3.0,3.0,3.0,10.0,1.0,3.0,5.0,10.0,,,3.0,5.0,6,1.0,10,1
83382,20150224,TUCOWS INC,TCX,212097.6,10.0,2.0,5.0,2.0,1.0,10,10.0,10.0,1.0,8.0,7.0,7.0,3.0,,3.0,2.0,10.0,8.0,1.0,3.0,3.0,4.0,5.0,7.0,6.0,9.0,,,10.0,3.0,8.0,7.0,10.0,10.0,1.0,1.0,2.0,2.0,5.0,10.0,7.0,8.0,8.0,6.0,10.0,9.0,8.0,9.0,6.0,10.0,3.0,6,10.0,10,1
83390,20150224,K V H INDUSTRIES INC,KVHI,198323.2,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,3.0,9.0,1.0,6.0,7.0,,3.0,3.0,3.0,4.0,8.0,9.0,2.0,5.0,4.0,3.0,6.0,8.0,,,4.0,8.0,6.0,8.0,6.0,3.0,9.0,9.0,7.0,3.0,,3.0,3.0,,6.0,5.0,3.0,2.0,7.0,,,2.0,2.0,6,10.0,10,1
83391,20150224,STREAMLINE HEALTH SOLUTIONS INC,STRM,76067.3,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,6.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,3.0,,,8.0,1.0,8.0,2.0,4.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,6.0,,,1.0,1.0,6,9.0,10,1
83399,20150224,OPTICAL CABLE CORP,OCC,34157.92,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,5.0,9.0,9.0,6.0,5.0,2.0,6.0,2.0,4.0,4.0,1.0,10.0,8.0,2.0,2.0,10.0,2.0,9.0,,8.0,2.0,10.0,10.0,10.0,7.0,10.0,9.0,8.0,2.0,10.0,7.0,10.0,8.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
83405,20150224,POLYCOM INC,PLCM,1870483.14,7.0,7.0,9.0,9.0,10.0,10,1.0,10.0,10.0,9.0,10.0,5.0,9.0,,2.0,2.0,9.0,6.0,1.0,9.0,8.0,6.0,2.0,2.0,7.0,6.0,,,7.0,8.0,8.0,10.0,3.0,6.0,8.0,9.0,6.0,6.0,9.0,5.0,6.0,6.0,4.0,6.0,5.0,7.0,6.0,6.0,8.0,10.0,2.0,6,4.0,10,1
83411,20150224,EVOLUTION PETROLEUM CORP,EPM,207283.36,10.0,1.0,6.0,2.0,1.0,10,10.0,10.0,1.0,2.0,3.0,2.0,10.0,,3.0,1.0,8.0,8.0,8.0,9.0,2.0,1.0,9.0,7.0,1.0,10.0,,,1.0,1.0,1.0,1.0,10.0,1.0,6.0,2.0,3.0,1.0,,5.0,3.0,8.0,4.0,2.0,6.0,7.0,3.0,,,3.0,1.0,6,10.0,10,1
83414,20150224,SANDY SPRING BANCORP INC,SASR,654676.3,9.0,,,,,10,1.0,1.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,4.0,,,6.0,5.0,3.0,4.0,,6.0,4.0,5.0,7.0,3.0,6.0,8.0,3.0,4.0,3.0,3.0,2.0,2.0,4.0,6,10.0,10,1
83421,20150224,DEAN FOODS CO NEW,DF,1506797.38,7.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,3.0,,10.0,10.0,10.0,10.0,7.0,9.0,10.0,8.0,9.0,10.0,10.0,9.0,,,7.0,6.0,8.0,10.0,2.0,8.0,10.0,10.0,6.0,7.0,1.0,2.0,2.0,2.0,7.0,3.0,9.0,1.0,8.0,,,10.0,3.0,6,1.0,10,1
83422,20150224,SYKES ENTERPRISES INC,SYKE,1003052.47,8.0,8.0,8.0,8.0,10.0,1,1.0,10.0,7.0,4.0,6.0,8.0,5.0,,5.0,7.0,7.0,5.0,1.0,2.0,3.0,5.0,6.0,4.0,8.0,7.0,,,7.0,7.0,9.0,10.0,9.0,6.0,2.0,10.0,7.0,8.0,7.0,6.0,8.0,8.0,5.0,3.0,6.0,1.0,6.0,,,5.0,4.0,6,7.0,10,1
83435,20150224,YAHOO INC,YHOO,40608928.98,1.0,4.0,5.0,,2.0,1,1.0,10.0,10.0,3.0,8.0,1.0,10.0,,4.0,2.0,5.0,9.0,4.0,9.0,9.0,2.0,8.0,6.0,1.0,2.0,,,10.0,3.0,9.0,8.0,5.0,10.0,1.0,3.0,9.0,10.0,4.0,4.0,3.0,4.0,9.0,5.0,7.0,5.0,9.0,,,10.0,7.0,6,1.0,10,1
83462,20150224,TUPPERWARE BRANDS CORP,TUP,3645852.98,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,6.0,7.0,9.0,10.0,6.0,7.0,4.0,7.0,7.0,4.0,7.0,6.0,1.0,10.0,10.0,4.0,6.0,6.0,,2.0,10.0,1.0,3.0,2.0,2.0,4.0,5.0,1.0,7.0,3.0,10.0,9.0,10.0,1.0,4.0,6.0,8.0,2.0,,,10.0,8.0,6,2.0,10,1
83469,20150224,ARTESIAN RESOURCES CORP,ARTNA,174433.32,10.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,6.0,6.0,1.0,7.0,9.0,6.0,7.0,6.0,4.0,10.0,6.0,8.0,8.0,4.0,3.0,3.0,7.0,6.0,,5.0,8.0,9.0,5.0,8.0,4.0,8.0,8.0,9.0,3.0,,5.0,8.0,5.0,5.0,9.0,10.0,2.0,7.0,8.0,9.0,3.0,4.0,6,10.0,10,1
83503,20150224,EXACTECH INC,EXAC,314908.97,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,2.0,5.0,6.0,10.0,,6.0,7.0,1.0,3.0,5.0,9.0,5.0,4.0,7.0,5.0,6.0,6.0,,,4.0,10.0,6.0,9.0,9.0,5.0,5.0,8.0,8.0,2.0,,,,,9.0,5.0,5.0,8.0,10.0,,,6.0,4.0,6,10.0,10,1
83504,20150224,BEAR STATE FINANCIAL INC,BSF,349008.36,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,10.0,4.0,,,9.0,10.0,7.0,10.0,,1.0,,10.0,10.0,7.0,4.0,5.0,10.0,10.0,2.0,,,1.0,2.0,6,10.0,10,1
83509,20150224,F T I CONSULTING INC,FCN,1562604.16,7.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,6.0,6.0,5.0,7.0,,2.0,1.0,4.0,7.0,1.0,2.0,5.0,7.0,2.0,2.0,7.0,10.0,,,5.0,7.0,8.0,8.0,4.0,4.0,4.0,10.0,8.0,3.0,,,,,2.0,6.0,10.0,1.0,2.0,2.0,3.0,6.0,6.0,6,7.0,10,1
83520,20150224,JAKKS PACIFIC INC,JAKK,161722.66,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,2.0,6.0,10.0,8.0,5.0,10.0,1.0,,10.0,9.0,1.0,9.0,9.0,9.0,1.0,1.0,10.0,2.0,9.0,,3.0,4.0,7.0,9.0,1.0,7.0,10.0,10.0,9.0,6.0,,,,,9.0,2.0,8.0,9.0,9.0,,,10.0,1.0,6,2.0,10,1
83534,20150224,NEUROCRINE BIOSCIENCES INC,NBIX,3290655.72,8.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,7.0,,2.0,9.0,10.0,1.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,,,1.0,5.0,6,3.0,10,1
83547,20150224,PREMIER FINANCIAL BANCORP INC,PFBI,121560.06,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,,,4.0,4.0,,,10.0,6.0,5.0,4.0,,3.0,,6.0,10.0,4.0,6.0,4.0,10.0,5.0,2.0,,,5.0,3.0,6,10.0,10,1
83565,20150224,MEDALLION FINANCIAL CORP,TAXI,255812.19,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,9.0,5.0,,,,,,7.0,6.0,6.0,1.0,10.0,8.0,,2.0,,,,3.0,2.0,8.0,4.0,,8.0,,6.0,9.0,6.0,6.0,4.0,9.0,5.0,,,,2.0,2.0,6,3.0,10,1
83597,20150224,FACTSET RESEARCH SYSTEMS INC,FDS,6568852.5,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,3.0,8.0,8.0,10.0,4.0,5.0,2.0,8.0,8.0,3.0,8.0,5.0,1.0,10.0,10.0,1.0,8.0,6.0,,9.0,3.0,4.0,9.0,2.0,9.0,8.0,6.0,1.0,8.0,9.0,10.0,5.0,10.0,3.0,10.0,8.0,5.0,2.0,2.0,1.0,8.0,10.0,6,7.0,10,1
83601,20150224,WORTHINGTON INDUSTRIES INC,WOR,1808891.11,5.0,4.0,5.0,4.0,2.0,10,1.0,10.0,9.0,8.0,6.0,8.0,2.0,4.0,6.0,5.0,4.0,9.0,9.0,2.0,6.0,3.0,8.0,8.0,7.0,3.0,6.0,,1.0,2.0,1.0,1.0,7.0,2.0,3.0,2.0,6.0,9.0,7.0,7.0,5.0,6.0,4.0,3.0,2.0,2.0,1.0,,,9.0,5.0,3,5.0,10,1
83602,20150224,IMATION CORP,IMN,168940.0,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,9.0,10.0,8.0,3.0,,1.0,,10.0,10.0,7.0,9.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,4.0,,,4.0,2.0,7.0,10.0,10.0,3.0,,2.0,1.0,,4.0,2.0,6.0,10.0,2.0,,,2.0,1.0,6,10.0,10,1
83616,20150224,AFFYMETRIX INC,AFFX,864452.55,9.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,10.0,10.0,4.0,9.0,,2.0,,5.0,10.0,3.0,10.0,3.0,4.0,1.0,2.0,4.0,10.0,,,7.0,6.0,8.0,9.0,2.0,5.0,1.0,6.0,4.0,2.0,,,,,1.0,3.0,4.0,5.0,1.0,,,9.0,2.0,6,2.0,10,1
83621,20150224,ANSYS INC,ANSS,7707854.88,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,7.0,6.0,2.0,10.0,,4.0,2.0,7.0,7.0,2.0,4.0,4.0,1.0,9.0,6.0,1.0,9.0,,,7.0,3.0,5.0,5.0,8.0,5.0,5.0,5.0,3.0,8.0,6.0,7.0,5.0,9.0,4.0,10.0,7.0,7.0,3.0,3.0,2.0,4.0,9.0,6,8.0,10,1
83622,20150224,ARADIGM CORP,ARDM,108979.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,4.0,,,2.0,2.0,2.0,5.0,3.0,10.0,,6.0,,,,1.0,6,10.0,10,1
83630,20150224,BROADVISION INC,BVSN,29790.2464,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,9.0,3.0,10.0,6.0,6.0,1.0,1.0,2.0,6.0,,,1.0,3.0,5.0,4.0,10.0,1.0,7.0,10.0,10.0,3.0,,,,,3.0,3.0,10.0,10.0,2.0,,,3.0,1.0,6,7.0,10,1
83633,20150224,ENDOLOGIX INC,ELGX,975656.88,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,5.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,,5.0,10.0,1.0,3.0,2.0,3.0,3.0,1.0,1.0,2.0,,,,,8.0,5.0,6.0,1.0,9.0,,,1.0,2.0,6,4.0,10,1
83642,20150224,CONNECTONE BANCORP INC NEW,CNOB,543418.5,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,5.0,4.0,,,7.0,5.0,1.0,4.0,,1.0,10.0,5.0,7.0,3.0,5.0,9.0,8.0,4.0,2.0,2.0,1.0,3.0,3.0,6,10.0,10,1
83651,20150224,CASI PHARMACEUTICALS INC,CASI,49642.38,10.0,4.0,,2.0,,1,10.0,1.0,7.0,9.0,1.0,,,,1.0,,10.0,9.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,10.0,,,10.0,1.0,10.0,10.0,3.0,1.0,,,1.0,,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,6,10.0,10,1
83659,20150224,FX ENERGY INC,FXEN,111524.1,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,3.0,9.0,9.0,2.0,10.0,,1.0,,3.0,1.0,2.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,6.0,9.0,6.0,3.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,8.0,,,2.0,1.0,6,8.0,10,1
83661,20150224,GENESEE & WYOMING INC,GWR,4931835.36,4.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,7.0,7.0,2.0,6.0,,7.0,6.0,3.0,6.0,10.0,5.0,1.0,5.0,7.0,5.0,2.0,8.0,,,2.0,9.0,4.0,2.0,4.0,4.0,7.0,2.0,8.0,3.0,,,,,7.0,7.0,4.0,6.0,7.0,8.0,10.0,2.0,9.0,6,5.0,10,1
83671,20150224,TRUEBLUE INC,TBI,967216.25,8.0,4.0,10.0,5.0,10.0,10,1.0,10.0,1.0,2.0,2.0,10.0,4.0,,5.0,3.0,8.0,7.0,4.0,9.0,2.0,3.0,7.0,7.0,9.0,3.0,,,2.0,7.0,2.0,6.0,5.0,3.0,5.0,6.0,6.0,2.0,,,,,4.0,7.0,2.0,5.0,5.0,5.0,6.0,3.0,4.0,6,6.0,10,1
83683,20150224,PROVIDENT FINANCIAL HOLDINGS INC,PROV,138343.1,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,8.0,6.0,,10.0,,6.0,4.0,,,10.0,4.0,10.0,1.0,,10.0,6.0,5.0,8.0,3.0,2.0,8.0,10.0,5.0,1.0,1.0,1.0,6.0,3.0,6,10.0,10,1
83704,20150224,DAEGIS INC,DAEG,13988.6592,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,1.0,5.0,9.0,7.0,10.0,,3.0,9.0,8.0,9.0,6.0,10.0,9.0,8.0,3.0,4.0,9.0,9.0,,,,3.0,,,10.0,1.0,5.0,10.0,6.0,6.0,,4.0,3.0,3.0,8.0,1.0,10.0,6.0,8.0,,,1.0,1.0,6,10.0,10,1
83720,20150224,F B L FINANCIAL GROUP INC,FFG,1429178.0,8.0,,,,,10,10.0,10.0,5.0,,,,,3.0,10.0,7.0,,,,,,10.0,3.0,6.0,5.0,8.0,8.0,,10.0,7.0,,,9.0,10.0,8.0,3.0,,7.0,,3.0,9.0,,8.0,6.0,4.0,9.0,8.0,9.0,9.0,10.0,7.0,6,10.0,10,1
83734,20150224,WILHELMINA INTERNATIONAL INC,WHLM,34040.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,8.0,,,4.0,5.0,5.0,6.0,1.0,9.0,,8.0,,,,1.0,6,10.0,10,1
83738,20150224,CASS INFORMATION SYSTEMS INC,CASS,577745.46,9.0,3.0,1.0,3.0,1.0,10,10.0,1.0,6.0,,6.0,1.0,4.0,3.0,4.0,1.0,10.0,8.0,2.0,2.0,7.0,7.0,4.0,7.0,1.0,7.0,7.0,,7.0,7.0,4.0,1.0,4.0,4.0,1.0,3.0,5.0,7.0,9.0,7.0,5.0,4.0,10.0,5.0,6.0,4.0,10.0,,,5.0,7.0,6,10.0,10,1
83756,20150224,GERON CORP,GERN,482032.62,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,1.0,1.0,1.0,10.0,3.0,2.0,,1.0,1.0,1.0,5.0,1.0,2.0,1.0,8.0,,,1.0,1.0,6,1.0,10,1
83762,20150224,HEMISPHERX BIOPHARMA INC,HEB,47006.58,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,5.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
