,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
48961,20190206,LAWSON PRODUCTS INC,LAWS,271996.7,10.0,6.0,10.0,5.0,10.0,1,10.0,10.0,5.0,1.0,1.0,9.0,9.0,,10.0,9.0,2.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,8.0,1.0,,,10.0,6.0,10.0,10.0,9.0,10.0,5.0,4.0,5.0,4.0,,,,,10.0,5.0,9.0,4.0,10.0,,,3.0,5.0,2,10.0,10,1
49015,20190206,LINCOLN NATIONAL CORP,LNC,12594150.8,3.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,8.0,,5.0,9.0,,,8.0,3.0,5.0,3.0,,8.0,,7.0,10.0,3.0,4.0,9.0,2.0,5.0,4.0,2.0,5.0,9.0,7.0,2,3.0,10,1
49138,20190206,SIFCO INDUSTRIES INC,SIF,19175.3,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,6.0,10.0,10.0,6.0,7.0,9.0,1.0,1.0,10.0,4.0,,,,8.0,,,10.0,2.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,2,10.0,10,1
49154,20190206,TARGET CORP,TGT,37838183.34,1.0,4.0,9.0,5.0,9.0,10,1.0,10.0,9.0,7.0,9.0,10.0,4.0,9.0,9.0,9.0,8.0,8.0,10.0,5.0,9.0,5.0,8.0,9.0,9.0,3.0,7.0,9.0,6.0,8.0,6.0,9.0,4.0,7.0,2.0,5.0,4.0,9.0,,8.0,6.0,7.0,6.0,5.0,9.0,7.0,5.0,,,10.0,8.0,2,3.0,10,1
49322,20190206,AMERICAN REALTY INVESTORS INC,ARL,211000.43,10.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,6.0,,,,,,10.0,2.0,2.0,6.0,4.0,,,4.0,2.0,,,10.0,7.0,1.0,2.0,,7.0,,10.0,10.0,7.0,7.0,3.0,10.0,10.0,9.0,,,7.0,2.0,4,10.0,10,1
49373,20190206,BLOCK H & R INC,HRB,4934727.28,4.0,,9.0,,,10,1.0,10.0,4.0,2.0,9.0,8.0,8.0,9.0,9.0,8.0,10.0,7.0,2.0,7.0,8.0,2.0,10.0,,5.0,10.0,1.0,,10.0,4.0,,,1.0,8.0,10.0,8.0,1.0,8.0,,1.0,1.0,1.0,10.0,8.0,8.0,2.0,10.0,10.0,7.0,10.0,4.0,2,2.0,10,1
49429,20190206,DILLARDS INC,DDS,1512256.74,6.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,9.0,8.0,9.0,6.0,2.0,10.0,10.0,7.0,9.0,10.0,10.0,9.0,9.0,6.0,5.0,10.0,9.0,2.0,,2.0,8.0,7.0,10.0,1.0,7.0,7.0,9.0,9.0,10.0,4.0,3.0,3.0,3.0,6.0,2.0,8.0,10.0,5.0,,,10.0,8.0,2,1.0,10,1
49488,20190206,L S B INDUSTRIES INC,LXU,210056.12,10.0,10.0,1.0,10.0,7.0,10,10.0,10.0,4.0,5.0,9.0,2.0,2.0,,1.0,9.0,3.0,10.0,10.0,10.0,3.0,9.0,2.0,2.0,9.0,3.0,,,9.0,3.0,10.0,9.0,6.0,3.0,10.0,10.0,10.0,4.0,,,,,1.0,3.0,1.0,10.0,1.0,,,1.0,2.0,2,10.0,10,1
49656,20190206,BANK OF NEW YORK MELLON CORP,BK,50249488.32,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,6.0,5.0,,,10.0,6.0,6.0,3.0,,10.0,1.0,6.0,8.0,3.0,5.0,9.0,5.0,6.0,6.0,5.0,4.0,7.0,7.0,2,7.0,10,1
49680,20190206,DANAHER CORP,DHR,76926490.0,1.0,5.0,5.0,6.0,5.0,10,1.0,1.0,4.0,5.0,7.0,3.0,9.0,2.0,5.0,4.0,3.0,7.0,3.0,5.0,4.0,4.0,7.0,6.0,2.0,3.0,5.0,4.0,9.0,8.0,9.0,9.0,9.0,8.0,6.0,3.0,4.0,4.0,2.0,6.0,5.0,7.0,7.0,10.0,7.0,6.0,7.0,7.0,8.0,9.0,9.0,3,10.0,10,1
50017,20190206,RANGE RESOURCES CORP,RRC,2529980.7,5.0,10.0,2.0,10.0,8.0,10,1.0,10.0,4.0,9.0,6.0,1.0,8.0,1.0,9.0,10.0,2.0,3.0,7.0,1.0,1.0,9.0,5.0,4.0,5.0,4.0,1.0,,1.0,2.0,6.0,3.0,1.0,3.0,10.0,10.0,10.0,5.0,,,,,4.0,3.0,3.0,1.0,4.0,,,1.0,2.0,3,1.0,10,1
50243,20190206,SERVOTRONICS INC,SVT,29523.69,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,7.0,9.0,6.0,7.0,4.0,4.0,6.0,6.0,3.0,5.0,4.0,1.0,5.0,6.0,5.0,4.0,8.0,8.0,4.0,,9.0,3.0,10.0,10.0,10.0,7.0,4.0,6.0,9.0,2.0,,8.0,10.0,10.0,4.0,2.0,10.0,2.0,5.0,,,4.0,2.0,2,10.0,10,1
50286,20190206,LEE ENTERPRISES INC,LEE,154032.3,10.0,,9.0,,,10,1.0,10.0,4.0,5.0,10.0,7.0,9.0,,10.0,10.0,6.0,9.0,10.0,10.0,10.0,9.0,6.0,,10.0,3.0,,,,3.0,,,3.0,5.0,3.0,9.0,,3.0,,,9.0,5.0,1.0,2.0,9.0,3.0,2.0,,,6.0,1.0,2,10.0,10,1
50550,20190206,TUTOR PERINI CORP,TPC,818425.36,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,3.0,5.0,7.0,1.0,,10.0,9.0,7.0,6.0,10.0,1.0,9.0,9.0,5.0,5.0,10.0,7.0,,,6.0,4.0,9.0,7.0,1.0,3.0,9.0,8.0,10.0,5.0,4.0,4.0,9.0,4.0,7.0,4.0,2.0,7.0,9.0,,,4.0,3.0,2,5.0,10,1
50606,20190206,TIDEWATER INC NEW,TDW,785301.44,9.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,5.0,10.0,1.0,3.0,10.0,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,5.0,10.0,1.0,,2.0,5.0,7.0,3.0,10.0,3.0,3.0,10.0,9.0,1.0,,2.0,1.0,1.0,5.0,3.0,1.0,1.0,5.0,,,1.0,4.0,2,7.0,10,1
50623,20190206,M T S SYSTEMS CORP,MTSC,923564.18,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,2.0,8.0,8.0,5.0,7.0,6.0,4.0,4.0,5.0,8.0,5.0,8.0,2.0,6.0,4.0,4.0,7.0,6.0,5.0,,4.0,8.0,5.0,6.0,3.0,5.0,7.0,9.0,6.0,4.0,,5.0,6.0,6.0,2.0,6.0,7.0,2.0,2.0,1.0,3.0,2.0,7.0,2,7.0,10,1
50788,20190206,ESTERLINE TECHNOLOGIES CORP,ESL,3614423.54,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,4.0,7.0,4.0,6.0,,7.0,7.0,3.0,6.0,5.0,8.0,8.0,6.0,6.0,4.0,7.0,5.0,,,10.0,4.0,10.0,10.0,4.0,10.0,10.0,9.0,6.0,7.0,4.0,5.0,5.0,6.0,10.0,10.0,6.0,1.0,9.0,9.0,6.0,5.0,9.0,2,2.0,10,1
50789,20190206,M G E ENERGY INC,MGEE,2212165.08,6.0,6.0,2.0,,2.0,10,1.0,1.0,7.0,6.0,7.0,2.0,5.0,6.0,6.0,5.0,6.0,5.0,9.0,3.0,7.0,4.0,7.0,6.0,2.0,9.0,5.0,,8.0,10.0,8.0,5.0,9.0,8.0,8.0,4.0,5.0,6.0,5.0,6.0,6.0,7.0,7.0,5.0,10.0,2.0,5.0,,,5.0,8.0,2,10.0,10,1
50876,20190206,LILLY ELI & CO,LLY,126345334.94,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,8.0,3.0,3.0,3.0,10.0,7.0,2.0,1.0,8.0,4.0,7.0,5.0,5.0,2.0,2.0,2.0,2.0,10.0,4.0,7.0,10.0,9.0,7.0,9.0,2.0,10.0,7.0,4.0,1.0,9.0,,3.0,5.0,,9.0,7.0,9.0,4.0,6.0,6.0,8.0,8.0,9.0,2,9.0,10,1
50948,20190206,SEMTECH CORP,SMTC,3357799.86,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,7.0,3.0,4.0,9.0,,4.0,3.0,6.0,6.0,2.0,1.0,4.0,2.0,7.0,5.0,2.0,10.0,,,8.0,4.0,7.0,8.0,6.0,10.0,8.0,5.0,3.0,8.0,,5.0,3.0,6.0,8.0,4.0,2.0,6.0,7.0,,,5.0,7.0,2,6.0,10,1
51086,20190206,WINNEBAGO INDUSTRIES INC,WGO,901531.9,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,7.0,8.0,1.0,9.0,1.0,2.0,6.0,4.0,1.0,2.0,5.0,10.0,1.0,2.0,8.0,8.0,7.0,1.0,8.0,,2.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,6.0,3.0,,8.0,9.0,8.0,3.0,2.0,4.0,10.0,3.0,,,3.0,5.0,2,1.0,10,1
51263,20190206,MANITOWOC CO INC,MTW,599624.1,8.0,6.0,4.0,7.0,5.0,10,1.0,1.0,3.0,9.0,5.0,7.0,2.0,,3.0,2.0,7.0,10.0,9.0,10.0,9.0,6.0,3.0,3.0,8.0,8.0,,,1.0,5.0,2.0,2.0,3.0,1.0,1.0,5.0,9.0,3.0,4.0,5.0,7.0,5.0,9.0,4.0,1.0,2.0,9.0,,,10.0,3.0,2,2.0,10,1
51369,20190206,TERADYNE INC,TER,6757597.0,4.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,5.0,3.0,5.0,9.0,2.0,4.0,2.0,10.0,7.0,2.0,3.0,2.0,2.0,9.0,7.0,2.0,9.0,2.0,,5.0,8.0,3.0,6.0,3.0,3.0,1.0,1.0,3.0,10.0,10.0,10.0,8.0,10.0,4.0,4.0,2.0,6.0,4.0,,,5.0,6.0,2,2.0,10,1
51423,20190206,MARCUS CORP,MCS,779493.0,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,3.0,7.0,3.0,4.0,6.0,7.0,10.0,10.0,2.0,2.0,7.0,2.0,3.0,8.0,8.0,7.0,8.0,7.0,,,10.0,6.0,10.0,10.0,7.0,10.0,9.0,2.0,6.0,2.0,,,,,5.0,8.0,7.0,8.0,9.0,9.0,8.0,5.0,6.0,2,7.0,10,1
51625,20190206,SERVICE CORP INTERNATIONAL,SCI,7893082.62,4.0,3.0,1.0,4.0,1.0,10,1.0,10.0,9.0,7.0,5.0,1.0,4.0,4.0,9.0,7.0,9.0,7.0,8.0,4.0,7.0,7.0,6.0,10.0,4.0,7.0,8.0,,10.0,4.0,8.0,4.0,4.0,8.0,5.0,2.0,3.0,9.0,,,,,8.0,8.0,8.0,6.0,5.0,4.0,2.0,8.0,6.0,2,8.0,10,1
51692,20190206,PIER 1 IMPORTS INC DE,PIR,71056.5154,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,8.0,10.0,7.0,10.0,6.0,10.0,9.0,10.0,9.0,8.0,3.0,8.0,9.0,8.0,6.0,6.0,10.0,7.0,7.0,,,8.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,2,1.0,10,1
51925,20190206,MAUI LAND & PINEAPPLE CO INC,MLP,219318.84,10.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,6.0,2.0,,,9.0,4.0,10.0,2.0,,5.0,,1.0,2.0,1.0,2.0,4.0,10.0,4.0,4.0,,,4.0,2.0,2,10.0,10,1
51960,20190206,MAXWELL TECHNOLOGIES INC,MXWL,212501.52,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,2.0,10.0,1.0,4.0,4.0,,1.0,,6.0,3.0,4.0,6.0,5.0,5.0,1.0,1.0,5.0,10.0,,,,3.0,,,1.0,1.0,8.0,9.0,7.0,1.0,,,,,1.0,1.0,2.0,5.0,1.0,,,3.0,1.0,4,6.0,10,1
52038,20190206,SYSCO CORP,SYY,33957750.04,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,9.0,5.0,10.0,2.0,7.0,5.0,4.0,7.0,2.0,6.0,3.0,4.0,3.0,8.0,10.0,9.0,1.0,2.0,3.0,7.0,6.0,3.0,7.0,6.0,8.0,3.0,3.0,1.0,7.0,7.0,10.0,5.0,9.0,9.0,7.0,10.0,5.0,9.0,9.0,8.0,8.0,8.0,2,7.0,10,1
52090,20190206,MCCORMICK & CO INC,MKC,15099785.48,2.0,4.0,4.0,2.0,2.0,1,1.0,10.0,2.0,9.0,1.0,3.0,7.0,5.0,5.0,2.0,1.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,3.0,1.0,6.0,,10.0,7.0,8.0,7.0,10.0,10.0,7.0,3.0,3.0,3.0,,9.0,5.0,8.0,10.0,6.0,10.0,7.0,10.0,10.0,10.0,5.0,10.0,2,3.0,10,1
52230,20190206,ROBERT HALF INTERNATIONAL INC,RHI,7733098.5,3.0,2.0,10.0,2.0,9.0,1,10.0,10.0,9.0,2.0,6.0,10.0,7.0,5.0,6.0,3.0,8.0,8.0,3.0,10.0,8.0,1.0,10.0,9.0,6.0,8.0,6.0,,6.0,8.0,3.0,8.0,2.0,8.0,4.0,5.0,2.0,9.0,10.0,10.0,7.0,10.0,5.0,8.0,4.0,3.0,5.0,4.0,6.0,6.0,8.0,2,4.0,10,1
52250,20190206,GENCOR INDUSTRIES INC,GENC,167117.28,10.0,7.0,3.0,8.0,6.0,10,10.0,1.0,5.0,3.0,3.0,4.0,4.0,,6.0,3.0,10.0,4.0,2.0,1.0,3.0,4.0,7.0,4.0,3.0,5.0,,,2.0,5.0,5.0,3.0,9.0,3.0,7.0,1.0,8.0,4.0,,6.0,9.0,9.0,1.0,6.0,10.0,9.0,2.0,1.0,1.0,5.0,3.0,2,10.0,10,1
52329,20190206,JACOBS ENGINEERING GROUP INC,JEC,9681626.7,3.0,7.0,6.0,7.0,8.0,10,1.0,10.0,1.0,8.0,8.0,9.0,2.0,,5.0,3.0,8.0,8.0,2.0,1.0,10.0,5.0,6.0,4.0,8.0,6.0,,1.0,7.0,4.0,9.0,9.0,4.0,6.0,3.0,7.0,7.0,4.0,1.0,2.0,2.0,2.0,5.0,7.0,4.0,3.0,8.0,7.0,5.0,2.0,8.0,2,4.0,10,1
52337,20190206,TENET HEALTHCARE CORP,THC,2355404.04,5.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,5.0,9.0,6.0,1.0,,1.0,8.0,5.0,10.0,8.0,8.0,9.0,10.0,2.0,1.0,10.0,7.0,,9.0,1.0,7.0,6.0,3.0,2.0,7.0,10.0,10.0,8.0,3.0,,2.0,2.0,3.0,1.0,2.0,2.0,7.0,1.0,,,2.0,4.0,2,2.0,10,1
52396,20190206,SUPERIOR INDUSTRIES INTL INC,SUP,127847.09,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,5.0,2.0,1.0,5.0,2.0,9.0,2.0,9.0,1.0,1.0,7.0,1.0,1.0,9.0,2.0,2.0,10.0,1.0,2.0,,1.0,6.0,5.0,2.0,3.0,1.0,10.0,8.0,10.0,5.0,,2.0,2.0,3.0,6.0,1.0,5.0,3.0,7.0,,,8.0,1.0,2,2.0,10,1
52476,20190206,EQUIFAX INC,EFX,12909965.25,2.0,3.0,7.0,4.0,4.0,1,1.0,10.0,6.0,4.0,4.0,3.0,9.0,3.0,6.0,4.0,2.0,6.0,2.0,3.0,5.0,2.0,9.0,8.0,2.0,7.0,8.0,,4.0,8.0,2.0,3.0,5.0,4.0,10.0,3.0,3.0,5.0,,,,,4.0,9.0,8.0,6.0,4.0,3.0,5.0,4.0,9.0,2,4.0,10,1
52695,20190206,GRAINGER W W INC,GWW,16955233.68138,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,7.0,9.0,7.0,7.0,6.0,4.0,5.0,8.0,5.0,8.0,7.0,2.0,9.0,10.0,6.0,6.0,2.0,10.0,7.0,6.0,3.0,8.0,3.0,9.0,2.0,7.0,2.0,7.0,7.0,10.0,6.0,10.0,8.0,8.0,8.0,7.0,8.0,8.0,7.0,10.0,10.0,2,4.0,10,1
52708,20190206,LENNAR CORP,LEN,13199846.4,2.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,,2.0,5.0,3.0,1.0,7.0,4.0,2.0,2.0,1.0,2.0,3.0,6.0,6.0,6.0,7.0,10.0,6.0,1.0,3.0,4.0,5.0,3.0,10.0,3.0,3.0,5.0,8.0,1.0,,9.0,10.0,9.0,2.0,4.0,5.0,8.0,3.0,,,3.0,7.0,2,2.0,10,1
52716,20190206,HILL ROM HOLDINGS INC,HRC,6819727.2,4.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,3.0,5.0,4.0,9.0,2.0,4.0,4.0,2.0,8.0,3.0,4.0,7.0,4.0,5.0,5.0,4.0,4.0,9.0,,9.0,10.0,8.0,9.0,7.0,8.0,7.0,1.0,3.0,4.0,,3.0,4.0,,5.0,7.0,8.0,6.0,3.0,2.0,6.0,2.0,9.0,2,5.0,10,1
52898,20190206,AQUA AMERICA INC,WTR,6240355.8,4.0,5.0,1.0,,1.0,1,1.0,10.0,6.0,6.0,7.0,1.0,9.0,6.0,5.0,3.0,5.0,3.0,9.0,3.0,9.0,5.0,6.0,5.0,1.0,9.0,7.0,,8.0,10.0,8.0,4.0,4.0,7.0,4.0,4.0,5.0,6.0,,6.0,6.0,6.0,9.0,8.0,10.0,4.0,8.0,8.0,10.0,6.0,5.0,2,9.0,10,1
52936,20190206,MERCURY GENERAL CORP NEW,MCY,2931913.2,6.0,,,,,10,1.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,7.0,5.0,5.0,8.0,7.0,3.0,,10.0,9.0,,,5.0,9.0,8.0,6.0,,6.0,,,,,10.0,3.0,9.0,2.0,9.0,,,6.0,7.0,2,6.0,10,1
52978,20190206,HASBRO INC,HAS,11477739.0,3.0,2.0,9.0,2.0,7.0,1,1.0,10.0,3.0,3.0,6.0,7.0,9.0,7.0,5.0,3.0,9.0,7.0,1.0,8.0,7.0,2.0,8.0,9.0,4.0,9.0,8.0,,6.0,2.0,3.0,7.0,3.0,6.0,10.0,2.0,2.0,3.0,,,,,5.0,7.0,9.0,10.0,7.0,7.0,3.0,9.0,9.0,2,4.0,10,1
53065,20190206,INTERPUBLIC GROUP COS INC,IPG,8305846.72,3.0,5.0,1.0,5.0,1.0,10,10.0,10.0,9.0,5.0,7.0,4.0,1.0,8.0,9.0,7.0,10.0,8.0,3.0,8.0,8.0,7.0,6.0,9.0,7.0,5.0,9.0,,6.0,8.0,6.0,3.0,3.0,7.0,10.0,5.0,3.0,7.0,,,,,6.0,8.0,7.0,9.0,6.0,6.0,7.0,9.0,4.0,2,3.0,10,1
53074,20190206,MESA LABORATORIES INC,MLAB,888479.6,8.0,3.0,8.0,3.0,5.0,1,1.0,1.0,2.0,5.0,5.0,4.0,10.0,1.0,4.0,2.0,1.0,3.0,1.0,2.0,4.0,1.0,8.0,6.0,1.0,2.0,6.0,,8.0,8.0,6.0,8.0,3.0,10.0,9.0,3.0,2.0,3.0,,,,,7.0,9.0,9.0,2.0,6.0,6.0,8.0,3.0,10.0,4,6.0,10,1
53110,20190206,BADGER METER INC,BMI,1697870.16,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,7.0,9.0,3.0,7.0,7.0,3.0,4.0,2.0,2.0,4.0,6.0,2.0,7.0,1.0,9.0,7.0,2.0,7.0,8.0,,10.0,8.0,7.0,9.0,4.0,8.0,3.0,3.0,2.0,6.0,,,,,7.0,10.0,7.0,7.0,7.0,7.0,8.0,5.0,7.0,2,9.0,10,1
53197,20190206,METHODE ELECTRONICS INC,MEI,986813.16,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,10.0,5.0,8.0,4.0,3.0,8.0,6.0,9.0,8.0,3.0,6.0,8.0,2.0,10.0,8.0,5.0,9.0,2.0,,1.0,4.0,2.0,3.0,5.0,2.0,8.0,7.0,7.0,9.0,,6.0,6.0,7.0,5.0,2.0,2.0,6.0,4.0,,,3.0,4.0,3,4.0,10,1
53225,20190206,GRAHAM HOLDINGS CO,GHC,2871756.0,6.0,10.0,5.0,10.0,10.0,1,10.0,10.0,10.0,7.0,3.0,4.0,8.0,3.0,10.0,9.0,7.0,9.0,3.0,7.0,6.0,8.0,7.0,5.0,7.0,2.0,1.0,,10.0,4.0,10.0,10.0,7.0,9.0,9.0,5.0,9.0,10.0,,,,,9.0,8.0,9.0,8.0,7.0,6.0,3.0,10.0,10.0,2,8.0,10,1
53373,20190206,SIEBERT FINANCIAL CORP,SIEB,302800.55,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,10.0,4.0,,,7.0,10.0,1.0,1.0,,6.0,,10.0,4.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,2.0,2,10.0,10,1
53604,20190206,GORMAN RUPP CO,GRC,893462.57,8.0,5.0,6.0,6.0,7.0,10,10.0,1.0,6.0,3.0,6.0,7.0,4.0,4.0,5.0,3.0,6.0,6.0,10.0,4.0,8.0,2.0,8.0,5.0,4.0,7.0,6.0,,8.0,5.0,8.0,9.0,10.0,10.0,3.0,8.0,5.0,6.0,,,,,8.0,7.0,3.0,2.0,8.0,8.0,6.0,4.0,5.0,2,10.0,10,1
53613,20190206,MICRON TECHNOLOGY INC,MU,46545871.44,1.0,5.0,7.0,5.0,8.0,10,1.0,10.0,2.0,2.0,2.0,4.0,9.0,,10.0,9.0,2.0,1.0,3.0,8.0,1.0,4.0,10.0,9.0,4.0,1.0,,9.0,2.0,4.0,2.0,4.0,4.0,4.0,2.0,3.0,8.0,9.0,6.0,10.0,10.0,10.0,2.0,4.0,1.0,7.0,2.0,,,3.0,6.0,4,1.0,10,1
53859,20190206,MIDDLESEX WATER CO,MSEX,889958.93,9.0,5.0,1.0,,1.0,1,1.0,1.0,6.0,6.0,5.0,1.0,7.0,6.0,5.0,4.0,6.0,3.0,9.0,5.0,9.0,5.0,5.0,5.0,1.0,8.0,5.0,,10.0,10.0,9.0,7.0,7.0,10.0,8.0,2.0,4.0,5.0,,8.0,7.0,7.0,8.0,3.0,10.0,4.0,6.0,,,5.0,7.0,2,10.0,10,1
54114,20190206,MILLER HERMAN INC,MLHR,2056059.36,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,8.0,6.0,5.0,9.0,7.0,5.0,7.0,5.0,7.0,4.0,3.0,6.0,8.0,3.0,9.0,9.0,7.0,7.0,6.0,,7.0,6.0,5.0,9.0,7.0,5.0,2.0,5.0,4.0,8.0,,9.0,8.0,9.0,5.0,9.0,5.0,2.0,4.0,2.0,3.0,4.0,5.0,2,7.0,10,1
54148,20190206,PULTE GROUP INC,PHM,7335948.74,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,10.0,,9.0,6.0,3.0,4.0,6.0,3.0,4.0,5.0,1.0,8.0,4.0,5.0,6.0,6.0,7.0,4.0,5.0,,7.0,4.0,7.0,6.0,3.0,6.0,2.0,4.0,7.0,10.0,8.0,8.0,10.0,9.0,7.0,6.0,6.0,5.0,9.0,9.0,7.0,10.0,5.0,2,1.0,10,1
54199,20190206,S J W GROUP,SJW,1671270.84,8.0,5.0,2.0,,2.0,10,10.0,1.0,5.0,9.0,7.0,2.0,6.0,4.0,6.0,6.0,6.0,,8.0,5.0,3.0,5.0,6.0,6.0,2.0,,5.0,,5.0,10.0,6.0,3.0,9.0,7.0,2.0,2.0,4.0,1.0,,,,,7.0,4.0,10.0,3.0,5.0,,,5.0,7.0,2,5.0,10,1
54244,20190206,FLANIGANS ENTERPRISES INC,BDL,46475.0,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,7.0,6.0,5.0,9.0,4.0,2.0,9.0,9.0,6.0,2.0,6.0,1.0,7.0,6.0,7.0,5.0,9.0,3.0,9.0,,7.0,10.0,10.0,10.0,10.0,9.0,10.0,4.0,8.0,6.0,,5.0,5.0,6.0,10.0,5.0,10.0,2.0,10.0,,,4.0,4.0,2,10.0,10,1
54253,20190206,M S A SAFETY INC,MSA,3895350.55,5.0,3.0,7.0,3.0,4.0,1,1.0,10.0,4.0,2.0,2.0,5.0,8.0,5.0,3.0,1.0,5.0,4.0,6.0,7.0,6.0,3.0,4.0,3.0,3.0,8.0,5.0,,8.0,9.0,6.0,7.0,6.0,10.0,8.0,4.0,2.0,3.0,,,,,8.0,8.0,4.0,9.0,8.0,8.0,9.0,5.0,9.0,2,9.0,10,1
54594,20190206,A A R CORP,AIR,1311500.15,7.0,8.0,5.0,8.0,8.0,10,10.0,10.0,4.0,3.0,6.0,8.0,2.0,2.0,5.0,7.0,4.0,4.0,9.0,10.0,5.0,5.0,5.0,4.0,8.0,3.0,1.0,,5.0,6.0,7.0,6.0,5.0,7.0,5.0,5.0,7.0,4.0,,4.0,4.0,5.0,9.0,5.0,5.0,9.0,9.0,,,8.0,6.0,2,6.0,10,1
54704,20190206,MODINE MANUFACTURING CO,MOD,796909.68,8.0,6.0,5.0,6.0,4.0,10,1.0,1.0,4.0,1.0,1.0,7.0,2.0,,3.0,5.0,1.0,1.0,6.0,10.0,4.0,7.0,3.0,3.0,8.0,1.0,,,2.0,6.0,2.0,1.0,8.0,1.0,3.0,4.0,7.0,5.0,,7.0,9.0,6.0,1.0,3.0,2.0,10.0,1.0,,,4.0,3.0,4,9.0,10,1
55001,20190206,TRINITY INDUSTRIES INC,TRN,3496546.1,4.0,9.0,2.0,9.0,7.0,10,1.0,10.0,8.0,,6.0,3.0,5.0,4.0,10.0,9.0,4.0,5.0,8.0,9.0,10.0,7.0,8.0,7.0,6.0,7.0,3.0,,6.0,1.0,9.0,7.0,3.0,6.0,2.0,7.0,10.0,9.0,,,,,4.0,6.0,2.0,7.0,3.0,2.0,1.0,9.0,4.0,2,2.0,10,1
55212,20190206,S P X CORP,SPXC,1348623.36,7.0,3.0,3.0,2.0,1.0,1,1.0,10.0,3.0,2.0,5.0,5.0,3.0,,8.0,6.0,10.0,9.0,10.0,7.0,9.0,7.0,6.0,9.0,7.0,3.0,,,4.0,5.0,2.0,1.0,8.0,7.0,3.0,7.0,3.0,3.0,2.0,5.0,4.0,4.0,8.0,6.0,2.0,10.0,8.0,9.0,7.0,10.0,5.0,2,7.0,10,1
