,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79617,20050714,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,1944391.02,5.0,,,,,10,10.0,1.0,2.0,,,,,,7.0,3.0,,,,,,7.0,5.0,7.0,4.0,8.0,,,9.0,8.0,,,5.0,9.0,4.0,1.0,,2.0,,10.0,9.0,8.0,6.0,7.0,7.0,4.0,7.0,7.0,8.0,1.0,10.0,7,4.0,10,1
79618,20050714,PIZZA INN INC NEW,PZZI,26749.1,10.0,3.0,8.0,2.0,5.0,10,10.0,1.0,8.0,5.0,8.0,10.0,1.0,,9.0,8.0,3.0,9.0,10.0,3.0,8.0,3.0,9.0,10.0,9.0,3.0,,,,6.0,,,10.0,3.0,8.0,9.0,3.0,8.0,,2.0,2.0,2.0,6.0,1.0,10.0,8.0,6.0,,,8.0,1.0,7,10.0,10,1
79628,20050714,ULTRATECH INC,UTEK,485530.8,9.0,5.0,5.0,6.0,3.0,1,10.0,1.0,6.0,1.0,7.0,2.0,9.0,,2.0,1.0,10.0,5.0,1.0,2.0,6.0,2.0,2.0,2.0,1.0,1.0,,,5.0,6.0,5.0,4.0,1.0,5.0,10.0,8.0,5.0,6.0,,1.0,1.0,1.0,5.0,2.0,1.0,6.0,4.0,,,5.0,3.0,7,1.0,10,1
79634,20050714,WOLVERINE TUBE INC,WLV,82971.12,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,1.0,6.0,8.0,1.0,,2.0,6.0,3.0,3.0,10.0,1.0,2.0,9.0,2.0,2.0,10.0,7.0,,,1.0,2.0,5.0,2.0,8.0,1.0,1.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,3.0,1.0,7,8.0,10,1
79637,20050714,UNIVERSAL HEALTH SERVICES INC,UHS,3107385.12,4.0,7.0,3.0,7.0,4.0,1,1.0,10.0,8.0,3.0,5.0,8.0,1.0,,8.0,8.0,3.0,4.0,5.0,7.0,7.0,6.0,7.0,6.0,8.0,6.0,,,10.0,10.0,10.0,8.0,5.0,8.0,10.0,6.0,5.0,8.0,,7.0,8.0,7.0,3.0,8.0,10.0,10.0,4.0,3.0,7.0,6.0,9.0,5,1.0,10,1
79641,20050714,CONTINENTAL AIRLINES INC,CAL,1026208.9,8.0,7.0,1.0,9.0,2.0,1,1.0,1.0,5.0,5.0,9.0,5.0,1.0,,1.0,1.0,9.0,8.0,10.0,9.0,5.0,10.0,1.0,1.0,10.0,9.0,,,9.0,2.0,9.0,6.0,1.0,7.0,10.0,10.0,7.0,5.0,3.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,7.0,,,6.0,2.0,7,1.0,10,1
79666,20050714,TANDY LEATHER FACTORY INC,TLF,49433.28,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,6.0,3.0,3.0,10.0,9.0,,9.0,5.0,2.0,3.0,4.0,7.0,6.0,2.0,10.0,8.0,7.0,9.0,,,,7.0,,,10.0,4.0,4.0,1.0,4.0,6.0,,9.0,10.0,10.0,3.0,1.0,10.0,10.0,5.0,,,8.0,1.0,7,10.0,10,1
79667,20050714,BARNES & NOBLE INC,BKS,2850919.83,4.0,8.0,8.0,8.0,10.0,10,10.0,10.0,4.0,10.0,3.0,9.0,4.0,,8.0,9.0,9.0,2.0,3.0,8.0,5.0,7.0,6.0,5.0,9.0,7.0,,,10.0,8.0,10.0,10.0,6.0,10.0,9.0,6.0,6.0,4.0,,2.0,2.0,3.0,6.0,7.0,3.0,3.0,7.0,6.0,7.0,3.0,7.0,7,3.0,10,1
79668,20050714,BELDEN C D T INC,BDC,1019953.15,7.0,9.0,3.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,1.0,1.0,10.0,8.0,4.0,6.0,3.0,2.0,6.0,3.0,5.0,,2.0,2.0,5.0,3.0,4.0,3.0,10.0,9.0,9.0,1.0,,3.0,3.0,4.0,4.0,4.0,2.0,2.0,2.0,,,5.0,4.0,7,5.0,10,1
79672,20050714,ZALE CORP NEW,ZLC,1704115.1,6.0,5.0,10.0,6.0,10.0,10,1.0,10.0,10.0,4.0,7.0,9.0,9.0,,8.0,7.0,5.0,5.0,3.0,3.0,8.0,4.0,8.0,7.0,8.0,3.0,,,6.0,8.0,7.0,10.0,3.0,6.0,7.0,6.0,6.0,10.0,,4.0,4.0,5.0,6.0,8.0,4.0,8.0,7.0,7.0,8.0,10.0,6.0,7,6.0,10,1
79678,20050714,ACTIVISION INC NEW,ATVI,3675078.3,4.0,3.0,8.0,3.0,5.0,1,10.0,10.0,1.0,1.0,1.0,6.0,7.0,,3.0,1.0,10.0,7.0,1.0,7.0,6.0,1.0,8.0,5.0,2.0,9.0,,,10.0,2.0,7.0,9.0,7.0,8.0,1.0,1.0,3.0,1.0,,2.0,2.0,3.0,4.0,3.0,2.0,8.0,3.0,,,2.0,3.0,7,2.0,10,1
79682,20050714,COMMERCIAL BANKSHARES INC,CLBK,238043.12,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,6.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,6.0,4.0,,,8.0,9.0,8.0,2.0,,5.0,8.0,7.0,5.0,3.0,8.0,5.0,10.0,10.0,8.0,,,7.0,7.0,7,10.0,10,1
79683,20050714,CREDENCE SYSTEMS CORP,CMOS,899150.1,8.0,10.0,3.0,8.0,8.0,10,10.0,1.0,1.0,2.0,1.0,2.0,9.0,,1.0,,,3.0,4.0,2.0,1.0,7.0,1.0,1.0,4.0,1.0,,,6.0,3.0,9.0,8.0,2.0,1.0,5.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
79686,20050714,DECKERS OUTDOOR CORP,DECK,318336.81,9.0,2.0,9.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,7.0,8.0,,5.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,,1.0,7.0,1.0,2.0,1.0,2.0,1.0,1.0,6.0,2.0,,9.0,8.0,10.0,6.0,1.0,9.0,10.0,9.0,,,4.0,4.0,7,1.0,10,1
79689,20050714,STRATEGIC DIAGNOSTICS INC,SDIX,74171.25,10.0,,,6.0,,10,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,2.0,5.0,2.0,2.0,9.0,,,,3.0,,,10.0,1.0,10.0,9.0,,3.0,,3.0,3.0,6.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
79698,20050714,GARTNER INC,IT,987810.76,7.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,3.0,10.0,6.0,9.0,,2.0,1.0,,8.0,1.0,8.0,8.0,3.0,3.0,7.0,4.0,2.0,,,2.0,5.0,1.0,1.0,5.0,1.0,9.0,8.0,1.0,10.0,,1.0,1.0,1.0,3.0,5.0,2.0,8.0,3.0,,,2.0,2.0,7,8.0,10,1
79702,20050714,PALATIN TECHNOLOGIES INC,PTN,110800.45,10.0,1.0,,1.0,,10,10.0,1.0,3.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,1.0,,1.0,1.0,9.0,,,,7.0,,,9.0,1.0,3.0,10.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
79703,20050714,INSITE VISION INC,ISV,36261.02,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,10.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,9.0,2.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,8.0,4.0,3.0,,,2.0,1.0,7,10.0,10,1
79704,20050714,I S C O INTL INC,ISO,43988.13,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,4.0,4.0,9.0,1.0,10.0,,1.0,,2.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,1.0,3.0,,1.0,4.0,,1.0,1.0,1.0,5.0,1.0,6.0,,3.0,,,,1.0,7,8.0,10,1
79712,20050714,LODGENET ENTERTAINMENT CORP,LNET,299965.4,10.0,,9.0,,,10,1.0,1.0,1.0,6.0,8.0,5.0,9.0,,1.0,10.0,3.0,3.0,3.0,6.0,7.0,4.0,1.0,,6.0,6.0,,,7.0,4.0,,,3.0,4.0,5.0,9.0,,1.0,,,1.0,1.0,9.0,3.0,3.0,9.0,8.0,,,5.0,3.0,7,5.0,10,1
79718,20050714,MERCURY INTERACTIVE CORP,MERQ,3388775.39,4.0,1.0,6.0,2.0,1.0,10,10.0,10.0,10.0,9.0,8.0,1.0,10.0,,2.0,1.0,10.0,9.0,1.0,1.0,2.0,2.0,4.0,5.0,1.0,6.0,,,5.0,2.0,1.0,1.0,1.0,3.0,7.0,10.0,1.0,10.0,,8.0,3.0,6.0,10.0,7.0,1.0,1.0,10.0,10.0,6.0,3.0,7.0,7,1.0,10,1
79721,20050714,M T M TECHNOLOGIES INC,MTMC,26956.8,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,3.0,10.0,10.0,2.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,10.0,4.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,8.0,1.0,7,10.0,10,1
79724,20050714,O M GROUP INC,OMG,697760.0,8.0,7.0,5.0,7.0,8.0,10,1.0,1.0,6.0,1.0,5.0,6.0,5.0,6.0,10.0,10.0,3.0,2.0,10.0,2.0,1.0,7.0,9.0,9.0,8.0,2.0,6.0,,2.0,2.0,3.0,3.0,4.0,1.0,5.0,9.0,9.0,6.0,,2.0,6.0,,8.0,2.0,5.0,3.0,6.0,,,4.0,4.0,7,2.0,10,1
79725,20050714,OPINION RESEARCH CORP,ORCI,50844.4,10.0,6.0,9.0,6.0,10.0,10,1.0,1.0,2.0,2.0,8.0,10.0,5.0,,7.0,9.0,3.0,6.0,1.0,4.0,6.0,8.0,4.0,6.0,10.0,3.0,,,8.0,5.0,8.0,10.0,8.0,4.0,2.0,8.0,6.0,2.0,,4.0,3.0,3.0,4.0,1.0,10.0,3.0,5.0,,,1.0,1.0,7,9.0,10,1
79731,20050714,Q C R HOLDINGS INC,QCRH,97180.0,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,,,6.0,4.0,,,10.0,6.0,7.0,5.0,,2.0,8.0,5.0,6.0,2.0,6.0,4.0,10.0,8.0,5.0,,,2.0,4.0,7,10.0,10,1
79732,20050714,REUNION INDUSTRIES INC,RUN,2604.64,10.0,,5.0,,,1,1.0,1.0,7.0,1.0,5.0,7.0,3.0,,2.0,10.0,8.0,10.0,9.0,1.0,9.0,10.0,2.0,,10.0,2.0,,,,7.0,,,10.0,1.0,2.0,10.0,,7.0,,,1.0,,5.0,1.0,10.0,4.0,4.0,,,3.0,1.0,7,10.0,10,1
79734,20050714,RIVERVIEW BANCORP INC,RVSB,123832.41,10.0,,,,,1,10.0,1.0,1.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,5.0,4.0,,,10.0,5.0,8.0,2.0,,1.0,,5.0,6.0,3.0,7.0,8.0,10.0,10.0,7.0,6.0,5.0,8.0,4.0,7,10.0,10,1
79740,20050714,TRIAD GUARANTY INC,TGIC,761992.98,8.0,,,,,1,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,3.0,9.0,5.0,1.0,5.0,,,3.0,8.0,,,5.0,3.0,2.0,2.0,,4.0,9.0,5.0,8.0,8.0,10.0,6.0,8.0,9.0,10.0,10.0,10.0,5.0,9.0,7,9.0,10,1
79747,20050714,UNION BANKSHARES CORP,UBSH,350895.36,9.0,,,,,1,1.0,1.0,5.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,4.0,,,7.0,7.0,9.0,2.0,,5.0,10.0,6.0,8.0,3.0,3.0,2.0,8.0,8.0,3.0,,,4.0,7.0,7,10.0,10,1
79758,20050714,BOYD GAMING CORP,BYD,4581828.95,3.0,2.0,3.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,7.0,,3.0,4.0,1.0,1.0,7.0,1.0,1.0,5.0,4.0,6.0,3.0,1.0,,,10.0,3.0,7.0,4.0,4.0,10.0,1.0,1.0,2.0,1.0,,9.0,5.0,7.0,9.0,2.0,3.0,4.0,8.0,,,2.0,9.0,7,3.0,10,1
79776,20050714,UTAH MEDICAL PRODUCTS INC,UTMD,87201.6,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,10.0,10.0,10.0,3.0,9.0,,9.0,6.0,9.0,9.0,10.0,2.0,10.0,2.0,10.0,9.0,2.0,10.0,,,5.0,5.0,5.0,7.0,4.0,2.0,4.0,1.0,5.0,10.0,1.0,9.0,9.0,10.0,8.0,7.0,10.0,10.0,6.0,5.0,5.0,10.0,4.0,5,9.0,10,1
79785,20050714,N V R INC,NVR,5107883.0,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,,2.0,10.0,4.0,,10.0,7.0,8.0,1.0,1.0,7.0,3.0,1.0,10.0,10.0,6.0,9.0,,,7.0,10.0,3.0,7.0,1.0,10.0,9.0,1.0,1.0,9.0,7.0,10.0,9.0,10.0,3.0,8.0,4.0,9.0,8.0,8.0,10.0,10.0,10.0,7,4.0,10,1
79788,20050714,ALLIED CAPITAL CORP NEW,ALD,3881486.7,4.0,,,,,1,1.0,10.0,2.0,,,,,10.0,9.0,4.0,,,,,,4.0,8.0,7.0,1.0,,8.0,,6.0,4.0,,,1.0,7.0,7.0,4.0,,2.0,,9.0,10.0,10.0,3.0,7.0,8.0,8.0,2.0,1.0,1.0,4.0,5.0,7,9.0,10,1
79790,20050714,EMPIRE RESORTS INC,NYNY,109893.63,10.0,,1.0,,,1,1.0,1.0,7.0,10.0,1.0,4.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,,1.0,,,,,3.0,,,3.0,1.0,1.0,10.0,,7.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
79791,20050714,CENTURY CASINOS INC,CNTY,101374.35,10.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,9.0,2.0,2.0,9.0,,4.0,3.0,1.0,1.0,8.0,2.0,4.0,2.0,7.0,5.0,2.0,7.0,,,2.0,3.0,2.0,1.0,10.0,8.0,1.0,2.0,5.0,6.0,,2.0,3.0,,2.0,1.0,10.0,4.0,2.0,,,4.0,1.0,7,2.0,10,1
79795,20050714,AMERISTAR CASINOS INC,ASCA,1578270.81,6.0,4.0,6.0,3.0,4.0,10,1.0,1.0,3.0,4.0,4.0,3.0,8.0,,6.0,8.0,2.0,2.0,9.0,4.0,6.0,5.0,6.0,7.0,5.0,1.0,,,10.0,3.0,8.0,8.0,7.0,10.0,1.0,1.0,3.0,3.0,,7.0,6.0,7.0,6.0,4.0,8.0,4.0,4.0,,,4.0,5.0,7,9.0,10,1
79796,20050714,ASTORIA FINANCIAL CORP,AF,3152887.36,4.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,5.0,,,,,,10.0,2.0,8.0,2.0,,7.0,,5.0,4.0,,,4.0,7.0,7.0,2.0,,10.0,,8.0,9.0,2.0,5.0,8.0,7.0,10.0,5.0,3.0,3.0,10.0,5.0,7,8.0,10,1
79797,20050714,ELECSYS CORP,ASY,10937.8,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,1.0,1.0,9.0,9.0,5.0,,2.0,1.0,4.0,7.0,10.0,10.0,10.0,2.0,2.0,2.0,5.0,2.0,,,,6.0,,,10.0,10.0,6.0,9.0,5.0,1.0,,,,,9.0,2.0,10.0,9.0,7.0,,,3.0,1.0,7,10.0,10,1
79799,20050714,ATMI INC,ATMI,1230252.0,7.0,5.0,6.0,5.0,4.0,10,10.0,1.0,1.0,10.0,4.0,3.0,9.0,,3.0,2.0,9.0,3.0,3.0,6.0,1.0,3.0,6.0,4.0,2.0,10.0,,,9.0,4.0,8.0,8.0,2.0,4.0,5.0,10.0,3.0,1.0,,4.0,3.0,6.0,5.0,5.0,1.0,1.0,4.0,,,1.0,5.0,7,2.0,10,1
79801,20050714,VERMONT TEDDY BEAR COMPANY THE,BEAR,32448.68,10.0,3.0,10.0,2.0,9.0,10,1.0,1.0,4.0,10.0,2.0,10.0,9.0,,7.0,6.0,6.0,9.0,10.0,10.0,1.0,4.0,8.0,9.0,9.0,2.0,,,10.0,1.0,6.0,10.0,10.0,7.0,2.0,5.0,3.0,4.0,,6.0,4.0,5.0,7.0,1.0,10.0,2.0,8.0,,,9.0,1.0,7,10.0,10,1
79802,20050714,HOLLYWOOD MEDIA CORP,HOLL,144455.4,10.0,3.0,6.0,3.0,2.0,1,10.0,1.0,1.0,7.0,2.0,6.0,5.0,,1.0,,4.0,4.0,1.0,1.0,5.0,2.0,1.0,1.0,3.0,9.0,,,,2.0,,,8.0,8.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,2.0,9.0,,,6.0,1.0,7,8.0,10,1
79819,20050714,J JILL GROUP INC,JILL,277665.04,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,5.0,5.0,4.0,9.0,7.0,,3.0,6.0,9.0,2.0,4.0,9.0,4.0,4.0,5.0,3.0,8.0,7.0,,,1.0,8.0,2.0,6.0,3.0,1.0,1.0,1.0,7.0,5.0,,1.0,1.0,1.0,3.0,2.0,3.0,2.0,3.0,,,6.0,2.0,7,2.0,10,1
79824,20050714,FIRST FINANCIAL BANKSHARES INC,FFIN,707366.37,8.0,,,,,10,10.0,1.0,8.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,4.0,4.0,,,6.0,4.0,8.0,2.0,,8.0,10.0,8.0,8.0,4.0,2.0,5.0,6.0,7.0,2.0,,,9.0,6.0,7,10.0,10,1
79828,20050714,FIRST STATE BANCORPORATION,FSNM,299500.5,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,5.0,4.0,,,8.0,7.0,9.0,2.0,,6.0,10.0,6.0,7.0,2.0,4.0,5.0,10.0,7.0,4.0,,,3.0,3.0,7,10.0,10,1
79839,20050714,ITRON INC,ITRI,1116493.86,7.0,4.0,6.0,5.0,4.0,1,1.0,1.0,1.0,2.0,1.0,4.0,8.0,,1.0,4.0,1.0,2.0,4.0,3.0,2.0,5.0,1.0,1.0,5.0,2.0,,,10.0,6.0,8.0,9.0,4.0,10.0,6.0,2.0,1.0,1.0,,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,,,1.0,8.0,7,1.0,10,1
79841,20050714,FORWARD AIR CORP,FWRD,933002.28,8.0,1.0,7.0,2.0,2.0,10,10.0,10.0,9.0,3.0,2.0,8.0,5.0,,4.0,2.0,9.0,4.0,2.0,1.0,4.0,1.0,10.0,9.0,2.0,8.0,,,2.0,2.0,1.0,1.0,5.0,5.0,5.0,8.0,2.0,9.0,,8.0,4.0,10.0,4.0,2.0,2.0,6.0,2.0,,,7.0,5.0,7,3.0,10,1
79845,20050714,LUCILLE FARMS INC,LUCY,3454.62,10.0,5.0,3.0,6.0,3.0,10,10.0,1.0,2.0,2.0,4.0,10.0,1.0,,3.0,9.0,2.0,3.0,10.0,7.0,4.0,9.0,3.0,4.0,10.0,10.0,,,,5.0,,,9.0,1.0,1.0,10.0,8.0,2.0,,,,,8.0,1.0,10.0,10.0,6.0,,,3.0,1.0,7,2.0,10,1
79846,20050714,MACE SECURITY INTL INC,MACE,38177.5,10.0,9.0,2.0,9.0,7.0,10,10.0,1.0,2.0,3.0,4.0,3.0,4.0,,1.0,,2.0,4.0,10.0,1.0,3.0,6.0,1.0,1.0,5.0,10.0,,,,7.0,,,7.0,1.0,1.0,5.0,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
79847,20050714,MARTEK BIOSCIENCES CORP,MATK,1378584.9,7.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,3.0,1.0,2.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,,4.0,7.0,2.0,1.0,1.0,1.0,6.0,2.0,4.0,2.0,3.0,2.0,2.0,4.0,7.0,1.0,2.0,1.0,5.0,,,1.0,7.0,7,1.0,10,1
79850,20050714,MIKOHN GAMING CORP,PGIC,358494.76,9.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,1.0,5.0,4.0,9.0,,2.0,1.0,8.0,5.0,1.0,5.0,8.0,2.0,2.0,2.0,3.0,9.0,,,10.0,,5.0,7.0,3.0,10.0,4.0,10.0,1.0,1.0,,7.0,2.0,5.0,1.0,1.0,9.0,1.0,,,,1.0,2.0,7,1.0,10,1
79851,20050714,OLD SECOND BANCORP INC,OSBC,506815.12,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,9.0,2.0,,2.0,,2.0,4.0,,,8.0,5.0,8.0,1.0,,1.0,,8.0,7.0,3.0,5.0,8.0,9.0,9.0,4.0,3.0,2.0,9.0,5.0,7,10.0,10,1
79857,20050714,PATTERSON U T I ENERGY INC,PTEN,4981980.08,3.0,3.0,5.0,4.0,2.0,10,10.0,10.0,8.0,6.0,3.0,4.0,6.0,,3.0,4.0,3.0,2.0,3.0,2.0,2.0,1.0,8.0,4.0,2.0,3.0,,,10.0,10.0,7.0,7.0,4.0,10.0,6.0,8.0,2.0,8.0,,9.0,6.0,10.0,4.0,3.0,5.0,2.0,7.0,,,1.0,5.0,7,1.0,10,1
79859,20050714,NEW YORK COMMUNITY BANCORP INC,NYB,4949945.2,3.0,,,,,1,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,10.0,,4.0,4.0,,,3.0,4.0,10.0,1.0,,6.0,1.0,6.0,8.0,3.0,8.0,9.0,7.0,10.0,7.0,7.0,5.0,1.0,3.0,7,6.0,10,1
79860,20050714,QUAKER FABRIC CORP NEW,QFAB,75885.26,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,8.0,9.0,6.0,4.0,,1.0,10.0,4.0,6.0,8.0,1.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,2.0,,,2.0,1.0,9.0,6.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,4.0,1.0,7,10.0,10,1
79862,20050714,GIBRALTAR INDUSTRIES INC,ROCK,621523.65,9.0,8.0,4.0,9.0,8.0,1,1.0,1.0,5.0,1.0,2.0,6.0,3.0,2.0,9.0,7.0,1.0,2.0,8.0,5.0,2.0,6.0,7.0,5.0,8.0,7.0,9.0,,2.0,2.0,4.0,3.0,4.0,3.0,3.0,3.0,9.0,5.0,,3.0,6.0,5.0,10.0,3.0,7.0,9.0,8.0,,,2.0,3.0,7,6.0,10,1
79864,20050714,V S E CORP,VSEC,78017.04,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,3.0,1.0,1.0,10.0,1.0,3.0,7.0,5.0,7.0,1.0,1.0,1.0,1.0,5.0,7.0,7.0,10.0,1.0,2.0,,10.0,5.0,9.0,6.0,10.0,10.0,1.0,2.0,3.0,3.0,,9.0,9.0,8.0,10.0,1.0,10.0,2.0,10.0,,,6.0,6.0,3,4.0,10,1
79866,20050714,SCHNITZER STEEL INDUSTRIES INC,SCHN,600044.58,9.0,7.0,6.0,7.0,7.0,10,10.0,1.0,2.0,8.0,2.0,7.0,4.0,1.0,10.0,10.0,1.0,6.0,5.0,7.0,1.0,4.0,10.0,10.0,6.0,10.0,4.0,,1.0,6.0,2.0,2.0,1.0,1.0,10.0,1.0,9.0,2.0,,10.0,10.0,10.0,6.0,3.0,9.0,3.0,6.0,,,2.0,4.0,7,1.0,10,1
79878,20050714,UNIVERSAL FOREST PRODUCTS INC,UFPI,845135.69,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,5.0,2.0,4.0,10.0,1.0,1.0,8.0,7.0,3.0,3.0,4.0,7.0,2.0,5.0,7.0,7.0,10.0,8.0,6.0,,3.0,7.0,4.0,6.0,3.0,8.0,8.0,3.0,6.0,5.0,,5.0,6.0,6.0,5.0,6.0,5.0,2.0,3.0,2.0,4.0,6.0,8.0,7,9.0,10,1
79879,20050714,J D S UNIPHASE CORP,JDSU,2476312.56,5.0,3.0,1.0,5.0,1.0,1,1.0,1.0,6.0,2.0,4.0,1.0,5.0,,1.0,,10.0,10.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,6.0,,,3.0,1.0,8.0,10.0,8.0,6.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,6.0,,,1.0,1.0,7,1.0,10,1
79881,20050714,URBAN OUTFITTERS INC,URBN,4708127.04,3.0,1.0,10.0,1.0,4.0,10,10.0,1.0,4.0,5.0,2.0,9.0,8.0,,2.0,1.0,4.0,2.0,3.0,3.0,2.0,1.0,10.0,8.0,1.0,9.0,,,9.0,8.0,4.0,8.0,2.0,10.0,1.0,1.0,1.0,4.0,,9.0,3.0,10.0,3.0,4.0,2.0,8.0,4.0,,,6.0,9.0,7,1.0,10,1
79884,20050714,WEST MARINE INC,WMAR,371447.73,9.0,7.0,8.0,7.0,9.0,1,1.0,1.0,4.0,1.0,5.0,8.0,6.0,,6.0,6.0,2.0,2.0,2.0,7.0,8.0,5.0,6.0,4.0,8.0,4.0,,,1.0,8.0,2.0,5.0,1.0,1.0,7.0,1.0,8.0,4.0,,1.0,1.0,1.0,2.0,2.0,4.0,10.0,3.0,,,5.0,3.0,7,1.0,10,1
79885,20050714,WVS FINANCIAL CORP,WVFC,-40099.5,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,7.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,5.0,4.0,,,10.0,4.0,6.0,5.0,,9.0,,4.0,6.0,2.0,8.0,7.0,10.0,9.0,8.0,8.0,6.0,10.0,3.0,7,10.0,10,1
