,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80587,20110920,ADVOCAT INC,AVCA,36071.6,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,3.0,8.0,10.0,1.0,8.0,10.0,10.0,9.0,8.0,4.0,10.0,9.0,9.0,6.0,9.0,10.0,5.0,,,9.0,2.0,9.0,10.0,10.0,6.0,10.0,10.0,6.0,3.0,,10.0,10.0,8.0,4.0,4.0,10.0,8.0,1.0,,,6.0,2.0,6,10.0,10,1
80592,20110920,BLYTH INC,BTH,533615.73,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,10.0,10.0,10.0,9.0,9.0,10.0,7.0,7.0,10.0,10.0,10.0,9.0,9.0,7.0,5.0,4.0,10.0,10.0,3.0,,10.0,,10.0,10.0,6.0,9.0,1.0,9.0,5.0,10.0,,2.0,3.0,3.0,6.0,2.0,3.0,1.0,,,,10.0,9.0,6,6.0,10,1
80621,20110920,CONSOLIDATED GRAPHICS INC,CGX,399456.0,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,8.0,10.0,10.0,8.0,5.0,,3.0,9.0,6.0,9.0,9.0,10.0,10.0,5.0,4.0,3.0,8.0,8.0,,,6.0,4.0,6.0,8.0,6.0,6.0,2.0,8.0,7.0,10.0,2.0,2.0,2.0,3.0,10.0,1.0,6.0,2.0,10.0,,,7.0,7.0,6,7.0,10,1
80625,20110920,F N B UNITED CORP,FNBN,4341.12,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,,10.0,,1.0,,,2.0,,,5.0,1.0,10.0,10.0,,7.0,,,,1.0,6.0,1.0,10.0,8.0,5.0,,,8.0,1.0,6,10.0,10,1
80633,20110920,H M N FINANCIAL INC,HMNF,8205.56,10.0,,,,,1,1.0,1.0,3.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,,,,,2.0,,,10.0,1.0,9.0,10.0,,3.0,8.0,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,6,10.0,10,1
80638,20110920,MULTIBAND CORP,MBND,63057.4,10.0,1.0,10.0,,7.0,10,10.0,10.0,1.0,1.0,3.0,10.0,5.0,,10.0,10.0,7.0,5.0,4.0,10.0,8.0,9.0,10.0,10.0,10.0,1.0,,,,6.0,,,10.0,9.0,9.0,9.0,1.0,1.0,,10.0,10.0,7.0,2.0,1.0,10.0,4.0,2.0,,,1.0,1.0,4,8.0,10,1
80640,20110920,LA JOLLA PHARMACEUTICAL CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80679,20110920,COLE KENNETH PRODUCTIONS INC,KCP,124577.04,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,3.0,7.0,5.0,9.0,7.0,1.0,3.0,5.0,10.0,8.0,8.0,10.0,4.0,8.0,3.0,2.0,10.0,8.0,1.0,,4.0,9.0,7.0,10.0,6.0,2.0,2.0,8.0,9.0,7.0,,2.0,2.0,2.0,6.0,3.0,5.0,9.0,6.0,,,9.0,3.0,6,9.0,10,1
80719,20110920,GREENBRIER COMPANIES INC,GBX,347948.97,9.0,7.0,2.0,7.0,4.0,10,1.0,1.0,1.0,,7.0,4.0,2.0,1.0,2.0,4.0,4.0,4.0,8.0,6.0,10.0,7.0,2.0,2.0,7.0,6.0,2.0,,2.0,6.0,4.0,2.0,2.0,9.0,1.0,9.0,9.0,1.0,,1.0,2.0,2.0,7.0,2.0,1.0,7.0,7.0,,,2.0,4.0,6,1.0,10,1
80759,20110920,MATTHEWS INTERNATIONAL CORP,MATW,898976.25,7.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,3.0,6.0,5.0,7.0,3.0,7.0,5.0,4.0,7.0,5.0,5.0,6.0,4.0,8.0,8.0,5.0,7.0,9.0,,6.0,1.0,6.0,7.0,3.0,4.0,6.0,5.0,5.0,8.0,,7.0,7.0,8.0,5.0,8.0,8.0,8.0,2.0,2.0,1.0,7.0,7.0,6,9.0,10,1
80763,20110920,R F MONOLITHICS INC,RFMI,10173.27,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,1.0,9.0,10.0,6.0,,3.0,5.0,4.0,10.0,5.0,1.0,6.0,4.0,4.0,3.0,9.0,6.0,,,,3.0,,,10.0,2.0,9.0,10.0,7.0,3.0,,3.0,3.0,3.0,5.0,1.0,10.0,7.0,5.0,,,2.0,1.0,6,10.0,10,1
80768,20110920,T F FINANCIAL CORP,THRD,57609.6,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,5.0,2.0,,,10.0,3.0,5.0,6.0,,7.0,2.0,3.0,4.0,2.0,3.0,6.0,10.0,6.0,2.0,2.0,1.0,8.0,5.0,6,10.0,10,1
80774,20110920,GEO GROUP INC,GEO,1292702.46,7.0,7.0,2.0,5.0,3.0,1,1.0,10.0,1.0,4.0,1.0,3.0,3.0,,4.0,3.0,1.0,1.0,9.0,9.0,4.0,6.0,4.0,4.0,5.0,3.0,,,2.0,4.0,4.0,2.0,3.0,2.0,4.0,2.0,7.0,1.0,7.0,4.0,5.0,4.0,1.0,8.0,8.0,3.0,1.0,1.0,1.0,2.0,5.0,6,6.0,10,1
80791,20110920,ADTRAN INC,ADTN,1980731.9,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,1.0,2.0,6.0,9.0,3.0,5.0,2.0,2.0,3.0,6.0,5.0,2.0,1.0,10.0,9.0,1.0,7.0,3.0,,2.0,3.0,1.0,2.0,4.0,3.0,1.0,2.0,2.0,2.0,8.0,9.0,5.0,10.0,5.0,5.0,8.0,1.0,4.0,,,7.0,6.0,6,2.0,10,1
80795,20110920,AMEDISYS INC,AMED,418403.7,8.0,9.0,10.0,9.0,10.0,1,10.0,10.0,2.0,7.0,3.0,8.0,8.0,,10.0,8.0,2.0,4.0,1.0,2.0,5.0,6.0,9.0,7.0,8.0,9.0,,,1.0,2.0,4.0,8.0,1.0,3.0,10.0,7.0,10.0,3.0,,5.0,9.0,7.0,10.0,4.0,8.0,2.0,10.0,,,2.0,4.0,6,2.0,10,1
80804,20110920,CHINDEX INTL INC,CHDX,143759.17,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,10.0,5.0,5.0,4.0,,3.0,1.0,7.0,8.0,2.0,2.0,10.0,3.0,5.0,3.0,3.0,4.0,,,1.0,2.0,2.0,1.0,5.0,1.0,4.0,1.0,7.0,2.0,,5.0,5.0,7.0,5.0,1.0,2.0,10.0,2.0,,,3.0,3.0,6,9.0,10,1
80808,20110920,METRO BANCORP INC,METR,124217.3,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,4.0,2.0,,,5.0,5.0,7.0,9.0,,2.0,,3.0,5.0,2.0,7.0,7.0,8.0,4.0,6.0,7.0,4.0,1.0,2.0,6,10.0,10,1
80812,20110920,ENERGY FOCUS INC,EFOI,9962.845,10.0,2.0,7.0,4.0,3.0,1,1.0,1.0,2.0,10.0,2.0,9.0,3.0,,1.0,,10.0,10.0,6.0,1.0,1.0,4.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,1.0,2.0,10.0,3.0,2.0,,1.0,1.0,1.0,6.0,1.0,9.0,5.0,6.0,,,1.0,1.0,6,7.0,10,1
80816,20110920,NORTH CENTRAL BANCSHARES INC,FFFD,23698.95,10.0,,,,,1,1.0,1.0,6.0,,,,,1.0,8.0,7.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,7.0,2.0,,,10.0,4.0,7.0,9.0,,6.0,,3.0,9.0,2.0,3.0,2.0,10.0,1.0,2.0,,,8.0,4.0,6,10.0,10,1
80828,20110920,MILLER INDUSTRIES INC TENN,MLR,220263.12,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,4.0,2.0,9.0,2.0,,8.0,5.0,6.0,4.0,5.0,1.0,2.0,5.0,7.0,5.0,8.0,10.0,,,7.0,1.0,9.0,9.0,5.0,6.0,3.0,7.0,6.0,3.0,,7.0,9.0,8.0,1.0,4.0,10.0,4.0,1.0,,,4.0,4.0,6,7.0,10,1
80837,20110920,PATRIOT NATIONAL BANCORP INC,PNBK,69820.66,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,2.0,,,10.0,3.0,7.0,10.0,,1.0,,1.0,1.0,1.0,3.0,3.0,10.0,1.0,2.0,,,3.0,1.0,6,10.0,10,1
80857,20110920,VILLAGE SUPER MARKET INC,VLGEA,167165.67,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,8.0,5.0,10.0,4.0,9.0,10.0,9.0,7.0,3.0,7.0,8.0,6.0,6.0,8.0,7.0,10.0,4.0,2.0,,2.0,8.0,5.0,9.0,7.0,3.0,6.0,1.0,9.0,2.0,,2.0,3.0,3.0,5.0,4.0,8.0,9.0,6.0,,,7.0,5.0,3,10.0,10,1
80858,20110920,WAVE SYSTEMS CORP,WAVX,194542.92,10.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,3.0,1.0,4.0,1.0,2.0,,1.0,1.0,1.0,3.0,1.0,7.0,3.0,2.0,,,1.0,1.0,6,9.0,10,1
80864,20110920,RELIANCE STEEL & ALUMINUM CO,RS,2853714.91,4.0,8.0,7.0,9.0,10.0,10,1.0,1.0,5.0,2.0,4.0,8.0,4.0,3.0,5.0,4.0,1.0,3.0,7.0,2.0,3.0,5.0,6.0,4.0,8.0,8.0,5.0,,3.0,7.0,6.0,7.0,8.0,5.0,8.0,3.0,9.0,5.0,,6.0,9.0,7.0,7.0,8.0,2.0,3.0,8.0,9.0,9.0,5.0,8.0,6,4.0,10,1
80912,20110920,T G C INDUSTRIES INC,TGE,101010.0,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,7.0,1.0,7.0,8.0,3.0,,2.0,9.0,5.0,1.0,5.0,1.0,2.0,5.0,2.0,2.0,8.0,1.0,,,,4.0,,,10.0,10.0,9.0,9.0,5.0,7.0,,3.0,2.0,4.0,7.0,2.0,7.0,4.0,6.0,,,3.0,2.0,6,10.0,10,1
80918,20110920,ARIAD PHARMACEUTICALS INC,ARIA,1357281.28,6.0,1.0,10.0,,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,9.0,,10.0,8.0,10.0,,4.0,9.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,9.0,6.0,10.0,2.0,10.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,2.0,1.0,10.0,,,1.0,2.0,6,1.0,10,1
80924,20110920,SIRIUS X M RADIO INC,SIRI,7029551.08,3.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,8.0,7.0,2.0,9.0,,2.0,2.0,9.0,6.0,4.0,4.0,3.0,5.0,3.0,3.0,3.0,4.0,,,,6.0,,,3.0,10.0,3.0,10.0,1.0,3.0,9.0,10.0,7.0,8.0,8.0,4.0,7.0,1.0,8.0,,,1.0,1.0,6,1.0,10,1
80926,20110920,CALLON PETROLEUM CO DEL,CPE,210693.7,10.0,1.0,7.0,,1.0,1,10.0,1.0,1.0,10.0,9.0,2.0,10.0,,5.0,10.0,3.0,,1.0,2.0,10.0,5.0,6.0,10.0,3.0,5.0,,,,4.0,,,5.0,10.0,1.0,10.0,3.0,1.0,,10.0,10.0,10.0,9.0,4.0,1.0,10.0,8.0,,,1.0,1.0,6,4.0,10,1
80928,20110920,DARLING INTERNATIONAL INC,DAR,1748667.24,6.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,6.0,1.0,3.0,4.0,,4.0,3.0,1.0,1.0,10.0,6.0,2.0,5.0,5.0,6.0,4.0,1.0,,,9.0,9.0,8.0,5.0,5.0,10.0,6.0,1.0,3.0,1.0,,9.0,9.0,10.0,2.0,3.0,4.0,7.0,4.0,,,4.0,4.0,6,4.0,10,1
80943,20110920,MATTSON TECHNOLOGY INC,MTSN,77436.59,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,1.0,1.0,10.0,8.0,6.0,,1.0,,10.0,6.0,8.0,5.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,3.0,,,10.0,1.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,10.0,8.0,,,6.0,1.0,6,6.0,10,1
80951,20110920,T E S S C O TECHNOLOGIES INC,TESS,114080.0,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,3.0,1.0,10.0,3.0,,8.0,7.0,7.0,3.0,5.0,7.0,5.0,5.0,7.0,7.0,10.0,10.0,,,10.0,7.0,9.0,10.0,10.0,7.0,4.0,4.0,7.0,2.0,10.0,9.0,10.0,9.0,3.0,1.0,10.0,10.0,3.0,,,10.0,3.0,6,5.0,10,1
80955,20110920,WILLAMETTE VALLEY VINYDS INC,WVVI,14729.812,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,10.0,9.0,5.0,8.0,,3.0,3.0,2.0,10.0,8.0,8.0,6.0,5.0,4.0,3.0,6.0,8.0,,,,10.0,,,10.0,2.0,8.0,8.0,9.0,7.0,,4.0,8.0,6.0,3.0,2.0,10.0,2.0,7.0,,,1.0,1.0,6,10.0,10,1
80957,20110920,ASPEN TECHNOLOGY INC,AZPN,1601964.48,6.0,1.0,6.0,,1.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,7.0,7.0,3.0,3.0,5.0,9.0,3.0,,1.0,3.0,,10.0,9.0,10.0,1.0,2.0,3.0,,1.0,,,,4.0,6,6.0,10,1
80960,20110920,CARVER BANCORP INC,CARV,1568.7,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,8.0,,,,,,10.0,2.0,2.0,10.0,,6.0,,,2.0,,,9.0,1.0,8.0,9.0,,7.0,,2.0,,,1.0,1.0,10.0,1.0,1.0,,,8.0,1.0,6,10.0,10,1
80969,20110920,COVENANT TRANSPORTATION GRP INC,CVTI,53063.01,10.0,10.0,4.0,10.0,8.0,10,1.0,10.0,2.0,9.0,4.0,9.0,1.0,,3.0,10.0,2.0,2.0,1.0,4.0,4.0,9.0,3.0,3.0,10.0,2.0,,,,6.0,,,6.0,1.0,1.0,8.0,10.0,3.0,,3.0,5.0,3.0,8.0,2.0,9.0,1.0,9.0,,,3.0,1.0,6,7.0,10,1
80971,20110920,DUCKWALL ALCO STORES INC NEW,DUCK,35932.05,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,7.0,10.0,10.0,5.0,,7.0,10.0,4.0,9.0,3.0,10.0,8.0,9.0,3.0,3.0,10.0,3.0,,,2.0,8.0,7.0,10.0,9.0,1.0,4.0,9.0,10.0,4.0,,1.0,1.0,1.0,8.0,2.0,10.0,6.0,9.0,,,5.0,2.0,6,10.0,10,1
80987,20110920,KNIGHT TRANSPORTATION INC,KNX,1139256.96,7.0,4.0,5.0,4.0,2.0,10,10.0,1.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,4.0,4.0,,2.0,3.0,4.0,1.0,9.0,6.0,3.0,,10.0,,2.0,6.0,2.0,1.0,4.0,1.0,4.0,3.0,5.0,9.0,5.0,5.0,4.0,8.0,3.0,8.0,8.0,2.0,3.0,3.0,4.0,5.0,4.0,6,3.0,10,1
80990,20110920,FIDELITY SOUTHERN CORP NEW,LION,82204.24,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,,,,2.0,2.0,,,9.0,3.0,2.0,9.0,,1.0,2.0,7.0,10.0,2.0,4.0,3.0,9.0,8.0,2.0,,,4.0,2.0,6,10.0,10,1
81010,20110920,STRATASYS INC,SSYS,446285.49,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,3.0,7.0,1.0,,2.0,,,,,6.0,1.0,6.0,10.0,6.0,,,6.0,5.0,6,3.0,10,1
81055,20110920,CAPITAL ONE FINANCIAL CORP,COF,19486645.08,1.0,,,,,10,10.0,10.0,5.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,1.0,2.0,,5.0,2.0,,,10.0,5.0,4.0,8.0,,5.0,6.0,7.0,10.0,3.0,4.0,6.0,1.0,9.0,2.0,2.0,1.0,2.0,8.0,6,3.0,10,1
81061,20110920,MCKESSON H B O C INC,MCK,19059003.52,1.0,4.0,4.0,4.0,2.0,10,10.0,10.0,10.0,8.0,3.0,10.0,1.0,3.0,8.0,5.0,10.0,4.0,3.0,6.0,7.0,6.0,6.0,8.0,10.0,9.0,10.0,3.0,7.0,7.0,6.0,4.0,9.0,7.0,6.0,3.0,3.0,10.0,,7.0,5.0,5.0,3.0,9.0,9.0,6.0,3.0,4.0,5.0,8.0,10.0,6,5.0,10,1
81073,20110920,AMERCO,UHAL,1287853.44,6.0,,,5.0,,10,1.0,1.0,7.0,,,,,,4.0,9.0,,,,,,7.0,4.0,4.0,6.0,6.0,,,5.0,4.0,,,9.0,3.0,1.0,3.0,,7.0,,2.0,10.0,,9.0,4.0,5.0,4.0,7.0,,,7.0,10.0,6,10.0,10,1
81084,20110920,HUDSON TECHNOLOGIES INC,HDSN,30915.3,10.0,5.0,6.0,,4.0,10,1.0,1.0,1.0,9.0,2.0,8.0,3.0,,3.0,1.0,2.0,2.0,4.0,2.0,1.0,3.0,4.0,3.0,6.0,10.0,,,,8.0,,,10.0,1.0,8.0,1.0,5.0,7.0,,7.0,7.0,8.0,9.0,1.0,10.0,1.0,10.0,,,4.0,1.0,6,10.0,10,1
81095,20110920,NORTHWEST BANCSHARES INC,NWBI,1254852.0,7.0,,,,,10,10.0,10.0,10.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,5.0,,7.0,2.0,,,3.0,4.0,6.0,4.0,,10.0,3.0,3.0,4.0,2.0,3.0,9.0,8.0,5.0,2.0,1.0,1.0,7.0,3.0,6,5.0,10,1
81103,20110920,ROYALE ENERGY INC,ROYL,26905.0,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,1.0,7.0,3.0,9.0,,6.0,6.0,9.0,2.0,2.0,1.0,1.0,4.0,7.0,7.0,3.0,2.0,,,,4.0,,,1.0,9.0,9.0,9.0,3.0,2.0,,5.0,3.0,5.0,8.0,1.0,8.0,1.0,7.0,,,1.0,1.0,6,1.0,10,1
81109,20110920,D R I CORP,TBUS,6790.41,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,9.0,8.0,9.0,5.0,,1.0,,5.0,2.0,1.0,3.0,6.0,9.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,1.0,5.0,3.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,6,10.0,10,1
81116,20110920,VEECO INSTRUMENTS INC DEL,VECO,1154466.6,6.0,4.0,8.0,2.0,7.0,10,10.0,10.0,6.0,1.0,1.0,5.0,8.0,,10.0,9.0,10.0,9.0,3.0,3.0,1.0,2.0,10.0,10.0,3.0,10.0,,,3.0,3.0,3.0,4.0,1.0,4.0,1.0,2.0,5.0,6.0,,9.0,9.0,10.0,6.0,3.0,4.0,2.0,5.0,,,1.0,7.0,6,1.0,10,1
81124,20110920,EMERSON RADIO CORP,MSN,43408.0,10.0,7.0,8.0,9.0,10.0,10,1.0,1.0,7.0,10.0,10.0,10.0,1.0,,10.0,10.0,9.0,10.0,1.0,1.0,7.0,5.0,10.0,10.0,10.0,4.0,,,,8.0,,,10.0,1.0,1.0,3.0,8.0,7.0,,2.0,10.0,,6.0,2.0,10.0,1.0,7.0,,,10.0,1.0,6,10.0,10,1
81128,20110920,I T T EDUCATIONAL SERVICES INC,ESI,1756224.77,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,4.0,10.0,10.0,,10.0,10.0,10.0,5.0,5.0,4.0,2.0,1.0,10.0,10.0,5.0,10.0,,,10.0,4.0,5.0,9.0,1.0,9.0,9.0,6.0,1.0,10.0,1.0,10.0,10.0,10.0,8.0,1.0,10.0,10.0,5.0,,,9.0,10.0,6,1.0,10,1
81138,20110920,APOLLO GROUP INC,APOL,5873580.72,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,3.0,8.0,9.0,,9.0,8.0,10.0,4.0,2.0,3.0,2.0,2.0,10.0,10.0,5.0,9.0,,,9.0,4.0,6.0,10.0,3.0,4.0,10.0,6.0,2.0,10.0,,10.0,10.0,10.0,5.0,4.0,9.0,9.0,2.0,,,7.0,8.0,6,2.0,10,1
81148,20110920,CAMCO FINANCIAL CORP,CAFI,9151.62,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,2.0,,,10.0,1.0,10.0,10.0,,5.0,,1.0,1.0,2.0,9.0,1.0,10.0,2.0,9.0,,,7.0,1.0,6,10.0,10,1
81162,20110920,MICREL INC,MCRL,605642.94,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,7.0,2.0,6.0,9.0,4.0,7.0,4.0,8.0,5.0,5.0,8.0,1.0,1.0,10.0,9.0,2.0,10.0,3.0,,1.0,3.0,1.0,3.0,4.0,4.0,2.0,5.0,3.0,8.0,3.0,8.0,5.0,9.0,2.0,7.0,7.0,5.0,2.0,1.0,1.0,9.0,2.0,6,6.0,10,1
81165,20110920,MITCHAM INDUSTRIES INC,MIND,158526.78,10.0,7.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,3.0,3.0,9.0,,2.0,9.0,1.0,1.0,1.0,8.0,10.0,4.0,2.0,2.0,3.0,1.0,,,10.0,4.0,10.0,10.0,4.0,10.0,7.0,9.0,4.0,1.0,,9.0,10.0,10.0,5.0,2.0,5.0,1.0,5.0,,,2.0,4.0,6,3.0,10,1
81173,20110920,STILLWATER MINING CO,SWC,1188535.46,5.0,3.0,3.0,2.0,1.0,10,10.0,1.0,2.0,3.0,1.0,4.0,5.0,,3.0,2.0,2.0,1.0,8.0,4.0,1.0,1.0,7.0,5.0,1.0,2.0,,,1.0,3.0,1.0,1.0,2.0,3.0,1.0,2.0,4.0,2.0,,9.0,8.0,10.0,2.0,1.0,1.0,4.0,2.0,,,2.0,4.0,6,1.0,10,1
81182,20110920,CANTERBURY PARK HOLDING CORP,CPHC,38407.63,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,3.0,6.0,7.0,8.0,1.0,,2.0,1.0,5.0,7.0,6.0,1.0,7.0,3.0,1.0,2.0,5.0,6.0,,,2.0,8.0,3.0,1.0,10.0,7.0,3.0,7.0,7.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,5.0,2.0,6,10.0,10,1
81184,20110920,UNIVERSAL STNLESS & ALY PRODS IN,USAP,180338.4,9.0,8.0,4.0,8.0,6.0,10,10.0,10.0,5.0,1.0,2.0,6.0,3.0,,7.0,5.0,3.0,1.0,7.0,9.0,1.0,4.0,8.0,5.0,5.0,8.0,,,10.0,1.0,10.0,9.0,5.0,10.0,2.0,6.0,7.0,5.0,7.0,6.0,8.0,8.0,10.0,2.0,2.0,5.0,9.0,,,3.0,7.0,6,2.0,10,1
81190,20110920,VOLT INFORMATION SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,,,,,,,3.0,,,,3.0,,3,,1,1
81212,20110920,EASYLINK SERVICES INTL CORP,ESIC,140501.04,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,2.0,4.0,5.0,10.0,,10.0,10.0,3.0,8.0,4.0,10.0,9.0,4.0,10.0,10.0,4.0,10.0,,,,7.0,,,10.0,10.0,2.0,7.0,4.0,2.0,,9.0,10.0,7.0,5.0,1.0,10.0,3.0,5.0,,,3.0,1.0,6,6.0,10,1
81220,20110920,INSIGHT ENTERPRISES INC,NSIT,724736.0,8.0,9.0,7.0,9.0,10.0,10,1.0,1.0,8.0,3.0,3.0,10.0,1.0,,10.0,9.0,9.0,5.0,6.0,4.0,3.0,9.0,6.0,8.0,10.0,9.0,,,9.0,7.0,10.0,10.0,5.0,6.0,2.0,7.0,6.0,9.0,8.0,9.0,10.0,8.0,1.0,2.0,4.0,9.0,1.0,,,8.0,4.0,6,7.0,10,1
81222,20110920,RENT A CENTER INC NEW,RCII,1754302.86,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,,3.0,7.0,6.0,,9.0,10.0,2.0,,8.0,3.0,8.0,5.0,8.0,7.0,7.0,,,,3.0,4.0,5.0,7.0,2.0,7.0,5.0,7.0,8.0,10.0,,5.0,8.0,6.0,1.0,6.0,7.0,5.0,1.0,1.0,1.0,7.0,6.0,6,4.0,10,1
81225,20110920,SCHMITT INDUSTRIES INC ORE,SMIT,10107.04,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,4.0,8.0,,1.0,,7.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,5.0,5.0,,,,4.0,,,10.0,4.0,8.0,9.0,8.0,7.0,8.0,2.0,3.0,4.0,3.0,1.0,10.0,1.0,2.0,,,3.0,1.0,6,10.0,10,1
81241,20110920,BROOKS AUTOMATION INC,BRKS,565473.6,8.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,1.0,1.0,7.0,5.0,,9.0,8.0,4.0,2.0,10.0,10.0,1.0,4.0,9.0,8.0,6.0,9.0,,,2.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,7.0,4.0,10.0,10.0,10.0,10.0,2.0,3.0,3.0,3.0,2.0,,,6.0,2.0,6,7.0,10,1
81254,20110920,INTL FCSTONE INC,INTL,391022.66,9.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,10.0,9.0,,,5.0,1.0,,,7.0,7.0,4.0,7.0,,2.0,,7.0,8.0,3.0,2.0,4.0,4.0,2.0,1.0,,,1.0,5.0,6,10.0,10,1
81256,20110920,INTEGRATED SILICON SOLUTION INC,ISSI,220816.16,10.0,8.0,8.0,7.0,10.0,10,10.0,10.0,2.0,1.0,1.0,7.0,7.0,,10.0,10.0,8.0,1.0,2.0,1.0,1.0,5.0,10.0,9.0,7.0,1.0,,,2.0,3.0,5.0,7.0,4.0,6.0,1.0,3.0,8.0,2.0,1.0,7.0,10.0,9.0,5.0,3.0,7.0,3.0,5.0,,,10.0,2.0,6,6.0,10,1
