,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80912,20060213,T G C INDUSTRIES INC,TGE,123649.5,10.0,,9.0,,,1,10.0,1.0,,,,10.0,4.0,,,,,,1.0,,,,10.0,10.0,,,,,9.0,9.0,,,7.0,,,,1.0,,,,,,1.0,1.0,10.0,,1.0,,,,1.0,7,4.0,10,1
80913,20060213,AFFILIATED COMPUTER SERVICES INC,ACS,7354135.65,3.0,4.0,3.0,5.0,2.0,10,1.0,10.0,9.0,9.0,6.0,6.0,2.0,,9.0,7.0,,7.0,1.0,6.0,6.0,2.0,10.0,9.0,4.0,7.0,,,8.0,8.0,6.0,5.0,5.0,6.0,5.0,5.0,6.0,9.0,,6.0,7.0,8.0,5.0,3.0,3.0,1.0,5.0,,,2.0,9.0,7,2.0,10,1
80915,20060213,PROTECTION ONE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80918,20060213,ARIAD PHARMACEUTICALS INC,ARIA,384995.52,9.0,1.0,,2.0,,1,1.0,1.0,5.0,7.0,3.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,,2.0,2.0,8.0,8.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,4.0,,,1.0,1.0,7,3.0,10,1
80924,20060213,SIRIUS SATELLITE RADIO INC,SIRI,7552333.47,2.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,2.0,1.0,1.0,,1.0,,8.0,7.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,3.0,2.0,,2.0,4.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
80926,20060213,CALLON PETROLEUM CO DEL,CPE,335228.4,10.0,8.0,4.0,7.0,7.0,10,1.0,1.0,2.0,10.0,10.0,1.0,10.0,,9.0,10.0,3.0,2.0,5.0,4.0,1.0,8.0,6.0,6.0,3.0,1.0,,,8.0,9.0,10.0,8.0,4.0,7.0,8.0,8.0,8.0,1.0,,4.0,4.0,4.0,4.0,3.0,10.0,1.0,9.0,,,1.0,3.0,7,6.0,10,1
80928,20060213,DARLING INTERNATIONAL INC,DAR,273857.25,10.0,2.0,8.0,3.0,4.0,10,1.0,10.0,7.0,10.0,7.0,9.0,4.0,,6.0,7.0,9.0,6.0,5.0,5.0,9.0,3.0,8.0,9.0,7.0,9.0,,,,2.0,,,5.0,3.0,7.0,1.0,3.0,5.0,,5.0,3.0,5.0,3.0,2.0,10.0,2.0,2.0,,,1.0,1.0,7,8.0,10,1
80932,20060213,FEATHERLITE INC,FTHR,56096.89,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,5.0,6.0,10.0,2.0,,10.0,10.0,4.0,3.0,7.0,1.0,3.0,9.0,7.0,9.0,10.0,9.0,,,,1.0,,,10.0,7.0,10.0,4.0,7.0,4.0,,,,,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,7,10.0,10,1
80940,20060213,TIX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80942,20060213,METROLOGIC INSTRUMENTS INC,MTLG,463586.4,10.0,3.0,8.0,3.0,7.0,1,10.0,1.0,3.0,4.0,1.0,5.0,8.0,,5.0,3.0,6.0,3.0,3.0,9.0,2.0,1.0,10.0,8.0,2.0,4.0,,,10.0,6.0,8.0,10.0,7.0,3.0,7.0,1.0,4.0,3.0,,,,,3.0,4.0,7.0,9.0,3.0,,,3.0,3.0,7,7.0,10,1
80943,20060213,MATTSON TECHNOLOGY INC,MTSN,650666.55,9.0,3.0,7.0,1.0,6.0,10,10.0,1.0,2.0,1.0,1.0,5.0,8.0,,8.0,5.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,1.0,,,10.0,9.0,8.0,9.0,5.0,7.0,9.0,10.0,4.0,5.0,,,,,1.0,4.0,1.0,2.0,1.0,,,1.0,2.0,7,2.0,10,1
80948,20060213,MIDWESTONE FINANCIAL GROUP INC,OSKY,67624.672,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,4.0,6.0,,,10.0,4.0,4.0,4.0,,8.0,9.0,6.0,9.0,3.0,8.0,7.0,10.0,4.0,6.0,6.0,6.0,8.0,3.0,7,10.0,10,1
80951,20060213,T E S S C O TECHNOLOGIES INC,TESS,74235.72,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,2.0,10.0,3.0,,6.0,8.0,8.0,2.0,4.0,10.0,2.0,8.0,4.0,3.0,10.0,10.0,,,9.0,8.0,10.0,10.0,10.0,6.0,10.0,9.0,9.0,8.0,2.0,4.0,7.0,5.0,5.0,2.0,10.0,1.0,6.0,,,5.0,3.0,7,9.0,10,1
80955,20060213,WILLAMETTE VALLEY VINYDS INC,WVVI,30911.84,10.0,7.0,6.0,8.0,8.0,10,1.0,1.0,7.0,2.0,8.0,3.0,9.0,,3.0,5.0,5.0,10.0,9.0,5.0,2.0,6.0,4.0,3.0,5.0,8.0,,,9.0,3.0,9.0,10.0,10.0,10.0,3.0,4.0,3.0,7.0,,7.0,5.0,8.0,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,7,4.0,10,1
80957,20060213,ASPEN TECHNOLOGY INC,AZPN,459955.08,10.0,1.0,10.0,1.0,4.0,10,10.0,10.0,2.0,9.0,10.0,5.0,10.0,,1.0,,10.0,10.0,6.0,10.0,8.0,6.0,1.0,1.0,7.0,10.0,,,10.0,8.0,5.0,9.0,1.0,10.0,10.0,10.0,1.0,2.0,,2.0,1.0,1.0,4.0,2.0,1.0,1.0,3.0,,,1.0,1.0,7,2.0,10,1
80960,20060213,CARVER BANCORP INC,CNY,-39579.75,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,10.0,2.0,6.0,4.0,,1.0,,2.0,6.0,,,10.0,2.0,8.0,4.0,,5.0,,,,,8.0,10.0,10.0,1.0,7.0,6.0,7.0,3.0,2.0,7,10.0,10,1
80969,20060213,COVENANT TRANSPORT INC,CVTI,179086.6,10.0,9.0,4.0,10.0,8.0,10,1.0,10.0,10.0,6.0,8.0,9.0,1.0,,2.0,10.0,5.0,10.0,1.0,8.0,8.0,6.0,2.0,2.0,9.0,7.0,,,6.0,9.0,9.0,8.0,6.0,1.0,3.0,7.0,10.0,10.0,10.0,5.0,10.0,6.0,4.0,1.0,8.0,1.0,4.0,,,2.0,2.0,7,5.0,10,1
80971,20060213,DUCKWALL ALCO STORES INC NEW,DUCK,-97685.665,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,2.0,9.0,9.0,10.0,6.0,,9.0,9.0,5.0,7.0,6.0,10.0,7.0,8.0,5.0,3.0,10.0,6.0,,,6.0,2.0,9.0,10.0,10.0,8.0,6.0,2.0,10.0,10.0,,3.0,2.0,2.0,2.0,4.0,10.0,9.0,2.0,,,8.0,4.0,7,10.0,10,1
80987,20060213,KNIGHT TRANSPORTATION INC,KNX,1672624.0,6.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,7.0,2.0,6.0,4.0,,3.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,10.0,7.0,2.0,2.0,,,9.0,9.0,6.0,6.0,2.0,8.0,2.0,1.0,2.0,5.0,9.0,8.0,5.0,10.0,9.0,4.0,3.0,2.0,9.0,,,3.0,3.0,7,6.0,10,1
80990,20060213,FIDELITY SOUTHERN CORP NEW,LION,161665.0,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,5.0,3.0,,,,,,10.0,2.0,5.0,3.0,,3.0,,8.0,6.0,,,10.0,4.0,1.0,2.0,,5.0,7.0,6.0,7.0,2.0,8.0,5.0,10.0,2.0,6.0,,,4.0,3.0,7,10.0,10,1
80993,20060213,MICRO LINEAR CORP,MLIN,20524.2,10.0,2.0,9.0,4.0,7.0,1,10.0,1.0,2.0,1.0,10.0,6.0,9.0,,1.0,,10.0,10.0,1.0,7.0,9.0,1.0,1.0,1.0,2.0,10.0,,,,7.0,,,9.0,1.0,10.0,7.0,8.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,3.0,1.0,7,5.0,10,1
81001,20060213,MICROTEK MEDICAL HOLDINGS INC,MTMD,152460.8559,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,9.0,4.0,6.0,7.0,,7.0,4.0,2.0,8.0,3.0,9.0,2.0,3.0,8.0,5.0,5.0,5.0,,,,5.0,,,8.0,2.0,10.0,2.0,8.0,6.0,10.0,9.0,10.0,10.0,6.0,6.0,9.0,3.0,7.0,6.0,5.0,3.0,1.0,7,9.0,10,1
81010,20060213,STRATASYS INC,SSYS,241974.72,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,2.0,1.0,,9.0,,,,,6.0,4.0,5.0,3.0,7.0,,,2.0,4.0,7,3.0,10,1
81019,20060213,WESTBANK CORP,WBKC,73196.2,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,2.0,6.0,,,10.0,2.0,7.0,2.0,,6.0,,5.0,8.0,2.0,5.0,6.0,10.0,5.0,3.0,2.0,3.0,8.0,2.0,7,10.0,10,1
81028,20060213,E X X INC,EXXA,21761.08,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,7.0,10.0,3.0,,7.0,,,,,6.0,1.0,10.0,2.0,10.0,,,6.0,1.0,7,10.0,10,1
81055,20060213,CAPITAL ONE FINANCIAL CORP,COF,22925879.89,1.0,,,,,10,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,9.0,4.0,9.0,3.0,,5.0,,6.0,6.0,,,7.0,6.0,3.0,7.0,,1.0,6.0,5.0,6.0,4.0,9.0,8.0,1.0,2.0,8.0,8.0,8.0,2.0,10.0,7,5.0,10,1
81061,20060213,MCKESSON H B O C INC,MCK,16488088.89,2.0,6.0,4.0,7.0,4.0,10,10.0,10.0,3.0,3.0,4.0,10.0,1.0,4.0,8.0,5.0,,5.0,4.0,7.0,3.0,7.0,5.0,7.0,10.0,7.0,4.0,9.0,8.0,8.0,8.0,7.0,9.0,10.0,9.0,8.0,4.0,2.0,,2.0,6.0,,6.0,7.0,7.0,2.0,8.0,8.0,9.0,4.0,9.0,7,6.0,10,1
81066,20060213,ENCYSIVE PHARMACEUTICALS INC,ENCY,536702.4,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,1.0,2.0,4.0,8.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
81071,20060213,ALABAMA NATIONAL BANCORP DEL,ALAB,1138574.76,7.0,,,,,10,1.0,1.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,4.0,6.0,,,6.0,5.0,4.0,3.0,,6.0,8.0,6.0,7.0,3.0,4.0,10.0,8.0,6.0,3.0,2.0,2.0,3.0,10.0,7,10.0,10,1
81073,20060213,AMERCO,UHAL,1866907.35,7.0,,,1.0,,1,1.0,1.0,7.0,,,,,,2.0,9.0,,,,,,9.0,2.0,2.0,9.0,9.0,,,10.0,2.0,,,10.0,10.0,1.0,3.0,,7.0,,10.0,10.0,8.0,3.0,4.0,6.0,2.0,2.0,,,6.0,10.0,7,9.0,10,1
81078,20060213,COHESANT TECHNOLOGIES INC,COHT,31026.8,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,6.0,3.0,4.0,8.0,9.0,8.0,8.0,4.0,9.0,7.0,3.0,10.0,5.0,2.0,10.0,8.0,5.0,8.0,,,4.0,9.0,4.0,9.0,10.0,2.0,7.0,1.0,7.0,1.0,,6.0,8.0,9.0,3.0,1.0,10.0,2.0,6.0,,,5.0,1.0,7,10.0,10,1
81084,20060213,HUDSON TECHNOLOGIES INC,HDSN,41169.87,10.0,1.0,10.0,,6.0,10,1.0,1.0,7.0,3.0,10.0,10.0,7.0,,2.0,2.0,9.0,10.0,4.0,9.0,10.0,1.0,5.0,5.0,4.0,4.0,,,,6.0,,,10.0,10.0,6.0,10.0,1.0,4.0,,10.0,3.0,10.0,6.0,1.0,10.0,5.0,7.0,,,1.0,1.0,7,6.0,10,1
81085,20060213,HEALTH FITNESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81095,20060213,NORTHWEST BANCORP INC PA,NWSB,1111851.0,7.0,,,,,10,10.0,1.0,2.0,,,,,2.0,4.0,,,,,,,10.0,2.0,5.0,1.0,,10.0,,5.0,6.0,,,9.0,3.0,6.0,2.0,,8.0,,,,,5.0,8.0,6.0,5.0,4.0,3.0,3.0,5.0,3.0,7,10.0,10,1
81097,20060213,PAXSON COMMUNICATIONS CORP,PAX,58123.8,10.0,,2.0,,,1,1.0,1.0,4.0,3.0,9.0,1.0,9.0,,,,6.0,9.0,5.0,10.0,9.0,10.0,1.0,,10.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,,4.0,,,,1.0,5.0,1.0,1.0,1.0,5.0,,,2.0,1.0,7,6.0,10,1
81103,20060213,ROYALE ENERGY INC,ROYL,48936.6,10.0,3.0,7.0,4.0,4.0,1,1.0,10.0,10.0,10.0,3.0,3.0,9.0,,3.0,6.0,9.0,1.0,3.0,10.0,5.0,3.0,6.0,5.0,2.0,5.0,,,1.0,9.0,1.0,1.0,9.0,3.0,10.0,2.0,5.0,10.0,,3.0,2.0,4.0,6.0,1.0,9.0,10.0,10.0,,,8.0,1.0,7,6.0,10,1
81109,20060213,DIGITAL RECORDERS INC,TBUS,15769.08,10.0,7.0,9.0,1.0,10.0,1,1.0,1.0,1.0,1.0,5.0,7.0,7.0,,1.0,,2.0,6.0,1.0,4.0,6.0,5.0,1.0,1.0,7.0,1.0,,,,7.0,,,10.0,1.0,10.0,7.0,10.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,4.0,,,1.0,1.0,7,5.0,10,1
81110,20060213,TRANSPORT CORP OF AMER INC,TCAM,65381.45,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,6.0,8.0,9.0,9.0,1.0,,4.0,10.0,6.0,9.0,4.0,4.0,9.0,9.0,3.0,2.0,10.0,4.0,,,10.0,9.0,10.0,10.0,10.0,5.0,7.0,4.0,10.0,6.0,,,,,8.0,10.0,10.0,3.0,9.0,9.0,10.0,9.0,1.0,7,7.0,10,1
81116,20060213,VEECO INSTRUMENTS INC DEL,VECO,675147.6,9.0,4.0,5.0,6.0,4.0,1,10.0,1.0,5.0,10.0,9.0,4.0,7.0,,1.0,,6.0,6.0,4.0,1.0,1.0,4.0,1.0,1.0,4.0,7.0,,,6.0,9.0,5.0,5.0,2.0,4.0,10.0,10.0,5.0,6.0,,,,,1.0,4.0,1.0,1.0,1.0,,,1.0,3.0,7,1.0,10,1
81119,20060213,YOUNG BROADCASTING INC,YBTVA,67312.48,10.0,,3.0,,,1,10.0,1.0,4.0,8.0,10.0,1.0,9.0,,1.0,,7.0,9.0,6.0,10.0,7.0,9.0,1.0,,7.0,1.0,,,,3.0,,,8.0,1.0,10.0,10.0,,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,,3.0,1.0,7,4.0,10,1
81124,20060213,EMERSON RADIO CORP,MSN,92233.68,10.0,7.0,7.0,8.0,9.0,1,1.0,10.0,3.0,10.0,10.0,10.0,2.0,,1.0,,7.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,5.0,,,,4.0,,,10.0,2.0,3.0,3.0,9.0,8.0,,4.0,6.0,5.0,6.0,2.0,7.0,2.0,8.0,,,7.0,1.0,7,10.0,10,1
81126,20060213,GUIDANT CORP,GDT,25004316.4,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,7.0,3.0,4.0,10.0,2.0,3.0,1.0,9.0,7.0,3.0,9.0,9.0,1.0,9.0,8.0,1.0,9.0,,,3.0,4.0,1.0,3.0,6.0,3.0,2.0,6.0,1.0,2.0,,2.0,2.0,,2.0,2.0,9.0,5.0,2.0,,,5.0,10.0,7,1.0,10,1
81128,20060213,I T T EDUCATIONAL SERVICES INC,ESI,3388504.23,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,10.0,1.0,7.0,9.0,,3.0,2.0,10.0,8.0,2.0,8.0,3.0,1.0,10.0,10.0,2.0,1.0,,,7.0,2.0,2.0,7.0,4.0,7.0,2.0,1.0,1.0,7.0,5.0,10.0,6.0,10.0,9.0,5.0,4.0,3.0,7.0,,,8.0,9.0,7,4.0,10,1
81137,20060213,APPLIX INC,APLX,101035.48,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,7.0,10.0,,8.0,5.0,10.0,10.0,1.0,2.0,5.0,1.0,10.0,10.0,3.0,1.0,,,10.0,8.0,6.0,10.0,10.0,9.0,4.0,8.0,1.0,2.0,,,,,2.0,2.0,2.0,7.0,2.0,,,1.0,1.0,7,7.0,10,1
81138,20060213,APOLLO GROUP INC,APOL,10158505.56,2.0,,10.0,,,10,10.0,10.0,3.0,10.0,6.0,7.0,9.0,,2.0,1.0,,4.0,1.0,1.0,2.0,1.0,10.0,,1.0,4.0,,,1.0,2.0,,,3.0,2.0,9.0,2.0,1.0,10.0,,10.0,4.0,10.0,10.0,6.0,5.0,5.0,9.0,10.0,6.0,4.0,9.0,7,2.0,10,1
81142,20060213,CAPTARIS INC,CAPA,111482.31,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,10.0,9.0,9.0,3.0,10.0,,2.0,1.0,8.0,6.0,1.0,4.0,10.0,4.0,2.0,2.0,3.0,1.0,,,,8.0,,,10.0,1.0,10.0,9.0,9.0,9.0,,1.0,2.0,1.0,5.0,3.0,6.0,2.0,5.0,,,3.0,1.0,7,10.0,10,1
81148,20060213,CAMCO FINANCIAL CORP,CAFI,106636.53,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,4.0,,6.0,6.0,,,10.0,3.0,5.0,4.0,,8.0,10.0,6.0,9.0,3.0,9.0,6.0,10.0,6.0,7.0,7.0,8.0,7.0,2.0,7,10.0,10,1
81162,20060213,MICREL INC,MCRL,1207912.69,7.0,3.0,8.0,3.0,5.0,10,10.0,10.0,10.0,8.0,9.0,4.0,9.0,,3.0,3.0,9.0,6.0,4.0,9.0,3.0,1.0,9.0,6.0,1.0,7.0,,,4.0,7.0,3.0,5.0,2.0,9.0,9.0,10.0,3.0,10.0,,,,,5.0,3.0,1.0,1.0,6.0,,,1.0,2.0,7,2.0,10,1
81165,20060213,MITCHAM INDUSTRIES INC,MIND,166043.1,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,3.0,1.0,10.0,3.0,10.0,,1.0,9.0,5.0,10.0,6.0,10.0,4.0,3.0,1.0,1.0,2.0,7.0,,,10.0,8.0,10.0,10.0,9.0,10.0,2.0,8.0,1.0,10.0,,10.0,9.0,10.0,1.0,1.0,10.0,2.0,1.0,,,3.0,4.0,7,1.0,10,1
81173,20060213,STILLWATER MINING CO,SWC,1115428.89,8.0,6.0,3.0,7.0,3.0,10,1.0,1.0,6.0,10.0,5.0,3.0,4.0,,2.0,5.0,2.0,5.0,5.0,3.0,1.0,3.0,5.0,3.0,3.0,9.0,,,10.0,10.0,10.0,8.0,6.0,6.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,3.0,,,1.0,2.0,7,5.0,10,1
81178,20060213,R S A SEC INC,RSAS,1012862.01,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,1.0,7.0,3.0,2.0,10.0,,3.0,1.0,10.0,7.0,5.0,1.0,3.0,2.0,7.0,4.0,1.0,9.0,,,4.0,8.0,3.0,5.0,2.0,1.0,8.0,10.0,6.0,5.0,4.0,5.0,6.0,7.0,1.0,1.0,1.0,2.0,1.0,,,2.0,2.0,7,1.0,10,1
81181,20060213,TELETOUCH COMMUNICATIONS INC,TLL,20956.05,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,10.0,7.0,10.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,,3.0,,,10.0,3.0,1.0,9.0,3.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,7,10.0,10,1
81182,20060213,CANTERBURY PARK HOLDING CORP,ECP,58625.89,10.0,2.0,5.0,3.0,2.0,10,10.0,10.0,2.0,9.0,2.0,9.0,2.0,3.0,6.0,4.0,5.0,1.0,3.0,4.0,4.0,1.0,10.0,9.0,5.0,7.0,1.0,,1.0,5.0,1.0,1.0,10.0,2.0,4.0,2.0,5.0,3.0,,6.0,5.0,8.0,7.0,7.0,10.0,9.0,8.0,8.0,7.0,5.0,2.0,7,10.0,10,1
81184,20060213,UNIVERSAL STNLESS & ALY PRODS IN,USAP,115634.34,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,1.0,2.0,7.0,2.0,,9.0,7.0,1.0,1.0,9.0,1.0,1.0,5.0,7.0,5.0,7.0,8.0,,,9.0,10.0,10.0,9.0,10.0,3.0,2.0,3.0,8.0,4.0,6.0,7.0,10.0,9.0,1.0,4.0,10.0,7.0,2.0,,,4.0,3.0,7,9.0,10,1
81190,20060213,VOLT INFORMATION SCIENCES INC,VOL,374344.8,9.0,8.0,4.0,8.0,7.0,10,1.0,1.0,6.0,4.0,2.0,10.0,1.0,,6.0,8.0,9.0,7.0,1.0,2.0,3.0,7.0,5.0,4.0,10.0,6.0,,,1.0,8.0,4.0,3.0,8.0,1.0,9.0,7.0,9.0,6.0,,5.0,9.0,6.0,1.0,2.0,5.0,2.0,1.0,,,3.0,4.0,3,10.0,10,1
81206,20060213,FIRST KEYSTONE FINANCIAL INC,FKFS,-41036.6,10.0,,,,,1,1.0,10.0,2.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,7.0,6.0,,,10.0,2.0,8.0,3.0,,2.0,,3.0,2.0,2.0,6.0,6.0,10.0,6.0,5.0,3.0,4.0,10.0,3.0,7,10.0,10,1
81212,20060213,INTERNET COMMERCE CORP,ICCA,67504.7128,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,2.0,6.0,9.0,,1.0,,5.0,9.0,4.0,7.0,10.0,1.0,1.0,,2.0,1.0,,,,8.0,,,10.0,10.0,1.0,10.0,2.0,3.0,,9.0,6.0,10.0,7.0,1.0,2.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
81220,20060213,INSIGHT ENTERPRISES INC,NSIT,999591.84,7.0,6.0,8.0,7.0,9.0,1,10.0,1.0,7.0,1.0,4.0,10.0,1.0,,7.0,5.0,4.0,7.0,5.0,9.0,7.0,4.0,7.0,5.0,10.0,4.0,,,4.0,2.0,5.0,7.0,2.0,4.0,4.0,10.0,7.0,9.0,,4.0,4.0,5.0,5.0,9.0,1.0,1.0,3.0,2.0,1.0,2.0,3.0,7,3.0,10,1
81222,20060213,RENT A CENTER INC NEW,RCII,1563626.2,6.0,6.0,8.0,6.0,9.0,1,1.0,10.0,10.0,,5.0,7.0,7.0,,9.0,10.0,3.0,,9.0,4.0,8.0,5.0,8.0,8.0,7.0,,,,1.0,8.0,2.0,5.0,4.0,1.0,10.0,5.0,8.0,10.0,,,,,4.0,8.0,6.0,10.0,4.0,2.0,4.0,5.0,3.0,7,4.0,10,1
81225,20060213,SCHMITT INDUSTRIES INC ORE,SMIT,17010.63,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,2.0,2.0,4.0,7.0,9.0,,3.0,1.0,2.0,5.0,9.0,3.0,7.0,1.0,8.0,4.0,3.0,9.0,,,1.0,8.0,1.0,5.0,10.0,3.0,1.0,4.0,6.0,3.0,,8.0,9.0,10.0,3.0,1.0,8.0,2.0,3.0,,,3.0,1.0,8,5.0,10,1
81226,20060213,AUSTINS STEAKS & SALOON INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81241,20060213,BROOKS AUTOMATION INC,BRKS,1203067.84,8.0,4.0,6.0,2.0,5.0,10,10.0,1.0,4.0,1.0,1.0,4.0,7.0,,2.0,2.0,9.0,5.0,6.0,10.0,1.0,4.0,4.0,3.0,5.0,9.0,,,2.0,9.0,2.0,2.0,5.0,2.0,10.0,10.0,3.0,1.0,,1.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,,,1.0,2.0,7,2.0,10,1
81242,20060213,GLOBAL PAYMENT TECHNOLOGIES INC,GPTX,16415.52,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,,10.0,5.0,9.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,1.0,1.0,7.0,9.0,2.0,3.0,1.0,1.0,1.0,9.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
81254,20060213,INTERNATIONAL ASSETS HLDG CORP,IAAC,69219.75,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,6.0,2.0,2.0,3.0,10.0,,,10.0,10.0,,,10.0,6.0,10.0,4.0,,2.0,,7.0,7.0,5.0,5.0,2.0,5.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
81256,20060213,INTEGRATED SILICON SOLUTION INC,ISSI,241300.95,10.0,9.0,1.0,6.0,5.0,1,10.0,1.0,3.0,1.0,1.0,3.0,2.0,,2.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,4.0,10.0,,,2.0,7.0,5.0,2.0,3.0,4.0,10.0,10.0,10.0,3.0,,2.0,1.0,,7.0,2.0,1.0,1.0,7.0,,,1.0,1.0,7,2.0,10,1
