,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86136,20130514,SEMPRA ENERGY,SRE,20032149.2,2.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,8.0,4.0,1.0,4.0,7.0,9.0,8.0,4.0,2.0,8.0,4.0,5.0,8.0,5.0,6.0,4.0,1.0,2.0,2.0,7.0,3.0,9.0,6.0,9.0,7.0,7.0,4.0,7.0,3.0,5.0,7.0,7.0,5.0,4.0,10.0,9.0,6.0,6.0,6.0,5.0,8.0,10.0,7,9.0,10,1
86150,20130514,BEBE STORES INC,BEBE,441246.65,8.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,1.0,10.0,7.0,7.0,10.0,2.0,1.0,10.0,10.0,7.0,8.0,9.0,2.0,3.0,2.0,4.0,1.0,10.0,,1.0,7.0,1.0,3.0,3.0,1.0,4.0,6.0,8.0,10.0,,,,,1.0,2.0,6.0,1.0,1.0,,,10.0,1.0,7,5.0,10,1
86155,20130514,CUMULUS MEDIA INC,CMLS,607597.2,9.0,10.0,1.0,,6.0,10,1.0,10.0,1.0,3.0,1.0,1.0,7.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,10.0,3.0,5.0,6.0,1.0,,,,6.0,,,3.0,2.0,6.0,9.0,10.0,1.0,,1.0,1.0,1.0,8.0,5.0,2.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
86157,20130514,COBIZ FINANCIAL INC,COBZ,349766.1,9.0,,,,,10,10.0,10.0,1.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,4.0,,1.0,,5.0,4.0,,,6.0,8.0,2.0,9.0,,3.0,6.0,7.0,8.0,3.0,2.0,6.0,4.0,5.0,2.0,2.0,2.0,1.0,2.0,7,10.0,10,1
86158,20130514,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,18817822.24,1.0,1.0,8.0,2.0,4.0,1,10.0,10.0,7.0,4.0,2.0,7.0,7.0,,4.0,1.0,9.0,4.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,8.0,,,4.0,3.0,1.0,3.0,9.0,3.0,6.0,1.0,2.0,7.0,9.0,9.0,5.0,10.0,10.0,5.0,5.0,3.0,10.0,,,5.0,9.0,7,4.0,10,1
86165,20130514,PACIFIC ETHANOL INC,<undefined>,41920.686,10.0,10.0,2.0,9.0,7.0,1,1.0,1.0,1.0,3.0,8.0,10.0,1.0,,3.0,8.0,7.0,8.0,10.0,1.0,1.0,8.0,3.0,2.0,10.0,4.0,,,,5.0,,,2.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
86178,20130514,L M I AEROSPACE INC,LMIA,254518.88,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,2.0,3.0,8.0,4.0,,7.0,6.0,2.0,3.0,2.0,4.0,4.0,3.0,8.0,5.0,6.0,9.0,,,2.0,7.0,4.0,5.0,4.0,5.0,9.0,7.0,7.0,1.0,,5.0,3.0,4.0,4.0,3.0,4.0,10.0,3.0,,,5.0,4.0,7,9.0,10,1
86191,20130514,C A S MEDICAL SYSTEMS INC,CASM,26711.1,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,5.0,10.0,1.0,6.0,7.0,,1.0,,9.0,10.0,1.0,5.0,10.0,3.0,1.0,1.0,5.0,,,,,2.0,,,10.0,1.0,9.0,8.0,1.0,5.0,,,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,2.0,1.0,4,10.0,10,1
86196,20130514,ULTIMATE SOFTWARE GROUP,ULTI,3166019.92,5.0,1.0,9.0,1.0,4.0,1,10.0,10.0,2.0,7.0,2.0,5.0,9.0,,2.0,1.0,10.0,4.0,1.0,1.0,3.0,1.0,3.0,3.0,1.0,5.0,,,2.0,3.0,1.0,2.0,4.0,8.0,2.0,1.0,1.0,2.0,,4.0,3.0,,9.0,7.0,7.0,10.0,9.0,10.0,8.0,5.0,10.0,7,5.0,10,1
86199,20130514,WASHINGTON BANKING COMPANY,WBCO,212487.0,10.0,,,,,10,10.0,10.0,4.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,2.0,4.0,,,8.0,3.0,3.0,7.0,,5.0,3.0,7.0,8.0,3.0,6.0,9.0,9.0,3.0,6.0,7.0,6.0,1.0,3.0,7,10.0,10,1
86209,20130514,HASTINGS ENTERTAINMENT INC,HAST,22309.08,10.0,10.0,10.0,1.0,10.0,10,1.0,10.0,9.0,7.0,9.0,10.0,7.0,,9.0,10.0,7.0,7.0,4.0,8.0,9.0,10.0,3.0,2.0,10.0,4.0,,,,3.0,,,4.0,8.0,10.0,10.0,10.0,8.0,,6.0,10.0,4.0,1.0,1.0,10.0,10.0,2.0,,,8.0,1.0,7,10.0,10,1
86211,20130514,MICROSTRATEGY INC,MSTR,860759.64,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,10.0,2.0,8.0,10.0,,2.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,5.0,6.0,3.0,3.0,,,1.0,3.0,1.0,2.0,4.0,1.0,6.0,3.0,2.0,2.0,,1.0,2.0,1.0,10.0,3.0,8.0,7.0,10.0,,,3.0,10.0,7,3.0,10,1
86228,20130514,REPUBLIC SERVICES INC,RSG,12268715.1,2.0,7.0,3.0,,4.0,10,1.0,10.0,8.0,7.0,8.0,2.0,7.0,7.0,5.0,8.0,3.0,6.0,7.0,6.0,8.0,6.0,5.0,5.0,4.0,5.0,5.0,,7.0,7.0,8.0,5.0,9.0,7.0,8.0,7.0,7.0,9.0,,6.0,5.0,5.0,4.0,8.0,9.0,7.0,6.0,6.0,8.0,1.0,6.0,7,8.0,10,1
86233,20130514,U S E C INC,USU,44627.9599,10.0,10.0,1.0,7.0,7.0,1,1.0,10.0,6.0,9.0,10.0,3.0,1.0,,,,9.0,5.0,7.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,2.0,,,10.0,1.0,4.0,7.0,10.0,,,10.0,1.0,7,6.0,10,1
86236,20130514,ACTUATE CORP,BIRT,304773.0,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,5.0,10.0,5.0,10.0,,3.0,2.0,10.0,9.0,2.0,10.0,6.0,2.0,8.0,6.0,2.0,6.0,,,1.0,3.0,1.0,4.0,7.0,1.0,8.0,2.0,4.0,9.0,,3.0,5.0,,4.0,5.0,6.0,9.0,4.0,,,10.0,1.0,7,7.0,10,1
86240,20130514,B C S B BANCORP INC,BCSB,-53241.1,10.0,,,,,10,10.0,10.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,7.0,4.0,,,10.0,6.0,8.0,5.0,,7.0,,5.0,3.0,3.0,7.0,4.0,10.0,9.0,8.0,,,4.0,3.0,7,10.0,10,1
86242,20130514,BEL FUSE INC,BELFB,135567.25,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,4.0,10.0,8.0,7.0,3.0,4.0,2.0,1.0,9.0,10.0,10.0,6.0,9.0,4.0,3.0,2.0,6.0,10.0,4.0,,1.0,4.0,3.0,2.0,7.0,2.0,8.0,8.0,10.0,9.0,,2.0,2.0,,8.0,4.0,2.0,1.0,8.0,,,6.0,3.0,7,10.0,10,1
86250,20130514,CARDINAL FINANCIAL CORP,CFNL,473949.9,9.0,,,,,1,1.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,4.0,,,6.0,9.0,5.0,3.0,,2.0,4.0,7.0,6.0,3.0,10.0,5.0,5.0,8.0,10.0,,,3.0,3.0,7,5.0,10,1
86253,20130514,C F S BANCORP INC,CITZ,111268.58,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,6.0,,10.0,4.0,,,10.0,9.0,5.0,10.0,,6.0,,6.0,8.0,3.0,1.0,5.0,10.0,9.0,1.0,,,5.0,2.0,7,10.0,10,1
86260,20130514,ECHELON CORP,ELON,96467.84,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,3.0,3.0,6.0,6.0,8.0,,1.0,,9.0,8.0,9.0,6.0,1.0,2.0,1.0,1.0,4.0,8.0,,,,1.0,,,5.0,1.0,10.0,10.0,9.0,4.0,5.0,1.0,1.0,1.0,9.0,1.0,3.0,6.0,9.0,,,8.0,1.0,7,9.0,10,1
86270,20130514,PENDRELL CORP,PCO,455342.05,10.0,6.0,,,,1,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,10.0,10.0,1.0,8.0,1.0,3.0,,3.0,10.0,10.0,1.0,1.0,,,,9.0,,,7.0,6.0,8.0,10.0,9.0,2.0,,1.0,1.0,1.0,4.0,2.0,1.0,10.0,3.0,,,2.0,1.0,8,10.0,10,1
86287,20130514,REPUBLIC BANCORP INC KY,RBCAA,407396.0,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,10.0,,,,,,,10.0,4.0,9.0,4.0,,7.0,,4.0,4.0,,,3.0,3.0,4.0,5.0,,8.0,1.0,7.0,10.0,4.0,7.0,6.0,5.0,6.0,7.0,8.0,7.0,7.0,4.0,7,10.0,10,1
86288,20130514,COSTAR GROUP INC,CSGP,3195450.36,5.0,,,2.0,,10,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,1.0,4.0,2.0,1.0,10.0,,,9.0,3.0,,,4.0,9.0,5.0,3.0,,2.0,,2.0,2.0,,6.0,7.0,8.0,3.0,7.0,7.0,5.0,1.0,10.0,7,8.0,10,1
86290,20130514,C V D EQUIPMENT CORP,CVV,61843.11,10.0,3.0,6.0,2.0,4.0,10,1.0,1.0,2.0,6.0,1.0,5.0,7.0,,5.0,2.0,6.0,5.0,10.0,10.0,1.0,1.0,9.0,7.0,2.0,10.0,,,3.0,3.0,2.0,2.0,2.0,1.0,10.0,1.0,6.0,3.0,,1.0,2.0,1.0,4.0,1.0,10.0,2.0,3.0,,,2.0,2.0,4,8.0,10,1
86299,20130514,UNITED COMMUNITY FINL CORP OHIO,UCFC,157655.76,10.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,,4.0,,,10.0,10.0,1.0,10.0,,1.0,,6.0,9.0,3.0,2.0,4.0,2.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
86302,20130514,HERITAGE COMMERCE CORP,HTBK,180907.71,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,2.0,4.0,,,8.0,3.0,1.0,10.0,,6.0,5.0,6.0,6.0,3.0,7.0,5.0,3.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
86305,20130514,CONVERGYS CORP,CVG,1901640.3,6.0,8.0,7.0,8.0,10.0,1,10.0,10.0,9.0,5.0,4.0,6.0,6.0,,10.0,10.0,8.0,8.0,3.0,4.0,8.0,5.0,10.0,9.0,7.0,9.0,,,4.0,6.0,7.0,8.0,3.0,7.0,3.0,7.0,8.0,10.0,,3.0,7.0,,6.0,9.0,7.0,2.0,6.0,6.0,7.0,6.0,3.0,7,8.0,10,1
86312,20130514,SALISBURY BANCORP INC,SAL,45288.5,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,9.0,,3.0,4.0,,,10.0,4.0,10.0,7.0,,3.0,1.0,6.0,8.0,3.0,3.0,4.0,10.0,4.0,3.0,,,7.0,5.0,7,10.0,10,1
86322,20130514,DIGITAL RIVER INC,DRIV,581216.64,8.0,9.0,5.0,10.0,9.0,10,10.0,10.0,10.0,8.0,9.0,1.0,10.0,,3.0,4.0,10.0,8.0,1.0,5.0,6.0,8.0,3.0,3.0,4.0,8.0,,,1.0,5.0,4.0,3.0,5.0,1.0,10.0,9.0,10.0,9.0,,1.0,1.0,1.0,4.0,6.0,7.0,6.0,3.0,3.0,3.0,8.0,3.0,7,5.0,10,1
86339,20130514,CROWN CASTLE INTERNATIONAL CORP,CCI,23434192.44,2.0,1.0,2.0,2.0,1.0,10,1.0,10.0,4.0,5.0,8.0,1.0,10.0,,2.0,2.0,2.0,6.0,10.0,3.0,6.0,3.0,3.0,4.0,1.0,7.0,,,4.0,6.0,1.0,1.0,9.0,7.0,5.0,3.0,1.0,6.0,2.0,5.0,3.0,3.0,1.0,6.0,7.0,7.0,1.0,1.0,3.0,5.0,9.0,7,6.0,10,1
86356,20130514,EBAY INC,EBAY,73026643.3,1.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,4.0,2.0,2.0,10.0,,8.0,5.0,5.0,5.0,1.0,5.0,2.0,2.0,10.0,8.0,1.0,2.0,,3.0,4.0,3.0,3.0,4.0,9.0,8.0,6.0,4.0,3.0,5.0,6.0,8.0,4.0,8.0,8.0,5.0,7.0,3.0,8.0,,,4.0,8.0,7,4.0,10,1
86362,20130514,I X Y S CORP DEL,IXYS,326454.45,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,1.0,3.0,7.0,6.0,,9.0,8.0,5.0,3.0,6.0,2.0,1.0,3.0,9.0,8.0,6.0,6.0,,,2.0,4.0,3.0,4.0,8.0,1.0,7.0,2.0,9.0,8.0,,,,,8.0,4.0,3.0,10.0,8.0,,,10.0,2.0,7,10.0,10,1
86382,20130514,FIRST BUSEY CORP,BUSE,389242.59,9.0,,,,,10,10.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,,4.0,,,4.0,3.0,8.0,10.0,,6.0,3.0,6.0,7.0,3.0,8.0,7.0,4.0,3.0,8.0,10.0,8.0,1.0,1.0,7,10.0,10,1
86384,20130514,C N B FINANCIAL CORP PA,CCNE,207666.0,10.0,,,,,10,1.0,1.0,3.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,2.0,4.0,,,4.0,4.0,5.0,3.0,,5.0,,8.0,8.0,3.0,8.0,9.0,10.0,9.0,8.0,10.0,9.0,2.0,3.0,7,10.0,10,1
86432,20130514,PROSPERITY BANCSHARES INC,PB,2736672.0,5.0,,,,,10,10.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,9.0,3.0,5.0,1.0,,8.0,,4.0,4.0,,,2.0,3.0,4.0,3.0,,1.0,10.0,7.0,8.0,4.0,7.0,10.0,7.0,4.0,8.0,9.0,8.0,5.0,7.0,7,9.0,10,1
86435,20130514,FEDERATED NATIONAL HOLDING CO,FNHC,70725.2,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,2.0,,,,,,,10.0,2.0,2.0,9.0,8.0,1.0,,8.0,5.0,,,10.0,10.0,1.0,10.0,,5.0,,6.0,9.0,4.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
86440,20130514,WILSHIRE BANCORP INC,WIBC,470560.2,9.0,,,,,1,1.0,1.0,6.0,,,,,2.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,3.0,4.0,,,7.0,7.0,1.0,8.0,,7.0,4.0,8.0,9.0,4.0,8.0,4.0,6.0,5.0,9.0,,,1.0,1.0,7,8.0,10,1
86444,20130514,INOVIO PHARMACEUTICALS INC,INO,118761.06,10.0,7.0,,8.0,,1,10.0,1.0,1.0,10.0,4.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,4.0,7.0,9.0,3.0,1.0,,1.0,2.0,1.0,4.0,1.0,10.0,6.0,2.0,,,1.0,1.0,7,3.0,10,1
86474,20130514,R F INDUSTRIES LTD,RFIL,49474.44,10.0,7.0,8.0,7.0,9.0,1,10.0,10.0,4.0,1.0,2.0,5.0,8.0,1.0,3.0,1.0,2.0,1.0,6.0,1.0,3.0,3.0,5.0,3.0,4.0,1.0,2.0,,10.0,4.0,10.0,10.0,10.0,10.0,10.0,4.0,5.0,1.0,,10.0,10.0,10.0,10.0,2.0,10.0,6.0,10.0,,,6.0,1.0,4,2.0,10,1
86489,20130514,SELECT COMFORT CORP,SCSS,1251012.0,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,5.0,1.0,10.0,9.0,,4.0,2.0,10.0,2.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,1.0,,,1.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,8.0,,10.0,8.0,10.0,2.0,1.0,8.0,5.0,2.0,,,2.0,4.0,7,1.0,10,1
86525,20130514,CONCUR TECHNOLOGIES INC,CNQR,4621690.18,4.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,6.0,4.0,1.0,10.0,,2.0,1.0,9.0,7.0,1.0,3.0,3.0,1.0,2.0,2.0,1.0,2.0,,,1.0,3.0,1.0,1.0,1.0,6.0,2.0,2.0,2.0,3.0,,,,,2.0,5.0,5.0,9.0,2.0,,,2.0,9.0,7,4.0,10,1
86526,20130514,CENTRAL FEDERAL CORP,CFBK,-23025.375,10.0,,,,,10,10.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,,4.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,6.0,1.0,10.0,1.0,6.0,,,5.0,1.0,7,10.0,10,1
86531,20130514,METROCORP BANCSHARES INC,MCBI,194750.4,10.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,2.0,4.0,,,8.0,2.0,1.0,7.0,,1.0,6.0,6.0,7.0,3.0,6.0,5.0,10.0,5.0,6.0,,,2.0,2.0,7,10.0,10,1
86533,20130514,ONEIDA FINANCIAL CORP MD,ONFC,90622.5,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,6.0,4.0,,,10.0,7.0,8.0,6.0,,4.0,4.0,7.0,9.0,4.0,4.0,5.0,10.0,5.0,3.0,,,8.0,2.0,7,10.0,10,1
86544,20130514,BLUCORA INC,BCOR,723455.85,8.0,7.0,4.0,7.0,5.0,1,10.0,10.0,1.0,4.0,3.0,3.0,6.0,,7.0,4.0,10.0,9.0,1.0,9.0,6.0,3.0,8.0,5.0,3.0,4.0,,,1.0,3.0,3.0,1.0,1.0,9.0,2.0,7.0,8.0,2.0,,5.0,3.0,5.0,8.0,3.0,7.0,3.0,8.0,,,1.0,3.0,7,2.0,10,1
86547,20130514,AMERICAN AXLE & MFG HLGDS INC,AXL,1186214.0,7.0,,5.0,,,1,1.0,10.0,7.0,1.0,4.0,7.0,3.0,,10.0,10.0,10.0,3.0,6.0,3.0,4.0,8.0,7.0,,9.0,1.0,,,6.0,8.0,,,1.0,9.0,2.0,9.0,,7.0,,,10.0,,7.0,4.0,1.0,10.0,9.0,,,1.0,2.0,7,1.0,10,1
86560,20130514,ENTERCOM COMMUNICATIONS CORP,ETM,294609.15,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,3.0,7.0,7.0,2.0,5.0,,10.0,10.0,1.0,9.0,9.0,2.0,9.0,9.0,8.0,9.0,8.0,6.0,,,4.0,6.0,8.0,5.0,2.0,6.0,6.0,9.0,9.0,3.0,,3.0,9.0,,2.0,2.0,2.0,1.0,3.0,,,3.0,2.0,7,10.0,10,1
86573,20130514,FIRST CAPITAL INC,FCAP,54307.5,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,3.0,4.0,,,10.0,3.0,7.0,2.0,,7.0,10.0,7.0,8.0,3.0,8.0,7.0,10.0,9.0,8.0,9.0,8.0,8.0,4.0,7,10.0,10,1
86578,20130514,LAKES ENTERTAINMENT INC,LACO,87784.12,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,4.0,10.0,1.0,10.0,,2.0,9.0,7.0,10.0,10.0,1.0,1.0,7.0,2.0,2.0,4.0,1.0,,,,10.0,,,10.0,7.0,10.0,9.0,10.0,7.0,,6.0,9.0,7.0,2.0,2.0,8.0,10.0,2.0,,,7.0,1.0,7,10.0,10,1
86580,20130514,NVIDIA CORP,NVDA,8350886.2,2.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,10.0,2.0,5.0,8.0,,3.0,1.0,10.0,6.0,6.0,5.0,7.0,1.0,7.0,5.0,2.0,10.0,,,2.0,4.0,1.0,2.0,2.0,3.0,6.0,9.0,7.0,10.0,9.0,8.0,9.0,9.0,2.0,7.0,4.0,5.0,2.0,1.0,1.0,5.0,3.0,7,1.0,10,1
86582,20130514,PROVIDENT NEW YORK BANCORP,PBNY,410265.25,9.0,,,,,1,10.0,10.0,7.0,,,,,8.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,2.0,4.0,,,10.0,4.0,3.0,8.0,,1.0,6.0,6.0,7.0,3.0,6.0,6.0,6.0,3.0,6.0,7.0,6.0,7.0,2.0,7,9.0,10,1
86593,20130514,GAMCO INVESTORS INC,GBL,295090.51,9.0,,,,,10,1.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,8.0,9.0,8.0,6.0,10.0,4.0,,4.0,9.0,,,7.0,7.0,6.0,5.0,,10.0,2.0,8.0,10.0,9.0,6.0,4.0,3.0,4.0,6.0,,,10.0,8.0,7,10.0,10,1
86594,20130514,KORN FERRY INTERNATIONAL,KFY,847536.21,8.0,6.0,4.0,6.0,5.0,10,10.0,10.0,2.0,10.0,3.0,5.0,4.0,,7.0,4.0,9.0,6.0,1.0,1.0,2.0,4.0,7.0,6.0,5.0,6.0,,,5.0,6.0,6.0,5.0,7.0,4.0,4.0,7.0,8.0,3.0,3.0,6.0,5.0,6.0,9.0,6.0,5.0,2.0,9.0,10.0,10.0,2.0,3.0,7,7.0,10,1
86595,20130514,MICROFINANCIAL INC,MFI,106668.48,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,9.0,8.0,,,,,,6.0,7.0,6.0,4.0,8.0,9.0,,1.0,4.0,,,8.0,7.0,6.0,2.0,,3.0,,7.0,8.0,7.0,8.0,2.0,10.0,8.0,8.0,,,4.0,2.0,7,10.0,10,1
86709,20130514,ALBANY MOLECULAR RESEARCH INC,AMRI,358165.2,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,4.0,10.0,5.0,4.0,,1.0,,6.0,9.0,10.0,9.0,7.0,8.0,1.0,1.0,8.0,2.0,,,10.0,6.0,10.0,10.0,4.0,10.0,10.0,10.0,6.0,2.0,10.0,5.0,5.0,5.0,1.0,1.0,6.0,2.0,1.0,,,8.0,2.0,7,2.0,10,1
86715,20130514,CORINTHIAN COLLEGES INC,COCO,187874.58,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,4.0,1.0,10.0,9.0,8.0,,1.0,,7.0,3.0,2.0,5.0,7.0,10.0,1.0,1.0,10.0,3.0,,,,10.0,,,1.0,1.0,1.0,10.0,10.0,3.0,5.0,5.0,8.0,4.0,8.0,3.0,8.0,1.0,8.0,,,6.0,1.0,7,3.0,10,1
86717,20130514,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,1057587.0,8.0,3.0,6.0,2.0,3.0,1,10.0,1.0,1.0,3.0,1.0,3.0,9.0,,4.0,2.0,5.0,7.0,2.0,7.0,3.0,1.0,9.0,7.0,1.0,1.0,,,5.0,3.0,3.0,3.0,2.0,6.0,4.0,1.0,3.0,2.0,,1.0,2.0,1.0,9.0,5.0,5.0,3.0,9.0,,,1.0,5.0,7,5.0,10,1
86719,20130514,EAST WEST BANCORP INC,EWBC,3423439.5,4.0,,,,,10,10.0,1.0,9.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,7.0,4.0,,,7.0,5.0,2.0,2.0,,10.0,7.0,8.0,8.0,4.0,8.0,8.0,2.0,5.0,8.0,9.0,8.0,1.0,4.0,7,6.0,10,1
86720,20130514,CORPORATE EXECUTIVE BOARD CO,CEB,1988173.41,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,8.0,5.0,6.0,6.0,10.0,4.0,4.0,2.0,10.0,8.0,7.0,6.0,5.0,1.0,9.0,10.0,2.0,9.0,1.0,,4.0,6.0,1.0,3.0,6.0,9.0,3.0,6.0,1.0,6.0,,8.0,3.0,4.0,7.0,7.0,8.0,9.0,8.0,9.0,9.0,8.0,8.0,7,9.0,10,1
86725,20130514,LIFE TECHNOLOGIES CORP,LIFE,12649380.27,2.0,6.0,6.0,7.0,7.0,10,10.0,10.0,8.0,10.0,9.0,2.0,10.0,,5.0,6.0,4.0,8.0,7.0,9.0,7.0,5.0,6.0,5.0,3.0,6.0,,,8.0,8.0,8.0,9.0,9.0,9.0,6.0,6.0,4.0,9.0,,7.0,4.0,6.0,1.0,3.0,8.0,3.0,1.0,,,1.0,9.0,7,1.0,10,1
86728,20130514,MANNATECH INC,MTEX,28201.2,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,10.0,7.0,,,,10.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,7.0,8.0,10.0,10.0,10.0,9.0,10.0,10.0,9.0,3.0,,5.0,7.0,4.0,1.0,1.0,8.0,1.0,1.0,,,5.0,2.0,7,10.0,10,1
86759,20130514,QUICKSILVER RESOURCES INC,KWK,421918.65,7.0,10.0,2.0,9.0,6.0,1,1.0,10.0,3.0,4.0,3.0,1.0,8.0,,7.0,10.0,2.0,1.0,5.0,8.0,8.0,9.0,4.0,4.0,4.0,5.0,,,,2.0,,,1.0,1.0,10.0,10.0,10.0,2.0,2.0,2.0,,1.0,1.0,1.0,1.0,8.0,1.0,,,2.0,1.0,7,1.0,10,1
86763,20130514,AUTOBYTEL INC,ABTL,37667.75,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,9.0,3.0,7.0,9.0,7.0,,2.0,2.0,8.0,9.0,1.0,10.0,2.0,4.0,3.0,2.0,8.0,7.0,,,,3.0,,,10.0,2.0,8.0,9.0,7.0,6.0,,6.0,4.0,5.0,5.0,2.0,10.0,2.0,5.0,,,2.0,1.0,7,10.0,10,1
86778,20130514,M K S INSTRUMENTS INC,MKSI,1446030.96,6.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,4.0,3.0,5.0,8.0,,8.0,5.0,9.0,8.0,4.0,8.0,9.0,2.0,10.0,7.0,3.0,9.0,,,3.0,6.0,4.0,6.0,5.0,3.0,4.0,5.0,7.0,5.0,,5.0,3.0,4.0,6.0,6.0,6.0,2.0,4.0,4.0,6.0,4.0,5.0,7,7.0,10,1
