,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83411,20160725,EVOLUTION PETROLEUM CORP,EPM,176386.88,10.0,4.0,5.0,4.0,3.0,10,10.0,10.0,6.0,10.0,3.0,2.0,9.0,10.0,4.0,2.0,8.0,1.0,8.0,1.0,1.0,2.0,8.0,6.0,1.0,5.0,,,3.0,8.0,2.0,2.0,10.0,4.0,9.0,9.0,4.0,6.0,,3.0,3.0,3.0,6.0,3.0,6.0,5.0,8.0,,,3.0,1.0,5,10.0,10,1
83414,20160725,SANDY SPRING BANCORP INC,SASR,710758.75,8.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,6.0,1.0,,,8.0,8.0,3.0,4.0,,8.0,5.0,6.0,8.0,4.0,6.0,10.0,4.0,7.0,2.0,2.0,1.0,7.0,5.0,5,10.0,10,1
83421,20160725,DEAN FOODS CO NEW,DF,1703176.96,6.0,5.0,10.0,5.0,10.0,1,1.0,10.0,8.0,9.0,8.0,10.0,4.0,4.0,3.0,7.0,8.0,5.0,7.0,4.0,9.0,6.0,3.0,3.0,10.0,8.0,,,5.0,9.0,4.0,9.0,1.0,8.0,4.0,6.0,5.0,8.0,10.0,9.0,10.0,8.0,6.0,6.0,8.0,1.0,9.0,10.0,10.0,10.0,4.0,5,2.0,10,1
83422,20160725,SYKES ENTERPRISES INC,SYKE,1339498.16,7.0,6.0,9.0,6.0,9.0,10,1.0,10.0,5.0,3.0,6.0,8.0,6.0,,6.0,6.0,7.0,6.0,2.0,4.0,7.0,3.0,8.0,6.0,6.0,7.0,,,4.0,6.0,4.0,7.0,8.0,9.0,5.0,8.0,6.0,5.0,4.0,6.0,6.0,8.0,7.0,10.0,7.0,4.0,7.0,7.0,8.0,4.0,5.0,5,9.0,10,1
83435,20160725,YAHOO INC,YHOO,36432778.32,1.0,9.0,1.0,9.0,6.0,1,10.0,10.0,3.0,4.0,10.0,1.0,10.0,,1.0,,9.0,7.0,2.0,2.0,3.0,6.0,1.0,2.0,1.0,1.0,,,8.0,3.0,10.0,8.0,4.0,6.0,9.0,2.0,9.0,3.0,,3.0,3.0,3.0,6.0,6.0,7.0,5.0,5.0,5.0,3.0,8.0,6.0,5,2.0,10,1
83443,20160725,BERKSHIRE HATHAWAY INC DEL,BRKB,180982039.86,1.0,,,,,1,1.0,1.0,,,,,,,8.0,6.0,,,,,,6.0,7.0,5.0,5.0,10.0,,,6.0,,,,9.0,,,,,,,5.0,8.0,7.0,4.0,10.0,,,,,,,10.0,10,10.0,10,1
83462,20160725,TUPPERWARE BRANDS CORP,TUP,3151892.23,5.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,10.0,9.0,9.0,10.0,9.0,8.0,6.0,8.0,10.0,4.0,7.0,9.0,2.0,10.0,10.0,6.0,5.0,5.0,,6.0,7.0,2.0,6.0,2.0,5.0,6.0,8.0,1.0,3.0,8.0,10.0,8.0,10.0,5.0,7.0,6.0,2.0,6.0,6.0,8.0,10.0,8.0,5,3.0,10,1
83469,20160725,ARTESIAN RESOURCES CORP,ARTNA,274715.0,9.0,8.0,1.0,,4.0,10,10.0,1.0,2.0,5.0,5.0,1.0,7.0,8.0,6.0,6.0,6.0,4.0,10.0,7.0,3.0,7.0,5.0,4.0,2.0,8.0,4.0,,8.0,10.0,9.0,6.0,7.0,10.0,6.0,7.0,7.0,2.0,,5.0,7.0,6.0,1.0,4.0,10.0,8.0,1.0,,,7.0,6.0,5,9.0,10,1
83503,20160725,EXACTECH INC,EXAC,377919.79,9.0,8.0,9.0,8.0,10.0,1,1.0,1.0,4.0,5.0,4.0,6.0,10.0,,7.0,8.0,1.0,4.0,4.0,5.0,7.0,5.0,7.0,5.0,6.0,8.0,,,10.0,9.0,10.0,10.0,7.0,9.0,7.0,8.0,7.0,4.0,,6.0,8.0,8.0,2.0,4.0,6.0,4.0,3.0,,,3.0,5.0,5,8.0,10,1
83504,20160725,BEAR STATE FINANCIAL INC,BSF,369133.8,9.0,,,,,10,1.0,10.0,1.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,3.0,1.0,,,9.0,7.0,9.0,5.0,,1.0,,5.0,6.0,4.0,6.0,5.0,10.0,10.0,2.0,,,1.0,2.0,5,10.0,10,1
83509,20160725,F T I CONSULTING INC,FCN,1828227.17,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,6.0,4.0,8.0,6.0,6.0,,6.0,5.0,5.0,7.0,2.0,8.0,5.0,6.0,6.0,4.0,7.0,3.0,,,8.0,6.0,9.0,10.0,5.0,7.0,6.0,8.0,8.0,6.0,,6.0,9.0,8.0,7.0,3.0,9.0,5.0,7.0,,,4.0,6.0,5,7.0,10,1
83520,20160725,JAKKS PACIFIC INC,JAKK,192216.48,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,9.0,9.0,9.0,5.0,,10.0,10.0,8.0,9.0,1.0,1.0,8.0,8.0,7.0,8.0,10.0,5.0,,,3.0,7.0,6.0,9.0,1.0,3.0,5.0,10.0,9.0,10.0,,1.0,1.0,1.0,3.0,6.0,9.0,1.0,2.0,1.0,3.0,8.0,2.0,5,3.0,10,1
83534,20160725,NEUROCRINE BIOSCIENCES INC,NBIX,4317647.04,4.0,1.0,,1.0,,1,10.0,1.0,3.0,8.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,3.0,,1.0,1.0,1.0,1.0,,,,3.0,2.0,1.0,,4.0,7.0,1.0,1.0,1.0,3.0,,1.0,3.0,1.0,9.0,3.0,2.0,5.0,9.0,,,1.0,7.0,5,3.0,10,1
83547,20160725,PREMIER FINANCIAL BANCORP INC,PFBI,169910.4,10.0,,,,,10,1.0,1.0,1.0,,,,,8.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,9.0,,7.0,1.0,,,7.0,8.0,7.0,2.0,,1.0,,6.0,9.0,4.0,3.0,6.0,10.0,8.0,1.0,1.0,1.0,7.0,3.0,5,10.0,10,1
83565,20160725,MEDALLION FINANCIAL CORP,MFIN,197137.8,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,10.0,9.0,,,,,,9.0,6.0,6.0,1.0,10.0,8.0,,6.0,,,,1.0,7.0,6.0,8.0,,7.0,,6.0,10.0,7.0,8.0,3.0,9.0,4.0,,,,3.0,2.0,5,8.0,10,1
83597,20160725,FACTSET RESEARCH SYSTEMS INC,FDS,6939756.593,3.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,5.0,3.0,8.0,9.0,2.0,5.0,2.0,6.0,6.0,2.0,2.0,3.0,1.0,10.0,10.0,1.0,9.0,6.0,,4.0,3.0,1.0,4.0,3.0,6.0,2.0,5.0,1.0,7.0,9.0,10.0,6.0,10.0,5.0,10.0,8.0,6.0,3.0,3.0,2.0,5.0,10.0,5,6.0,10,1
83601,20160725,WORTHINGTON INDUSTRIES INC,WOR,2679190.36,5.0,5.0,5.0,6.0,5.0,1,1.0,10.0,9.0,5.0,9.0,9.0,2.0,6.0,5.0,6.0,5.0,7.0,5.0,2.0,3.0,5.0,6.0,6.0,8.0,2.0,7.0,,10.0,9.0,8.0,8.0,5.0,9.0,10.0,6.0,4.0,9.0,9.0,10.0,10.0,10.0,1.0,6.0,2.0,4.0,1.0,1.0,4.0,8.0,7.0,3,7.0,10,1
83602,20160725,IMATION CORP,IMN,44594.4,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,10.0,10.0,10.0,10.0,3.0,,,,10.0,10.0,1.0,10.0,10.0,9.0,,1.0,10.0,10.0,,,,3.0,,,3.0,1.0,1.0,10.0,6.0,10.0,,1.0,1.0,1.0,10.0,2.0,7.0,3.0,10.0,,,2.0,1.0,5,9.0,10,1
83621,20160725,ANSYS INC,ANSS,7843348.42,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,7.0,6.0,2.0,10.0,,4.0,2.0,7.0,7.0,3.0,9.0,5.0,1.0,9.0,7.0,1.0,7.0,,,4.0,3.0,2.0,3.0,7.0,6.0,5.0,5.0,3.0,8.0,6.0,7.0,5.0,9.0,4.0,8.0,7.0,7.0,3.0,2.0,2.0,3.0,9.0,5,7.0,10,1
83622,20160725,ARADIGM CORP,ARDM,71997.2032,10.0,4.0,,6.0,,1,10.0,1.0,3.0,2.0,10.0,5.0,1.0,,1.0,,10.0,7.0,,,10.0,2.0,1.0,1.0,3.0,10.0,,,,9.0,,,10.0,2.0,9.0,,4.0,3.0,,1.0,1.0,1.0,6.0,2.0,10.0,,8.0,,,,1.0,5,10.0,10,1
83630,20160725,BROADVISION INC,BVSN,30748.7488,10.0,8.0,3.0,9.0,7.0,1,10.0,1.0,3.0,9.0,10.0,2.0,9.0,,1.0,,10.0,8.0,6.0,9.0,10.0,5.0,1.0,1.0,2.0,10.0,,,8.0,3.0,9.0,8.0,10.0,8.0,9.0,10.0,8.0,3.0,,1.0,1.0,1.0,6.0,2.0,10.0,1.0,5.0,,,3.0,1.0,5,10.0,10,1
83633,20160725,ENDOLOGIX INC,ELGX,1136728.72,8.0,1.0,7.0,2.0,2.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,,9.0,9.0,6.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,,,10.0,9.0,6.0,6.0,1.0,4.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,6.0,4.0,7.0,2.0,8.0,,,2.0,2.0,5,2.0,10,1
83642,20160725,CONNECTONE BANCORP INC NEW,CNOB,516066.73,9.0,,,,,10,1.0,1.0,6.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,2.0,1.0,,,6.0,3.0,5.0,3.0,,6.0,5.0,6.0,9.0,4.0,6.0,6.0,8.0,9.0,2.0,2.0,1.0,1.0,3.0,5,10.0,10,1
83651,20160725,CASI PHARMACEUTICALS INC,CASI,54137.46,10.0,,,,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,1.0,1.0,,,1.0,10.0,,,,2.0,,,10.0,2.0,10.0,9.0,,1.0,,,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
83661,20160725,GENESEE & WYOMING INC,GWR,3672780.3,5.0,9.0,1.0,9.0,6.0,1,1.0,10.0,1.0,5.0,2.0,2.0,5.0,,8.0,9.0,2.0,2.0,9.0,4.0,2.0,8.0,6.0,5.0,5.0,6.0,,,2.0,3.0,6.0,3.0,3.0,3.0,9.0,7.0,9.0,1.0,,4.0,5.0,5.0,6.0,5.0,3.0,8.0,5.0,,,1.0,8.0,5,5.0,10,1
83671,20160725,TRUEBLUE INC,TBI,976155.4,8.0,6.0,9.0,6.0,10.0,1,1.0,10.0,3.0,1.0,2.0,10.0,3.0,,8.0,7.0,3.0,6.0,2.0,4.0,1.0,5.0,7.0,7.0,9.0,9.0,,,1.0,6.0,2.0,5.0,8.0,2.0,2.0,3.0,7.0,3.0,,5.0,4.0,5.0,8.0,2.0,2.0,9.0,7.0,,,7.0,4.0,5,4.0,10,1
83683,20160725,PROVIDENT FINANCIAL HOLDINGS INC,PROV,153439.0,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,4.0,,10.0,,5.0,1.0,,,8.0,8.0,2.0,3.0,,10.0,1.0,4.0,6.0,4.0,5.0,9.0,10.0,10.0,2.0,1.0,1.0,10.0,4.0,5,9.0,10,1
83720,20160725,F B L FINANCIAL GROUP INC,FFG,1540264.98,7.0,,,,,10,10.0,10.0,5.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,6.0,3.0,7.0,1.0,,4.0,4.0,,,10.0,8.0,3.0,3.0,,5.0,,6.0,8.0,4.0,7.0,8.0,6.0,7.0,7.0,8.0,7.0,10.0,8.0,5,10.0,10,1
83734,20160725,WILHELMINA INTERNATIONAL INC,WHLM,-40763.1,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,7.0,2.0,5.0,10.0,4.0,,5.0,2.0,7.0,5.0,1.0,2.0,3.0,5.0,6.0,4.0,9.0,3.0,,,5.0,2.0,7.0,10.0,10.0,9.0,9.0,,8.0,7.0,,3.0,3.0,3.0,5.0,1.0,10.0,,3.0,,,,2.0,5,10.0,10,1
83738,20160725,CASS INFORMATION SYSTEMS INC,CASS,585643.1,9.0,4.0,1.0,4.0,1.0,10,10.0,10.0,7.0,,7.0,1.0,4.0,4.0,5.0,2.0,10.0,7.0,3.0,7.0,5.0,8.0,4.0,7.0,1.0,7.0,6.0,,3.0,6.0,2.0,1.0,4.0,4.0,4.0,4.0,4.0,7.0,9.0,7.0,6.0,5.0,2.0,6.0,6.0,6.0,2.0,1.0,2.0,6.0,7.0,5,10.0,10,1
83756,20160725,GERON CORP,GERN,420126.96,9.0,2.0,1.0,2.0,1.0,10,10.0,1.0,4.0,1.0,9.0,1.0,1.0,,3.0,1.0,10.0,7.0,2.0,9.0,1.0,1.0,3.0,3.0,1.0,1.0,,,,2.0,,,1.0,2.0,5.0,8.0,4.0,4.0,,1.0,2.0,1.0,9.0,3.0,1.0,1.0,9.0,,,2.0,1.0,5,3.0,10,1
83762,20160725,HEMISPHERX BIOPHARMA INC,HEB,31132.4824,10.0,9.0,,9.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,9.0,3.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,2.0,9.0,10.0,7.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,8.0,7.0,,,1.0,1.0,5,10.0,10,1
83774,20160725,OCEANFIRST FINANCIAL CORP,OCFC,479188.89,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,4.0,1.0,,,4.0,7.0,4.0,5.0,,1.0,1.0,5.0,7.0,4.0,7.0,7.0,9.0,7.0,3.0,2.0,1.0,10.0,4.0,5,8.0,10,1
83779,20160725,PEGASYSTEMS INC,PEGA,2127783.88,6.0,1.0,10.0,2.0,7.0,10,10.0,10.0,6.0,2.0,3.0,7.0,10.0,1.0,3.0,1.0,10.0,6.0,2.0,6.0,2.0,1.0,8.0,7.0,2.0,5.0,10.0,,3.0,3.0,1.0,4.0,8.0,8.0,5.0,9.0,2.0,6.0,,7.0,4.0,8.0,4.0,7.0,4.0,6.0,3.0,2.0,2.0,2.0,5.0,5,10.0,10,1
83799,20160725,STRAYER EDUCATION INC,STRA,547599.84,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,8.0,10.0,9.0,8.0,,7.0,6.0,10.0,8.0,6.0,1.0,7.0,1.0,10.0,10.0,5.0,6.0,,,2.0,1.0,1.0,4.0,2.0,8.0,10.0,10.0,3.0,3.0,,10.0,9.0,10.0,4.0,6.0,7.0,2.0,5.0,5.0,2.0,8.0,7.0,5,5.0,10,1
83815,20160725,DIME COMMUNITY BANCSHARES,DCOM,672141.75,8.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,,,,,,,10.0,4.0,6.0,2.0,,3.0,,5.0,1.0,,,7.0,8.0,4.0,7.0,,3.0,10.0,10.0,10.0,7.0,9.0,8.0,6.0,10.0,6.0,6.0,3.0,6.0,3.0,5,9.0,10,1
83822,20160725,GUESS INC,GES,1215836.72,7.0,7.0,9.0,8.0,10.0,10,1.0,1.0,7.0,6.0,9.0,9.0,6.0,9.0,7.0,8.0,9.0,9.0,3.0,6.0,7.0,4.0,8.0,6.0,8.0,6.0,1.0,,2.0,3.0,4.0,7.0,3.0,4.0,10.0,10.0,8.0,7.0,,2.0,2.0,2.0,7.0,5.0,4.0,9.0,8.0,,,8.0,3.0,5,3.0,10,1
83827,20160725,MMA CAPITAL MANAGEMENT LLC,MMAC,111977.7,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,9.0,6.0,4.0,2.0,6.0,,,10.0,2.0,,,10.0,10.0,3.0,,,10.0,,9.0,10.0,10.0,4.0,8.0,10.0,,2.0,1.0,1.0,,4.0,5,10.0,10,1
83831,20160725,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,38333.8956,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,5.0,1.0,,,10.0,8.0,6.0,5.0,,6.0,10.0,7.0,10.0,4.0,6.0,6.0,10.0,2.0,2.0,2.0,1.0,3.0,3.0,5,10.0,10,1
83834,20160725,WILLBROS GROUP INC DEL,WG,139040.82,10.0,9.0,2.0,8.0,6.0,1,1.0,10.0,2.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,4.0,,,4.0,10.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,2.0,1.0,8,6.0,10,1
83844,20160725,AWARE INC,AWRE,101090.0,10.0,7.0,6.0,8.0,8.0,10,10.0,10.0,5.0,9.0,2.0,2.0,10.0,10.0,8.0,4.0,10.0,7.0,10.0,6.0,9.0,3.0,8.0,5.0,2.0,10.0,,,,3.0,,,10.0,7.0,8.0,1.0,6.0,5.0,,4.0,5.0,7.0,3.0,3.0,10.0,2.0,2.0,,,10.0,1.0,5,10.0,10,1
83856,20160725,CARRIAGE SERVICES INC,CSV,410286.77,9.0,5.0,2.0,6.0,2.0,10,1.0,10.0,10.0,5.0,5.0,2.0,6.0,1.0,6.0,5.0,6.0,4.0,6.0,2.0,3.0,7.0,5.0,6.0,4.0,2.0,3.0,,4.0,1.0,4.0,2.0,2.0,6.0,1.0,1.0,6.0,10.0,,6.0,7.0,5.0,5.0,8.0,9.0,7.0,6.0,6.0,3.0,5.0,4.0,5,6.0,10,1
83862,20160725,E TRADE FINANCIAL CORP,ETFC,6839213.22,3.0,,,,,1,1.0,10.0,9.0,,,,,,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,10.0,,,3.0,2.0,,,8.0,5.0,1.0,3.0,,9.0,9.0,7.0,9.0,5.0,10.0,6.0,1.0,10.0,9.0,10.0,6.0,7.0,4.0,5,3.0,10,1
83875,20160725,INDUSTRIAL SERVICES OF AM INC,IDSA,12137.38,10.0,10.0,,,,1,1.0,1.0,3.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,9.0,,,10.0,1.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,5,10.0,10,1
83883,20160725,BIOSCRIP INC,BIOS,304059.6,9.0,,9.0,,,1,1.0,10.0,1.0,2.0,10.0,9.0,4.0,,,,7.0,6.0,2.0,8.0,6.0,9.0,1.0,,10.0,10.0,,,,6.0,,,2.0,3.0,10.0,10.0,,1.0,,,1.0,2.0,8.0,1.0,5.0,1.0,8.0,,,2.0,1.0,5,6.0,10,1
83885,20160725,MICROVISION INC WA,MVIS,90578.25,10.0,,3.0,,,1,10.0,1.0,1.0,10.0,2.0,4.0,4.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,,,,3.0,,,2.0,2.0,1.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,4.0,3.0,10.0,,,1.0,1.0,5,9.0,10,1
83903,20160725,SUN BANCORP INC NJ,SNBC,408189.1,9.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,,,4.0,1.0,,,6.0,8.0,5.0,8.0,,3.0,,3.0,3.0,3.0,6.0,8.0,4.0,5.0,2.0,1.0,1.0,1.0,4.0,5,10.0,10,1
83906,20160725,STERICYCLE INC,SRCL,9041125.65,3.0,3.0,4.0,,1.0,1,1.0,10.0,5.0,3.0,1.0,3.0,7.0,,4.0,1.0,1.0,3.0,6.0,2.0,2.0,3.0,6.0,6.0,2.0,5.0,,,2.0,9.0,1.0,1.0,10.0,3.0,5.0,6.0,4.0,5.0,,6.0,5.0,7.0,3.0,2.0,9.0,7.0,6.0,,,3.0,10.0,5,2.0,10,1
83910,20160725,TRANSACT TECHNOLOGIES INC,TACT,57368.76,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,8.0,6.0,8.0,10.0,7.0,9.0,6.0,4.0,5.0,7.0,2.0,2.0,2.0,2.0,9.0,7.0,6.0,3.0,6.0,,2.0,3.0,2.0,6.0,10.0,9.0,2.0,10.0,5.0,8.0,,6.0,6.0,9.0,2.0,3.0,10.0,9.0,1.0,,,10.0,2.0,5,10.0,10,1
83916,20160725,TELETECH HOLDINGS INC,TTEC,1363762.4,7.0,4.0,8.0,4.0,7.0,1,1.0,10.0,7.0,9.0,6.0,9.0,4.0,,6.0,6.0,6.0,4.0,2.0,6.0,4.0,2.0,8.0,8.0,6.0,5.0,,,4.0,6.0,3.0,5.0,9.0,7.0,4.0,7.0,4.0,7.0,,7.0,5.0,7.0,6.0,7.0,7.0,6.0,5.0,5.0,6.0,7.0,5.0,5,10.0,10,1
83950,20160725,SPECTRUM PHARMACEUTICALS INC,SPPI,497568.88,9.0,6.0,7.0,7.0,8.0,1,10.0,10.0,1.0,8.0,9.0,2.0,10.0,,1.0,,9.0,8.0,4.0,10.0,9.0,4.0,1.0,1.0,3.0,8.0,,,10.0,2.0,9.0,10.0,2.0,8.0,9.0,9.0,5.0,1.0,,1.0,2.0,1.0,10.0,3.0,5.0,8.0,10.0,,,3.0,1.0,6,4.0,10,1
83961,20160725,ROFIN SINAR TECHNOLOGIES INC,RSTI,908679.72,8.0,7.0,6.0,8.0,8.0,10,1.0,1.0,3.0,9.0,5.0,5.0,7.0,,7.0,5.0,6.0,7.0,2.0,1.0,6.0,4.0,8.0,5.0,5.0,9.0,,,8.0,5.0,9.0,9.0,7.0,8.0,5.0,9.0,7.0,3.0,1.0,3.0,3.0,3.0,5.0,10.0,3.0,1.0,5.0,5.0,5.0,3.0,6.0,6,6.0,10,1
83965,20160725,EDGEWATER TECHNOLOGY INC,EDGW,106054.7725,10.0,7.0,7.0,8.0,9.0,1,1.0,10.0,2.0,10.0,2.0,7.0,6.0,,2.0,,3.0,7.0,2.0,2.0,4.0,5.0,2.0,2.0,7.0,1.0,,,8.0,3.0,9.0,10.0,10.0,9.0,8.0,2.0,7.0,2.0,,2.0,2.0,2.0,7.0,6.0,10.0,10.0,6.0,6.0,4.0,6.0,2.0,6,10.0,10,1
83969,20160725,WILLIS LEASE FINANCE CORP,WLFC,173111.32,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,,4.0,1.0,9.0,,6.0,10.0,2.0,2.0,6.0,2.0,2.0,10.0,3.0,3.0,7.0,4.0,,,10.0,6.0,10.0,10.0,5.0,10.0,9.0,7.0,10.0,10.0,,5.0,10.0,4.0,9.0,5.0,10.0,4.0,9.0,,,6.0,4.0,6,9.0,10,1
83976,20160725,ABERCROMBIE & FITCH CO,ANF,1367891.91,7.0,7.0,10.0,8.0,10.0,1,1.0,10.0,8.0,7.0,9.0,9.0,10.0,8.0,4.0,9.0,8.0,10.0,6.0,5.0,8.0,6.0,5.0,4.0,9.0,4.0,5.0,,2.0,4.0,4.0,9.0,1.0,6.0,10.0,10.0,9.0,8.0,,2.0,2.0,2.0,9.0,2.0,6.0,7.0,10.0,,,10.0,4.0,6,1.0,10,1
83989,20160725,GRAY TELEVISION INC,GTN,727798.32,8.0,7.0,2.0,6.0,3.0,10,10.0,1.0,5.0,2.0,2.0,2.0,6.0,,4.0,5.0,2.0,5.0,9.0,8.0,2.0,7.0,4.0,4.0,4.0,9.0,,,1.0,8.0,3.0,1.0,4.0,3.0,1.0,1.0,9.0,5.0,,5.0,6.0,5.0,9.0,3.0,1.0,9.0,10.0,,,1.0,2.0,6,4.0,10,1
84007,20160725,OCWEN FINANCIAL CORP,OCN,208074.72,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,1.0,,,3.0,1.0,10.0,9.0,,7.0,,1.0,1.0,2.0,10.0,1.0,6.0,3.0,9.0,,,2.0,1.0,6,1.0,10,1
84010,20160725,USANA HEALTH SCIENCES INC,USNA,1519127.08,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,5.0,2.0,10.0,10.0,,7.0,4.0,9.0,1.0,3.0,3.0,2.0,1.0,10.0,10.0,4.0,8.0,,,3.0,2.0,1.0,5.0,3.0,4.0,2.0,1.0,2.0,9.0,,10.0,8.0,10.0,9.0,5.0,7.0,3.0,9.0,,,7.0,10.0,5,5.0,10,1
84026,20160725,DOVER MOTORSPORTS INC,DVD,38674.19,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,4.0,3.0,8.0,4.0,4.0,9.0,10.0,10.0,4.0,7.0,10.0,10.0,5.0,7.0,8.0,5.0,7.0,3.0,2.0,,,2.0,,,10.0,7.0,8.0,7.0,10.0,4.0,6.0,2.0,1.0,1.0,7.0,4.0,10.0,10.0,4.0,,,6.0,1.0,6,10.0,10,1
84030,20160725,EMPIRE RESOURCES INC DEL,ERS,36901.05,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,7.0,10.0,10.0,10.0,1.0,9.0,9.0,7.0,5.0,10.0,1.0,1.0,8.0,10.0,4.0,4.0,10.0,5.0,9.0,,,5.0,,,10.0,5.0,9.0,,10.0,7.0,,6.0,10.0,5.0,7.0,2.0,10.0,,8.0,,,,1.0,6,10.0,10,1
84032,20160725,NATIONAL OILWELL VARCO INC,NOV,11790697.47,2.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,5.0,10.0,4.0,4.0,9.0,2.0,,7.0,9.0,7.0,9.0,10.0,7.0,2.0,2.0,7.0,2.0,10.0,6.0,3.0,8.0,7.0,5.0,2.0,2.0,10.0,9.0,10.0,8.0,,3.0,2.0,3.0,4.0,2.0,4.0,7.0,4.0,,,10.0,6.0,6,2.0,10,1
84041,20160725,TRIUMPH GROUP INC NEW,TGI,1903092.03,6.0,9.0,3.0,9.0,8.0,10,1.0,10.0,4.0,4.0,3.0,4.0,4.0,1.0,10.0,10.0,5.0,3.0,8.0,10.0,4.0,8.0,6.0,6.0,9.0,10.0,4.0,,4.0,4.0,8.0,5.0,2.0,2.0,7.0,7.0,10.0,4.0,,1.0,1.0,1.0,8.0,4.0,5.0,4.0,9.0,,,7.0,6.0,6,2.0,10,1
