,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84210,20150720,FORRESTER RESEARCH INC,FORR,647277.75,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,7.0,10.0,6.0,9.0,6.0,3.0,1.0,10.0,8.0,10.0,10.0,6.0,2.0,5.0,5.0,3.0,6.0,2.0,,2.0,8.0,1.0,3.0,9.0,4.0,8.0,9.0,3.0,8.0,,3.0,3.0,3.0,2.0,8.0,9.0,1.0,2.0,1.0,4.0,10.0,6.0,6,10.0,10,1
84215,20150720,COMMUNITY WEST BANCSHARES,CWBC,54392.52,10.0,,,,,1,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,6.0,6.0,,,10.0,6.0,3.0,3.0,,6.0,8.0,7.0,10.0,4.0,7.0,6.0,10.0,8.0,9.0,10.0,9.0,1.0,1.0,6,10.0,10,1
84226,20150720,INTERNATIONAL SPEEDWAY CORP,ISCA,949896.0,8.0,10.0,3.0,10.0,8.0,10,10.0,10.0,5.0,8.0,6.0,2.0,8.0,4.0,9.0,10.0,3.0,3.0,8.0,1.0,5.0,8.0,5.0,3.0,6.0,4.0,6.0,,9.0,9.0,10.0,9.0,5.0,7.0,9.0,9.0,10.0,5.0,4.0,4.0,9.0,5.0,6.0,7.0,6.0,3.0,8.0,9.0,10.0,4.0,6.0,6,7.0,10,1
84234,20150720,EPLUS INC,PLUS,592173.96,9.0,,,6.0,,1,1.0,10.0,7.0,,,,,9.0,8.0,6.0,,,,,,5.0,8.0,7.0,9.0,10.0,,,8.0,4.0,,,7.0,9.0,5.0,2.0,,7.0,,7.0,8.0,8.0,6.0,4.0,7.0,6.0,5.0,,,6.0,9.0,6,3.0,10,1
84255,20150720,SEACHANGE INTERNATIONAL INC,SEAC,248485.14,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,3.0,9.0,4.0,9.0,,2.0,1.0,9.0,10.0,8.0,10.0,10.0,6.0,2.0,2.0,5.0,5.0,,,5.0,5.0,8.0,9.0,3.0,3.0,10.0,10.0,9.0,3.0,,3.0,1.0,,3.0,2.0,6.0,1.0,2.0,,,3.0,1.0,6,5.0,10,1
84262,20150720,STEEL DYNAMICS INC,STLD,4545792.9,4.0,8.0,3.0,8.0,6.0,1,1.0,1.0,4.0,1.0,2.0,8.0,1.0,6.0,4.0,6.0,1.0,1.0,10.0,10.0,2.0,7.0,4.0,3.0,9.0,5.0,6.0,,4.0,1.0,6.0,4.0,5.0,9.0,8.0,8.0,7.0,4.0,4.0,4.0,4.0,5.0,8.0,6.0,2.0,10.0,5.0,5.0,1.0,4.0,3.0,6,3.0,10,1
84275,20150720,UNITED NATURAL FOODS INC,UNFI,3132503.52,5.0,4.0,9.0,4.0,9.0,1,1.0,10.0,4.0,1.0,1.0,10.0,2.0,,4.0,2.0,1.0,1.0,3.0,1.0,3.0,3.0,7.0,6.0,9.0,7.0,,,2.0,4.0,2.0,5.0,2.0,5.0,7.0,5.0,5.0,4.0,,7.0,6.0,8.0,8.0,6.0,7.0,6.0,8.0,8.0,7.0,3.0,8.0,6,3.0,10,1
84302,20150720,DIGITAL POWER CORP,DPW,5691.84,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,7.0,10.0,10.0,9.0,6.0,,1.0,,9.0,9.0,5.0,10.0,7.0,3.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,2.0,1.0,10.0,8.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,2.0,1.0,6,10.0,10,1
84319,20150720,LITHIA MOTORS INC,LAD,2787257.16,6.0,4.0,6.0,4.0,4.0,1,1.0,10.0,4.0,1.0,1.0,10.0,2.0,1.0,8.0,5.0,1.0,1.0,9.0,2.0,1.0,7.0,6.0,9.0,9.0,9.0,1.0,,10.0,7.0,9.0,9.0,2.0,7.0,2.0,1.0,3.0,4.0,,9.0,9.0,8.0,2.0,6.0,1.0,10.0,2.0,1.0,3.0,9.0,10.0,6,3.0,10,1
84325,20150720,INVENTURE FOODS INC,SNAK,214084.96,10.0,4.0,7.0,3.0,4.0,1,1.0,1.0,5.0,1.0,3.0,9.0,3.0,,5.0,5.0,1.0,1.0,5.0,4.0,1.0,4.0,7.0,7.0,7.0,3.0,,,1.0,9.0,1.0,1.0,2.0,3.0,8.0,1.0,5.0,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,2.0,2.0,6,3.0,10,1
84331,20150720,RIVER VALLEY BANCORP,RIVR,57595.74,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,10.0,7.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,7.0,6.0,,,10.0,6.0,8.0,6.0,,1.0,10.0,7.0,10.0,4.0,4.0,5.0,10.0,8.0,6.0,,,8.0,4.0,6,10.0,10,1
84342,20150720,MONSTER WORLDWIDE INC,MWW,565128.63,9.0,10.0,1.0,10.0,5.0,1,1.0,10.0,6.0,4.0,10.0,4.0,1.0,,1.0,,9.0,9.0,2.0,4.0,9.0,9.0,1.0,1.0,9.0,10.0,,,10.0,5.0,10.0,9.0,1.0,4.0,6.0,10.0,8.0,6.0,6.0,5.0,7.0,5.0,1.0,4.0,1.0,4.0,1.0,,,10.0,1.0,6,3.0,10,1
84348,20150720,VIASAT INC,VSAT,2862412.59,5.0,4.0,6.0,4.0,3.0,10,1.0,10.0,2.0,8.0,4.0,5.0,6.0,,2.0,3.0,2.0,1.0,3.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,,,3.0,7.0,2.0,2.0,2.0,6.0,9.0,7.0,4.0,2.0,9.0,4.0,3.0,4.0,8.0,6.0,5.0,7.0,5.0,4.0,6.0,3.0,8.0,6,9.0,10,1
84365,20150720,DELTIC TIMBER CORP,DEL,876780.87,8.0,4.0,2.0,4.0,1.0,1,1.0,10.0,7.0,4.0,2.0,3.0,5.0,2.0,3.0,2.0,1.0,1.0,3.0,1.0,3.0,3.0,6.0,5.0,2.0,2.0,9.0,,6.0,6.0,4.0,2.0,5.0,6.0,7.0,8.0,4.0,7.0,,4.0,3.0,4.0,2.0,10.0,4.0,8.0,2.0,1.0,2.0,5.0,8.0,6,9.0,10,1
84372,20150720,N C R CORP NEW,NCR,5285010.0,4.0,5.0,5.0,5.0,3.0,10,1.0,1.0,4.0,9.0,5.0,5.0,5.0,,4.0,7.0,5.0,9.0,3.0,7.0,4.0,7.0,4.0,6.0,8.0,1.0,,,5.0,2.0,4.0,4.0,6.0,3.0,8.0,2.0,5.0,4.0,,6.0,5.0,5.0,5.0,3.0,5.0,9.0,2.0,,,4.0,5.0,6,2.0,10,1
84373,20150720,QUEST DIAGNOSTICS INC,DGX,10498355.24,3.0,6.0,6.0,6.0,7.0,1,1.0,10.0,7.0,6.0,3.0,5.0,7.0,6.0,7.0,6.0,2.0,5.0,2.0,3.0,6.0,5.0,7.0,7.0,6.0,4.0,9.0,,8.0,10.0,9.0,9.0,2.0,9.0,7.0,9.0,5.0,7.0,3.0,5.0,4.0,5.0,7.0,5.0,10.0,1.0,10.0,,,7.0,9.0,6,3.0,10,1
84375,20150720,TENNECO INC DE,TEN,3080935.81,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,4.0,2.0,5.0,10.0,2.0,,8.0,8.0,9.0,7.0,3.0,3.0,5.0,6.0,7.0,10.0,9.0,5.0,,,7.0,4.0,3.0,5.0,5.0,3.0,4.0,2.0,2.0,4.0,,10.0,8.0,7.0,6.0,8.0,1.0,10.0,6.0,6.0,5.0,8.0,8.0,6,5.0,10,1
84381,20150720,ROCKWELL AUTOMATION INC,ROK,16603863.5,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,6.0,5.0,7.0,7.0,6.0,7.0,4.0,9.0,8.0,5.0,7.0,6.0,2.0,10.0,10.0,3.0,8.0,7.0,,7.0,4.0,3.0,6.0,4.0,5.0,4.0,3.0,2.0,9.0,,10.0,7.0,10.0,4.0,6.0,3.0,4.0,3.0,2.0,1.0,7.0,10.0,6,5.0,10,1
84385,20150720,INSPERITY INC,NSP,1324932.8,7.0,3.0,9.0,3.0,7.0,10,10.0,10.0,6.0,10.0,6.0,10.0,2.0,6.0,4.0,3.0,10.0,7.0,4.0,2.0,6.0,4.0,5.0,7.0,10.0,10.0,1.0,,10.0,8.0,8.0,10.0,7.0,10.0,8.0,8.0,2.0,6.0,,10.0,6.0,8.0,7.0,4.0,6.0,7.0,7.0,,,7.0,7.0,6,6.0,10,1
84387,20150720,CORE MOLDING TECHNOLOGIES INC,CMT,156463.06,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,1.0,2.0,9.0,3.0,,10.0,9.0,2.0,2.0,6.0,5.0,2.0,5.0,9.0,7.0,9.0,10.0,,,10.0,8.0,10.0,10.0,4.0,10.0,5.0,4.0,5.0,4.0,,8.0,10.0,10.0,10.0,1.0,10.0,6.0,10.0,,,2.0,4.0,6,1.0,10,1
84389,20150720,SOUTH STATE CORP,SSB,1899543.0,7.0,,,,,1,10.0,10.0,5.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,5.0,2.0,,9.0,,8.0,6.0,,,4.0,8.0,9.0,6.0,,5.0,10.0,6.0,8.0,4.0,2.0,9.0,6.0,5.0,3.0,3.0,4.0,1.0,9.0,6,9.0,10,1
84397,20150720,UNITY BANCORP INC,UNTY,84007.22,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,5.0,6.0,,,10.0,5.0,4.0,7.0,,1.0,10.0,7.0,10.0,4.0,2.0,6.0,10.0,5.0,3.0,2.0,3.0,2.0,2.0,6,10.0,10,1
84403,20150720,WOODWARD INC,WWD,3393317.97,5.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,9.0,4.0,6.0,5.0,2.0,7.0,5.0,2.0,2.0,2.0,2.0,6.0,3.0,8.0,7.0,5.0,7.0,4.0,,4.0,4.0,4.0,4.0,3.0,5.0,5.0,6.0,5.0,9.0,,8.0,7.0,9.0,1.0,6.0,2.0,5.0,1.0,1.0,1.0,8.0,7.0,6,7.0,10,1
84413,20150720,CERUS CORPORATION,CERS,556462.0,9.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,8.0,3.0,7.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,7.0,10.0,3.0,1.0,1.0,8.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,5.0,3.0,3.0,,,1.0,1.0,6,4.0,10,1
84438,20150720,SUN HYDRAULICS CORP,SNHY,978915.84,8.0,2.0,9.0,2.0,5.0,10,10.0,1.0,4.0,8.0,5.0,7.0,7.0,4.0,5.0,2.0,8.0,5.0,8.0,10.0,3.0,1.0,10.0,9.0,1.0,6.0,1.0,,3.0,6.0,1.0,3.0,3.0,4.0,9.0,2.0,2.0,4.0,,9.0,6.0,10.0,4.0,7.0,1.0,1.0,3.0,3.0,3.0,6.0,6.0,6,10.0,10,1
84511,20150720,VERICEL CORP,VCEL,84443.85,10.0,,7.0,,,1,10.0,1.0,1.0,1.0,1.0,4.0,8.0,,1.0,,6.0,1.0,3.0,1.0,1.0,3.0,1.0,,3.0,,,,,10.0,,,10.0,2.0,3.0,10.0,,1.0,,,1.0,1.0,1.0,2.0,8.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
84516,20150720,CAPITAL CITY BANK GROUP,CCBG,259368.48,10.0,,,,,10,10.0,10.0,8.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,4.0,6.0,,,6.0,5.0,4.0,9.0,,8.0,1.0,3.0,4.0,3.0,2.0,6.0,7.0,7.0,3.0,2.0,4.0,5.0,2.0,6,10.0,10,1
84519,20150720,CIENA CORP,CIEN,2937787.65,5.0,,9.0,,,1,1.0,1.0,1.0,1.0,3.0,7.0,7.0,,2.0,1.0,9.0,6.0,2.0,5.0,4.0,5.0,2.0,,7.0,9.0,,,10.0,7.0,,,1.0,7.0,9.0,7.0,,1.0,10.0,,6.0,6.0,6.0,5.0,1.0,2.0,3.0,,,2.0,4.0,6,1.0,10,1
84531,20150720,EPIQ SYSTEMS INC,EPIQ,635204.43,9.0,7.0,6.0,7.0,8.0,1,10.0,10.0,2.0,6.0,8.0,4.0,8.0,6.0,2.0,5.0,2.0,7.0,2.0,9.0,8.0,6.0,2.0,2.0,6.0,5.0,2.0,,7.0,5.0,9.0,9.0,8.0,9.0,10.0,9.0,7.0,2.0,,3.0,3.0,4.0,4.0,4.0,7.0,2.0,4.0,,,6.0,3.0,6,10.0,10,1
84563,20150720,SILGAN HOLDINGS INC,SLGN,3197068.05,5.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,7.0,7.0,8.0,2.0,3.0,7.0,7.0,5.0,6.0,8.0,3.0,5.0,5.0,7.0,9.0,8.0,8.0,5.0,,7.0,3.0,5.0,4.0,6.0,6.0,5.0,6.0,4.0,9.0,,8.0,6.0,6.0,7.0,8.0,9.0,2.0,4.0,4.0,2.0,8.0,7.0,6,10.0,10,1
84581,20150720,PERNIX THERAPEUTICS HLDGS INC,PTX,340429.6,9.0,,,4.0,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,2.0,1.0,,,,10.0,,,2.0,2.0,1.0,3.0,,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,2.0,9.0,,,1.0,1.0,7,1.0,10,1
84588,20150720,VAIL RESORTS INC,MTN,3998001.9,4.0,3.0,2.0,4.0,1.0,10,10.0,1.0,5.0,6.0,9.0,4.0,3.0,2.0,2.0,2.0,6.0,6.0,9.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,7.0,,9.0,9.0,7.0,4.0,5.0,10.0,8.0,4.0,3.0,5.0,6.0,10.0,10.0,10.0,2.0,8.0,5.0,8.0,3.0,2.0,6.0,5.0,10.0,6,6.0,10,1
84597,20150720,T D AMERITRADE HOLDING CORP,AMTD,20851920.6,2.0,,,,,10,1.0,10.0,8.0,,,,,7.0,5.0,2.0,,,,,,6.0,5.0,8.0,1.0,4.0,10.0,,7.0,5.0,,,8.0,8.0,5.0,4.0,,8.0,4.0,8.0,6.0,6.0,5.0,8.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6,9.0,10,1
84604,20150720,C T I BIOPHARMA CORP,CTIC,342706.8,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,8.0,4.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,10.0,,,2.0,2.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,3.0,1.0,5.0,,,1.0,1.0,6,1.0,10,1
84606,20150720,EURONET WORLDWIDE INC,EEFT,3415839.96,5.0,,,,,10,1.0,10.0,7.0,,,,,,4.0,3.0,,,,,,3.0,7.0,7.0,4.0,7.0,,,5.0,6.0,,,7.0,9.0,7.0,1.0,,7.0,,4.0,3.0,4.0,3.0,5.0,4.0,10.0,5.0,,,6.0,8.0,6,7.0,10,1
84607,20150720,EMCORE CORP,EMKR,154723.92,10.0,7.0,4.0,8.0,7.0,1,10.0,1.0,10.0,9.0,3.0,6.0,3.0,,4.0,5.0,4.0,9.0,10.0,10.0,6.0,5.0,5.0,3.0,7.0,4.0,,,9.0,7.0,10.0,9.0,4.0,10.0,9.0,9.0,9.0,10.0,,2.0,2.0,2.0,8.0,5.0,1.0,9.0,5.0,,,1.0,1.0,6,2.0,10,1
84624,20150720,ROVI CORP,ROVI,1179531.64,7.0,7.0,3.0,,4.0,1,1.0,10.0,10.0,10.0,10.0,1.0,10.0,,2.0,1.0,4.0,8.0,1.0,4.0,8.0,6.0,2.0,2.0,2.0,2.0,,,1.0,5.0,3.0,1.0,1.0,2.0,1.0,10.0,8.0,10.0,,2.0,2.0,2.0,8.0,2.0,5.0,1.0,9.0,,,8.0,3.0,6,1.0,10,1
84636,20150720,WINTRUST FINANCIAL CORPORATION,WTFC,2636061.33,6.0,,,,,10,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,8.0,6.0,,,10.0,7.0,7.0,9.0,,2.0,10.0,6.0,9.0,4.0,2.0,10.0,6.0,7.0,3.0,2.0,3.0,1.0,7.0,6,7.0,10,1
84656,20150720,AUTOLIV INC,ALV,9635882.2,3.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,5.0,5.0,8.0,3.0,6.0,6.0,5.0,8.0,8.0,2.0,4.0,6.0,4.0,8.0,7.0,7.0,8.0,4.0,,10.0,4.0,9.0,9.0,2.0,8.0,3.0,4.0,4.0,10.0,1.0,4.0,4.0,5.0,9.0,7.0,3.0,6.0,9.0,10.0,8.0,8.0,10.0,6,7.0,10,1
84723,20150720,CHENIERE ENERGY INC,LNG,15656268.78,2.0,1.0,1.0,2.0,1.0,1,1.0,10.0,7.0,6.0,1.0,1.0,9.0,,2.0,,3.0,1.0,3.0,8.0,8.0,3.0,1.0,1.0,1.0,7.0,,,8.0,4.0,4.0,1.0,2.0,6.0,1.0,1.0,2.0,7.0,,1.0,2.0,1.0,9.0,5.0,1.0,6.0,9.0,,,1.0,8.0,6,3.0,10,1
84725,20150720,CODORUS VALLEY BANCORP INC,CVLY,117464.6,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,7.0,6.0,,,10.0,6.0,4.0,1.0,,3.0,1.0,6.0,9.0,4.0,8.0,3.0,10.0,10.0,9.0,,,4.0,3.0,6,10.0,10,1
84734,20150720,FLAGSTAR BANCORP INC,FBC,1042937.28,8.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,9.0,6.0,,,9.0,5.0,8.0,10.0,,5.0,9.0,7.0,10.0,4.0,6.0,6.0,2.0,2.0,8.0,9.0,9.0,1.0,3.0,6,10.0,10,1
84737,20150720,GULF ISLAND FABRICATION INC,GIFI,142792.62,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,3.0,9.0,8.0,1.0,6.0,7.0,9.0,6.0,3.0,8.0,3.0,10.0,7.0,6.0,3.0,9.0,2.0,3.0,,1.0,3.0,5.0,3.0,7.0,1.0,10.0,8.0,10.0,6.0,,3.0,3.0,3.0,5.0,2.0,1.0,10.0,6.0,,,7.0,2.0,6,5.0,10,1
84749,20150720,FIRST SOUTH BANCORP INC,FSBK,75746.88,10.0,,,,,1,10.0,10.0,7.0,,,,,,6.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,4.0,6.0,,,10.0,5.0,3.0,10.0,,7.0,3.0,4.0,6.0,3.0,5.0,6.0,10.0,8.0,8.0,9.0,9.0,5.0,1.0,6,10.0,10,1
84757,20150720,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84761,20150720,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,2769208.2,6.0,4.0,9.0,3.0,9.0,10,1.0,10.0,6.0,10.0,1.0,8.0,7.0,,10.0,9.0,10.0,6.0,1.0,1.0,1.0,3.0,10.0,10.0,7.0,10.0,,,4.0,5.0,3.0,7.0,1.0,9.0,1.0,4.0,4.0,6.0,,1.0,1.0,1.0,4.0,2.0,6.0,8.0,4.0,,,4.0,5.0,6,1.0,10,1
84769,20150720,AMPHENOL CORP NEW,APH,16789910.7,2.0,2.0,6.0,2.0,1.0,10,1.0,10.0,8.0,5.0,3.0,5.0,6.0,2.0,5.0,2.0,4.0,6.0,2.0,3.0,2.0,2.0,9.0,9.0,2.0,7.0,9.0,,6.0,7.0,3.0,3.0,8.0,8.0,3.0,3.0,2.0,8.0,9.0,9.0,6.0,9.0,4.0,8.0,5.0,7.0,2.0,1.0,2.0,8.0,8.0,6,10.0,10,1
84776,20150720,GENERAL CABLE CORP DEL NEW,BGC,897583.68,8.0,9.0,4.0,10.0,9.0,1,1.0,10.0,6.0,10.0,10.0,9.0,1.0,9.0,1.0,,9.0,10.0,8.0,7.0,10.0,9.0,1.0,1.0,10.0,6.0,,,10.0,1.0,10.0,10.0,2.0,2.0,9.0,10.0,8.0,6.0,,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,,,4.0,3.0,6,2.0,10,1
84780,20150720,KNOLL INC,KNL,1238335.07,7.0,3.0,8.0,4.0,7.0,10,1.0,10.0,4.0,2.0,2.0,8.0,6.0,7.0,6.0,4.0,4.0,3.0,4.0,2.0,2.0,4.0,7.0,8.0,7.0,10.0,6.0,,9.0,4.0,7.0,9.0,5.0,9.0,7.0,8.0,3.0,4.0,,9.0,8.0,9.0,1.0,5.0,3.0,7.0,1.0,,,5.0,4.0,6,5.0,10,1
84788,20150720,AMAZON COM INC,AMZN,228289255.6771,1.0,1.0,9.0,1.0,4.0,1,10.0,1.0,3.0,10.0,1.0,9.0,5.0,,2.0,1.0,10.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,5.0,1.0,,4.0,10.0,7.0,5.0,9.0,9.0,9.0,10.0,2.0,1.0,3.0,3.0,2.0,3.0,3.0,4.0,3.0,7.0,9.0,4.0,,,4.0,10.0,6,6.0,10,1
84808,20150720,GULFMARK OFFSHORE INC,GLF,233543.96,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,9.0,7.0,8.0,2.0,8.0,10.0,10.0,10.0,2.0,8.0,9.0,10.0,4.0,9.0,6.0,4.0,6.0,4.0,2.0,,1.0,1.0,5.0,3.0,1.0,1.0,8.0,7.0,10.0,9.0,,2.0,2.0,2.0,10.0,1.0,3.0,9.0,10.0,,,6.0,2.0,6,1.0,10,1
84825,20150720,PATHFINDER BANCORP INC MD,PBHC,-50679.04,10.0,,,,,10,10.0,10.0,4.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,3.0,4.0,,3.0,,9.0,6.0,,,10.0,9.0,2.0,4.0,,4.0,,4.0,7.0,3.0,3.0,4.0,10.0,9.0,4.0,,,3.0,2.0,6,10.0,10,1
84827,20150720,RAMBUS INC,RMBS,1510365.78,7.0,4.0,4.0,,1.0,10,10.0,1.0,3.0,2.0,10.0,3.0,6.0,,3.0,2.0,9.0,8.0,8.0,6.0,4.0,2.0,6.0,4.0,1.0,2.0,,,10.0,5.0,8.0,6.0,3.0,6.0,1.0,10.0,3.0,3.0,7.0,6.0,4.0,8.0,8.0,3.0,4.0,1.0,9.0,,,5.0,2.0,6,6.0,10,1
85002,20150720,SAREPTA THERAPEUTICS INC,SRPT,1389955.68,7.0,5.0,,6.0,,1,10.0,1.0,3.0,1.0,7.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,10.0,10.0,9.0,,1.0,3.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,5.0,6,1.0,10,1
85013,20150720,INTEST CORP,INTT,45104.01,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,7.0,4.0,7.0,8.0,,9.0,7.0,9.0,6.0,1.0,1.0,5.0,4.0,9.0,6.0,7.0,9.0,,,,6.0,,,10.0,8.0,6.0,9.0,8.0,6.0,,4.0,6.0,7.0,8.0,2.0,10.0,8.0,9.0,,,3.0,1.0,6,10.0,10,1
85019,20150720,K M G CHEMICALS INC,KMG,273335.54,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,5.0,10.0,9.0,8.0,5.0,2.0,2.0,3.0,6.0,7.0,9.0,2.0,1.0,5.0,2.0,2.0,8.0,9.0,6.0,,10.0,5.0,10.0,10.0,8.0,10.0,9.0,9.0,5.0,5.0,,5.0,5.0,6.0,10.0,2.0,7.0,3.0,10.0,,,4.0,4.0,6,4.0,10,1
85020,20150720,PACIFIC PREMIER BANCORP INC,PPBI,365256.78,9.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,4.0,6.0,,,8.0,7.0,7.0,2.0,,1.0,3.0,4.0,4.0,3.0,1.0,8.0,10.0,9.0,2.0,2.0,3.0,1.0,3.0,6,10.0,10,1
85035,20150720,QORVO INC,QRVO,11461357.7,2.0,1.0,9.0,2.0,5.0,10,10.0,10.0,1.0,4.0,8.0,8.0,7.0,,2.0,1.0,7.0,9.0,2.0,4.0,2.0,1.0,3.0,3.0,1.0,6.0,,,10.0,7.0,6.0,9.0,7.0,10.0,1.0,4.0,1.0,1.0,7.0,4.0,3.0,5.0,6.0,2.0,2.0,9.0,3.0,,,3.0,9.0,6,1.0,10,1
85040,20150720,SIMULATIONS PLUS INC,SLP,111825.04,10.0,1.0,9.0,2.0,5.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,9.0,4.0,1.0,9.0,9.0,4.0,10.0,3.0,1.0,10.0,8.0,1.0,1.0,10.0,,3.0,5.0,1.0,3.0,10.0,6.0,2.0,3.0,2.0,2.0,,9.0,6.0,10.0,2.0,5.0,10.0,10.0,2.0,,,4.0,1.0,6,10.0,10,1
85059,20150720,COMFORT SYSTEMS USA INC,FIX,883549.33,8.0,6.0,8.0,7.0,9.0,10,1.0,10.0,7.0,2.0,3.0,10.0,2.0,4.0,4.0,4.0,7.0,6.0,2.0,5.0,6.0,5.0,5.0,4.0,9.0,2.0,4.0,,10.0,7.0,10.0,10.0,6.0,10.0,9.0,7.0,5.0,7.0,,5.0,4.0,6.0,3.0,5.0,2.0,7.0,7.0,,,8.0,4.0,6,5.0,10,1
85067,20150720,MAXIMUS INC,MMS,4524144.72,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,5.0,5.0,10.0,5.0,1.0,5.0,2.0,8.0,5.0,1.0,9.0,1.0,1.0,10.0,10.0,4.0,7.0,3.0,,9.0,8.0,5.0,9.0,7.0,10.0,7.0,2.0,1.0,8.0,3.0,10.0,5.0,10.0,4.0,6.0,8.0,2.0,4.0,4.0,8.0,5.0,8.0,6,6.0,10,1
85072,20150720,RALPH LAUREN CORP,RL,7808021.17173,3.0,4.0,10.0,5.0,10.0,1,1.0,10.0,9.0,1.0,3.0,8.0,9.0,4.0,8.0,7.0,6.0,2.0,3.0,2.0,5.0,2.0,10.0,9.0,5.0,2.0,10.0,,1.0,8.0,1.0,5.0,3.0,3.0,9.0,4.0,6.0,8.0,,7.0,8.0,9.0,4.0,6.0,7.0,8.0,8.0,8.0,9.0,6.0,10.0,6,2.0,10,1
