,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86021,20190627,L 3 TECHNOLOGIES INC,LLL,19559246.38549,2.0,5.0,2.0,5.0,1.0,10,1.0,10.0,4.0,3.0,5.0,5.0,2.0,4.0,7.0,4.0,5.0,8.0,4.0,5.0,10.0,4.0,7.0,7.0,5.0,8.0,5.0,,7.0,6.0,7.0,4.0,6.0,7.0,5.0,3.0,4.0,3.0,,8.0,7.0,7.0,1.0,7.0,8.0,3.0,1.0,1.0,2.0,7.0,10.0,6,7.0,10,1
86026,20190627,INNOSPEC INC,IOSP,2159870.4,7.0,6.0,7.0,6.0,8.0,10,1.0,10.0,3.0,1.0,2.0,7.0,5.0,3.0,5.0,5.0,3.0,2.0,8.0,2.0,1.0,4.0,6.0,5.0,6.0,8.0,6.0,,9.0,2.0,9.0,10.0,8.0,7.0,3.0,3.0,5.0,5.0,8.0,7.0,7.0,8.0,4.0,8.0,6.0,5.0,2.0,2.0,1.0,4.0,8.0,6,9.0,10,1
86047,20190627,AMKOR TECHNOLOGY INC,AMKR,1768447.26,7.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,8.0,3.0,7.0,5.0,,10.0,10.0,7.0,1.0,4.0,8.0,5.0,8.0,7.0,8.0,9.0,4.0,,,9.0,6.0,10.0,10.0,8.0,5.0,10.0,8.0,9.0,6.0,,2.0,2.0,2.0,10.0,4.0,1.0,1.0,9.0,,,5.0,2.0,6,9.0,10,1
86048,20190627,HACKETT GROUP INC,HCKT,491007.4,9.0,3.0,9.0,4.0,9.0,1,1.0,10.0,2.0,1.0,2.0,9.0,6.0,6.0,8.0,5.0,5.0,5.0,2.0,1.0,8.0,2.0,10.0,9.0,5.0,2.0,10.0,,1.0,10.0,1.0,3.0,9.0,5.0,5.0,1.0,3.0,3.0,4.0,9.0,7.0,10.0,1.0,6.0,8.0,8.0,2.0,2.0,6.0,4.0,3.0,6,8.0,10,1
86051,20190627,A X T INC,AXTI,155992.89,10.0,7.0,4.0,6.0,5.0,10,10.0,1.0,3.0,1.0,1.0,3.0,7.0,,4.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,7.0,4.0,2.0,7.0,,,,6.0,,,4.0,3.0,10.0,1.0,9.0,3.0,,2.0,2.0,2.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
86062,20190627,EVOLVING SYSTEMS INC,EVOL,10215.24,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,3.0,1.0,1.0,3.0,10.0,9.0,6.0,4.0,2.0,9.0,2.0,3.0,3.0,5.0,6.0,5.0,5.0,7.0,1.0,,,10.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,3.0,1.0,,9.0,1.0,10.0,1.0,9.0,,,6.0,1.0,6,10.0,10,1
86067,20190627,GUARANTY BANCSHARES INC,GNTY,364142.55,9.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,5.0,,,9.0,4.0,3.0,,,2.0,9.0,6.0,7.0,3.0,1.0,7.0,10.0,,1.0,1.0,1.0,,5.0,6,10.0,10,10
86080,20190627,PROTALIX BIOTHERAPEUTICS INC,PLX,69739.54,10.0,,1.0,,,1,1.0,1.0,1.0,9.0,10.0,2.0,5.0,,1.0,,10.0,5.0,7.0,4.0,1.0,4.0,,,1.0,10.0,,,,3.0,,,8.0,4.0,10.0,10.0,,3.0,,,1.0,,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
86083,20190627,INTERPACE DIAGNOSTICS GROUP INC,IDXG,27753.59556,10.0,10.0,3.0,1.0,9.0,1,10.0,10.0,1.0,1.0,2.0,2.0,9.0,,1.0,,7.0,10.0,10.0,,2.0,8.0,1.0,1.0,5.0,1.0,,,,2.0,,,5.0,4.0,10.0,10.0,9.0,1.0,,3.0,1.0,,2.0,2.0,8.0,1.0,3.0,,,1.0,1.0,6,5.0,10,1
86091,20190627,SOUTHSIDE BANCSHARES INC,SBSI,1083022.16,8.0,,,,,10,1.0,1.0,1.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,5.0,,7.0,5.0,,,2.0,6.0,6.0,3.0,,9.0,,6.0,7.0,4.0,5.0,10.0,6.0,10.0,4.0,5.0,4.0,1.0,5.0,6,9.0,10,1
86092,20190627,CLARUS CORP,CLAR,427740.21,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,6.0,1.0,8.0,6.0,6.0,,2.0,1.0,2.0,2.0,8.0,4.0,3.0,4.0,2.0,2.0,6.0,1.0,,,10.0,9.0,10.0,10.0,7.0,10.0,7.0,9.0,5.0,7.0,,3.0,6.0,,4.0,4.0,8.0,10.0,6.0,,,6.0,3.0,6,8.0,10,1
86098,20190627,WIDEPOINT CORP,WYY,35857.6101,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,6.0,2.0,9.0,9.0,2.0,,1.0,,9.0,8.0,1.0,1.0,9.0,4.0,1.0,1.0,8.0,4.0,,,,10.0,,,10.0,3.0,4.0,10.0,7.0,3.0,,3.0,6.0,,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,6,10.0,10,1
86102,20190627,FEDERATED INVESTORS INC PA,FII,3280442.97,6.0,,,,,10,10.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,1.0,10.0,10.0,3.0,8.0,10.0,,9.0,6.0,,,4.0,9.0,9.0,7.0,,6.0,4.0,8.0,8.0,10.0,2.0,5.0,6.0,3.0,2.0,,,9.0,5.0,6,5.0,10,1
86113,20190627,AVALON HOLDINGS CORP,AWX,7931.52,10.0,10.0,3.0,,9.0,1,10.0,1.0,7.0,4.0,9.0,6.0,2.0,,2.0,10.0,4.0,6.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,10.0,,,7.0,6.0,6.0,9.0,10.0,2.0,,3.0,1.0,,3.0,1.0,10.0,7.0,5.0,,,4.0,1.0,6,1.0,10,1
86122,20190627,ENGLOBAL CORP,ENG,24362.008,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,3.0,3.0,10.0,10.0,1.0,,1.0,,10.0,7.0,1.0,1.0,9.0,6.0,1.0,1.0,9.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,8.0,6.0,,3.0,1.0,,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,6,10.0,10,1
86124,20190627,BRYN MAWR BANK CORP,BMTC,745439.0,8.0,,,,,1,1.0,10.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,3.0,5.0,,,7.0,3.0,5.0,3.0,,6.0,3.0,5.0,7.0,3.0,4.0,9.0,9.0,7.0,3.0,3.0,3.0,1.0,6.0,4,10.0,10,1
86128,20190627,MARINEMAX INC,HZO,375244.77,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,6.0,5.0,1.0,1.0,8.0,4.0,4.0,6.0,6.0,5.0,9.0,8.0,,,1.0,6.0,3.0,6.0,2.0,2.0,3.0,5.0,8.0,10.0,4.0,5.0,6.0,5.0,6.0,2.0,1.0,2.0,6.0,,,3.0,3.0,6,2.0,10,1
86136,20190627,SEMPRA ENERGY,SRE,37190546.77612,1.0,8.0,1.0,,3.0,10,1.0,10.0,2.0,7.0,5.0,1.0,5.0,8.0,3.0,5.0,5.0,2.0,8.0,7.0,4.0,8.0,3.0,3.0,4.0,7.0,7.0,4.0,8.0,9.0,9.0,7.0,10.0,9.0,7.0,6.0,6.0,2.0,,6.0,7.0,6.0,2.0,10.0,10.0,7.0,3.0,3.0,6.0,5.0,10.0,6,7.0,10,1
86158,20190627,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,35898985.98,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,8.0,3.0,5.0,7.0,6.0,,5.0,3.0,8.0,7.0,4.0,7.0,4.0,1.0,9.0,7.0,3.0,8.0,,7.0,5.0,10.0,3.0,6.0,7.0,5.0,4.0,4.0,4.0,8.0,,8.0,6.0,9.0,8.0,4.0,6.0,2.0,8.0,,,4.0,8.0,6,4.0,10,1
86165,20190627,PACIFIC ETHANOL INC,PEIX,37839.8384,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,9.0,7.0,10.0,1.0,,1.0,1.0,3.0,2.0,10.0,5.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,3.0,1.0,,7.0,1.0,1.0,1.0,4.0,,,1.0,1.0,6,4.0,10,1
86211,20190627,MICROSTRATEGY INC,MSTR,1157010.12,8.0,6.0,9.0,7.0,10.0,1,10.0,1.0,6.0,8.0,4.0,4.0,10.0,,3.0,1.0,,9.0,9.0,2.0,9.0,3.0,4.0,3.0,3.0,9.0,,,8.0,10.0,9.0,10.0,4.0,8.0,7.0,8.0,5.0,10.0,2.0,2.0,2.0,2.0,7.0,8.0,5.0,2.0,7.0,9.0,10.0,3.0,10.0,6,3.0,10,1
86228,20190627,REPUBLIC SERVICES INC,RSG,27842915.88,2.0,5.0,4.0,,2.0,10,1.0,10.0,9.0,6.0,7.0,3.0,6.0,6.0,7.0,8.0,3.0,5.0,7.0,5.0,5.0,5.0,7.0,8.0,4.0,3.0,5.0,5.0,7.0,10.0,7.0,5.0,8.0,9.0,6.0,2.0,3.0,8.0,,7.0,5.0,6.0,2.0,10.0,10.0,8.0,3.0,3.0,7.0,9.0,9.0,6,9.0,10,1
86233,20190627,CENTRUS ENERGY CORP,LEU,25199.63,10.0,,1.0,,,1,10.0,1.0,4.0,9.0,9.0,2.0,4.0,,10.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,4.0,,10.0,5.0,,,,2.0,,,10.0,5.0,8.0,10.0,,2.0,,,1.0,,6.0,1.0,9.0,1.0,4.0,,,1.0,1.0,6,10.0,10,1
86242,20190627,BEL FUSE INC,BELF B,174700.5,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,2.0,7.0,8.0,3.0,3.0,2.0,1.0,8.0,5.0,6.0,8.0,9.0,7.0,2.0,2.0,9.0,8.0,3.0,,6.0,6.0,8.0,8.0,7.0,9.0,10.0,9.0,8.0,2.0,7.0,4.0,4.0,3.0,10.0,3.0,4.0,2.0,9.0,,,2.0,4.0,6,10.0,10,1
86287,20190627,REPUBLIC BANCORP INC KY,RBCA A,913828.8,8.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,5.0,5.0,,,10.0,7.0,4.0,2.0,,5.0,7.0,8.0,10.0,5.0,3.0,7.0,8.0,8.0,3.0,3.0,3.0,6.0,6.0,6,10.0,10,1
86288,20190627,COSTAR GROUP INC,CSGP,19839747.69458,2.0,,,3.0,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,1.0,6.0,4.0,1.0,10.0,,,10.0,10.0,,,9.0,9.0,2.0,1.0,,5.0,,7.0,4.0,9.0,2.0,8.0,4.0,7.0,2.0,1.0,5.0,2.0,10.0,6,7.0,10,1
86290,20190627,C V D EQUIPMENT CORP,CVV,24581.25,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,,8.0,6.0,2.0,1.0,1.0,1.0,1.0,4.0,9.0,7.0,5.0,1.0,,,,5.0,,,10.0,1.0,10.0,9.0,10.0,3.0,,3.0,1.0,,3.0,2.0,9.0,6.0,1.0,,,2.0,1.0,4,10.0,10,1
86299,20190627,UNITED COMMUNITY FINL CORP OHIO,UCFC,460136.85,9.0,,,,,10,10.0,10.0,5.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,5.0,,,9.0,4.0,4.0,1.0,,8.0,5.0,7.0,8.0,4.0,3.0,10.0,8.0,8.0,2.0,2.0,2.0,6.0,2.0,6,10.0,10,1
86302,20190627,HERITAGE COMMERCE CORP,HTBK,530530.56,9.0,,,,,10,1.0,1.0,1.0,,,,,7.0,6.0,2.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,2.0,5.0,,,4.0,2.0,4.0,2.0,,4.0,9.0,7.0,8.0,4.0,4.0,8.0,9.0,6.0,3.0,3.0,3.0,1.0,3.0,6,9.0,10,1
86312,20190627,SALISBURY BANCORP INC,SAL,110112.8,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,4.0,5.0,,,10.0,4.0,9.0,4.0,,4.0,9.0,6.0,8.0,3.0,2.0,3.0,10.0,4.0,1.0,,,1.0,6.0,6,10.0,10,1
86356,20190627,EBAY INC,EBAY,34242295.83,1.0,4.0,7.0,5.0,5.0,1,1.0,10.0,10.0,7.0,4.0,2.0,10.0,,2.0,,8.0,7.0,1.0,5.0,5.0,3.0,1.0,1.0,2.0,9.0,,,10.0,10.0,8.0,9.0,6.0,6.0,6.0,3.0,4.0,10.0,6.0,9.0,7.0,9.0,5.0,8.0,7.0,2.0,5.0,6.0,9.0,10.0,6.0,6,3.0,10,1
86382,20190627,FIRST BUSEY CORP,BUSE,1451812.5,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,3.0,5.0,,,9.0,3.0,7.0,2.0,,1.0,8.0,6.0,8.0,4.0,4.0,10.0,8.0,6.0,3.0,4.0,3.0,1.0,4.0,6,10.0,10,1
86384,20190627,C N B FINANCIAL CORP PA,CCNE,413738.85,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,7.0,5.0,,,9.0,5.0,6.0,2.0,,6.0,,8.0,9.0,4.0,7.0,7.0,8.0,9.0,7.0,9.0,7.0,4.0,4.0,6,10.0,10,1
86432,20190627,PROSPERITY BANCSHARES INC,PB,4582248.58,4.0,,,,,1,10.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,7.0,5.0,,,3.0,6.0,4.0,5.0,,6.0,9.0,6.0,7.0,4.0,7.0,10.0,3.0,7.0,7.0,9.0,7.0,6.0,8.0,6,9.0,10,1
86435,20190627,FEDNAT HOLDING CO,FNHC,178035.32,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,3.0,9.0,6.0,10.0,,1.0,4.0,,,9.0,2.0,4.0,7.0,,4.0,,2.0,2.0,2.0,8.0,5.0,8.0,2.0,10.0,,,3.0,3.0,6,9.0,10,1
86444,20190627,INOVIO PHARMACEUTICALS INC,INO,286259.28,10.0,5.0,,5.0,,1,10.0,1.0,1.0,7.0,4.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,,,,5.0,,,2.0,3.0,10.0,10.0,6.0,1.0,,3.0,1.0,,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
86474,20190627,R F INDUSTRIES LTD,RFIL,76752.0,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,2.0,8.0,9.0,8.0,5.0,9.0,3.0,3.0,7.0,8.0,3.0,10.0,7.0,5.0,4.0,3.0,8.0,7.0,1.0,,3.0,6.0,8.0,9.0,9.0,7.0,1.0,4.0,4.0,2.0,,6.0,5.0,8.0,1.0,3.0,10.0,8.0,1.0,,,7.0,2.0,4,10.0,10,1
86489,20190627,SLEEP NUMBER CORP,SNBR,1181026.17,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,6.0,10.0,9.0,,6.0,6.0,10.0,3.0,2.0,6.0,4.0,1.0,10.0,10.0,7.0,9.0,,,3.0,9.0,1.0,4.0,1.0,9.0,9.0,4.0,1.0,10.0,,3.0,8.0,10.0,2.0,2.0,4.0,10.0,3.0,,,10.0,6.0,6,1.0,10,1
86526,20190627,CENTRAL FEDERAL CORP,CFBK,52394.18,10.0,,,,,10,1.0,10.0,1.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,3.0,5.0,,,10.0,5.0,6.0,4.0,,2.0,,8.0,10.0,3.0,3.0,7.0,10.0,1.0,2.0,2.0,2.0,1.0,3.0,6,10.0,10,1
86536,20190627,DIFFUSION PHARMACEUTICALS INC,DFFN,13383.6,10.0,10.0,,9.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,4.0,6.0,1.0,1.0,,7.0,1.0,2.0,1.0,10.0,,,,3.0,,,8.0,1.0,10.0,,9.0,1.0,,3.0,1.0,,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
86544,20190627,BLUCORA INC,BCOR,1418794.8,7.0,7.0,6.0,,8.0,10,1.0,10.0,2.0,5.0,9.0,3.0,8.0,,4.0,4.0,2.0,9.0,1.0,3.0,4.0,5.0,5.0,3.0,4.0,5.0,,,8.0,6.0,9.0,10.0,7.0,4.0,3.0,2.0,5.0,2.0,,10.0,10.0,10.0,7.0,2.0,6.0,9.0,7.0,,,2.0,5.0,6,8.0,10,1
86547,20190627,AMERICAN AXLE & MFG HLGDS INC,AXL,1450888.8,7.0,9.0,4.0,1.0,8.0,10,1.0,10.0,5.0,7.0,1.0,6.0,3.0,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,9.0,6.0,9.0,10.0,1.0,,,3.0,1.0,7.0,5.0,2.0,5.0,9.0,8.0,9.0,4.0,,6.0,9.0,5.0,10.0,4.0,1.0,1.0,10.0,,,1.0,2.0,6,2.0,10,1
86560,20190627,ENTERCOM COMMUNICATIONS CORP,ETM,800894.14,8.0,10.0,1.0,1.0,6.0,1,1.0,10.0,1.0,1.0,1.0,1.0,3.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,2.0,9.0,7.0,6.0,3.0,3.0,,,6.0,8.0,10.0,7.0,1.0,6.0,8.0,9.0,10.0,3.0,,4.0,4.0,3.0,8.0,4.0,4.0,9.0,9.0,,,1.0,1.0,6,3.0,10,1
86573,20190627,FIRST CAPITAL INC,FCAP,164802.36,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,8.0,5.0,,,10.0,10.0,5.0,2.0,,5.0,5.0,6.0,6.0,3.0,4.0,7.0,10.0,10.0,4.0,4.0,3.0,3.0,7.0,6,10.0,10,1
86578,20190627,GOLDEN ENTERTAINMENT INC,GDEN,386848.94,9.0,5.0,2.0,4.0,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,5.0,8.0,3.0,3.0,1.0,1.0,10.0,7.0,2.0,7.0,3.0,3.0,5.0,2.0,,,2.0,9.0,2.0,1.0,4.0,1.0,6.0,1.0,8.0,3.0,,3.0,2.0,,9.0,1.0,9.0,9.0,8.0,,,1.0,3.0,6,6.0,10,1
86580,20190627,NVIDIA CORP,NVDA,99407070.0,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,3.0,1.0,1.0,5.0,9.0,1.0,3.0,1.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,8.0,,2.0,6.0,1.0,1.0,8.0,2.0,4.0,1.0,2.0,5.0,1.0,8.0,4.0,10.0,10.0,5.0,1.0,1.0,9.0,,,2.0,10.0,6,1.0,10,1
86582,20190627,STERLING BANCORP DEL,STL,4388207.34,4.0,,,,,1,1.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,8.0,5.0,,,10.0,4.0,7.0,2.0,,10.0,6.0,6.0,9.0,4.0,6.0,9.0,5.0,8.0,6.0,7.0,6.0,1.0,4.0,6,3.0,10,1
86593,20190627,GAMCO INVESTORS INC,GBL,157553.1,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,10.0,10.0,,,,,,2.0,10.0,,8.0,10.0,1.0,,5.0,6.0,,,6.0,3.0,9.0,9.0,,10.0,2.0,10.0,10.0,10.0,9.0,5.0,7.0,5.0,9.0,,,10.0,3.0,6,10.0,10,1
86594,20190627,KORN FERRY,KFY,2226124.05,5.0,6.0,4.0,7.0,5.0,10,1.0,10.0,8.0,3.0,4.0,6.0,4.0,3.0,5.0,4.0,8.0,7.0,1.0,1.0,2.0,4.0,6.0,5.0,6.0,8.0,10.0,,5.0,10.0,6.0,5.0,8.0,4.0,2.0,3.0,5.0,6.0,8.0,8.0,8.0,8.0,6.0,9.0,3.0,3.0,7.0,9.0,10.0,2.0,6.0,6,9.0,10,1
86717,20190627,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,1936664.52,7.0,3.0,7.0,3.0,4.0,1,10.0,10.0,2.0,7.0,9.0,4.0,9.0,,2.0,1.0,8.0,,1.0,6.0,7.0,2.0,1.0,1.0,2.0,,,,1.0,10.0,1.0,1.0,7.0,6.0,2.0,4.0,2.0,2.0,,4.0,3.0,3.0,7.0,4.0,5.0,5.0,8.0,,,3.0,6.0,6,7.0,10,1
86719,20190627,EAST WEST BANCORP INC,EWBC,6680561.4,3.0,,,,,10,10.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,4.0,5.0,,,8.0,2.0,3.0,2.0,,5.0,2.0,8.0,9.0,4.0,8.0,8.0,3.0,3.0,9.0,10.0,8.0,5.0,6.0,6,7.0,10,1
86728,20190627,MANNATECH INC,MTEX,39780.95,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,10.0,10.0,5.0,10.0,10.0,5.0,2.0,1.0,10.0,10.0,2.0,10.0,9.0,8.0,2.0,2.0,10.0,10.0,,,7.0,3.0,10.0,10.0,10.0,4.0,1.0,4.0,8.0,10.0,,3.0,7.0,,4.0,2.0,10.0,1.0,5.0,,,2.0,3.0,6,10.0,10,1
86763,20190627,AUTOWEB INC,AUTO,48899.4,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,10.0,10.0,9.0,5.0,,1.0,,9.0,9.0,1.0,8.0,10.0,4.0,1.0,1.0,8.0,9.0,,,,10.0,,,4.0,5.0,10.0,10.0,9.0,2.0,,3.0,1.0,,2.0,1.0,8.0,9.0,2.0,,,1.0,1.0,6,10.0,10,1
86778,20190627,M K S INSTRUMENTS INC,MKSI,4266480.93,4.0,4.0,8.0,4.0,8.0,10,1.0,10.0,4.0,3.0,4.0,6.0,8.0,2.0,8.0,6.0,5.0,5.0,5.0,2.0,1.0,2.0,10.0,9.0,3.0,9.0,4.0,,9.0,8.0,8.0,9.0,5.0,3.0,7.0,1.0,5.0,7.0,1.0,4.0,3.0,4.0,9.0,3.0,2.0,1.0,9.0,,,5.0,8.0,6,3.0,10,1
86783,20190627,BOOKING HOLDINGS INC,BKNG,79879256.20164,1.0,2.0,9.0,2.0,5.0,1,1.0,10.0,9.0,8.0,2.0,3.0,10.0,,4.0,2.0,5.0,7.0,1.0,3.0,3.0,1.0,9.0,9.0,1.0,10.0,,2.0,4.0,10.0,1.0,3.0,6.0,4.0,3.0,4.0,2.0,10.0,7.0,10.0,5.0,10.0,7.0,8.0,5.0,1.0,7.0,8.0,10.0,4.0,10.0,6,3.0,10,1
86799,20190627,C N X RESOURCES CORP,CNX,1395641.52,5.0,10.0,1.0,10.0,6.0,10,10.0,10.0,10.0,1.0,10.0,1.0,5.0,1.0,9.0,10.0,6.0,10.0,8.0,1.0,10.0,8.0,6.0,5.0,4.0,2.0,1.0,,1.0,1.0,5.0,1.0,1.0,1.0,3.0,10.0,10.0,10.0,,2.0,1.0,2.0,8.0,3.0,1.0,4.0,6.0,,,9.0,2.0,6,1.0,10,1
86810,20190627,TREX COMPANY INC,TREX,4075834.34,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,1.0,1.0,9.0,8.0,,4.0,2.0,1.0,4.0,6.0,6.0,3.0,1.0,10.0,10.0,1.0,1.0,,,7.0,5.0,2.0,7.0,1.0,8.0,7.0,1.0,1.0,7.0,,10.0,5.0,10.0,7.0,3.0,2.0,4.0,7.0,,,4.0,8.0,6,2.0,10,1
86812,20190627,AMERICAN ELECTRIC TECHNOLS INC,AETI,6443.35292,10.0,8.0,1.0,9.0,5.0,1,1.0,10.0,2.0,10.0,7.0,8.0,1.0,,1.0,,8.0,6.0,10.0,10.0,2.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,5.0,7.0,10.0,10.0,9.0,1.0,,3.0,1.0,,8.0,1.0,10.0,10.0,7.0,,,3.0,1.0,6,1.0,10,1
86814,20190627,AMERICAN NATIONAL BANKSHARES INC,AMNB,398139.2,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,5.0,5.0,,,9.0,5.0,6.0,2.0,,1.0,6.0,6.0,8.0,4.0,5.0,8.0,9.0,5.0,5.0,6.0,5.0,3.0,6.0,6,10.0,10,1
86818,20190627,DIAMOND HILL INVESTMENT GRP INC,DHIL,488111.7,9.0,,,,,10,10.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,1.0,10.0,9.0,2.0,8.0,9.0,,2.0,6.0,,,6.0,3.0,7.0,3.0,,6.0,,9.0,10.0,10.0,3.0,8.0,9.0,7.0,2.0,2.0,3.0,5.0,10.0,6,8.0,10,1
86819,20190627,ATLANTICUS HOLDINGS CORP,ATLC,63097.3,10.0,,,,,1,1.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,5.0,,,4.0,10.0,7.0,9.0,,2.0,,,10.0,,3.0,3.0,10.0,10.0,2.0,,,4.0,1.0,6,10.0,10,1
86820,20190627,CAPITOL FEDERAL FINANCIAL INC,CFFN,1921245.48,7.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,4.0,1.0,,2.0,,7.0,5.0,,,5.0,7.0,8.0,5.0,,2.0,7.0,5.0,7.0,3.0,3.0,10.0,10.0,8.0,3.0,3.0,3.0,9.0,3.0,6,10.0,10,1
86822,20190627,EXTREME NETWORKS INC,EXTR,736281.0,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,10.0,5.0,2.0,1.0,3.0,1.0,2.0,2.0,4.0,4.0,,,10.0,8.0,5.0,10.0,4.0,5.0,8.0,2.0,2.0,2.0,8.0,1.0,2.0,2.0,10.0,3.0,3.0,2.0,10.0,,,2.0,1.0,6,3.0,10,1
