,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60580,20170523,TORO COMPANY,TTC,7253178.44,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,3.0,10.0,6.0,3.0,6.0,4.0,5.0,2.0,4.0,8.0,3.0,1.0,10.0,10.0,4.0,1.0,9.0,,9.0,10.0,5.0,9.0,7.0,9.0,2.0,2.0,1.0,8.0,,10.0,4.0,10.0,3.0,10.0,8.0,9.0,5.0,5.0,9.0,9.0,8.0,2,8.0,10,1
60599,20170523,CENTURYLINK INC,CTL,13825858.97,2.0,9.0,4.0,9.0,9.0,10,1.0,10.0,8.0,6.0,8.0,2.0,9.0,10.0,8.0,10.0,4.0,4.0,7.0,6.0,6.0,9.0,4.0,4.0,7.0,4.0,1.0,7.0,2.0,6.0,6.0,5.0,1.0,1.0,1.0,8.0,10.0,5.0,,3.0,3.0,,1.0,8.0,9.0,2.0,1.0,1.0,2.0,10.0,4.0,2,2.0,10,1
60628,20170523,FEDEX CORP,FDX,51619417.5,1.0,5.0,6.0,5.0,5.0,1,1.0,10.0,9.0,5.0,2.0,8.0,3.0,1.0,4.0,6.0,6.0,3.0,5.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,5.0,5.0,6.0,7.0,6.0,6.0,7.0,6.0,4.0,3.0,5.0,7.0,5.0,8.0,6.0,7.0,8.0,8.0,6.0,9.0,9.0,9.0,9.0,9.0,10.0,3,6.0,10,1
60687,20170523,AMERICAN FINANCIAL GROUP INC NEW,AFG,8623038.6,3.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,6.0,,4.0,,9.0,7.0,,,9.0,9.0,6.0,3.0,,4.0,,10.0,10.0,6.0,4.0,9.0,9.0,7.0,5.0,6.0,7.0,9.0,9.0,3,10.0,10,1
60709,20170523,NEVADA GOLD & CASINOS INC,UWN,43754.2672,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,5.0,7.0,9.0,7.0,,5.0,7.0,5.0,,6.0,1.0,5.0,5.0,6.0,4.0,8.0,,,,,6.0,,,10.0,3.0,1.0,5.0,9.0,8.0,,2.0,2.0,2.0,3.0,3.0,10.0,1.0,5.0,,,2.0,1.0,3,10.0,10,1
60871,20170523,ANALOG DEVICES INC,ADI,30080221.56,2.0,3.0,7.0,4.0,4.0,10,10.0,10.0,7.0,5.0,5.0,3.0,10.0,7.0,5.0,2.0,8.0,5.0,4.0,7.0,2.0,1.0,9.0,7.0,1.0,6.0,7.0,,9.0,7.0,7.0,8.0,6.0,9.0,5.0,5.0,2.0,1.0,7.0,9.0,5.0,9.0,9.0,7.0,4.0,9.0,9.0,10.0,10.0,6.0,8.0,2,5.0,10,1
60898,20170523,BOWL AMERICA INC,BWL A,54317.0,10.0,6.0,2.0,7.0,2.0,10,10.0,1.0,6.0,5.0,8.0,5.0,2.0,10.0,4.0,3.0,2.0,6.0,10.0,1.0,5.0,2.0,7.0,4.0,3.0,4.0,1.0,,5.0,6.0,5.0,3.0,10.0,3.0,6.0,7.0,6.0,6.0,,7.0,7.0,9.0,7.0,8.0,10.0,7.0,8.0,9.0,8.0,9.0,2.0,2,10.0,10,1
60943,20170523,LEGGETT & PLATT INC,LEG,6772437.0,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,2.0,8.0,8.0,4.0,8.0,7.0,5.0,6.0,8.0,5.0,4.0,4.0,2.0,10.0,10.0,5.0,3.0,3.0,,6.0,2.0,3.0,4.0,4.0,3.0,3.0,1.0,2.0,8.0,,10.0,7.0,9.0,3.0,10.0,7.0,8.0,2.0,2.0,1.0,8.0,7.0,2,5.0,10,1
60986,20170523,NEWELL BRANDS INC,NWL,25527004.0,2.0,2.0,7.0,2.0,2.0,1,1.0,10.0,1.0,6.0,3.0,6.0,7.0,4.0,3.0,1.0,3.0,7.0,2.0,2.0,4.0,2.0,6.0,7.0,4.0,3.0,4.0,,2.0,5.0,1.0,1.0,5.0,3.0,4.0,1.0,1.0,2.0,,5.0,4.0,,5.0,6.0,6.0,9.0,6.0,6.0,5.0,1.0,7.0,2,5.0,10,1
61146,20170523,PAR TECHNOLOGY CORP,PAR,134842.05,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,1.0,9.0,10.0,3.0,,4.0,3.0,8.0,9.0,3.0,8.0,6.0,4.0,6.0,4.0,9.0,8.0,,,9.0,6.0,9.0,10.0,10.0,5.0,2.0,7.0,6.0,3.0,,8.0,9.0,8.0,1.0,5.0,10.0,1.0,1.0,,,5.0,1.0,4,10.0,10,1
61188,20170523,SOUTHWEST GAS HOLDINGS INC,SWX,3668880.84,4.0,8.0,2.0,,5.0,10,1.0,1.0,3.0,8.0,5.0,3.0,3.0,7.0,6.0,9.0,5.0,,8.0,3.0,2.0,7.0,5.0,4.0,6.0,,6.0,,8.0,3.0,9.0,7.0,9.0,8.0,4.0,4.0,7.0,6.0,4.0,8.0,8.0,7.0,5.0,9.0,10.0,5.0,5.0,5.0,3.0,7.0,9.0,2,6.0,10,1
61241,20170523,ADVANCED MICRO DEVICES INC,AMD,10291224.24,4.0,,8.0,,,1,1.0,1.0,2.0,6.0,10.0,8.0,5.0,,1.0,,9.0,10.0,1.0,5.0,10.0,6.0,1.0,,8.0,8.0,,,10.0,7.0,,,1.0,10.0,1.0,10.0,1.0,1.0,,,,,10.0,1.0,1.0,10.0,9.0,,,2.0,2.0,2,1.0,10,1
61269,20170523,PARK OHIO HOLDINGS CORP,PKOH,450204.3,9.0,6.0,6.0,6.0,6.0,1,1.0,10.0,6.0,3.0,7.0,9.0,2.0,3.0,10.0,9.0,4.0,4.0,4.0,2.0,4.0,7.0,7.0,9.0,10.0,2.0,,,3.0,4.0,4.0,4.0,9.0,9.0,1.0,7.0,6.0,3.0,,7.0,6.0,6.0,1.0,3.0,2.0,6.0,1.0,,,3.0,6.0,2,10.0,10,1
61313,20170523,DONALDSON INC,DCI,6196998.64,4.0,2.0,9.0,3.0,6.0,1,1.0,10.0,7.0,2.0,8.0,8.0,6.0,6.0,7.0,5.0,6.0,5.0,5.0,6.0,7.0,2.0,10.0,9.0,4.0,1.0,9.0,,8.0,8.0,5.0,8.0,6.0,9.0,3.0,8.0,2.0,7.0,,9.0,5.0,9.0,5.0,9.0,6.0,6.0,6.0,6.0,7.0,9.0,6.0,2,9.0,10,1
61399,20170523,LOWES COMPANIES INC,LOW,70652742.74,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,7.0,7.0,9.0,6.0,3.0,5.0,3.0,5.0,7.0,10.0,6.0,4.0,2.0,9.0,10.0,6.0,,4.0,10.0,7.0,3.0,3.0,7.0,9.0,4.0,4.0,1.0,1.0,10.0,9.0,10.0,6.0,8.0,3.0,7.0,7.0,7.0,5.0,5.0,3.0,9.0,9.0,2,7.0,10,1
61487,20170523,ADAMS RESOURCES & ENERGY INC,AE,170154.12,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,6.0,3.0,10.0,10.0,1.0,6.0,3.0,9.0,10.0,9.0,5.0,10.0,10.0,6.0,3.0,3.0,10.0,3.0,9.0,,2.0,4.0,6.0,3.0,9.0,2.0,7.0,9.0,9.0,6.0,,2.0,3.0,3.0,1.0,3.0,3.0,1.0,1.0,,,1.0,6.0,3,10.0,10,1
61496,20170523,PATRICK INDUSTRIES INC,PATK,1144143.0,8.0,2.0,8.0,2.0,4.0,1,1.0,10.0,6.0,1.0,1.0,10.0,2.0,,8.0,6.0,1.0,1.0,8.0,3.0,1.0,2.0,10.0,10.0,8.0,3.0,,,7.0,8.0,4.0,6.0,4.0,10.0,4.0,1.0,1.0,2.0,,5.0,7.0,,6.0,4.0,3.0,8.0,6.0,,,6.0,8.0,2,3.0,10,1
61516,20170523,BIO RAD LABORATORIES INC,BIO,5366642.4,4.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,5.0,3.0,3.0,9.0,,4.0,3.0,4.0,6.0,4.0,7.0,8.0,4.0,6.0,4.0,3.0,10.0,,,8.0,9.0,9.0,9.0,10.0,9.0,6.0,7.0,6.0,4.0,1.0,2.0,2.0,2.0,1.0,8.0,9.0,5.0,2.0,2.0,5.0,3.0,10.0,3,5.0,10,1
61567,20170523,HEXCEL CORP NEW,HXL,4571720.01,4.0,3.0,6.0,3.0,2.0,10,1.0,10.0,9.0,6.0,3.0,6.0,5.0,,7.0,4.0,2.0,1.0,5.0,3.0,5.0,2.0,10.0,9.0,3.0,3.0,,,8.0,8.0,6.0,6.0,3.0,6.0,7.0,5.0,4.0,9.0,8.0,9.0,7.0,9.0,9.0,9.0,5.0,4.0,9.0,10.0,10.0,5.0,7.0,2,7.0,10,1
61621,20170523,PAYCHEX INC,PAYX,20830836.15,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,6.0,5.0,5.0,3.0,10.0,7.0,4.0,2.0,10.0,6.0,3.0,3.0,3.0,1.0,9.0,10.0,1.0,7.0,5.0,,4.0,5.0,1.0,1.0,5.0,5.0,3.0,3.0,1.0,7.0,,10.0,5.0,10.0,6.0,9.0,9.0,7.0,7.0,7.0,6.0,8.0,7.0,4,7.0,10,1
61700,20170523,VICON INDUSTRIES INC,VII,4674.0,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,2.0,9.0,9.0,8.0,7.0,10.0,1.0,,7.0,8.0,6.0,7.0,1.0,7.0,1.0,1.0,9.0,5.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,3,1.0,10,1
61743,20170523,DELUXE CORP,DLX,3305275.0,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,6.0,3.0,7.0,10.0,5.0,9.0,7.0,2.0,8.0,1.0,5.0,4.0,3.0,10.0,9.0,5.0,4.0,7.0,,5.0,4.0,4.0,8.0,2.0,5.0,4.0,1.0,4.0,7.0,3.0,9.0,8.0,9.0,7.0,10.0,4.0,6.0,4.0,4.0,3.0,8.0,8.0,2,7.0,10,1
61807,20170523,MOOG INC,MOG A,2245257.68,6.0,5.0,6.0,6.0,5.0,1,1.0,10.0,10.0,8.0,7.0,6.0,5.0,,7.0,7.0,6.0,8.0,7.0,5.0,7.0,6.0,7.0,7.0,7.0,9.0,,,6.0,9.0,6.0,6.0,10.0,8.0,9.0,7.0,5.0,9.0,,8.0,7.0,7.0,5.0,7.0,5.0,9.0,8.0,8.0,10.0,7.0,8.0,3,10.0,10,1
61815,20170523,NOBLE ENERGY INC,NBL,13417200.42,2.0,8.0,1.0,8.0,4.0,1,10.0,10.0,1.0,7.0,3.0,1.0,8.0,5.0,1.0,,2.0,1.0,7.0,9.0,10.0,7.0,1.0,2.0,1.0,2.0,8.0,,3.0,1.0,6.0,2.0,5.0,2.0,6.0,9.0,9.0,5.0,10.0,2.0,2.0,2.0,9.0,5.0,2.0,1.0,8.0,,,2.0,5.0,2,4.0,10,1
61946,20170523,BLACK HILLS CORP,BKH,3660092.0,5.0,8.0,2.0,,4.0,1,1.0,1.0,1.0,7.0,3.0,2.0,5.0,7.0,2.0,2.0,3.0,2.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,10.0,4.0,,5.0,3.0,8.0,5.0,10.0,5.0,1.0,3.0,7.0,2.0,8.0,5.0,4.0,4.0,4.0,9.0,9.0,6.0,4.0,3.0,1.0,5.0,8.0,2,6.0,10,1
62033,20170523,RAVEN INDUSTRIES INC,RAVN,1225289.45,8.0,6.0,7.0,6.0,8.0,1,1.0,1.0,9.0,6.0,2.0,7.0,5.0,8.0,7.0,6.0,2.0,2.0,7.0,10.0,7.0,3.0,9.0,6.0,5.0,2.0,7.0,,9.0,9.0,9.0,9.0,7.0,10.0,7.0,10.0,4.0,7.0,,3.0,4.0,,2.0,3.0,5.0,10.0,3.0,,,9.0,5.0,2,8.0,10,1
62092,20170523,THERMO FISHER SCIENTIFIC INC,TMO,67222473.45,1.0,5.0,4.0,5.0,3.0,10,1.0,10.0,7.0,4.0,7.0,3.0,8.0,1.0,4.0,4.0,2.0,6.0,6.0,6.0,5.0,3.0,7.0,5.0,2.0,5.0,6.0,6.0,3.0,9.0,3.0,2.0,9.0,4.0,3.0,1.0,5.0,7.0,9.0,7.0,5.0,7.0,2.0,6.0,6.0,8.0,3.0,3.0,6.0,3.0,10.0,2,9.0,10,1
62148,20170523,C S X CORP,CSX,47791767.8,2.0,8.0,3.0,8.0,5.0,1,1.0,10.0,9.0,5.0,4.0,2.0,7.0,6.0,9.0,8.0,5.0,3.0,9.0,5.0,8.0,6.0,7.0,6.0,3.0,7.0,4.0,5.0,10.0,7.0,10.0,9.0,6.0,10.0,7.0,7.0,6.0,9.0,5.0,6.0,5.0,6.0,1.0,6.0,5.0,4.0,2.0,1.0,3.0,8.0,7.0,3,4.0,10,1
62228,20170523,FREQUENCY ELECTRONICS INC,FEIM,83458.8,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,2.0,6.0,4.0,6.0,,4.0,3.0,4.0,8.0,2.0,8.0,3.0,5.0,5.0,3.0,6.0,3.0,,,4.0,9.0,7.0,7.0,10.0,4.0,7.0,7.0,9.0,7.0,,5.0,4.0,4.0,9.0,4.0,10.0,7.0,10.0,,,5.0,2.0,3,10.0,10,1
62308,20170523,TORCHMARK CORP,TMK,8839140.66,3.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,5.0,,,,,,8.0,5.0,7.0,4.0,8.0,5.0,,8.0,7.0,,,7.0,8.0,7.0,4.0,,9.0,,4.0,8.0,,7.0,10.0,8.0,8.0,8.0,8.0,9.0,9.0,8.0,2,9.0,10,1
62341,20170523,P D C ENERGY INC,PDCE,3595024.45,5.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,2.0,5.0,1.0,9.0,,2.0,8.0,2.0,1.0,3.0,6.0,10.0,5.0,2.0,2.0,2.0,2.0,,,2.0,1.0,4.0,2.0,2.0,3.0,4.0,4.0,7.0,1.0,2.0,1.0,2.0,2.0,10.0,4.0,1.0,3.0,9.0,,,1.0,7.0,3,2.0,10,1
62368,20170523,P H I INC,PHII,29060.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20170523,P H I INC,PHII K,124130.9,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,8.0,4.0,4.0,3.0,,10.0,10.0,4.0,5.0,10.0,10.0,7.0,9.0,4.0,4.0,9.0,9.0,,,1.0,7.0,6.0,3.0,10.0,1.0,6.0,9.0,10.0,6.0,1.0,2.0,1.0,2.0,8.0,3.0,2.0,4.0,8.0,,,3.0,2.0,4,9.0,10,1
62498,20170523,WEST PHARMACEUTICAL SERVICES INC,WST,6988063.1,4.0,2.0,7.0,3.0,3.0,10,1.0,10.0,3.0,7.0,5.0,6.0,7.0,2.0,3.0,2.0,5.0,5.0,6.0,3.0,6.0,1.0,7.0,6.0,2.0,6.0,6.0,,5.0,6.0,3.0,4.0,7.0,5.0,1.0,1.0,2.0,4.0,,4.0,5.0,,1.0,4.0,8.0,9.0,2.0,,,6.0,9.0,2,8.0,10,1
63079,20170523,KEY ENERGY SERVICES INC,KEG,411767.04,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,1.0,,,5.0,,9.0,10.0,4.0,10.0,,5.0,10.0,10.0,5.0,2.0,1.0,1.0,2.0,,,2.0,4.0,3,8.0,10,1
63125,20170523,AGILYSYS INC,AGYS,226771.47,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,5.0,5.0,8.0,4.0,9.0,,2.0,,9.0,10.0,2.0,4.0,5.0,3.0,2.0,2.0,3.0,1.0,,,1.0,5.0,3.0,4.0,6.0,2.0,8.0,7.0,7.0,3.0,,2.0,2.0,2.0,3.0,3.0,6.0,6.0,5.0,,,2.0,2.0,2,10.0,10,1
63132,20170523,DUCOMMUN INC DE,DCO,363024.41,10.0,9.0,4.0,9.0,9.0,1,1.0,10.0,3.0,4.0,10.0,8.0,2.0,,1.0,,6.0,9.0,6.0,7.0,8.0,8.0,1.0,1.0,10.0,3.0,,,9.0,9.0,10.0,10.0,6.0,10.0,9.0,7.0,8.0,4.0,,6.0,5.0,5.0,4.0,4.0,5.0,1.0,7.0,,,2.0,5.0,2,5.0,10,1
63159,20170523,SUPREME INDUSTRIES INC,STS,288765.0,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,2.0,2.0,3.0,10.0,3.0,2.0,10.0,9.0,3.0,7.0,9.0,8.0,2.0,5.0,9.0,8.0,9.0,10.0,,,5.0,8.0,7.0,10.0,5.0,10.0,4.0,1.0,4.0,3.0,,3.0,4.0,,7.0,3.0,10.0,10.0,8.0,,,4.0,3.0,4,4.0,10,1
63335,20170523,PIONEER ENERGY SERVICES CORP,PES,216384.0,9.0,10.0,4.0,10.0,9.0,1,10.0,10.0,4.0,8.0,10.0,4.0,6.0,,,,5.0,10.0,4.0,7.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,1.0,,,5.0,7.0,6.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,3.0,1.0,3,2.0,10,1
63467,20170523,BROWN & BROWN INC,BRO,5957436.78,4.0,,,,,10,10.0,10.0,6.0,,,,,3.0,7.0,3.0,,,,,,5.0,7.0,6.0,3.0,6.0,6.0,,6.0,7.0,,,9.0,6.0,3.0,7.0,,6.0,8.0,7.0,6.0,7.0,4.0,10.0,9.0,7.0,5.0,5.0,6.0,6.0,6.0,3,9.0,10,1
63546,20170523,DATARAM CORP,DRAM,38421.6825,10.0,1.0,10.0,2.0,6.0,1,10.0,1.0,1.0,9.0,10.0,10.0,2.0,,,,5.0,9.0,4.0,,8.0,8.0,1.0,1.0,10.0,1.0,,,,6.0,,,7.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,10.0,3.0,,,5.0,1.0,3,1.0,10,1
63715,20170523,POWELL INDUSTRIES INC,POWL,369842.44,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,2.0,1.0,9.0,9.0,2.0,9.0,4.0,5.0,7.0,5.0,4.0,1.0,5.0,6.0,5.0,3.0,9.0,1.0,,,2.0,5.0,6.0,5.0,9.0,5.0,6.0,8.0,9.0,5.0,,2.0,3.0,3.0,6.0,5.0,6.0,10.0,5.0,,,9.0,5.0,3,9.0,10,1
63765,20170523,SOUTHWESTERN ENERGY CO,SWN,3536031.3,4.0,8.0,3.0,,6.0,1,1.0,1.0,2.0,10.0,10.0,2.0,8.0,,,,8.0,1.0,4.0,7.0,9.0,8.0,1.0,1.0,7.0,8.0,,,1.0,3.0,4.0,2.0,10.0,1.0,10.0,10.0,7.0,1.0,,5.0,10.0,,10.0,2.0,3.0,2.0,9.0,,,2.0,1.0,2,1.0,10,1
63773,20170523,TELEPHONE & DATA SYSTEMS INC,TDS,2842062.96,5.0,10.0,6.0,10.0,10.0,10,1.0,10.0,3.0,4.0,4.0,3.0,8.0,6.0,9.0,10.0,5.0,5.0,5.0,6.0,4.0,9.0,5.0,4.0,9.0,8.0,4.0,,3.0,6.0,8.0,8.0,10.0,2.0,2.0,7.0,10.0,3.0,,2.0,3.0,3.0,3.0,4.0,6.0,4.0,3.0,,,3.0,5.0,4,5.0,10,1
63781,20170523,UNIT CORP,UNT,1049280.4,8.0,10.0,,10.0,,1,1.0,1.0,2.0,2.0,10.0,2.0,1.0,,,,7.0,3.0,4.0,10.0,10.0,9.0,1.0,1.0,8.0,5.0,,,9.0,1.0,10.0,,2.0,10.0,9.0,10.0,10.0,3.0,10.0,5.0,3.0,3.0,10.0,2.0,1.0,5.0,9.0,,,3.0,4.0,3,3.0,10,1
64020,20170523,LUBYS INC,LUB,73311.84,10.0,9.0,4.0,9.0,9.0,10,1.0,1.0,3.0,2.0,7.0,9.0,2.0,,2.0,9.0,2.0,10.0,9.0,10.0,6.0,7.0,3.0,3.0,9.0,4.0,,,,9.0,,,7.0,1.0,7.0,9.0,10.0,4.0,,1.0,1.0,1.0,9.0,5.0,7.0,5.0,10.0,,,2.0,1.0,3,10.0,10,1
64186,20170523,CIGNA CORP,CI,41200668.4,1.0,,,,,10,1.0,10.0,6.0,,,,,1.0,7.0,4.0,,,,,,6.0,6.0,8.0,6.0,6.0,2.0,,6.0,7.0,,,8.0,3.0,6.0,1.0,,5.0,,8.0,6.0,5.0,2.0,9.0,9.0,9.0,2.0,2.0,4.0,7.0,10.0,4,8.0,10,1
64194,20170523,CHEMED CORP NEW,CHE,3242613.66,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,8.0,6.0,10.0,5.0,1.0,5.0,3.0,4.0,5.0,2.0,5.0,4.0,1.0,10.0,9.0,4.0,6.0,3.0,,9.0,3.0,6.0,9.0,2.0,9.0,6.0,2.0,2.0,9.0,,4.0,6.0,,1.0,7.0,9.0,4.0,1.0,1.0,1.0,7.0,10.0,2,7.0,10,1
64282,20170523,L BRANDS INC,LB,14283171.35,2.0,1.0,10.0,,5.0,10,10.0,10.0,7.0,8.0,4.0,9.0,8.0,3.0,5.0,2.0,8.0,4.0,3.0,5.0,3.0,1.0,10.0,10.0,3.0,7.0,1.0,4.0,1.0,3.0,1.0,1.0,3.0,1.0,6.0,3.0,1.0,7.0,4.0,5.0,10.0,10.0,1.0,2.0,8.0,2.0,1.0,,,9.0,7.0,3,2.0,10,1
64311,20170523,NORFOLK SOUTHERN CORP,NSC,35466480.11,2.0,8.0,2.0,8.0,5.0,1,1.0,10.0,8.0,5.0,5.0,2.0,6.0,7.0,8.0,7.0,4.0,3.0,9.0,4.0,8.0,6.0,7.0,5.0,3.0,6.0,5.0,3.0,7.0,7.0,9.0,7.0,8.0,7.0,4.0,7.0,7.0,2.0,7.0,7.0,7.0,7.0,3.0,8.0,6.0,2.0,3.0,3.0,4.0,7.0,10.0,4,6.0,10,1
64390,20170523,PROGRESSIVE CORP OH,PGR,24136395.0,2.0,,,,,1,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,6.0,6.0,8.0,7.0,4.0,1.0,,9.0,7.0,,,9.0,6.0,3.0,4.0,,7.0,10.0,9.0,9.0,7.0,5.0,10.0,9.0,8.0,6.0,7.0,7.0,9.0,6.0,2,8.0,10,1
64450,20170523,NEW JERSEY RES,NJR,3556095.6,5.0,6.0,2.0,,2.0,10,1.0,10.0,4.0,7.0,4.0,6.0,1.0,6.0,8.0,6.0,4.0,3.0,7.0,4.0,10.0,5.0,7.0,7.0,6.0,,5.0,,8.0,3.0,8.0,5.0,4.0,5.0,2.0,3.0,6.0,5.0,,7.0,6.0,6.0,5.0,8.0,10.0,6.0,4.0,4.0,2.0,7.0,6.0,2,7.0,10,1
64742,20170523,PURE CYCLE CORP,PCYO,185281.2,10.0,7.0,1.0,,1.0,1,1.0,1.0,7.0,3.0,10.0,1.0,10.0,,1.0,,9.0,10.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,10.0,,,3.0,4.0,4.0,1.0,10.0,6.0,8.0,4.0,6.0,6.0,,2.0,2.0,2.0,1.0,4.0,9.0,5.0,1.0,,,3.0,1.0,3,10.0,10,1
64785,20170523,ARGAN INC,AGX,974358.0,8.0,4.0,4.0,4.0,2.0,10,10.0,1.0,4.0,10.0,2.0,7.0,3.0,6.0,8.0,4.0,10.0,7.0,1.0,1.0,1.0,3.0,9.0,9.0,5.0,8.0,9.0,,6.0,5.0,5.0,4.0,6.0,10.0,6.0,1.0,3.0,2.0,,10.0,9.0,10.0,5.0,3.0,5.0,8.0,6.0,,,4.0,8.0,4,3.0,10,1
64822,20170523,YUMA ENERGY INC NEW,YUMA,23200.85,10.0,10.0,2.0,9.0,8.0,1,1.0,10.0,3.0,1.0,10.0,1.0,8.0,,,,4.0,4.0,8.0,10.0,10.0,10.0,1.0,1.0,8.0,1.0,,,,1.0,,,,1.0,10.0,10.0,10.0,1.0,,2.0,,,7.0,1.0,9.0,1.0,4.0,,,1.0,1.0,3,10.0,10,1
64929,20170523,QUAKER CHEMICAL CORP,KWR,1866454.99709,7.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,5.0,5.0,7.0,7.0,4.0,6.0,4.0,6.0,8.0,8.0,8.0,7.0,3.0,9.0,7.0,5.0,5.0,8.0,,9.0,1.0,7.0,9.0,8.0,9.0,4.0,2.0,3.0,5.0,,4.0,6.0,,1.0,5.0,4.0,6.0,1.0,,,5.0,10.0,2,8.0,10,1
64936,20170523,DOMINION ENERGY INC,D,50076372.72,1.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,8.0,3.0,1.0,7.0,8.0,6.0,5.0,2.0,1.0,8.0,5.0,7.0,6.0,6.0,6.0,2.0,4.0,5.0,2.0,5.0,3.0,5.0,2.0,10.0,5.0,5.0,5.0,6.0,2.0,,3.0,5.0,,6.0,7.0,10.0,3.0,6.0,6.0,3.0,7.0,8.0,4,9.0,10,1
64961,20170523,QUALITY SYSTEMS INC,QSII,900357.64,8.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,9.0,5.0,7.0,9.0,9.0,4.0,3.0,9.0,6.0,3.0,8.0,3.0,2.0,8.0,6.0,3.0,9.0,3.0,,9.0,5.0,7.0,10.0,3.0,4.0,2.0,10.0,5.0,2.0,,,,,9.0,6.0,9.0,1.0,10.0,10.0,8.0,3.0,2.0,4,8.0,10,1
64995,20170523,KEYCORP NEW,KEY,19809495.95,3.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,7.0,,10.0,9.0,,,10.0,9.0,9.0,5.0,,1.0,10.0,7.0,8.0,4.0,4.0,8.0,3.0,8.0,3.0,2.0,5.0,8.0,3.0,2,4.0,10,1
65008,20170523,AMTECH SYSTEMS INC,ASYS,109568.3,10.0,8.0,5.0,8.0,8.0,1,1.0,1.0,5.0,1.0,1.0,6.0,5.0,,2.0,,5.0,1.0,10.0,2.0,1.0,6.0,2.0,2.0,7.0,2.0,,,6.0,10.0,8.0,8.0,8.0,2.0,1.0,9.0,8.0,6.0,9.0,2.0,3.0,3.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,4,10.0,10,1
65270,20170523,R C M TECHNOLOGIES INC,RCMT,61968.34,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,10.0,8.0,10.0,4.0,10.0,9.0,7.0,5.0,8.0,1.0,2.0,7.0,5.0,9.0,9.0,9.0,5.0,,,1.0,5.0,2.0,6.0,10.0,2.0,1.0,4.0,7.0,9.0,,2.0,2.0,3.0,6.0,4.0,10.0,4.0,7.0,,,10.0,1.0,4,10.0,10,1
