,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84516,20100817,CAPITAL CITY BANK GROUP,CCBG,200483.98,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,3.0,,4.0,3.0,,,3.0,2.0,10.0,8.0,,7.0,3.0,2.0,2.0,2.0,3.0,5.0,4.0,3.0,3.0,,,9.0,3.0,7,10.0,10,1
84519,20100817,CIENA CORP,CIEN,1180828.16,6.0,4.0,4.0,6.0,2.0,1,10.0,1.0,3.0,7.0,10.0,2.0,8.0,,1.0,,10.0,6.0,1.0,5.0,9.0,5.0,1.0,1.0,3.0,10.0,,,9.0,5.0,8.0,6.0,1.0,6.0,2.0,7.0,3.0,3.0,10.0,1.0,1.0,1.0,8.0,6.0,3.0,7.0,8.0,8.0,8.0,3.0,3.0,7,1.0,10,1
84521,20100817,CARDIUM THERAPEUTICS INC,CXM,33242.804,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,1.0,,,1.0,10.0,,,,1.0,,,5.0,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,5.0,10,1
84531,20100817,EPIQ SYSTEMS INC,EPIQ,476668.36,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,2.0,4.0,4.0,3.0,9.0,,4.0,4.0,1.0,4.0,2.0,7.0,3.0,3.0,6.0,4.0,2.0,8.0,,,4.0,4.0,5.0,6.0,6.0,2.0,8.0,2.0,6.0,2.0,,3.0,4.0,5.0,8.0,7.0,9.0,1.0,9.0,9.0,8.0,2.0,3.0,7,8.0,10,1
84546,20100817,METROPOLITAN HEALTH NETWORKS INC,MDF,150173.38,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,4.0,10.0,1.0,,10.0,9.0,10.0,5.0,1.0,1.0,1.0,2.0,10.0,10.0,10.0,1.0,,,,1.0,,,6.0,9.0,3.0,5.0,2.0,10.0,,10.0,10.0,10.0,8.0,1.0,10.0,4.0,2.0,,,6.0,1.0,7,6.0,10,1
84553,20100817,B P Z RESOURCES INC,BPZ,489702.0,8.0,2.0,1.0,1.0,1.0,1,1.0,1.0,4.0,2.0,1.0,1.0,8.0,,3.0,,1.0,1.0,1.0,4.0,7.0,1.0,1.0,2.0,1.0,3.0,,,,3.0,,,1.0,1.0,9.0,,5.0,4.0,,2.0,2.0,1.0,4.0,1.0,4.0,,5.0,,,,1.0,7,4.0,1,1
84555,20100817,OVERLAND STORAGE INC,OVRL,16220.14,10.0,,10.0,,,10,10.0,1.0,1.0,8.0,10.0,10.0,5.0,,,,10.0,10.0,1.0,1.0,7.0,9.0,1.0,,10.0,10.0,,,,8.0,,,10.0,2.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
84559,20100817,ERESEARCHTECHNOLOGY INC,ERES,357130.05,9.0,4.0,7.0,5.0,6.0,1,10.0,10.0,6.0,7.0,7.0,3.0,9.0,,5.0,3.0,9.0,4.0,2.0,8.0,9.0,2.0,8.0,6.0,1.0,9.0,,,10.0,4.0,9.0,9.0,5.0,9.0,7.0,9.0,3.0,6.0,,,,,8.0,3.0,5.0,9.0,8.0,,,6.0,2.0,7,8.0,10,1
84561,20100817,RADIANT SYSTEMS INC,RADS,566357.05,8.0,4.0,9.0,4.0,8.0,10,1.0,1.0,2.0,9.0,7.0,6.0,8.0,,3.0,1.0,4.0,5.0,2.0,8.0,4.0,3.0,2.0,2.0,4.0,7.0,,,10.0,4.0,9.0,10.0,5.0,9.0,1.0,6.0,2.0,2.0,,4.0,3.0,5.0,9.0,3.0,4.0,1.0,10.0,,,2.0,4.0,7,8.0,10,1
84562,20100817,HEALTH GRADES INC,HGRD,249768.12,10.0,1.0,10.0,1.0,8.0,10,10.0,10.0,3.0,6.0,1.0,7.0,10.0,,6.0,3.0,10.0,3.0,1.0,3.0,1.0,1.0,10.0,10.0,2.0,2.0,,,10.0,4.0,6.0,10.0,6.0,8.0,1.0,5.0,1.0,3.0,,10.0,6.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,7,4.0,10,1
84563,20100817,SILGAN HOLDINGS INC,SLGN,2319509.5,5.0,3.0,6.0,3.0,2.0,10,1.0,10.0,7.0,8.0,4.0,8.0,3.0,3.0,8.0,8.0,6.0,4.0,7.0,5.0,3.0,3.0,9.0,9.0,7.0,7.0,6.0,,6.0,8.0,3.0,3.0,5.0,6.0,6.0,1.0,3.0,7.0,,8.0,6.0,7.0,9.0,8.0,9.0,3.0,9.0,9.0,10.0,6.0,6.0,7,8.0,10,1
84571,20100817,DIAMOND MANAGEMT & TECH CONS INC,DTPI,277348.72,9.0,3.0,6.0,3.0,3.0,1,10.0,10.0,9.0,1.0,7.0,10.0,2.0,9.0,2.0,,10.0,6.0,1.0,8.0,7.0,1.0,1.0,2.0,4.0,3.0,7.0,,10.0,4.0,8.0,8.0,5.0,10.0,6.0,7.0,1.0,9.0,10.0,10.0,10.0,10.0,7.0,3.0,8.0,9.0,6.0,,,10.0,3.0,7,7.0,10,1
84578,20100817,COMMUNITY CAPITAL CORP,CPBK,31351.95,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,8.0,,,3.0,,,10.0,7.0,10.0,10.0,,1.0,5.0,3.0,3.0,2.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,7,10.0,10,1
84581,20100817,PERNIX THERAPEUTICS HLDGS INC,PTX,76936.08,10.0,,,5.0,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,2.0,1.0,2.0,1.0,3.0,,,,10.0,,,10.0,9.0,2.0,6.0,,1.0,,2.0,10.0,,8.0,1.0,,2.0,9.0,,,5.0,1.0,8,10.0,10,1
84584,20100817,RALCORP HOLDINGS INC NEW,RAH,3175617.9,4.0,8.0,5.0,8.0,8.0,10,1.0,1.0,10.0,8.0,5.0,4.0,5.0,,9.0,8.0,,4.0,6.0,1.0,1.0,6.0,8.0,7.0,6.0,8.0,,,4.0,4.0,7.0,6.0,6.0,2.0,6.0,2.0,9.0,10.0,,4.0,6.0,5.0,6.0,7.0,10.0,10.0,3.0,2.0,2.0,1.0,10.0,7,5.0,10,1
84588,20100817,VAIL RESORTS INC,MTN,1284807.6,6.0,6.0,2.0,6.0,2.0,1,1.0,10.0,9.0,2.0,6.0,3.0,3.0,,5.0,7.0,5.0,2.0,9.0,7.0,7.0,5.0,5.0,5.0,4.0,1.0,,,4.0,10.0,5.0,2.0,1.0,7.0,6.0,4.0,6.0,9.0,4.0,10.0,10.0,10.0,5.0,7.0,5.0,10.0,7.0,7.0,10.0,4.0,8.0,7,6.0,10,1
84597,20100817,T D AMERITRADE HOLDING CORP,AMTD,9044314.7,2.0,,,,,1,10.0,10.0,9.0,,,,,,7.0,3.0,,,,,,6.0,6.0,9.0,1.0,10.0,,,2.0,3.0,,,5.0,2.0,3.0,3.0,,9.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,8.0,9.0,9.0,7.0,3.0,4.0,7,6.0,10,1
84604,20100817,CELL THERAPEUTICS INC,CTIC,293226.8216,9.0,,,,,1,10.0,10.0,1.0,1.0,2.0,1.0,1.0,,2.0,,10.0,10.0,1.0,6.0,10.0,1.0,,,1.0,1.0,,,,1.0,,,2.0,1.0,1.0,10.0,,1.0,,,,,7.0,1.0,7.0,1.0,5.0,,,1.0,1.0,7,5.0,10,1
84606,20100817,EURONET WORLDWIDE INC,EEFT,729681.21,8.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,5.0,5.0,5.0,5.0,2.0,,,1.0,3.0,,,3.0,1.0,1.0,7.0,,6.0,,2.0,2.0,2.0,1.0,7.0,7.0,9.0,1.0,1.0,1.0,1.0,4.0,7,6.0,10,1
84607,20100817,EMCORE CORP,EMKR,76411.8,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,10.0,10.0,6.0,1.0,,,,9.0,10.0,10.0,10.0,9.0,7.0,1.0,1.0,8.0,4.0,,,,5.0,,,4.0,1.0,7.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,,,1.0,1.0,7,6.0,10,1
84624,20100817,ROVI CORP,ROVI,4396380.86,3.0,4.0,4.0,4.0,2.0,1,10.0,1.0,4.0,10.0,10.0,1.0,10.0,,3.0,1.0,5.0,6.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,4.0,,,9.0,4.0,8.0,7.0,3.0,9.0,1.0,3.0,2.0,4.0,10.0,6.0,4.0,8.0,2.0,6.0,8.0,8.0,2.0,1.0,1.0,1.0,9.0,7,4.0,10,1
84636,20100817,WINTRUST FINANCIAL CORPORATION,WTFC,918825.95,7.0,,,,,1,10.0,10.0,1.0,,,,,3.0,10.0,7.0,,,,,,10.0,4.0,6.0,5.0,,7.0,,8.0,3.0,,,2.0,8.0,9.0,8.0,,1.0,5.0,3.0,4.0,2.0,10.0,6.0,3.0,9.0,10.0,10.0,9.0,4.0,7.0,7,6.0,10,1
84656,20100817,AUTOLIV INC,ALV,4988840.68,3.0,6.0,5.0,6.0,5.0,10,1.0,1.0,7.0,7.0,6.0,6.0,3.0,6.0,3.0,5.0,6.0,7.0,6.0,9.0,8.0,5.0,3.0,3.0,7.0,8.0,2.0,,8.0,7.0,8.0,8.0,10.0,8.0,2.0,5.0,4.0,2.0,10.0,9.0,9.0,9.0,1.0,7.0,6.0,2.0,4.0,3.0,5.0,8.0,9.0,7,3.0,10,1
84723,20100817,CHENIERE ENERGY INC,LNG,158045.88,10.0,,1.0,,,1,10.0,10.0,4.0,4.0,8.0,1.0,10.0,,,,2.0,3.0,10.0,10.0,1.0,10.0,2.0,,6.0,2.0,,,,3.0,,,1.0,3.0,6.0,10.0,,3.0,8.0,,1.0,1.0,8.0,1.0,3.0,8.0,8.0,,,7.0,1.0,7,5.0,10,1
84725,20100817,CODORUS VALLEY BANCORP INC,CVLY,33644.46,10.0,,,,,1,1.0,1.0,5.0,,,,,10.0,10.0,10.0,,,,,,10.0,4.0,5.0,8.0,,2.0,,10.0,3.0,,,10.0,5.0,9.0,8.0,,4.0,10.0,6.0,10.0,2.0,2.0,3.0,10.0,5.0,2.0,,,6.0,2.0,7,10.0,10,1
84734,20100817,FLAGSTAR BANCORP INC,FBC,443146.82,8.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,3.0,,,7.0,1.0,7.0,10.0,,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,3.0,8.0,,,1.0,1.0,7,1.0,10,1
84737,20100817,GULF ISLAND FABRICATION INC,GIFI,239413.68,9.0,9.0,3.0,9.0,7.0,1,10.0,1.0,8.0,1.0,7.0,6.0,2.0,4.0,8.0,8.0,2.0,3.0,9.0,9.0,9.0,4.0,8.0,5.0,5.0,1.0,4.0,,1.0,10.0,4.0,3.0,6.0,5.0,5.0,7.0,9.0,8.0,,3.0,4.0,5.0,2.0,3.0,2.0,9.0,5.0,,,7.0,4.0,7,9.0,10,1
84738,20100817,G S FINANCIAL CORP,GSLA,13897.2,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,4.0,4.0,,4.0,,2.0,3.0,,,10.0,2.0,3.0,5.0,,9.0,,2.0,3.0,2.0,8.0,2.0,10.0,8.0,8.0,,,6.0,3.0,7,10.0,10,1
84746,20100817,MEADE INSTRUMENTS CORP,MEAD,3851.1,10.0,10.0,2.0,8.0,8.0,1,10.0,1.0,9.0,10.0,10.0,8.0,1.0,,,,10.0,10.0,2.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,8.0,,2.0,1.0,,6.0,1.0,10.0,1.0,3.0,,,2.0,1.0,7,10.0,10,1
84749,20100817,FIRST SOUTH BANCORP INC,FSBK,101142.72,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,8.0,4.0,,,,,,10.0,4.0,6.0,3.0,,5.0,,8.0,3.0,,,3.0,2.0,7.0,7.0,,8.0,2.0,4.0,4.0,3.0,3.0,2.0,4.0,2.0,3.0,,,6.0,3.0,7,10.0,10,1
84757,20100817,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20100817,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,706035.28,7.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,8.0,6.0,4.0,,1.0,,7.0,7.0,1.0,4.0,10.0,4.0,1.0,1.0,6.0,1.0,,,4.0,4.0,4.0,3.0,1.0,3.0,3.0,9.0,5.0,2.0,,,,,3.0,3.0,7.0,8.0,3.0,,,2.0,2.0,7,1.0,10,1
84769,20100817,AMPHENOL CORP NEW,APH,7346456.16,2.0,1.0,6.0,1.0,2.0,1,1.0,1.0,4.0,5.0,3.0,6.0,6.0,1.0,5.0,2.0,3.0,7.0,4.0,8.0,6.0,1.0,9.0,9.0,2.0,5.0,3.0,,3.0,5.0,1.0,1.0,8.0,7.0,3.0,2.0,2.0,4.0,10.0,9.0,6.0,10.0,3.0,10.0,6.0,5.0,2.0,1.0,2.0,4.0,9.0,7,7.0,10,1
84776,20100817,GENERAL CABLE CORP DEL NEW,BGC,1254447.6,6.0,9.0,4.0,7.0,7.0,10,1.0,1.0,7.0,9.0,4.0,7.0,2.0,,8.0,8.0,8.0,4.0,6.0,7.0,9.0,8.0,6.0,5.0,9.0,7.0,,,4.0,2.0,7.0,5.0,2.0,1.0,1.0,1.0,9.0,7.0,,2.0,2.0,2.0,9.0,5.0,1.0,1.0,9.0,,,1.0,6.0,7,2.0,10,1
84780,20100817,KNOLL INC,KNL,640596.37,8.0,2.0,8.0,1.0,4.0,1,10.0,10.0,9.0,6.0,8.0,8.0,7.0,8.0,7.0,6.0,6.0,9.0,8.0,6.0,9.0,5.0,7.0,9.0,7.0,2.0,5.0,,10.0,6.0,7.0,9.0,4.0,9.0,8.0,8.0,1.0,8.0,,9.0,5.0,6.0,7.0,5.0,6.0,4.0,7.0,,,9.0,3.0,7,8.0,10,1
84785,20100817,SCHIFF NUTRITION INTL INC,WNI,111650.84,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,2.0,4.0,9.0,7.0,10.0,10.0,8.0,8.0,4.0,3.0,2.0,2.0,5.0,9.0,7.0,8.0,5.0,,,5.0,1.0,8.0,10.0,5.0,9.0,9.0,2.0,9.0,3.0,,5.0,9.0,7.0,3.0,2.0,8.0,2.0,2.0,,,10.0,2.0,7,4.0,10,1
84788,20100817,AMAZON COM INC,AMZN,57706729.5,1.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,9.0,4.0,,4.0,1.0,10.0,1.0,2.0,2.0,1.0,1.0,8.0,9.0,2.0,2.0,,6.0,2.0,3.0,1.0,2.0,7.0,8.0,1.0,1.0,1.0,2.0,7.0,7.0,2.0,7.0,5.0,7.0,6.0,6.0,4.0,3.0,2.0,3.0,10.0,7,3.0,10,1
84792,20100817,BRIGHAM EXPLORATION CO,BEXP,1901909.1,5.0,1.0,,1.0,,10,10.0,10.0,1.0,2.0,5.0,1.0,1.0,,2.0,,4.0,10.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,3.0,4.0,,3.0,10.0,5.0,8.0,1.0,1.0,,,,,3.0,4.0,1.0,10.0,3.0,,,1.0,4.0,7,1.0,10,1
84808,20100817,GULFMARK OFFSHORE INC,GLF,727879.47,7.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,7.0,5.0,1.0,9.0,,8.0,8.0,1.0,3.0,9.0,6.0,5.0,7.0,6.0,5.0,3.0,4.0,,,4.0,9.0,8.0,6.0,3.0,2.0,4.0,3.0,10.0,4.0,,1.0,1.0,1.0,3.0,5.0,3.0,2.0,5.0,,,2.0,7.0,7,6.0,10,1
84825,20100817,PATHFINDER BANCORP INC,PBHC,-15680.35,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,10.0,8.0,,,,,,10.0,4.0,5.0,6.0,,9.0,,7.0,3.0,,,10.0,3.0,5.0,8.0,,8.0,,5.0,10.0,2.0,9.0,1.0,10.0,8.0,9.0,,,6.0,2.0,7,10.0,10,1
84827,20100817,RAMBUS INC,RMBS,2165467.5,5.0,1.0,,,,1,1.0,1.0,2.0,7.0,1.0,1.0,1.0,,2.0,,10.0,3.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,4.0,4.0,7.0,2.0,1.0,2.0,4.0,1.0,2.0,1.0,3.0,2.0,5.0,3.0,4.0,,,2.0,5.0,7,2.0,10,1
85002,20100817,A V I BIOPHARMA INC,AVII,231757.2,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,1.0,5.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,9.0,4.0,1.0,,,1.0,1.0,7,4.0,10,1
85013,20100817,INTEST CORP,INTT,28862.55,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,3.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,6.0,,,9.0,10.0,9.0,10.0,2.0,3.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,8.0,,,2.0,1.0,7,1.0,10,1
85019,20100817,K M G CHEMICALS INC,KMGB,173712.63,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,9.0,8.0,8.0,7.0,1.0,7.0,6.0,3.0,4.0,10.0,2.0,1.0,3.0,9.0,8.0,6.0,5.0,7.0,,5.0,6.0,4.0,7.0,7.0,10.0,2.0,5.0,4.0,5.0,,8.0,6.0,9.0,7.0,3.0,10.0,10.0,9.0,,,2.0,4.0,7,5.0,10,1
85020,20100817,PACIFIC PREMIER BANCORP INC,PPBI,44149.6,10.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,6.0,,,,,3.0,,,10.0,4.0,4.0,9.0,,1.0,8.0,2.0,3.0,2.0,7.0,2.0,10.0,10.0,7.0,,,7.0,1.0,7,10.0,10,1
85032,20100817,QWEST COMMUNICATIONS INTL INC,Q,9896505.3,2.0,,8.0,,,10,1.0,1.0,5.0,4.0,5.0,4.0,10.0,10.0,9.0,10.0,7.0,7.0,7.0,5.0,5.0,8.0,6.0,,7.0,8.0,,6.0,10.0,7.0,,,3.0,9.0,4.0,3.0,,6.0,,,3.0,3.0,5.0,9.0,7.0,7.0,7.0,7.0,9.0,9.0,1.0,7,2.0,10,1
85034,20100817,RC2 CORP,RCRC,378688.77,9.0,7.0,9.0,5.0,10.0,10,10.0,10.0,1.0,7.0,2.0,7.0,8.0,,9.0,7.0,6.0,7.0,2.0,4.0,4.0,4.0,9.0,7.0,6.0,10.0,,,8.0,7.0,9.0,10.0,4.0,4.0,3.0,9.0,6.0,1.0,,4.0,4.0,6.0,8.0,3.0,5.0,2.0,5.0,,,7.0,4.0,7,8.0,10,1
85035,20100817,R F MICRO DEVICES INC,RFMD,1176448.98,7.0,2.0,6.0,4.0,2.0,1,1.0,1.0,4.0,10.0,10.0,5.0,7.0,,1.0,,9.0,10.0,5.0,10.0,5.0,3.0,1.0,1.0,4.0,10.0,,,,5.0,,,3.0,1.0,1.0,6.0,4.0,4.0,4.0,9.0,7.0,9.0,6.0,4.0,2.0,5.0,6.0,,,2.0,1.0,7,1.0,10,1
85040,20100817,SIMULATIONS PLUS INC,SLP,38710.0,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,9.0,7.0,3.0,5.0,10.0,,8.0,5.0,10.0,7.0,1.0,8.0,3.0,2.0,10.0,8.0,2.0,7.0,,,,4.0,,,10.0,9.0,1.0,1.0,2.0,9.0,,9.0,8.0,10.0,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,7,10.0,10,1
85047,20100817,T I B FINANCIAL CORP,TIBB,5806.32,10.0,,,,,1,10.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,4.0,1.0,10.0,10.0,,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,6.0,10,1
85059,20100817,COMFORT SYSTEMS USA INC,FIX,406401.73,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,3.0,7.0,10.0,3.0,3.0,8.0,6.0,9.0,6.0,2.0,7.0,7.0,4.0,8.0,7.0,8.0,2.0,8.0,,2.0,2.0,3.0,5.0,3.0,2.0,7.0,1.0,6.0,9.0,,2.0,2.0,3.0,2.0,3.0,7.0,9.0,1.0,,,8.0,3.0,7,8.0,10,1
85067,20100817,MAXIMUS INC,MMS,1018558.8,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,9.0,1.0,7.0,9.0,5.0,2.0,7.0,4.0,8.0,4.0,1.0,1.0,4.0,1.0,10.0,9.0,4.0,1.0,2.0,,9.0,4.0,6.0,9.0,6.0,9.0,4.0,3.0,2.0,9.0,6.0,9.0,7.0,10.0,7.0,9.0,10.0,3.0,7.0,7.0,6.0,9.0,10.0,7,9.0,10,1
85072,20100817,POLO RALPH LAUREN CORP,RL,5282882.36,3.0,5.0,9.0,6.0,10.0,10,10.0,10.0,1.0,4.0,6.0,7.0,9.0,1.0,9.0,8.0,6.0,4.0,2.0,5.0,3.0,3.0,9.0,8.0,5.0,7.0,3.0,,4.0,8.0,4.0,8.0,3.0,6.0,4.0,2.0,5.0,2.0,9.0,7.0,8.0,9.0,5.0,7.0,5.0,8.0,6.0,5.0,8.0,7.0,10.0,7,1.0,10,1
85075,20100817,SILVERLEAF RESORTS INC,SVLF,37922.2074,10.0,,,,,1,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,10.0,6.0,,,,9.0,,,10.0,1.0,1.0,,,9.0,,4.0,10.0,4.0,10.0,1.0,9.0,,10.0,,,,1.0,7,10.0,10,1
85077,20100817,STARTEK INC,SRT,75053.58,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,1.0,5.0,10.0,3.0,,3.0,8.0,4.0,1.0,2.0,8.0,2.0,5.0,3.0,3.0,9.0,5.0,,,,4.0,,,9.0,1.0,1.0,7.0,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,7.0,1.0,1.0,,,3.0,1.0,7,8.0,10,1
85079,20100817,REIS INC,REIS,69933.6,10.0,9.0,5.0,,9.0,10,10.0,10.0,9.0,7.0,8.0,1.0,10.0,,4.0,5.0,6.0,,10.0,10.0,10.0,6.0,4.0,4.0,2.0,,,,7.0,9.0,9.0,9.0,10.0,7.0,9.0,5.0,9.0,9.0,,2.0,2.0,2.0,6.0,2.0,10.0,9.0,10.0,,,10.0,2.0,7,10.0,10,1
85158,20100817,I N X INC,INXI,46065.0,10.0,5.0,9.0,6.0,10.0,1,1.0,10.0,2.0,9.0,2.0,10.0,4.0,,2.0,,10.0,3.0,4.0,9.0,6.0,6.0,2.0,2.0,10.0,9.0,,,,4.0,,,10.0,2.0,3.0,6.0,7.0,2.0,,,,,10.0,3.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
85168,20100817,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1019633.81,6.0,10.0,2.0,10.0,7.0,10,1.0,10.0,2.0,8.0,10.0,2.0,5.0,,10.0,10.0,7.0,10.0,5.0,9.0,10.0,8.0,7.0,6.0,6.0,5.0,,,4.0,3.0,8.0,5.0,3.0,4.0,2.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,2.0,5.0,10.0,,,2.0,2.0,7,1.0,10,1
85173,20100817,COINSTAR INC,CSTR,1608089.7,6.0,4.0,6.0,4.0,4.0,10,1.0,1.0,2.0,2.0,2.0,6.0,5.0,,4.0,8.0,4.0,2.0,1.0,3.0,1.0,5.0,5.0,5.0,6.0,1.0,,,10.0,8.0,9.0,9.0,1.0,8.0,2.0,1.0,2.0,2.0,,7.0,4.0,6.0,6.0,1.0,8.0,3.0,6.0,,,2.0,9.0,7,1.0,10,1
85175,20100817,CLARIENT INC,CLRT,289515.6,9.0,,10.0,,,1,10.0,1.0,2.0,3.0,1.0,8.0,9.0,,3.0,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,3.0,,,,4.0,,,4.0,1.0,1.0,1.0,1.0,2.0,,10.0,2.0,7.0,7.0,2.0,9.0,4.0,7.0,,,1.0,1.0,7,10.0,10,1
85176,20100817,D X P ENTERPRISES INC,DXPE,281509.14,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,2.0,10.0,10.0,10.0,5.0,,1.0,,7.0,10.0,8.0,10.0,8.0,6.0,1.0,1.0,9.0,4.0,,,9.0,6.0,8.0,10.0,7.0,9.0,9.0,2.0,2.0,2.0,,8.0,8.0,7.0,1.0,2.0,4.0,9.0,1.0,,,2.0,5.0,7,7.0,10,1
85177,20100817,8X8 INC NEW,EGHT,87075.83,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,9.0,5.0,10.0,10.0,,3.0,,10.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,9.0,,,,7.0,,,5.0,10.0,3.0,9.0,1.0,4.0,,2.0,4.0,,2.0,1.0,10.0,10.0,3.0,,,2.0,1.0,7,10.0,10,1
85187,20100817,HESKA CORP,HSKA,25596.13,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,8.0,8.0,8.0,7.0,7.0,,9.0,9.0,4.0,9.0,10.0,9.0,5.0,7.0,6.0,5.0,9.0,6.0,,,,1.0,,,10.0,9.0,2.0,8.0,10.0,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,7,10.0,10,1
85198,20100817,BANK OF THE OZARKS INC,OZRK,630424.08,8.0,,,,,10,10.0,10.0,7.0,,,,,4.0,9.0,6.0,,,,,,9.0,5.0,9.0,2.0,,8.0,,9.0,3.0,,,1.0,9.0,9.0,6.0,,6.0,4.0,7.0,7.0,3.0,6.0,9.0,8.0,7.0,6.0,5.0,4.0,6.0,8.0,7,8.0,10,1
