,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16069,20181119,SPRING BANK PHARMACEUTICALS INC,SBPH,190798.74,10.0,2.0,,2.0,,1,10.0,1.0,2.0,9.0,1.0,,,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,4.0,,,1.0,8.0,1.0,,8.0,2.0,1.0,,3.0,1.0,,2.0,1.0,,8.0,1.0,,,8.0,,,,2.0,9,8.0,10,10
16070,20181119,VISTAGEN THERAPEUTICS INC,VTGN,54660.32,10.0,,,,,1,10.0,1.0,1.0,,,2.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,8.0,,,2.0,10.0,9.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,1
16076,20181119,G M S INC,GMS,701419.95,8.0,5.0,9.0,,9.0,1,1.0,1.0,6.0,,,9.0,5.0,,5.0,6.0,,,10.0,,,5.0,5.0,5.0,8.0,,,,1.0,5.0,2.0,5.0,4.0,1.0,7.0,,8.0,5.0,1.0,4.0,4.0,4.0,10.0,3.0,,,10.0,,,,3.0,9,3.0,10,10
16082,20181119,SITEONE LANDSCAPE SUPPLY INC,SITE,2523194.65,5.0,1.0,10.0,1.0,6.0,1,1.0,1.0,3.0,1.0,2.0,10.0,5.0,,3.0,2.0,1.0,2.0,5.0,2.0,3.0,1.0,7.0,9.0,5.0,5.0,,,3.0,5.0,1.0,4.0,1.0,7.0,2.0,,1.0,2.0,,10.0,4.0,9.0,6.0,4.0,,,6.0,,,,8.0,9,2.0,10,10
16083,20181119,TURNING POINT BRANDS INC,TPB,636782.58,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,3.0,4.0,8.0,7.0,8.0,,7.0,3.0,2.0,7.0,3.0,10.0,1.0,3.0,8.0,10.0,6.0,4.0,,,10.0,10.0,7.0,9.0,9.0,10.0,5.0,,1.0,3.0,,10.0,6.0,9.0,2.0,1.0,,,8.0,,,,6.0,9,6.0,10,10
16084,20181119,US FOODS HOLDING CORP,USFD,6948756.26,3.0,6.0,9.0,6.0,9.0,10,1.0,10.0,9.0,4.0,7.0,10.0,2.0,10.0,8.0,8.0,4.0,6.0,7.0,3.0,6.0,6.0,7.0,8.0,10.0,5.0,,,3.0,5.0,3.0,6.0,4.0,6.0,8.0,,6.0,9.0,,,,,4.0,8.0,,,4.0,4.0,3.0,,5.0,9,2.0,10,10
16086,20181119,HERTZ GLOBAL HOLDINGS INC,HTZ,1565729.4,8.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,,6.0,3.0,7.0,,10.0,10.0,3.0,,1.0,6.0,8.0,10.0,4.0,7.0,10.0,,,,1.0,6.0,6.0,5.0,1.0,1.0,2.0,,10.0,5.0,5.0,1.0,1.0,2.0,8.0,1.0,,,9.0,,,,2.0,9,1.0,10,1
16087,20181119,FORTIVE CORP,FTV,24633110.88,2.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,3.0,2.0,4.0,8.0,10.0,6.0,3.0,2.0,6.0,5.0,5.0,5.0,2.0,9.0,9.0,2.0,2.0,,,6.0,8.0,3.0,4.0,10.0,7.0,3.0,,3.0,9.0,,7.0,4.0,7.0,6.0,10.0,,,6.0,7.0,8.0,,8.0,9,1.0,10,1
16090,20181119,CLEARSIDE BIOMEDICAL INC,CLSD,56362.24,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,5.0,2.0,5.0,,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,9,5.0,10,10
16097,20181119,HARBORONE BANCORP INC,HONE,581008.38,9.0,7.0,1.0,,2.0,1,1.0,10.0,3.0,,4.0,1.0,10.0,,3.0,1.0,10.0,,7.0,2.0,8.0,9.0,3.0,3.0,2.0,,,,6.0,5.0,7.0,3.0,10.0,4.0,7.0,,7.0,7.0,10.0,4.0,5.0,3.0,3.0,10.0,,,4.0,4.0,3.0,,3.0,9,10.0,10,1
16099,20181119,MOLECULIN BIOTECH INC,MBRX,37982.0,10.0,6.0,,6.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,7.0,9.0,1.0,3.0,,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,2.0,1.0,,8.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,9,8.0,10,10
16100,20181119,NANTHEALTH INC,NH,134673.93,10.0,7.0,3.0,9.0,4.0,1,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,1.0,,8.0,9.0,1.0,10.0,10.0,6.0,1.0,1.0,2.0,2.0,,,,7.0,,,7.0,1.0,9.0,,9.0,3.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,9,10.0,10,10
16104,20181119,ONCOBIOLOGICS INC,ONS,59184.535,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,3.0,10.0,10.0,2.0,3.0,,,1.0,10.0,,,,8.0,,,10.0,2.0,10.0,,,1.0,,,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,9,10.0,10,10
16108,20181119,SELECTA BIOSCIENCES INC,SELB,127200.78,10.0,3.0,,4.0,,1,1.0,1.0,3.0,8.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,8.0,,,10.0,8.0,8.0,,2.0,1.0,2.0,,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,4.0,10,10
16111,20181119,SYROS PHARMACEUTICALS INC,SYRS,248373.9,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,2.0,8.0,2.0,,3.0,1.0,8.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,10
16112,20181119,VIVEVE MEDICAL INC,VIVE,65920.69,10.0,,5.0,,,1,1.0,1.0,1.0,1.0,1.0,3.0,8.0,,1.0,,9.0,4.0,1.0,1.0,1.0,2.0,,,1.0,6.0,,,,8.0,,,3.0,1.0,9.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,6.0,10,1
16119,20181119,ATKORE INTERNATIONAL GROUP INC,ATKR,880227.44,8.0,4.0,7.0,3.0,5.0,1,1.0,10.0,10.0,1.0,6.0,8.0,4.0,,8.0,7.0,3.0,4.0,8.0,2.0,9.0,5.0,8.0,9.0,8.0,1.0,,,9.0,6.0,7.0,8.0,6.0,9.0,10.0,,1.0,10.0,,10.0,10.0,9.0,10.0,2.0,,,10.0,,,,3.0,9,4.0,10,10
16126,20181119,A Z Z INC,AZZ,1248576.5,8.0,6.0,6.0,6.0,7.0,1,1.0,10.0,7.0,4.0,8.0,6.0,4.0,3.0,6.0,6.0,2.0,6.0,5.0,5.0,9.0,4.0,8.0,6.0,6.0,3.0,5.0,,7.0,6.0,8.0,7.0,7.0,5.0,9.0,7.0,6.0,5.0,,4.0,4.0,6.0,6.0,6.0,5.0,8.0,5.0,5.0,5.0,6.0,6.0,2,8.0,10,1
16140,20181119,TWILIO INC,TWLO,6077868.4,5.0,3.0,9.0,3.0,8.0,1,10.0,10.0,1.0,6.0,4.0,6.0,9.0,,2.0,,10.0,4.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,7.0,8.0,10.0,1.0,10.0,6.0,,1.0,1.0,1.0,1.0,2.0,1.0,7.0,1.0,,,7.0,,,,8.0,9,1.0,10,10
16145,20181119,SENSUS HEALTHCARE INC,SRTS,94579.8,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,5.0,4.0,8.0,7.0,10.0,,1.0,,10.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,5.0,,,10.0,8.0,6.0,10.0,10.0,9.0,4.0,,2.0,1.0,6.0,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,10
16146,20181119,APTEVO THERAPEUTICS INC,APVO,59669.44,10.0,9.0,,8.0,,1,10.0,10.0,2.0,3.0,2.0,1.0,1.0,,1.0,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,1.0,4.0,,,,8.0,,,9.0,10.0,4.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
16154,20181119,KADMON HOLDINGS INC,KDMN,285017.04,9.0,,3.0,,,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,10.0,8.0,7.0,10.0,1.0,1.0,,1.0,1.0,,,,8.0,,,3.0,3.0,8.0,,,1.0,,,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,10
16158,20181119,VERSO CORP,VRS,868662.42,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,8.0,9.0,9.0,1.0,,2.0,8.0,8.0,9.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,7.0,,,10.0,5.0,10.0,10.0,4.0,10.0,9.0,,8.0,3.0,,3.0,3.0,3.0,8.0,3.0,,,8.0,,,,5.0,9,2.0,10,1
16162,20181119,AUDENTES THERAPEUTICS INC,BOLD,970343.7,7.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,4.0,2.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,9.0,8.0,6.0,,3.0,9.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,5.0,9,3.0,10,10
16164,20181119,DELMAR PHARMACEUTICALS INC,DMPI,13762.82,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,,8.0,,,5.0,2.0,10.0,,1.0,3.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,1
16170,20181119,FSB BANCORP INC,FSBC,32059.5,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,4.0,5.0,,,10.0,5.0,4.0,,,2.0,,2.0,2.0,,4.0,7.0,,,5.0,5.0,4.0,,3.0,9,10.0,10,1
16171,20181119,KINSALE CAPITAL GROUP INC,KNSL,1287478.2,8.0,3.0,1.0,,1.0,10,10.0,1.0,4.0,,4.0,2.0,2.0,1.0,4.0,1.0,10.0,,,10.0,1.0,4.0,6.0,6.0,1.0,,,,8.0,7.0,6.0,3.0,5.0,9.0,1.0,,2.0,4.0,,7.0,4.0,7.0,4.0,7.0,,,6.0,6.0,7.0,,7.0,9,10.0,10,10
16173,20181119,WAITR HOLDINGS INC,WTRH,648481.68,10.0,9.0,,9.0,,1,10.0,1.0,10.0,6.0,8.0,,,,3.0,1.0,1.0,9.0,,,,5.0,3.0,3.0,1.0,6.0,,,6.0,,9.0,,,5.0,7.0,,9.0,10.0,,3.0,3.0,3.0,1.0,4.0,,,,,,,2.0,9,7.0,10,10
16174,20181119,LONESTAR RESOURCES US INC,LONE,172459.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,10.0,,,1.0,,,,,2.0,1.0,,,1.0,,,,1.0,9,5.0,10,1
16178,20181119,INNOVATE BIOPHARMACEUTICALS INC,INNT,64916.79,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,9,1.0,10,1
16179,20181119,MY SIZE INC,MYSZ,32837.2,10.0,,,,,1,10.0,1.0,1.0,,3.0,,,,1.0,,,7.0,3.0,10.0,,1.0,,,1.0,10.0,,,,7.0,,,5.0,10.0,10.0,,2.0,1.0,,10.0,10.0,10.0,8.0,1.0,,,8.0,,,,1.0,9,1.0,10,1
16181,20181119,PAVMED INC,PAVM,26808.43,10.0,,,,,1,1.0,1.0,1.0,,1.0,,,,1.0,,,8.0,2.0,10.0,,1.0,,,1.0,10.0,,,,8.0,,,10.0,1.0,5.0,,,1.0,,,1.0,,7.0,1.0,,,5.0,,,,1.0,9,2.0,10,10
16182,20181119,IMPINJ INC,PI,418313.52,9.0,3.0,9.0,4.0,7.0,1,10.0,1.0,2.0,1.0,10.0,6.0,8.0,,2.0,,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,,,10.0,10.0,8.0,10.0,1.0,1.0,1.0,,3.0,2.0,1.0,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,3.0,9,1.0,10,10
16183,20181119,RANDOLPH BANCORP INC,RNDB,90842.78,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,4.0,5.0,,,10.0,6.0,7.0,,,3.0,,2.0,2.0,,5.0,6.0,,,6.0,6.0,5.0,,3.0,9,10.0,10,1
16186,20181119,TACTILE SYSTEMS TECHNOLOGY INC,TCMD,1016384.46,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,1.0,2.0,8.0,10.0,,3.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,8.0,5.0,2.0,2.0,,,10.0,8.0,7.0,10.0,1.0,10.0,1.0,,1.0,2.0,2.0,7.0,3.0,9.0,5.0,2.0,,,3.0,,,,8.0,9,2.0,10,10
16188,20181119,T P I COMPOSITES INC,TPIC,831369.99,8.0,3.0,5.0,3.0,2.0,10,1.0,10.0,3.0,9.0,1.0,9.0,1.0,,8.0,7.0,10.0,1.0,2.0,2.0,2.0,4.0,8.0,9.0,8.0,6.0,,,9.0,2.0,6.0,6.0,4.0,6.0,3.0,,3.0,3.0,,2.0,2.0,2.0,6.0,4.0,,,4.0,,,,4.0,9,4.0,10,10
16189,20181119,W C F BANCORP INC,WCFB,23109.24,10.0,10.0,1.0,,5.0,1,1.0,1.0,7.0,,5.0,1.0,10.0,5.0,2.0,1.0,10.0,,10.0,10.0,8.0,10.0,2.0,2.0,1.0,,,,3.0,5.0,8.0,3.0,10.0,4.0,8.0,,10.0,7.0,,3.0,3.0,3.0,4.0,7.0,,,5.0,5.0,4.0,,2.0,9,10.0,10,1
16247,20181119,AIRGAIN INC,AIRG,123937.5,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,8.0,1.0,8.0,6.0,8.0,,3.0,1.0,10.0,7.0,3.0,7.0,3.0,3.0,4.0,3.0,5.0,1.0,,,10.0,10.0,10.0,10.0,5.0,9.0,10.0,,4.0,4.0,1.0,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,2.0,9,7.0,10,10
16250,20181119,ATOMERA INC,ATOM,55174.78,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,3.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,,10.0,,,6.0,10.0,10.0,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,10
16252,20181119,EKSO BIONICS HOLDINGS INC,EKSO,121525.48,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,10.0,2.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,10.0,10.0,,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,9,3.0,10,1
16253,20181119,FIRST HAWAIIAN INC,FHB,3413660.94,5.0,7.0,1.0,,2.0,10,10.0,10.0,8.0,,6.0,1.0,10.0,10.0,6.0,3.0,10.0,,10.0,9.0,6.0,10.0,3.0,5.0,1.0,,,,4.0,5.0,6.0,2.0,8.0,3.0,6.0,,8.0,9.0,6.0,5.0,7.0,3.0,5.0,10.0,,,6.0,7.0,6.0,,4.0,9,3.0,10,10
16255,20181119,GEMPHIRE THERAPEUTICS INC,GEMP,16404.75,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
16260,20181119,MEDPACE HOLDINGS INC,MEDP,1851460.0,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,10.0,6.0,9.0,3.0,7.0,,4.0,5.0,4.0,,3.0,8.0,7.0,4.0,6.0,5.0,3.0,,,,10.0,9.0,9.0,8.0,5.0,9.0,5.0,,4.0,10.0,,7.0,4.0,8.0,7.0,4.0,,,7.0,,,,7.0,9,1.0,10,10
16261,20181119,INFRA AND ENRGY ALTERNATIVES INC,IEA,160756.1,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,8.0,,,,3.0,1.0,1.0,9.0,,,,4.0,3.0,3.0,1.0,5.0,,,8.0,,3.0,,,5.0,7.0,,1.0,1.0,,3.0,9.0,10.0,3.0,5.0,,,,,,,2.0,9,9.0,10,1
16263,20181119,PROTAGONIST THERAPEUTICS INC,PTGX,190343.82,10.0,4.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,8.0,8.0,6.0,,8.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
16267,20181119,DELL TECHNOLOGIES INC,DVMT,20593578.1,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,7.0,2.0,,,8.0,,,,,4.0,10.0,,,3.0,4.0,5.0,,9.0,9,5.0,10,1
16268,20181119,AT HOME GROUP INC,HOME,1711783.92,6.0,4.0,5.0,,3.0,1,10.0,1.0,2.0,,,4.0,6.0,,3.0,2.0,,,2.0,,,3.0,4.0,4.0,4.0,,,,4.0,9.0,3.0,2.0,2.0,9.0,1.0,,4.0,2.0,,2.0,2.0,2.0,7.0,3.0,,,6.0,,,,4.0,9,1.0,10,10
16276,20181119,ADVANSIX INC,ASIX,838652.15,8.0,5.0,6.0,5.0,5.0,10,10.0,1.0,6.0,1.0,3.0,9.0,2.0,,10.0,9.0,5.0,3.0,6.0,6.0,2.0,4.0,10.0,10.0,8.0,6.0,,,3.0,4.0,3.0,3.0,8.0,1.0,1.0,,7.0,7.0,,9.0,9.0,9.0,9.0,5.0,,,8.0,,,,5.0,10,6.0,10,1
16277,20181119,DONNELLEY FINANCIAL SOL INC,DFIN,560320.0,9.0,3.0,8.0,3.0,7.0,10,1.0,10.0,2.0,10.0,10.0,8.0,6.0,,3.0,6.0,7.0,9.0,1.0,5.0,7.0,6.0,4.0,4.0,8.0,8.0,,,5.0,7.0,3.0,6.0,5.0,2.0,4.0,,4.0,4.0,3.0,10.0,9.0,8.0,7.0,3.0,,,7.0,,,,3.0,10,7.0,10,1
16278,20181119,L S C COMMUNICATIONS INC,LKSD,335199.2,9.0,6.0,6.0,7.0,8.0,1,1.0,1.0,8.0,3.0,6.0,9.0,2.0,5.0,1.0,10.0,7.0,10.0,8.0,3.0,9.0,9.0,2.0,1.0,10.0,2.0,,,1.0,9.0,2.0,2.0,2.0,1.0,10.0,,8.0,10.0,2.0,2.0,2.0,2.0,8.0,1.0,,,8.0,,,,2.0,10,3.0,10,1
16279,20181119,VERSUM MATERIALS INC,VSM,3508157.8,5.0,1.0,8.0,,2.0,1,10.0,1.0,6.0,,,6.0,8.0,,6.0,4.0,,,5.0,,,1.0,10.0,10.0,2.0,,,,3.0,4.0,1.0,2.0,7.0,2.0,2.0,,1.0,6.0,,10.0,7.0,10.0,7.0,7.0,,,5.0,6.0,3.0,,5.0,10,9.0,10,1
16282,20181119,APPTIO INC,APTI,1710675.2,7.0,2.0,9.0,2.0,7.0,1,10.0,1.0,1.0,10.0,2.0,6.0,10.0,,2.0,,10.0,8.0,2.0,9.0,3.0,1.0,1.0,1.0,2.0,6.0,,,9.0,7.0,5.0,9.0,2.0,9.0,1.0,,1.0,1.0,,2.0,2.0,,10.0,3.0,,,10.0,,,,4.0,9,3.0,10,10
16284,20181119,SIMPLY GOOD FOODS CO,SMPL,1660638.46,8.0,8.0,4.0,,7.0,1,1.0,1.0,1.0,,1.0,3.0,8.0,,2.0,1.0,1.0,3.0,1.0,,,5.0,2.0,2.0,3.0,10.0,,,10.0,7.0,10.0,9.0,8.0,10.0,5.0,,5.0,1.0,,4.0,5.0,6.0,3.0,5.0,,,6.0,,,,3.0,9,5.0,10,1
16285,20181119,CAPSTAR FINANCIAL HOLDINGS INC,CSTR,266180.04,10.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,,7.0,1.0,9.0,,3.0,1.0,10.0,,5.0,3.0,4.0,10.0,3.0,3.0,2.0,,,,2.0,5.0,4.0,1.0,10.0,2.0,6.0,,8.0,2.0,2.0,5.0,7.0,3.0,6.0,7.0,,,7.0,8.0,7.0,,3.0,9,10.0,10,10
16287,20181119,EVERBRIDGE INC,EVBG,1369329.36,8.0,1.0,7.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,5.0,7.0,2.0,10.0,2.0,,1.0,2.0,1.0,1.0,2.0,1.0,6.0,4.0,,,6.0,,,,7.0,9,2.0,10,10
16290,20181119,FULGENT GENETICS INC,FLGT,56375.28,10.0,8.0,4.0,8.0,8.0,1,10.0,1.0,3.0,3.0,8.0,2.0,9.0,,2.0,,8.0,5.0,2.0,9.0,7.0,4.0,1.0,2.0,2.0,2.0,,,,10.0,,,10.0,4.0,10.0,,8.0,3.0,2.0,2.0,2.0,1.0,5.0,1.0,,,6.0,,,,1.0,9,10.0,10,10
16303,20181119,NOVAN INC,NOVN,61233.95,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,,1.0,,,1.0,2.0,,,,8.0,,,10.0,1.0,9.0,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,9,10.0,10,10
16304,20181119,NUTANIX INC,NTNX,5485000.8,4.0,1.0,10.0,,5.0,1,10.0,1.0,1.0,,,7.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,7.0,1.0,2.0,3.0,9.0,3.0,,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,2.0,,,,6.0,9,1.0,10,10
16308,20181119,TABULA RASA HEALTHCARE INC,TRHC,1225504.08,8.0,3.0,5.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,5.0,4.0,,4.0,2.0,1.0,4.0,2.0,8.0,1.0,1.0,8.0,7.0,2.0,10.0,,,10.0,7.0,8.0,7.0,2.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,5.0,,,,8.0,9,1.0,10,10
16309,20181119,TRADE DESK INC,TTD,4122826.23,5.0,2.0,7.0,2.0,2.0,1,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,5.0,2.0,10.0,7.0,1.0,2.0,1.0,2.0,8.0,9.0,1.0,4.0,,,10.0,7.0,7.0,8.0,3.0,10.0,1.0,,1.0,1.0,4.0,9.0,4.0,9.0,9.0,1.0,,,8.0,,,,10.0,9,1.0,10,10
16310,20181119,SHINECO INC,TYHT,15834.2856,10.0,10.0,3.0,,9.0,1,10.0,1.0,4.0,,,3.0,5.0,,10.0,9.0,,,10.0,,,6.0,10.0,7.0,6.0,,,,,8.0,,,9.0,1.0,10.0,,10.0,2.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,1
16318,20181119,E L F BEAUTY INC,ELF,582403.68,9.0,3.0,8.0,3.0,6.0,10,1.0,1.0,2.0,1.0,8.0,5.0,9.0,10.0,5.0,3.0,2.0,7.0,2.0,8.0,3.0,2.0,9.0,8.0,2.0,2.0,,,1.0,9.0,1.0,2.0,2.0,1.0,10.0,,5.0,2.0,,3.0,3.0,3.0,8.0,1.0,,,10.0,,,,2.0,9,2.0,10,10
16319,20181119,F B FINANCIAL CORP,FBK,1190859.32,8.0,,,,,1,1.0,1.0,2.0,,,,,10.0,6.0,3.0,,,,,,9.0,4.0,5.0,2.0,,,,3.0,5.0,,,7.0,3.0,5.0,,,5.0,9.0,6.0,7.0,4.0,4.0,5.0,,,5.0,,,,6.0,9,10.0,10,10
16338,20181119,VALVOLINE INC,VVV,3885516.39,5.0,,8.0,,,1,1.0,10.0,10.0,4.0,6.0,7.0,7.0,,8.0,5.0,8.0,3.0,5.0,6.0,5.0,2.0,10.0,,3.0,1.0,,,3.0,3.0,,,3.0,3.0,8.0,,,10.0,,,6.0,9.0,5.0,5.0,,,3.0,,,,3.0,9,6.0,10,10
16343,20181119,YUM CHINA HOLDINGS INC,YUMC,13377640.0,2.0,2.0,8.0,3.0,5.0,10,10.0,10.0,5.0,3.0,3.0,9.0,3.0,,4.0,3.0,9.0,3.0,3.0,7.0,6.0,1.0,9.0,7.0,4.0,6.0,,,2.0,5.0,1.0,2.0,8.0,2.0,1.0,,3.0,7.0,,9.0,6.0,10.0,1.0,3.0,,,3.0,,,,5.0,10,5.0,10,1
16347,20181119,ALCOA CORP,AA,6245583.59,3.0,8.0,3.0,8.0,6.0,10,1.0,1.0,3.0,4.0,6.0,5.0,3.0,,4.0,7.0,10.0,5.0,10.0,6.0,2.0,7.0,4.0,3.0,8.0,10.0,,,2.0,3.0,4.0,3.0,5.0,2.0,1.0,,9.0,4.0,,2.0,2.0,2.0,7.0,2.0,,,6.0,,,,5.0,10,1.0,10,1
16350,20181119,GABELLI GO ANYWHERE TRUST,GGO,27370.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,6.0,7.0,,,7.0,,,,,5.0,3.0,,,6.0,,,,3.0,10,10.0,10,1
16376,20181119,ALLIANCE M M A INC,AMMA,4837.3675,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,1.0,10.0,10.0,3.0,9.0,,1.0,,7.0,7.0,1.0,1.0,1.0,3.0,,1.0,2.0,1.0,,,,3.0,,,6.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
