,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86305,20080613,CONVERGYS CORP,CVG,1918917.86,5.0,5.0,8.0,6.0,8.0,10,10.0,10.0,8.0,4.0,6.0,6.0,6.0,,5.0,6.0,6.0,8.0,3.0,9.0,6.0,4.0,7.0,5.0,6.0,8.0,,,4.0,5.0,5.0,7.0,7.0,3.0,3.0,8.0,8.0,10.0,1.0,5.0,8.0,7.0,6.0,9.0,6.0,3.0,7.0,7.0,6.0,4.0,3.0,8,8.0,10,1
86312,20080613,SALISBURY BANCORP INC,SAL,52487.75,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,8.0,2.0,,,10.0,7.0,9.0,8.0,,6.0,,3.0,8.0,,7.0,10.0,10.0,3.0,3.0,2.0,1.0,4.0,6.0,8,10.0,10,1
86322,20080613,DIGITAL RIVER INC,DRIV,1519032.24,6.0,3.0,5.0,1.0,1.0,1,10.0,10.0,2.0,9.0,1.0,1.0,10.0,,2.0,1.0,10.0,8.0,1.0,1.0,1.0,2.0,7.0,5.0,1.0,8.0,,,1.0,7.0,1.0,1.0,2.0,3.0,8.0,3.0,5.0,10.0,,6.0,6.0,7.0,1.0,6.0,2.0,3.0,2.0,1.0,3.0,1.0,7.0,8,1.0,10,1
86323,20080613,ECLIPSYS CORP,ECLP,1176915.65,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,2.0,4.0,7.0,8.0,,2.0,1.0,10.0,5.0,2.0,8.0,4.0,1.0,2.0,2.0,2.0,2.0,,,6.0,6.0,2.0,5.0,2.0,8.0,10.0,6.0,3.0,2.0,,3.0,2.0,2.0,8.0,6.0,5.0,3.0,9.0,10.0,9.0,2.0,4.0,8,4.0,10,1
86324,20080613,ENTRUST INC,ENTU,202184.4,10.0,2.0,8.0,3.0,5.0,1,10.0,10.0,3.0,10.0,8.0,4.0,9.0,,1.0,,10.0,8.0,1.0,9.0,9.0,2.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,3.0,8.0,7.0,4.0,3.0,7.0,1.0,2.0,1.0,2.0,4.0,6.0,9.0,3.0,,,8.0,1.0,8,10.0,10,1
86333,20080613,PENWEST PHARMACEUTICALS CO,PPCO,96784.74,10.0,1.0,,1.0,,1,10.0,1.0,3.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,4.0,1.0,10.0,10.0,5.0,1.0,,2.0,1.0,,5.0,1.0,4.0,10.0,5.0,,,3.0,1.0,8,3.0,10,1
86339,20080613,CROWN CASTLE INTERNATIONAL CORP,CCI,11678356.45,2.0,1.0,1.0,1.0,1.0,1,1.0,10.0,1.0,6.0,2.0,1.0,9.0,,1.0,1.0,1.0,5.0,10.0,1.0,3.0,4.0,1.0,1.0,1.0,10.0,,,6.0,5.0,2.0,1.0,7.0,8.0,8.0,1.0,3.0,7.0,,2.0,2.0,2.0,3.0,9.0,7.0,7.0,3.0,3.0,3.0,1.0,7.0,8,8.0,10,1
86356,20080613,EBAY INC,EBAY,37357076.46,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,10.0,3.0,2.0,10.0,,2.0,1.0,,6.0,1.0,2.0,2.0,1.0,8.0,5.0,1.0,9.0,,,5.0,6.0,2.0,3.0,8.0,7.0,7.0,9.0,3.0,8.0,6.0,8.0,5.0,9.0,8.0,7.0,4.0,1.0,9.0,10.0,9.0,4.0,6.0,8,5.0,10,1
86362,20080613,I X Y S CORP DEL,IXYS,378657.38,10.0,7.0,6.0,7.0,8.0,1,1.0,10.0,10.0,10.0,2.0,5.0,6.0,,1.0,1.0,9.0,3.0,1.0,1.0,9.0,5.0,1.0,1.0,6.0,10.0,,,2.0,6.0,3.0,3.0,6.0,4.0,9.0,9.0,6.0,8.0,,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,,,7.0,2.0,8,10.0,10,1
86382,20080613,FIRST BUSEY CORP,BUSE,621337.68,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,7.0,2.0,,,4.0,8.0,10.0,8.0,,1.0,9.0,5.0,6.0,3.0,9.0,6.0,4.0,7.0,7.0,7.0,3.0,6.0,4.0,8,10.0,10,1
86384,20080613,C N B FINANCIAL CORP PA,CCNE,121565.14,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,9.0,2.0,,,10.0,8.0,7.0,10.0,,8.0,,6.0,7.0,3.0,6.0,9.0,10.0,3.0,2.0,2.0,1.0,9.0,3.0,8,10.0,10,1
86419,20080613,COLUMBIA BANCORP ORE,CBBO,83310.36,10.0,,,,,10,10.0,10.0,4.0,,,,,5.0,7.0,3.0,,,,,,9.0,3.0,8.0,2.0,,4.0,,1.0,2.0,,,8.0,2.0,10.0,8.0,,3.0,1.0,4.0,4.0,2.0,3.0,2.0,9.0,2.0,1.0,,,2.0,2.0,8,10.0,10,1
86432,20080613,PROSPERITY BANCSHARES INC,PRSP,1221878.33,7.0,,,,,10,10.0,1.0,1.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,7.0,2.0,,,2.0,6.0,8.0,5.0,,3.0,8.0,5.0,8.0,3.0,5.0,7.0,5.0,7.0,2.0,2.0,1.0,1.0,6.0,8,6.0,10,1
86435,20080613,21ST CENTURY HOLDING CO,TCHC,75439.5,10.0,,,,,10,10.0,10.0,1.0,,,,,5.0,8.0,4.0,,,,,,6.0,7.0,9.0,4.0,8.0,8.0,,3.0,2.0,,,10.0,9.0,10.0,7.0,,7.0,,9.0,10.0,8.0,10.0,6.0,10.0,10.0,10.0,10.0,6.0,3.0,2.0,8,9.0,10,1
86437,20080613,U C B H HOLDINGS INC,UCBH,334693.8,6.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,,2.0,,,1.0,1.0,7.0,8.0,,1.0,1.0,3.0,2.0,2.0,10.0,2.0,3.0,4.0,10.0,,,3.0,1.0,8,1.0,10,1
86440,20080613,WILSHIRE BANCORP INC,WIBC,273336.3,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,9.0,2.0,,,,4.0,2.0,,,5.0,3.0,10.0,2.0,,6.0,5.0,8.0,10.0,3.0,3.0,2.0,5.0,4.0,2.0,,,3.0,2.0,8,10.0,10,1
86444,20080613,INOVIO BIOMEDICAL CORP,INO,42997.5,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,4.0,4.0,7.0,4.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
86474,20080613,R F INDUSTRIES LTD,RFIL,25857.9,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,2.0,2.0,6.0,8.0,,7.0,5.0,8.0,3.0,2.0,5.0,3.0,3.0,9.0,5.0,4.0,10.0,,,4.0,6.0,5.0,8.0,10.0,9.0,10.0,6.0,8.0,7.0,,4.0,4.0,6.0,7.0,4.0,10.0,4.0,9.0,,,2.0,1.0,5,10.0,10,1
86489,20080613,SELECT COMFORT CORP,SCSS,105952.2,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,8.0,8.0,10.0,9.0,,5.0,4.0,10.0,3.0,1.0,5.0,3.0,1.0,10.0,10.0,6.0,2.0,,,,3.0,,,2.0,1.0,10.0,7.0,2.0,10.0,,1.0,1.0,1.0,8.0,1.0,1.0,2.0,7.0,,,4.0,1.0,8,3.0,10,1
86496,20080613,CONEXANT SYSTEMS INC,CNXT,301079.53,9.0,6.0,5.0,7.0,6.0,1,1.0,1.0,3.0,2.0,8.0,3.0,8.0,,1.0,,7.0,9.0,1.0,2.0,1.0,7.0,1.0,1.0,6.0,4.0,,,,6.0,,,6.0,1.0,10.0,10.0,7.0,4.0,,4.0,3.0,3.0,9.0,1.0,1.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
86497,20080613,E C B BANCORP INC,ECBE,-76650.035,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,7.0,2.0,,,10.0,6.0,7.0,8.0,,7.0,,4.0,6.0,3.0,8.0,4.0,10.0,4.0,4.0,,,1.0,5.0,8,10.0,10,1
86512,20080613,SUPERIOR BANCORP,SUPR,115911.09,10.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,1.0,2.0,,,2.0,1.0,9.0,7.0,,1.0,,3.0,3.0,2.0,10.0,3.0,8.0,2.0,9.0,,,1.0,3.0,8,4.0,10,1
86525,20080613,CONCUR TECHNOLOGIES INC,CNQR,1515976.56,8.0,2.0,7.0,1.0,2.0,10,1.0,10.0,2.0,10.0,1.0,3.0,10.0,,7.0,4.0,1.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,1.0,,,6.0,6.0,3.0,3.0,1.0,10.0,5.0,3.0,2.0,1.0,,4.0,3.0,5.0,3.0,3.0,1.0,10.0,4.0,,,9.0,7.0,8,2.0,10,1
86526,20080613,CENTRAL FEDERAL CORP,CFBK,16813.93,10.0,,,,,10,1.0,1.0,8.0,,,,,8.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,5.0,,,2.0,,,10.0,4.0,10.0,10.0,,10.0,,3.0,3.0,2.0,7.0,2.0,10.0,9.0,3.0,,,1.0,1.0,8,10.0,10,1
86527,20080613,HI FN INC,HIFN,71592.04,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,3.0,2.0,10.0,4.0,10.0,,1.0,,10.0,9.0,1.0,3.0,10.0,4.0,1.0,1.0,4.0,4.0,,,,6.0,,,10.0,4.0,2.0,10.0,7.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,10.0,3.0,,,3.0,1.0,8,10.0,10,1
86529,20080613,LINCOLN BANCORP IND,LNCB,61099.5,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,7.0,,2.0,2.0,,,10.0,3.0,8.0,9.0,,7.0,9.0,3.0,3.0,2.0,8.0,5.0,10.0,7.0,4.0,,,4.0,2.0,8,10.0,10,1
86531,20080613,METROCORP BANCSHARES INC,MCBI,134986.44,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,7.0,3.0,,,,,,10.0,2.0,6.0,3.0,,2.0,,6.0,2.0,,,10.0,3.0,9.0,4.0,,7.0,,5.0,6.0,3.0,8.0,6.0,10.0,2.0,4.0,3.0,1.0,2.0,2.0,8,10.0,10,1
86533,20080613,ONEIDA FINANCIAL CORP,ONFC,73748.5,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,8.0,2.0,,,10.0,7.0,8.0,10.0,,3.0,,4.0,3.0,2.0,9.0,2.0,10.0,1.0,5.0,,,6.0,2.0,8,10.0,10,1
86534,20080613,P F CHANGS CHINA BISTRO INC,PFCB,594168.17,8.0,4.0,6.0,4.0,4.0,1,1.0,10.0,9.0,9.0,4.0,9.0,2.0,,3.0,5.0,5.0,1.0,3.0,5.0,3.0,2.0,7.0,5.0,6.0,,,,9.0,5.0,7.0,7.0,1.0,5.0,9.0,10.0,5.0,9.0,,7.0,6.0,7.0,10.0,5.0,5.0,1.0,10.0,,,7.0,5.0,8,1.0,10,1
86543,20080613,WILLOW FINANCIAL BANCORP INC,WFBC,144781.56,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,2.0,2.0,,7.0,,2.0,2.0,,,10.0,3.0,10.0,10.0,,10.0,,2.0,1.0,,1.0,1.0,10.0,6.0,1.0,,,2.0,2.0,8,10.0,10,1
86544,20080613,INFOSPACE INC,INSP,308134.4,8.0,10.0,5.0,10.0,9.0,1,10.0,1.0,2.0,8.0,7.0,2.0,9.0,,1.0,1.0,9.0,7.0,1.0,4.0,5.0,6.0,1.0,1.0,4.0,8.0,,,10.0,6.0,10.0,10.0,3.0,7.0,2.0,5.0,8.0,2.0,,2.0,2.0,2.0,10.0,3.0,3.0,2.0,10.0,,,7.0,2.0,8,5.0,10,1
86547,20080613,AMERICAN AXLE & MFG HLGDS INC,AXL,758590.0,7.0,9.0,3.0,10.0,7.0,1,1.0,10.0,3.0,6.0,9.0,7.0,2.0,9.0,1.0,,,9.0,5.0,5.0,10.0,9.0,1.0,1.0,10.0,7.0,9.0,,3.0,3.0,6.0,3.0,1.0,4.0,1.0,9.0,8.0,2.0,,1.0,1.0,1.0,9.0,2.0,3.0,9.0,7.0,,,4.0,4.0,8,1.0,10,1
86548,20080613,ARCH CHEMICALS INC,ARJ,968258.05,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,3.0,6.0,5.0,7.0,5.0,8.0,2.0,4.0,9.0,7.0,7.0,3.0,5.0,7.0,2.0,2.0,9.0,9.0,2.0,,3.0,9.0,3.0,4.0,3.0,7.0,9.0,6.0,6.0,2.0,,4.0,3.0,4.0,2.0,7.0,3.0,7.0,2.0,2.0,5.0,4.0,7.0,8,8.0,10,1
86560,20080613,ENTERCOM COMMUNICATIONS CORP,ETM,268447.95,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,5.0,7.0,1.0,7.0,,5.0,4.0,2.0,9.0,7.0,7.0,8.0,8.0,4.0,2.0,3.0,6.0,,,1.0,6.0,5.0,2.0,1.0,1.0,7.0,10.0,10.0,8.0,8.0,4.0,9.0,4.0,9.0,4.0,6.0,1.0,10.0,,,10.0,2.0,8,3.0,10,1
86566,20080613,ALLIANCE FINANCIAL CORP NY,ALNC,107136.4,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,8.0,2.0,,,10.0,7.0,8.0,10.0,,8.0,3.0,5.0,7.0,3.0,10.0,3.0,10.0,2.0,8.0,,,1.0,5.0,8,10.0,10,1
86570,20080613,CRESCENT BANKING CO,CSNT,55329.15,10.0,,,,,10,10.0,1.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,2.0,2.0,,,10.0,1.0,10.0,5.0,,3.0,1.0,1.0,1.0,2.0,4.0,1.0,10.0,7.0,2.0,,,7.0,2.0,8,10.0,10,1
86573,20080613,FIRST CAPITAL INC,FCAP,39985.92,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,5.0,2.0,,,10.0,5.0,8.0,10.0,,7.0,,5.0,8.0,3.0,7.0,2.0,10.0,3.0,3.0,,,9.0,3.0,8,10.0,10,1
86574,20080613,FIRST PLACE FINANCIAL CORP NM,FPFC,185687.58,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,3.0,2.0,,,5.0,3.0,10.0,9.0,,9.0,4.0,4.0,9.0,3.0,6.0,3.0,1.0,8.0,3.0,,,2.0,2.0,8,9.0,10,1
86578,20080613,LAKES ENTERTAINMENT INC,LACO,128317.4,10.0,9.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,9.0,5.0,,,3.0,,,7.0,6.0,4.0,1.0,,,,1.0,1.0,4.0,,4.0,1.0,6.0,,10.0,2.0,,2.0,1.0,,1.0,1.0,7.0,10.0,1.0,,,,1.0,8,10.0,10,1
86580,20080613,NVIDIA CORP,NVDA,11821381.54,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,8.0,2.0,7.0,7.0,,2.0,1.0,10.0,9.0,1.0,5.0,3.0,1.0,10.0,9.0,1.0,8.0,,,1.0,6.0,1.0,1.0,7.0,6.0,9.0,3.0,2.0,2.0,,9.0,6.0,10.0,1.0,4.0,1.0,1.0,2.0,,,1.0,5.0,8,1.0,10,1
86582,20080613,PROVIDENT NEW YORK BANCORP,PBNY,491212.75,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,9.0,,8.0,2.0,,,5.0,7.0,9.0,5.0,,9.0,9.0,4.0,4.0,3.0,8.0,8.0,4.0,7.0,4.0,4.0,2.0,2.0,2.0,8,9.0,10,1
86583,20080613,SANDERS MORRIS HARRIS GROUP INC,SMHG,195850.25,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,3.0,1.0,,,,,,4.0,5.0,2.0,4.0,10.0,10.0,,6.0,1.0,,,6.0,3.0,8.0,8.0,,2.0,,2.0,2.0,,10.0,7.0,6.0,2.0,9.0,10.0,5.0,1.0,1.0,8,10.0,10,1
86590,20080613,DEL MONTE FOODS CO,DLM,1495344.5,6.0,8.0,4.0,9.0,7.0,10,10.0,10.0,4.0,9.0,7.0,5.0,5.0,,7.0,7.0,7.0,10.0,9.0,8.0,10.0,7.0,5.0,4.0,8.0,10.0,,,5.0,8.0,7.0,6.0,8.0,4.0,6.0,9.0,9.0,7.0,,,,,8.0,5.0,10.0,3.0,8.0,,,5.0,2.0,8,8.0,10,1
86593,20080613,GAMCO INVESTORS INC,GBL,437613.44,9.0,,,,,1,10.0,10.0,1.0,,,,,4.0,10.0,10.0,,,,,,9.0,8.0,7.0,6.0,10.0,1.0,,2.0,1.0,,,6.0,6.0,4.0,7.0,,2.0,,3.0,9.0,,2.0,4.0,4.0,9.0,1.0,,,7.0,8.0,8,4.0,10,1
86594,20080613,KORN FERRY INTERNATIONAL,KFY,742208.0,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,1.0,6.0,2.0,5.0,6.0,,7.0,4.0,10.0,9.0,1.0,3.0,3.0,3.0,8.0,8.0,4.0,8.0,,,7.0,5.0,5.0,5.0,3.0,4.0,6.0,2.0,6.0,1.0,7.0,7.0,8.0,8.0,10.0,7.0,1.0,10.0,10.0,10.0,9.0,3.0,3.0,8,7.0,10,1
86595,20080613,MICROFINANCIAL INC,MFI,53154.4,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,8.0,10.0,,,,,,6.0,7.0,3.0,4.0,2.0,,,,2.0,,,10.0,5.0,1.0,2.0,,4.0,,6.0,8.0,8.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,8,10.0,10,1
86602,20080613,PEROT SYSTEMS CORP,PER,1923707.25,6.0,7.0,6.0,7.0,8.0,1,10.0,10.0,2.0,8.0,3.0,8.0,3.0,,4.0,4.0,7.0,5.0,1.0,4.0,3.0,4.0,6.0,3.0,7.0,10.0,,,9.0,6.0,9.0,9.0,5.0,6.0,3.0,7.0,7.0,7.0,,5.0,7.0,7.0,4.0,9.0,5.0,8.0,6.0,5.0,6.0,4.0,3.0,8,9.0,10,1
86685,20080613,CITIZENS REPUBLIC BANCORP INC,CRBC,265135.5,7.0,,,,,1,1.0,10.0,1.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,,2.0,,,1.0,1.0,10.0,10.0,,6.0,2.0,4.0,5.0,2.0,10.0,1.0,2.0,3.0,10.0,,,1.0,1.0,5,3.0,10,1
86709,20080613,ALBANY MOLECULAR RESEARCH INC,AMRI,460027.0,9.0,10.0,3.0,10.0,7.0,1,10.0,1.0,4.0,4.0,8.0,2.0,6.0,,2.0,2.0,7.0,7.0,9.0,9.0,9.0,5.0,2.0,2.0,3.0,2.0,,,1.0,5.0,5.0,3.0,5.0,5.0,10.0,10.0,8.0,10.0,8.0,4.0,5.0,6.0,1.0,2.0,2.0,10.0,1.0,,,5.0,3.0,8,9.0,10,1
86713,20080613,CATAPULT COMMUNICATIONS CORP,CATT,99123.78,10.0,10.0,6.0,10.0,9.0,1,10.0,10.0,10.0,8.0,9.0,1.0,10.0,,1.0,,10.0,9.0,1.0,3.0,10.0,5.0,1.0,1.0,2.0,8.0,,,7.0,7.0,10.0,10.0,9.0,4.0,5.0,10.0,9.0,8.0,,1.0,1.0,1.0,6.0,1.0,6.0,10.0,8.0,,,3.0,1.0,8,10.0,10,1
86715,20080613,CORINTHIAN COLLEGES INC,COCO,1037090.46,7.0,4.0,10.0,5.0,9.0,10,10.0,10.0,8.0,10.0,8.0,8.0,8.0,,3.0,4.0,8.0,4.0,3.0,9.0,9.0,2.0,7.0,4.0,6.0,7.0,,,2.0,2.0,2.0,5.0,2.0,5.0,5.0,10.0,4.0,7.0,,7.0,8.0,8.0,2.0,1.0,4.0,1.0,2.0,,,5.0,2.0,8,2.0,10,1
86717,20080613,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,273521.88,10.0,6.0,6.0,3.0,7.0,1,10.0,10.0,4.0,8.0,1.0,3.0,9.0,,1.0,1.0,8.0,8.0,2.0,5.0,7.0,3.0,1.0,1.0,2.0,5.0,,,2.0,6.0,3.0,3.0,6.0,5.0,2.0,6.0,6.0,2.0,,2.0,2.0,2.0,9.0,2.0,5.0,7.0,10.0,,,1.0,2.0,8,8.0,10,1
86719,20080613,EAST WEST BANCORP INC,EWBC,603285.87,6.0,,,,,1,1.0,1.0,7.0,,,,,2.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,1.0,2.0,,,1.0,1.0,6.0,4.0,,2.0,1.0,3.0,3.0,2.0,9.0,3.0,6.0,2.0,6.0,,,2.0,3.0,8,1.0,10,1
86720,20080613,CORPORATE EXECUTIVE BOARD CO,EXBD,1527886.57,6.0,1.0,8.0,1.0,2.0,10,10.0,10.0,10.0,10.0,7.0,3.0,9.0,2.0,2.0,1.0,10.0,8.0,1.0,1.0,2.0,1.0,9.0,9.0,1.0,6.0,9.0,,1.0,5.0,1.0,1.0,7.0,3.0,10.0,7.0,1.0,10.0,,10.0,5.0,9.0,5.0,7.0,9.0,7.0,6.0,6.0,5.0,5.0,8.0,8,5.0,10,1
86721,20080613,H L T H CORP,HLTH,2271230.96,6.0,2.0,6.0,4.0,2.0,1,10.0,10.0,10.0,3.0,10.0,4.0,7.0,,10.0,10.0,10.0,10.0,1.0,9.0,10.0,3.0,10.0,10.0,4.0,10.0,,,3.0,6.0,1.0,2.0,8.0,4.0,1.0,8.0,3.0,1.0,,10.0,10.0,10.0,4.0,7.0,8.0,9.0,5.0,5.0,6.0,10.0,2.0,8,6.0,10,1
86724,20080613,INTRAWARE INC,ITRA,28345.35,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,4.0,3.0,2.0,4.0,9.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,10.0,8.0,8.0,10.0,1.0,3.0,9.0,1.0,2.0,1.0,9.0,1.0,10.0,8.0,10.0,,,2.0,1.0,8,10.0,10,1
86725,20080613,INVITROGEN CORP,IVGN,3422457.0,5.0,8.0,5.0,9.0,7.0,1,10.0,10.0,10.0,5.0,10.0,2.0,9.0,,1.0,,6.0,8.0,5.0,9.0,7.0,6.0,1.0,1.0,3.0,2.0,,,8.0,2.0,9.0,9.0,2.0,10.0,5.0,6.0,5.0,8.0,,6.0,6.0,7.0,8.0,7.0,8.0,7.0,8.0,8.0,5.0,6.0,8.0,8,7.0,10,1
86728,20080613,MANNATECH INC,MTEX,150827.7,9.0,2.0,10.0,2.0,9.0,1,10.0,10.0,7.0,2.0,2.0,10.0,7.0,7.0,9.0,6.0,10.0,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,1.0,5.0,,4.0,2.0,2.0,7.0,2.0,2.0,8.0,1.0,6.0,5.0,,2.0,2.0,,8.0,3.0,4.0,10.0,8.0,,,10.0,1.0,8,9.0,10,1
86739,20080613,VIGNETTE CORP,VIGN,306972.72,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,6.0,7.0,2.0,10.0,,2.0,2.0,10.0,9.0,1.0,9.0,7.0,4.0,4.0,2.0,2.0,8.0,,,2.0,6.0,4.0,4.0,5.0,3.0,5.0,10.0,8.0,10.0,2.0,2.0,2.0,2.0,2.0,6.0,1.0,2.0,3.0,2.0,3.0,1.0,2.0,8,5.0,10,1
86744,20080613,PRIVATE MEDIA GROUP INC,PRVT,92693.4,10.0,3.0,8.0,3.0,5.0,10,10.0,1.0,6.0,2.0,5.0,3.0,10.0,,2.0,2.0,2.0,1.0,2.0,7.0,3.0,1.0,3.0,2.0,1.0,2.0,,,,1.0,,,10.0,2.0,10.0,8.0,7.0,4.0,,2.0,2.0,,1.0,1.0,10.0,3.0,1.0,,,4.0,1.0,8,10.0,10,1
86751,20080613,GOUVERNEUR BANCORP INC,GOV,-19426.55,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,1.0,,4.0,2.0,,,10.0,6.0,9.0,9.0,,6.0,8.0,4.0,5.0,3.0,9.0,5.0,10.0,4.0,6.0,,,7.0,2.0,8,10.0,10,1
86756,20080613,PEPSI BOTTLING GROUP INC,PBG,6705620.63,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,9.0,5.0,6.0,6.0,8.0,4.0,8.0,9.0,6.0,5.0,5.0,7.0,6.0,7.0,5.0,6.0,9.0,7.0,10.0,8.0,3.0,1.0,4.0,8.0,8.0,7.0,7.0,6.0,7.0,8.0,5.0,3.0,3.0,3.0,8.0,10.0,10.0,5.0,4.0,3.0,1.0,9.0,6.0,8,8.0,10,1
86759,20080613,QUICKSILVER RESOURCES INC,KWK,6292216.32,5.0,2.0,2.0,2.0,1.0,1,1.0,10.0,3.0,7.0,1.0,1.0,10.0,,3.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,6.0,1.0,3.0,,,10.0,10.0,7.0,4.0,6.0,10.0,3.0,1.0,2.0,3.0,,6.0,4.0,7.0,10.0,2.0,4.0,10.0,10.0,,,2.0,7.0,8,3.0,10,1
86763,20080613,AUTOBYTEL INC,ABTL,65343.48,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,9.0,10.0,5.0,9.0,,1.0,,8.0,7.0,1.0,1.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,6.0,,,10.0,1.0,7.0,10.0,10.0,3.0,,2.0,1.0,,10.0,1.0,5.0,3.0,10.0,,,3.0,1.0,8,10.0,10,1
