,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84069,20090825,D & E COMMUNICATIONS INC,DECC,150849.12,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,8.0,2.0,8.0,1.0,10.0,8.0,2.0,7.0,5.0,5.0,7.0,5.0,8.0,8.0,3.0,3.0,5.0,8.0,3.0,,9.0,4.0,10.0,9.0,8.0,10.0,9.0,8.0,9.0,8.0,,6.0,10.0,6.0,8.0,1.0,10.0,2.0,7.0,,,8.0,3.0,7,5.0,10,1
84073,20090825,ZENITH NATIONAL INSURANCE CORP,ZNT,992362.93,7.0,,,,,1,10.0,1.0,5.0,,,,,9.0,6.0,3.0,,,,,,6.0,6.0,6.0,2.0,,10.0,,1.0,4.0,,,4.0,5.0,7.0,5.0,,6.0,4.0,4.0,3.0,3.0,4.0,7.0,6.0,5.0,5.0,4.0,3.0,3.0,6.0,3,6.0,10,1
84084,20090825,HIBBETT SPORTS INC,HIBB,483409.44,8.0,1.0,10.0,2.0,7.0,1,10.0,10.0,5.0,8.0,6.0,10.0,6.0,,5.0,3.0,8.0,2.0,2.0,6.0,7.0,1.0,10.0,9.0,4.0,6.0,,,7.0,6.0,3.0,7.0,1.0,8.0,3.0,4.0,2.0,5.0,,10.0,7.0,10.0,8.0,7.0,6.0,8.0,8.0,8.0,8.0,8.0,5.0,7,3.0,10,1
84103,20090825,NAVIGANT CONSULTING INC,NCI,643500.0,7.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,6.0,6.0,6.0,,4.0,3.0,3.0,8.0,7.0,10.0,6.0,3.0,6.0,6.0,4.0,9.0,,,2.0,5.0,1.0,2.0,6.0,5.0,1.0,8.0,5.0,2.0,,4.0,4.0,4.0,10.0,5.0,8.0,3.0,10.0,,,3.0,3.0,7,6.0,10,1
84108,20090825,UNITED WESTERN BANCORP INC,UWBK,41798.74,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,6.0,,,,5.0,7.0,,,9.0,7.0,9.0,7.0,,3.0,8.0,8.0,10.0,4.0,10.0,2.0,10.0,1.0,10.0,,,4.0,2.0,7,10.0,10,1
84120,20090825,QUADRAMED CORP,QDHC,52685.95,10.0,1.0,8.0,1.0,4.0,10,10.0,10.0,10.0,10.0,5.0,5.0,9.0,,10.0,9.0,8.0,9.0,1.0,8.0,5.0,8.0,6.0,10.0,8.0,9.0,,,9.0,7.0,5.0,7.0,10.0,6.0,3.0,9.0,1.0,10.0,,10.0,7.0,5.0,10.0,5.0,10.0,3.0,10.0,,,3.0,2.0,7,10.0,10,1
84129,20090825,ZIONS BANCORPORATION,ZION,2220216.16,5.0,,,,,1,1.0,10.0,1.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,7.0,,1.0,7.0,,,10.0,2.0,9.0,9.0,,1.0,6.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,,,4.0,4.0,3,1.0,10,1
84140,20090825,CENTRUE FINANCIAL CORP NEW,TRUE,-26921.565,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,10.0,,,7.0,,,10.0,2.0,10.0,9.0,,6.0,,4.0,9.0,3.0,2.0,1.0,10.0,4.0,2.0,,,1.0,2.0,7,10.0,10,1
84146,20090825,VOXWARE INC,VOXW,16576.56,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,1.0,1.0,7.0,10.0,9.0,,7.0,5.0,10.0,8.0,1.0,1.0,1.0,5.0,6.0,7.0,8.0,1.0,,,,7.0,,,10.0,4.0,9.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,7,10.0,10,1
84157,20090825,TERREMARK WORLDWIDE INC,TMRK,356939.76,8.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,8.0,,2.0,,,1.0,2.0,1.0,1.0,6.0,2.0,1.0,3.0,1.0,,,9.0,7.0,6.0,4.0,5.0,8.0,6.0,8.0,1.0,2.0,,9.0,6.0,6.0,6.0,3.0,1.0,3.0,5.0,,,1.0,2.0,7,10.0,10,1
84161,20090825,ZYGO CORP,ZIGO,116537.68,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,4.0,7.0,8.0,5.0,8.0,,3.0,2.0,7.0,8.0,6.0,9.0,10.0,4.0,4.0,3.0,5.0,1.0,,,1.0,5.0,4.0,6.0,8.0,2.0,7.0,7.0,9.0,4.0,,,,,1.0,3.0,4.0,5.0,1.0,,,6.0,2.0,5,9.0,10,1
84168,20090825,INGRAM MICRO INC,IM,2708235.67,4.0,7.0,5.0,8.0,8.0,1,1.0,10.0,10.0,10.0,10.0,10.0,1.0,,2.0,,,10.0,1.0,2.0,8.0,7.0,2.0,2.0,10.0,8.0,,1.0,8.0,5.0,9.0,8.0,7.0,9.0,4.0,6.0,8.0,10.0,,4.0,5.0,4.0,10.0,8.0,8.0,4.0,10.0,10.0,9.0,4.0,5.0,7,4.0,10,1
84172,20090825,NU SKIN ENTERPRISES INC,NUS,1129473.35,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,4.0,5.0,9.0,10.0,6.0,7.0,6.0,7.0,6.0,6.0,9.0,5.0,3.0,9.0,9.0,6.0,5.0,2.0,,9.0,5.0,7.0,10.0,9.0,9.0,5.0,9.0,2.0,8.0,,9.0,9.0,10.0,3.0,8.0,8.0,7.0,3.0,2.0,3.0,7.0,5.0,7,9.0,10,1
84176,20090825,SCRIPPS E W CO OHIO,SSP,320368.44,10.0,10.0,1.0,3.0,7.0,1,1.0,10.0,7.0,10.0,10.0,5.0,1.0,10.0,,,10.0,,6.0,9.0,10.0,10.0,1.0,1.0,10.0,,7.0,,4.0,8.0,8.0,5.0,5.0,1.0,5.0,9.0,10.0,8.0,,1.0,,1.0,1.0,1.0,8.0,8.0,1.0,,,10.0,1.0,7,6.0,10,1
84184,20090825,ACCELR8 TECHNOLOGY CORP,AXK,-31700.6,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,5.0,8.0,8.0,1.0,10.0,,2.0,,7.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,,,,2.0,,,10.0,2.0,5.0,3.0,1.0,5.0,,2.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
84185,20090825,EVER GLORY INTERNATIONAL GRP INC,EVK,23709.0,10.0,10.0,7.0,,10.0,1,10.0,1.0,,,,10.0,2.0,,10.0,9.0,,,10.0,,,7.0,8.0,7.0,9.0,,,,,8.0,,,10.0,2.0,,,8.0,1.0,,6.0,9.0,7.0,9.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
84203,20090825,FAMOUS DAVES OF AMERICA INC,DAVE,55261.95,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,2.0,6.0,9.0,4.0,,3.0,8.0,4.0,2.0,6.0,9.0,4.0,7.0,3.0,3.0,9.0,2.0,,,10.0,3.0,9.0,10.0,10.0,6.0,10.0,6.0,4.0,10.0,,10.0,9.0,10.0,7.0,3.0,9.0,10.0,5.0,,,8.0,2.0,7,10.0,10,1
84210,20090825,FORRESTER RESEARCH INC,FORR,535073.43,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,6.0,4.0,3.0,10.0,,4.0,1.0,10.0,7.0,1.0,9.0,4.0,1.0,7.0,6.0,1.0,2.0,,,2.0,5.0,2.0,2.0,6.0,6.0,2.0,3.0,5.0,9.0,,6.0,5.0,8.0,10.0,8.0,8.0,8.0,10.0,10.0,9.0,3.0,6.0,7,10.0,10,1
84215,20090825,COMMUNITY WEST BANCSHARES,CWBC,-14935.375,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,,7.0,,,10.0,4.0,7.0,10.0,,7.0,9.0,5.0,10.0,4.0,4.0,1.0,10.0,9.0,4.0,,,7.0,1.0,7,10.0,10,1
84226,20090825,INTERNATIONAL SPEEDWAY CORP,ISCA,798954.12,7.0,9.0,3.0,9.0,6.0,1,1.0,10.0,9.0,4.0,3.0,1.0,9.0,1.0,10.0,9.0,,5.0,10.0,5.0,9.0,6.0,7.0,6.0,4.0,10.0,9.0,,3.0,9.0,6.0,4.0,6.0,5.0,5.0,9.0,10.0,10.0,1.0,2.0,2.0,2.0,9.0,8.0,9.0,7.0,10.0,10.0,10.0,5.0,6.0,7,5.0,10,1
84234,20090825,EPLUS INC,PLUS,132406.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,,,,4.0,4.0,4.0,4.0,5.0,10.0,,5.0,,,,5.0,7,10.0,10,1
84255,20090825,SEACHANGE INTERNATIONAL INC,SEAC,282023.84,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,7.0,10.0,4.0,4.0,9.0,,3.0,2.0,9.0,8.0,5.0,8.0,4.0,2.0,4.0,3.0,3.0,10.0,,,6.0,7.0,6.0,7.0,5.0,10.0,4.0,9.0,5.0,4.0,,4.0,4.0,4.0,4.0,6.0,6.0,10.0,3.0,2.0,5.0,4.0,3.0,7,9.0,10,1
84262,20090825,STEEL DYNAMICS INC,STLD,3593222.1,3.0,6.0,5.0,7.0,5.0,1,1.0,10.0,2.0,6.0,2.0,8.0,2.0,5.0,10.0,9.0,1.0,2.0,5.0,6.0,1.0,6.0,9.0,9.0,8.0,2.0,8.0,,8.0,6.0,8.0,8.0,5.0,3.0,1.0,1.0,4.0,2.0,2.0,3.0,3.0,3.0,5.0,3.0,1.0,1.0,3.0,,,5.0,5.0,7,1.0,10,1
84275,20090825,UNITED NATURAL FOODS INC,UNFI,1156485.12,6.0,4.0,9.0,4.0,9.0,1,10.0,1.0,6.0,1.0,1.0,10.0,3.0,,5.0,3.0,1.0,2.0,5.0,5.0,2.0,4.0,6.0,6.0,9.0,7.0,,,9.0,5.0,8.0,10.0,2.0,10.0,9.0,8.0,3.0,6.0,,7.0,6.0,8.0,8.0,6.0,8.0,7.0,8.0,9.0,8.0,6.0,7.0,7,6.0,10,1
84280,20090825,L 1 IDENTITY SOLUTIONS INC,ID,641217.84,7.0,7.0,3.0,8.0,4.0,1,1.0,10.0,1.0,8.0,8.0,2.0,7.0,,1.0,,2.0,4.0,3.0,2.0,1.0,6.0,1.0,1.0,3.0,9.0,,,7.0,7.0,8.0,6.0,3.0,3.0,8.0,8.0,8.0,1.0,,3.0,3.0,3.0,8.0,6.0,3.0,2.0,7.0,7.0,9.0,1.0,2.0,7,9.0,10,1
84281,20090825,VIROPHARMA INC,VPHM,628030.29,8.0,5.0,4.0,4.0,3.0,10,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,5.0,2.0,2.0,6.0,2.0,10.0,3.0,3.0,7.0,6.0,1.0,1.0,,,1.0,2.0,2.0,1.0,4.0,3.0,1.0,1.0,9.0,1.0,,6.0,9.0,8.0,2.0,4.0,7.0,10.0,2.0,,,1.0,2.0,7,2.0,10,1
84291,20090825,A T C TECHNOLOGY CORP,ATAC,436567.47,9.0,5.0,8.0,6.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,4.0,,2.0,,8.0,8.0,5.0,10.0,8.0,2.0,2.0,2.0,6.0,5.0,,,4.0,5.0,4.0,7.0,8.0,3.0,6.0,4.0,4.0,10.0,,1.0,2.0,1.0,1.0,2.0,6.0,1.0,1.0,,,3.0,6.0,7,5.0,10,1
84302,20090825,DIGITAL POWER CORP,DPW,10593.6,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,7.0,10.0,6.0,9.0,5.0,,7.0,4.0,10.0,10.0,1.0,9.0,8.0,3.0,9.0,8.0,6.0,10.0,,,,8.0,,,10.0,10.0,9.0,9.0,2.0,7.0,,9.0,7.0,9.0,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,7,10.0,10,1
84309,20090825,FIRST MARINER BANCORP,FMAR,8969.67,10.0,,,,,1,1.0,10.0,4.0,,,,,,,,,,,,,10.0,3.0,2.0,10.0,,,,,7.0,,,3.0,3.0,10.0,10.0,,4.0,,1.0,1.0,3.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,7.0,10,1
84311,20090825,S M F ENERGY CORP,FUEL,13943.34,10.0,6.0,6.0,7.0,6.0,1,1.0,1.0,1.0,2.0,4.0,10.0,1.0,,,,4.0,4.0,4.0,1.0,3.0,10.0,1.0,1.0,10.0,7.0,,,,5.0,,,10.0,4.0,6.0,10.0,2.0,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
84315,20090825,MKTG INC,CMKG,9645.05,10.0,3.0,4.0,4.0,2.0,1,10.0,1.0,2.0,2.0,10.0,10.0,1.0,,1.0,,10.0,6.0,6.0,1.0,10.0,7.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,2.0,3.0,5.0,4.0,1.0,,3.0,4.0,,3.0,1.0,10.0,8.0,3.0,,,2.0,1.0,7,10.0,10,1
84319,20090825,LITHIA MOTORS INC,LAD,249336.22,9.0,10.0,6.0,7.0,10.0,1,1.0,10.0,2.0,10.0,10.0,9.0,2.0,10.0,,,7.0,10.0,7.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,6.0,,10.0,6.0,10.0,10.0,3.0,10.0,10.0,10.0,9.0,2.0,,4.0,10.0,4.0,2.0,1.0,2.0,1.0,1.0,,,4.0,3.0,7,3.0,10,1
84320,20090825,IGATE CORP,IGTE,380975.0,8.0,2.0,8.0,3.0,5.0,10,10.0,1.0,4.0,10.0,9.0,7.0,7.0,,6.0,4.0,9.0,10.0,1.0,2.0,10.0,1.0,10.0,9.0,2.0,4.0,,,5.0,5.0,3.0,5.0,10.0,6.0,4.0,2.0,3.0,4.0,,8.0,9.0,10.0,5.0,4.0,1.0,9.0,5.0,,,2.0,2.0,7,10.0,10,1
84321,20090825,ATRINSIC INC,ATRN,22049.06,10.0,10.0,7.0,,10.0,1,10.0,10.0,10.0,,,8.0,4.0,,,,,,1.0,,,7.0,,1.0,9.0,,,,,7.0,,,10.0,1.0,,,10.0,10.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
84325,20090825,INVENTURE GROUP INC,SNAK,52565.76,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,4.0,4.0,9.0,3.0,,6.0,7.0,2.0,3.0,7.0,2.0,2.0,6.0,6.0,5.0,8.0,8.0,,,,2.0,,,10.0,10.0,8.0,9.0,6.0,10.0,,7.0,9.0,8.0,9.0,2.0,10.0,10.0,8.0,,,3.0,1.0,7,10.0,10,1
84330,20090825,POWERWAVE TECHNOLOGIES INC,PWAV,163650.24,9.0,,8.0,,,1,10.0,10.0,5.0,9.0,10.0,9.0,4.0,,,,10.0,9.0,8.0,7.0,3.0,9.0,1.0,,10.0,10.0,,,,8.0,,,4.0,2.0,3.0,9.0,,5.0,,,8.0,5.0,10.0,1.0,4.0,9.0,10.0,,,2.0,1.0,7,4.0,10,1
84331,20090825,RIVER VALLEY BANCORP,RIVR,-18393.92,10.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,4.0,,6.0,7.0,,,10.0,9.0,3.0,8.0,,10.0,,2.0,2.0,3.0,10.0,1.0,10.0,4.0,10.0,,,8.0,4.0,7,10.0,10,1
84342,20090825,MONSTER WORLDWIDE INC,MWW,1969091.64,5.0,5.0,2.0,6.0,2.0,10,10.0,10.0,2.0,6.0,8.0,4.0,3.0,,6.0,4.0,,6.0,1.0,2.0,8.0,3.0,7.0,6.0,3.0,1.0,,,4.0,7.0,4.0,2.0,1.0,5.0,9.0,8.0,5.0,2.0,,3.0,3.0,3.0,5.0,7.0,4.0,3.0,4.0,3.0,6.0,3.0,4.0,7,3.0,1,1
84348,20090825,VIASAT INC,VSAT,770335.7,7.0,4.0,6.0,4.0,4.0,10,10.0,10.0,3.0,1.0,3.0,6.0,6.0,,4.0,2.0,6.0,3.0,2.0,2.0,4.0,2.0,7.0,5.0,3.0,6.0,,,5.0,8.0,4.0,5.0,5.0,10.0,9.0,6.0,4.0,2.0,9.0,7.0,6.0,9.0,7.0,8.0,7.0,10.0,7.0,8.0,9.0,4.0,7.0,7,9.0,10,1
84364,20090825,COVANCE INC,CVD,3486196.8,3.0,2.0,6.0,3.0,3.0,1,10.0,10.0,3.0,5.0,3.0,6.0,6.0,,5.0,3.0,,2.0,2.0,2.0,4.0,1.0,9.0,8.0,2.0,1.0,,,6.0,5.0,3.0,4.0,2.0,3.0,4.0,2.0,3.0,3.0,2.0,7.0,6.0,9.0,4.0,6.0,10.0,7.0,4.0,3.0,4.0,5.0,10.0,7,5.0,10,1
84365,20090825,DELTIC TIMBER CORP,DEL,611014.8,8.0,2.0,2.0,3.0,1.0,1,1.0,10.0,7.0,4.0,6.0,2.0,5.0,1.0,3.0,1.0,,5.0,8.0,4.0,8.0,1.0,4.0,3.0,1.0,7.0,3.0,,2.0,7.0,1.0,1.0,3.0,4.0,3.0,3.0,3.0,7.0,,4.0,3.0,4.0,2.0,5.0,6.0,7.0,3.0,,,6.0,9.0,7,10.0,10,1
84372,20090825,N C R CORP NEW,NCR,2192820.0,5.0,1.0,6.0,2.0,1.0,10,10.0,10.0,10.0,9.0,9.0,7.0,4.0,,8.0,5.0,10.0,9.0,4.0,4.0,6.0,5.0,7.0,10.0,7.0,10.0,,,2.0,9.0,1.0,1.0,8.0,2.0,4.0,2.0,1.0,10.0,,8.0,5.0,5.0,5.0,6.0,7.0,3.0,7.0,7.0,10.0,10.0,4.0,7,4.0,10,1
84373,20090825,QUEST DIAGNOSTICS INC,DGX,10286668.86,2.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,7.0,7.0,5.0,8.0,1.0,5.0,3.0,,6.0,4.0,7.0,5.0,2.0,8.0,8.0,2.0,6.0,2.0,,6.0,4.0,3.0,5.0,5.0,10.0,5.0,5.0,2.0,10.0,,9.0,7.0,9.0,9.0,10.0,10.0,6.0,9.0,10.0,8.0,7.0,10.0,7,8.0,10,1
84375,20090825,TENNECO INC DE,TEN,796601.28,8.0,,6.0,,,1,1.0,1.0,3.0,8.0,10.0,10.0,2.0,,,,10.0,9.0,5.0,3.0,9.0,10.0,1.0,,10.0,9.0,,,10.0,10.0,,,3.0,6.0,10.0,7.0,,3.0,,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,,2.0,5.0,7,1.0,10,1
84381,20090825,ROCKWELL AUTOMATION INC,ROK,5802183.48,3.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,3.0,6.0,7.0,8.0,6.0,9.0,6.0,,6.0,3.0,5.0,4.0,2.0,10.0,10.0,4.0,5.0,8.0,,5.0,6.0,2.0,6.0,3.0,6.0,9.0,6.0,2.0,9.0,,6.0,4.0,6.0,2.0,9.0,5.0,6.0,2.0,1.0,3.0,10.0,9.0,7,5.0,10,1
84385,20090825,ADMINISTAFF INC,ASF,627260.48,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,10.0,3.0,10.0,3.0,4.0,7.0,4.0,10.0,5.0,3.0,1.0,5.0,3.0,8.0,9.0,8.0,,8.0,,6.0,5.0,4.0,7.0,3.0,7.0,4.0,2.0,2.0,9.0,1.0,8.0,5.0,7.0,6.0,5.0,5.0,10.0,5.0,,,2.0,6.0,7,6.0,10,1
84387,20090825,CORE MOLDING TECHNOLOGIES INC,CMT,22608.3,10.0,9.0,6.0,8.0,9.0,10,1.0,1.0,4.0,1.0,2.0,8.0,3.0,,10.0,10.0,4.0,1.0,3.0,1.0,9.0,8.0,8.0,9.0,9.0,2.0,,,,7.0,,,10.0,1.0,4.0,2.0,9.0,5.0,,2.0,2.0,2.0,1.0,2.0,10.0,1.0,2.0,,,10.0,1.0,7,10.0,10,1
84389,20090825,S C B T FINANCIAL CORP,SCBT,343416.15,9.0,,,,,1,1.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,5.0,,1.0,7.0,,,3.0,5.0,5.0,5.0,,1.0,6.0,6.0,7.0,4.0,6.0,5.0,6.0,9.0,6.0,,,3.0,7.0,7,9.0,10,1
84397,20090825,UNITY BANCORP INC,UNTY,30184.56,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,6.0,,5.0,,,7.0,,,10.0,3.0,6.0,9.0,,6.0,,2.0,2.0,3.0,3.0,2.0,10.0,4.0,2.0,,,5.0,1.0,7,10.0,10,1
84403,20090825,WOODWARD GOVERNOR CO,WGOV,1415598.68,5.0,2.0,8.0,3.0,5.0,10,10.0,10.0,4.0,1.0,3.0,8.0,6.0,2.0,6.0,3.0,,4.0,5.0,4.0,2.0,1.0,10.0,8.0,3.0,8.0,5.0,,2.0,6.0,1.0,3.0,5.0,2.0,3.0,1.0,5.0,4.0,,7.0,7.0,8.0,9.0,7.0,2.0,6.0,10.0,10.0,9.0,5.0,5.0,7,7.0,10,1
84413,20090825,CERUS CORPORATION,CERS,79230.45,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,1.0,10.0,1.0,8.0,,,,10.0,4.0,1.0,2.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,2.0,,,7.0,1.0,9.0,2.0,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,5.0,1.0,,,1.0,1.0,7,7.0,10,1
84416,20090825,COLDWATER CREEK INC,CWTR,653667.3,8.0,7.0,10.0,8.0,10.0,1,10.0,10.0,5.0,3.0,4.0,9.0,8.0,,2.0,7.0,8.0,1.0,2.0,5.0,5.0,6.0,3.0,3.0,9.0,1.0,,,10.0,6.0,10.0,10.0,4.0,9.0,7.0,8.0,3.0,5.0,,2.0,2.0,2.0,2.0,2.0,2.0,10.0,2.0,,,6.0,2.0,7,5.0,10,1
84426,20090825,MEDIALINK WORLDWIDE INC,MDLK,1671.28,10.0,10.0,10.0,5.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,9.0,,,,10.0,10.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,3.0,10.0,10.0,10.0,7.0,,1.0,,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
84438,20090825,SUN HYDRAULICS CORP,SNHY,325166.58,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,9.0,3.0,8.0,7.0,3.0,6.0,3.0,5.0,9.0,6.0,8.0,6.0,1.0,10.0,9.0,2.0,9.0,9.0,,3.0,7.0,1.0,4.0,2.0,2.0,1.0,1.0,3.0,3.0,,4.0,3.0,5.0,6.0,6.0,2.0,1.0,9.0,9.0,9.0,2.0,5.0,7,8.0,10,1
84441,20090825,E F JOHNSON TECHNOLOGIES INC,EFJI,21126.4,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,4.0,6.0,10.0,7.0,6.0,,1.0,,8.0,7.0,2.0,10.0,10.0,7.0,1.0,2.0,8.0,7.0,,,,8.0,,,10.0,2.0,9.0,10.0,10.0,3.0,,2.0,1.0,2.0,6.0,2.0,10.0,6.0,6.0,,,1.0,1.0,7,10.0,10,1
84511,20090825,AASTROM BIOSCIENCES INC,ASTM,73542.357,10.0,2.0,,2.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,10.0,10.0,8.0,10.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
84516,20090825,CAPITAL CITY BANK GROUP,CCBG,256907.25,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,4.0,,1.0,7.0,,,2.0,6.0,7.0,8.0,,8.0,4.0,4.0,3.0,3.0,10.0,4.0,3.0,6.0,10.0,,,6.0,4.0,7,10.0,10,1
84519,20090825,CIENA CORP,CIEN,1186125.12,6.0,9.0,4.0,9.0,8.0,10,10.0,1.0,4.0,6.0,9.0,2.0,9.0,,5.0,6.0,9.0,7.0,1.0,7.0,3.0,7.0,4.0,4.0,5.0,1.0,,,9.0,8.0,10.0,9.0,1.0,3.0,9.0,7.0,8.0,4.0,,1.0,1.0,1.0,6.0,4.0,3.0,1.0,6.0,,,1.0,3.0,7,1.0,10,1
84521,20090825,CARDIUM THERAPEUTICS INC,CXM,87289.8,10.0,,2.0,,,1,1.0,1.0,2.0,10.0,10.0,1.0,10.0,,1.0,,10.0,3.0,2.0,10.0,1.0,1.0,,,1.0,8.0,,,,2.0,,,8.0,8.0,6.0,,,2.0,,,1.0,,5.0,1.0,10.0,,4.0,,,,1.0,7,10.0,10,1
84530,20090825,EDGE PETROLEUM CORP DEL,EPEX,15588.72,10.0,10.0,,1.0,,1,10.0,1.0,4.0,1.0,10.0,2.0,1.0,,,,9.0,4.0,6.0,10.0,8.0,10.0,1.0,1.0,10.0,3.0,,,,1.0,,,2.0,1.0,5.0,10.0,10.0,5.0,,1.0,,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
84531,20090825,EPIQ SYSTEMS INC,EPIQ,546693.84,8.0,4.0,5.0,4.0,3.0,10,1.0,1.0,3.0,4.0,4.0,3.0,9.0,,3.0,2.0,2.0,5.0,2.0,7.0,1.0,2.0,5.0,4.0,1.0,7.0,,,3.0,7.0,2.0,2.0,3.0,10.0,7.0,6.0,5.0,3.0,,4.0,4.0,5.0,8.0,8.0,9.0,3.0,6.0,6.0,8.0,2.0,4.0,7,7.0,10,1
84546,20090825,METROPOLITAN HEALTH NETWORKS INC,MDF,111015.1,10.0,3.0,9.0,3.0,7.0,10,10.0,10.0,10.0,1.0,8.0,10.0,1.0,,9.0,5.0,10.0,9.0,3.0,10.0,3.0,1.0,10.0,9.0,8.0,1.0,,,,4.0,,,8.0,9.0,8.0,,3.0,10.0,,10.0,10.0,10.0,3.0,4.0,10.0,,2.0,,,,1.0,7,10.0,10,1
84553,20090825,B P Z RESOURCES INC,BPZ,691733.9,8.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,1.0,,2.0,2.0,1.0,1.0,4.0,5.0,,1.0,,,,2.0,7,8.0,10,1
