,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
72005,20060503,SPARTECH CORP,SEH,770898.7,9.0,7.0,3.0,7.0,4.0,1,1.0,10.0,8.0,2.0,2.0,6.0,2.0,6.0,5.0,6.0,2.0,2.0,8.0,2.0,3.0,6.0,5.0,4.0,7.0,9.0,7.0,,8.0,8.0,9.0,7.0,6.0,6.0,10.0,7.0,8.0,7.0,6.0,4.0,3.0,3.0,7.0,6.0,6.0,2.0,8.0,8.0,9.0,4.0,4.0,4,5.0,10,1
72119,20060503,INTELLIGENT SYSTEMS CORP NEW,INS,9405.9,10.0,6.0,10.0,3.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,10.0,,10.0,10.0,10.0,9.0,1.0,8.0,1.0,7.0,10.0,10.0,9.0,1.0,,,,2.0,,,10.0,3.0,4.0,10.0,6.0,7.0,,1.0,1.0,1.0,9.0,2.0,10.0,2.0,7.0,,,10.0,1.0,6,10.0,10,1
72128,20060503,SPECTRUM CONTROL INC,SPEC,117296.76,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,7.0,2.0,5.0,5.0,6.0,,5.0,5.0,4.0,3.0,6.0,1.0,2.0,5.0,6.0,3.0,6.0,1.0,,,6.0,7.0,9.0,8.0,10.0,6.0,7.0,9.0,9.0,7.0,,4.0,2.0,3.0,1.0,2.0,10.0,8.0,1.0,,,9.0,1.0,4,10.0,10,1
72232,20060503,SPIRE CORP,SPIR,79361.1,10.0,2.0,5.0,4.0,1.0,1,10.0,1.0,6.0,10.0,10.0,5.0,5.0,,1.0,,10.0,4.0,10.0,10.0,6.0,3.0,1.0,1.0,4.0,9.0,,,1.0,6.0,1.0,1.0,5.0,10.0,8.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,10.0,1.0,5,5.0,10,1
72304,20060503,STAAR SURGICAL CO,STAA,224397.0,10.0,3.0,9.0,3.0,8.0,1,1.0,1.0,1.0,3.0,5.0,6.0,9.0,,1.0,,5.0,5.0,3.0,4.0,9.0,1.0,1.0,1.0,2.0,9.0,,,10.0,2.0,8.0,10.0,3.0,10.0,4.0,8.0,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,4.0,3.0,5.0,,,1.0,1.0,5,5.0,10,1
72338,20060503,NATIONAL HEALTHCARE CORP,NHC,543567.0,9.0,5.0,2.0,5.0,1.0,10,10.0,1.0,2.0,3.0,6.0,8.0,1.0,,7.0,6.0,10.0,6.0,4.0,8.0,6.0,4.0,7.0,7.0,7.0,3.0,,,7.0,3.0,7.0,4.0,8.0,7.0,3.0,1.0,5.0,6.0,6.0,8.0,8.0,8.0,3.0,6.0,5.0,9.0,2.0,1.0,1.0,9.0,7.0,8,10.0,10,1
72486,20060503,STANDARD MICROSYSTEMS CORP,SMSC,535464.25,9.0,9.0,7.0,9.0,10.0,10,10.0,1.0,1.0,7.0,2.0,4.0,9.0,,8.0,7.0,9.0,8.0,1.0,2.0,1.0,4.0,8.0,4.0,4.0,10.0,,,1.0,7.0,5.0,6.0,2.0,10.0,8.0,8.0,8.0,2.0,,4.0,2.0,4.0,10.0,1.0,1.0,5.0,10.0,,,1.0,4.0,3,1.0,10,1
72494,20060503,STANDARD REGISTER CO,SR,319470.75,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,7.0,10.0,9.0,6.0,10.0,1.0,,9.0,8.0,5.0,4.0,10.0,7.0,1.0,1.0,9.0,6.0,4.0,,5.0,7.0,7.0,9.0,7.0,7.0,3.0,8.0,8.0,4.0,,2.0,3.0,,10.0,3.0,4.0,4.0,10.0,,,9.0,2.0,3,9.0,10,1
72611,20060503,OCEAN BIO CHEM INC,OBCI,7771.4,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,2.0,10.0,6.0,7.0,4.0,,2.0,9.0,2.0,8.0,9.0,10.0,6.0,9.0,2.0,2.0,10.0,10.0,,,,4.0,,,10.0,1.0,2.0,2.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,5,10.0,10,1
72696,20060503,STANDARD PACIFIC CORP NEW,SPF,2108389.98,4.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,,2.0,7.0,4.0,,10.0,9.0,1.0,,,1.0,1.0,6.0,9.0,9.0,8.0,,,,1.0,4.0,4.0,4.0,1.0,2.0,2.0,1.0,8.0,8.0,,3.0,10.0,,9.0,4.0,1.0,6.0,8.0,,,2.0,5.0,6,1.0,10,1
72726,20060503,STATE STREET CORP,STT,21420147.42,2.0,,,,,1,10.0,10.0,9.0,,,,,5.0,5.0,,,,,,,10.0,2.0,7.0,2.0,,9.0,,8.0,5.0,,,9.0,7.0,7.0,8.0,,6.0,9.0,8.0,6.0,3.0,2.0,8.0,2.0,4.0,3.0,3.0,4.0,7.0,9.0,3,8.0,10,1
72733,20060503,SEQUA CORP,SQAA,679113.9,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,8.0,7.0,,3.0,,,,,10.0,4.0,4.0,8.0,10.0,,,8.0,10.0,5,9.0,10,1
72961,20060503,STEWART & STEVENSON SVCS INC,SVC,1041763.4,8.0,6.0,3.0,7.0,3.0,1,10.0,1.0,5.0,10.0,10.0,9.0,1.0,7.0,1.0,,,10.0,2.0,3.0,9.0,5.0,1.0,1.0,9.0,6.0,4.0,,,6.0,,,2.0,9.0,2.0,7.0,4.0,4.0,,1.0,2.0,2.0,8.0,1.0,4.0,9.0,6.0,,,10.0,6.0,4,1.0,10,1
72980,20060503,STEWART INFORMATION SVCS CORP,STC,713315.2,8.0,,,,,1,1.0,1.0,7.0,,,,,5.0,10.0,9.0,,,,,,7.0,8.0,6.0,10.0,2.0,,,2.0,2.0,,,2.0,7.0,9.0,2.0,,6.0,,2.0,2.0,,10.0,6.0,6.0,6.0,9.0,10.0,7.0,3.0,7.0,3,3.0,10,1
72996,20060503,STIFEL FINANCIAL CORP,SF,462875.25,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,8.0,7.0,9.0,7.0,2.0,,,8.0,9.0,,,4.0,10.0,5.0,2.0,,1.0,1.0,7.0,5.0,5.0,9.0,7.0,10.0,7.0,9.0,10.0,10.0,5.0,7.0,5,9.0,10,1
73139,20060503,STRYKER CORP,SYK,17540491.24,1.0,1.0,10.0,1.0,6.0,10,1.0,1.0,6.0,1.0,2.0,6.0,10.0,1.0,2.0,1.0,,4.0,3.0,4.0,3.0,1.0,9.0,8.0,1.0,10.0,8.0,,2.0,2.0,1.0,3.0,9.0,2.0,9.0,4.0,2.0,5.0,2.0,8.0,3.0,9.0,7.0,3.0,8.0,3.0,6.0,,,4.0,7.0,4,8.0,10,1
73219,20060503,STURM RUGER & CO INC,RGR,189184.33,10.0,6.0,5.0,7.0,4.0,1,10.0,1.0,7.0,2.0,10.0,6.0,4.0,10.0,2.0,1.0,8.0,6.0,3.0,2.0,9.0,2.0,4.0,2.0,4.0,2.0,1.0,,1.0,9.0,2.0,2.0,3.0,6.0,10.0,9.0,8.0,7.0,,,,,10.0,3.0,6.0,9.0,10.0,,,9.0,1.0,3,8.0,10,1
73681,20060503,SUPERTEX INC,SUPX,561330.0,10.0,3.0,4.0,4.0,2.0,10,10.0,1.0,5.0,9.0,7.0,2.0,8.0,,2.0,1.0,10.0,9.0,4.0,3.0,10.0,1.0,3.0,2.0,1.0,9.0,,,8.0,7.0,7.0,5.0,1.0,10.0,9.0,9.0,3.0,2.0,,,,,4.0,3.0,2.0,1.0,4.0,,,1.0,6.0,5,1.0,10,1
73809,20060503,SUSQUEHANNA BANCSHARES INC PA,SUSQ,1228711.18,7.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,6.0,,6.0,5.0,,,6.0,6.0,8.0,6.0,,1.0,7.0,6.0,7.0,2.0,9.0,9.0,4.0,2.0,10.0,10.0,10.0,3.0,4.0,5,9.0,10,1
73817,20060503,SUTRON CORP,STRN,37289.67,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,10.0,,,,2.0,,,10.0,8.0,10.0,6.0,1.0,6.0,,7.0,,,,1.0,5,10.0,10,1
73940,20060503,SYMBOL TECHNOLOGIES INC,SBL,3134047.15,5.0,2.0,8.0,3.0,5.0,10,1.0,10.0,2.0,6.0,3.0,5.0,8.0,1.0,2.0,1.0,,6.0,1.0,2.0,5.0,2.0,6.0,4.0,3.0,1.0,3.0,,6.0,5.0,3.0,6.0,4.0,1.0,4.0,10.0,6.0,2.0,,5.0,3.0,6.0,6.0,3.0,1.0,5.0,4.0,,,2.0,1.0,4,3.0,10,1
74406,20060503,T R C COMPANIES INC,TRR,182208.0,10.0,8.0,2.0,,4.0,1,10.0,1.0,9.0,3.0,5.0,8.0,1.0,,7.0,5.0,3.0,8.0,3.0,9.0,4.0,6.0,6.0,4.0,8.0,5.0,,,1.0,8.0,4.0,2.0,3.0,2.0,10.0,9.0,9.0,3.0,,,,,9.0,2.0,5.0,10.0,9.0,,,10.0,2.0,4,10.0,10,1
74500,20060503,T S R INC,TSRI,25124.0,10.0,4.0,9.0,6.0,9.0,10,10.0,1.0,7.0,2.0,10.0,10.0,3.0,,7.0,3.0,10.0,9.0,1.0,1.0,9.0,2.0,9.0,7.0,8.0,1.0,,,,2.0,,,10.0,2.0,1.0,3.0,8.0,7.0,,5.0,5.0,6.0,6.0,1.0,10.0,8.0,4.0,,,10.0,1.0,4,9.0,10,1
74529,20060503,T V I CORP NEW,TVIN,121109.24,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,9.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,5.0,,,10.0,1.0,9.0,,2.0,1.0,,9.0,4.0,10.0,8.0,5.0,10.0,,7.0,,,,1.0,5,10.0,10,1
74740,20060503,TAYLOR DEVICES INC,TAYD,19662.54,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,10.0,10.0,6.0,6.0,,2.0,1.0,7.0,10.0,10.0,7.0,10.0,3.0,2.0,2.0,4.0,1.0,,,10.0,10.0,9.0,9.0,8.0,10.0,2.0,9.0,7.0,5.0,,4.0,2.0,4.0,6.0,1.0,10.0,1.0,9.0,,,3.0,1.0,4,1.0,10,1
74836,20060503,TECHNICAL COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
74908,20060503,SUNLINK HEALTH SYSTEMS INC,SSY,73226.73,10.0,7.0,9.0,1.0,10.0,1,1.0,1.0,4.0,9.0,6.0,9.0,6.0,,1.0,1.0,9.0,10.0,10.0,10.0,4.0,7.0,1.0,1.0,10.0,10.0,,,7.0,3.0,9.0,10.0,9.0,9.0,5.0,1.0,6.0,5.0,,6.0,5.0,6.0,7.0,7.0,10.0,10.0,5.0,5.0,3.0,4.0,1.0,3,10.0,10,1
74932,20060503,TECUMSEH PRODUCTS CO,TECUB,98513.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20060503,AUDIOVOX CORP,VOXX,236551.0,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,10.0,10.0,6.0,2.0,,2.0,1.0,9.0,10.0,3.0,8.0,10.0,7.0,2.0,2.0,9.0,10.0,,,1.0,6.0,6.0,4.0,5.0,1.0,10.0,4.0,10.0,9.0,,1.0,1.0,,5.0,4.0,2.0,10.0,3.0,,,6.0,2.0,6,5.0,10,1
75034,20060503,BAKER HUGHES INC,BHI,29433491.55,1.0,2.0,6.0,3.0,2.0,10,10.0,1.0,4.0,4.0,5.0,5.0,6.0,5.0,4.0,3.0,,8.0,3.0,9.0,4.0,2.0,8.0,7.0,3.0,9.0,2.0,,7.0,10.0,4.0,5.0,6.0,9.0,8.0,7.0,1.0,4.0,,4.0,5.0,,1.0,2.0,5.0,5.0,1.0,,,6.0,10.0,6,3.0,10,1
75066,20060503,HANCOCK FABRICS INC,HKF,65841.6,10.0,8.0,10.0,8.0,10.0,10,1.0,10.0,4.0,2.0,4.0,9.0,9.0,9.0,9.0,8.0,7.0,2.0,1.0,4.0,9.0,6.0,8.0,7.0,9.0,3.0,10.0,,,4.0,,,1.0,1.0,10.0,9.0,10.0,6.0,,,,,8.0,1.0,7.0,1.0,7.0,,,7.0,1.0,6,7.0,10,1
75069,20060503,INCOME OPPORTUNITY RLTY INVS INC,IOT,28759.2,10.0,,,,,10,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,1.0,,,3.0,9.0,,,10.0,6.0,5.0,,,7.0,,4.0,8.0,3.0,8.0,,,,7.0,7.0,9.0,,1.0,9,10.0,10,1
75070,20060503,WORLD FUEL SERVICES CORP,INT,1203722.72,9.0,3.0,3.0,4.0,1.0,1,1.0,1.0,4.0,1.0,1.0,10.0,1.0,3.0,6.0,3.0,,5.0,2.0,9.0,1.0,6.0,5.0,8.0,10.0,6.0,10.0,,8.0,6.0,7.0,5.0,3.0,9.0,1.0,1.0,4.0,1.0,,7.0,5.0,5.0,7.0,3.0,8.0,10.0,4.0,,,10.0,7.0,5,4.0,10,1
75077,20060503,MARITRANS INC,TUG,316460.27,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,3.0,6.0,3.0,6.0,8.0,8.0,10.0,5.0,2.0,5.0,4.0,6.0,7.0,6.0,4.0,6.0,5.0,5.0,,1.0,9.0,4.0,3.0,2.0,7.0,3.0,2.0,7.0,1.0,,5.0,4.0,5.0,7.0,2.0,10.0,10.0,7.0,,,10.0,4.0,7,3.0,10,1
75083,20060503,PAXAR CORP,PXR,898885.23,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,6.0,5.0,6.0,7.0,,6.0,6.0,,5.0,3.0,5.0,5.0,4.0,7.0,5.0,6.0,8.0,,,7.0,6.0,8.0,9.0,4.0,4.0,9.0,5.0,7.0,3.0,,2.0,3.0,,1.0,9.0,4.0,7.0,1.0,1.0,3.0,6.0,3.0,3,6.0,10,1
75100,20060503,TIFFANY & CO NEW,TIF,4945683.92,3.0,3.0,9.0,3.0,8.0,1,1.0,10.0,9.0,2.0,2.0,5.0,10.0,2.0,5.0,4.0,,1.0,2.0,4.0,3.0,2.0,9.0,7.0,3.0,7.0,2.0,,2.0,4.0,2.0,5.0,6.0,6.0,5.0,8.0,4.0,8.0,1.0,10.0,9.0,10.0,9.0,8.0,1.0,5.0,8.0,9.0,8.0,7.0,6.0,6,3.0,10,1
75101,20060503,TIMBERLAND CO,TBL,1513243.56,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,3.0,9.0,8.0,,9.0,7.0,10.0,6.0,2.0,7.0,5.0,2.0,10.0,10.0,5.0,7.0,,,4.0,5.0,2.0,7.0,6.0,2.0,3.0,6.0,4.0,10.0,,4.0,9.0,,6.0,5.0,5.0,1.0,5.0,,,5.0,6.0,6,4.0,10,1
75107,20060503,ABIOMED INC,ABMD,338525.72,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,3.0,10.0,2.0,10.0,,1.0,,9.0,9.0,6.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,9.0,2.0,4.0,5.0,3.0,6.0,4.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,1.0,10.0,5.0,,,9.0,2.0,6,8.0,10,1
75110,20060503,WEGENER CORP,WGNR,16101.12,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,6.0,8.0,9.0,6.0,5.0,,1.0,,6.0,2.0,6.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,,,,7.0,,,10.0,1.0,1.0,3.0,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,9.0,1.0,5,10.0,10,1
75150,20060503,ATLANTIS PLASTICS INC,ATPL,74945.38,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,1.0,1.0,3.0,9.0,3.0,,10.0,10.0,2.0,2.0,4.0,1.0,3.0,8.0,7.0,7.0,10.0,6.0,,,2.0,8.0,6.0,6.0,6.0,8.0,1.0,1.0,10.0,7.0,,2.0,6.0,,1.0,2.0,10.0,9.0,1.0,,,10.0,2.0,6,7.0,10,1
75162,20060503,FIRSTFED FINANCIAL CORP,FED,1007077.32,7.0,,,,,1,10.0,10.0,9.0,,,,,,9.0,5.0,,,,,,10.0,2.0,7.0,2.0,,,,6.0,5.0,,,1.0,5.0,7.0,4.0,,6.0,10.0,9.0,10.0,3.0,3.0,6.0,6.0,5.0,5.0,5.0,6.0,5.0,9.0,6,1.0,10,1
75175,20060503,M B I A INC,MBI,7913821.95,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,6.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,4.0,2.0,,,1.0,5.0,9.0,7.0,,9.0,2.0,6.0,9.0,4.0,7.0,8.0,4.0,8.0,5.0,5.0,3.0,9.0,9.0,6,5.0,10,1
75176,20060503,MERCHANTS GROUP INC,MGP,65560.3,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,,,,,,,10.0,3.0,3.0,7.0,,2.0,,7.0,2.0,,,10.0,5.0,7.0,5.0,,4.0,,4.0,4.0,2.0,8.0,7.0,10.0,6.0,7.0,7.0,4.0,10.0,5.0,5,10.0,10,1
75182,20060503,POLARIS INDUSTRIES INC,PII,1975524.7,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,10.0,3.0,10.0,4.0,4.0,5.0,4.0,10.0,4.0,1.0,3.0,6.0,1.0,10.0,10.0,4.0,8.0,6.0,,6.0,1.0,2.0,6.0,1.0,2.0,2.0,1.0,2.0,9.0,2.0,6.0,2.0,6.0,10.0,5.0,4.0,4.0,10.0,,,10.0,8.0,7,4.0,10,1
75186,20060503,SCHWAB CHARLES CORP NEW,SCHW,22737745.97,2.0,,,,,10,1.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,5.0,1.0,3.0,8.0,,7.0,9.0,,,8.0,9.0,4.0,10.0,,8.0,8.0,8.0,4.0,3.0,4.0,6.0,1.0,6.0,3.0,2.0,7.0,5.0,3.0,6,6.0,10,1
75188,20060503,GREAT AMERICAN FINANCIAL RES INC,GFR,1018390.5,7.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,5.0,7.0,,7.0,,3.0,2.0,,,10.0,6.0,5.0,8.0,,5.0,,2.0,7.0,,2.0,2.0,9.0,2.0,2.0,,,3.0,3.0,6,10.0,10,1
75215,20060503,CASH AMERICA INTERNATIONAL INC,CSH,1003340.0,9.0,4.0,4.0,5.0,2.0,10,1.0,10.0,3.0,9.0,4.0,5.0,4.0,1.0,4.0,3.0,1.0,7.0,2.0,3.0,7.0,3.0,7.0,5.0,4.0,3.0,10.0,,10.0,4.0,9.0,7.0,5.0,10.0,9.0,3.0,5.0,5.0,7.0,8.0,8.0,8.0,2.0,4.0,3.0,2.0,1.0,,,2.0,5.0,5,4.0,10,1
75216,20060503,CAVALIER HOMES INC,CAV,113487.46,10.0,5.0,8.0,5.0,8.0,1,10.0,1.0,5.0,1.0,8.0,10.0,3.0,,3.0,3.0,,6.0,10.0,1.0,10.0,4.0,5.0,4.0,9.0,6.0,,,5.0,8.0,5.0,7.0,6.0,9.0,9.0,5.0,5.0,4.0,,10.0,10.0,10.0,8.0,4.0,9.0,9.0,8.0,,,8.0,1.0,5,8.0,10,1
75222,20060503,GEORGIA GULF CORP,GGC,1047979.92,7.0,2.0,6.0,2.0,2.0,10,1.0,10.0,3.0,2.0,4.0,10.0,1.0,3.0,8.0,7.0,6.0,3.0,10.0,7.0,1.0,2.0,9.0,10.0,8.0,10.0,4.0,,5.0,5.0,3.0,3.0,2.0,1.0,7.0,3.0,5.0,6.0,,4.0,9.0,,1.0,2.0,3.0,1.0,1.0,,,4.0,5.0,5,1.0,10,1
75224,20060503,HARMAN INTL INDS INC NEW,HAR,5770371.3,3.0,1.0,9.0,1.0,3.0,10,10.0,1.0,3.0,10.0,3.0,8.0,6.0,1.0,2.0,1.0,8.0,7.0,2.0,5.0,3.0,1.0,8.0,9.0,2.0,10.0,3.0,,5.0,2.0,1.0,4.0,8.0,8.0,10.0,1.0,2.0,9.0,,9.0,3.0,8.0,10.0,4.0,3.0,8.0,10.0,,,6.0,10.0,5,4.0,10,1
75233,20060503,VECTOR GROUP LTD,VGR,897525.64,8.0,1.0,8.0,2.0,2.0,10,1.0,10.0,4.0,10.0,10.0,3.0,10.0,10.0,2.0,1.0,10.0,10.0,9.0,10.0,10.0,3.0,2.0,2.0,3.0,9.0,7.0,,3.0,2.0,1.0,2.0,6.0,8.0,6.0,9.0,1.0,1.0,,10.0,5.0,7.0,9.0,9.0,6.0,10.0,10.0,10.0,7.0,6.0,3.0,6,9.0,10,1
75241,20060503,PIONEER NATURAL RESOURCES CO,PXD,5430380.64,3.0,8.0,4.0,5.0,6.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,7.0,8.0,1.0,6.0,6.0,5.0,2.0,2.0,,,1.0,6.0,3.0,2.0,3.0,4.0,3.0,2.0,7.0,10.0,,6.0,5.0,5.0,8.0,2.0,7.0,6.0,9.0,,,2.0,7.0,6,1.0,10,1
75257,20060503,TELLABS INC,TLAB,7232124.18,4.0,8.0,3.0,8.0,6.0,10,10.0,1.0,2.0,5.0,1.0,1.0,9.0,,2.0,1.0,6.0,7.0,7.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,,,10.0,7.0,10.0,9.0,7.0,10.0,10.0,10.0,5.0,7.0,6.0,5.0,3.0,6.0,6.0,1.0,1.0,9.0,6.0,,,3.0,2.0,4,1.0,10,1
75261,20060503,MCCLATCHY CO,MNI,939564.31,6.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,5.0,5.0,3.0,8.0,6.0,10.0,9.0,2.0,8.0,7.0,3.0,7.0,6.0,8.0,5.0,5.0,4.0,7.0,,1.0,4.0,5.0,5.0,1.0,1.0,7.0,4.0,10.0,4.0,1.0,5.0,8.0,5.0,9.0,6.0,10.0,2.0,9.0,9.0,8.0,3.0,8.0,6,1.0,10,1
75262,20060503,N S GROUP INC,NSS,1180570.95,8.0,3.0,7.0,1.0,4.0,10,10.0,1.0,2.0,1.0,1.0,9.0,3.0,,10.0,9.0,2.0,1.0,9.0,1.0,1.0,2.0,10.0,10.0,5.0,10.0,,,7.0,10.0,5.0,6.0,2.0,9.0,1.0,4.0,1.0,5.0,,4.0,10.0,,2.0,2.0,2.0,3.0,4.0,,,3.0,8.0,6,1.0,10,1
75272,20060503,TECH OPS SEVCON INC,TO,22944.35,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,4.0,3.0,2.0,9.0,7.0,7.0,3.0,3.0,5.0,3.0,4.0,6.0,2.0,4.0,5.0,3.0,8.0,10.0,1.0,,5.0,9.0,6.0,10.0,10.0,5.0,6.0,9.0,6.0,5.0,,,,,3.0,5.0,10.0,1.0,3.0,,,8.0,1.0,6,10.0,10,1
75285,20060503,MANPOWER INC WIS,MAN,5745128.4,4.0,6.0,9.0,4.0,9.0,10,1.0,1.0,7.0,3.0,2.0,10.0,3.0,2.0,7.0,5.0,7.0,8.0,2.0,4.0,3.0,6.0,6.0,6.0,10.0,3.0,4.0,7.0,9.0,6.0,9.0,10.0,8.0,8.0,8.0,7.0,5.0,9.0,,5.0,2.0,3.0,1.0,6.0,3.0,5.0,1.0,1.0,3.0,3.0,9.0,6,4.0,10,1
75308,20060503,OREGON STEEL MILLS INC,OS,1801107.45,8.0,8.0,5.0,4.0,8.0,10,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,10.0,10.0,2.0,3.0,10.0,5.0,1.0,7.0,9.0,10.0,8.0,10.0,,,10.0,10.0,10.0,10.0,2.0,10.0,1.0,1.0,3.0,5.0,,3.0,9.0,,8.0,2.0,1.0,10.0,10.0,,,4.0,8.0,6,1.0,10,1
75316,20060503,SOTHEBYS HOLDINGS INC,BID,1882186.83,8.0,3.0,4.0,2.0,1.0,10,1.0,1.0,3.0,10.0,1.0,2.0,9.0,,9.0,7.0,,6.0,10.0,1.0,1.0,7.0,6.0,10.0,4.0,10.0,,,10.0,6.0,8.0,6.0,3.0,9.0,6.0,8.0,1.0,1.0,,10.0,10.0,10.0,4.0,2.0,1.0,1.0,4.0,,,5.0,5.0,6,2.0,10,1
75320,20060503,UNITED STATES CELLULAR CORP,USM,3405087.0,4.0,10.0,6.0,10.0,10.0,10,1.0,10.0,6.0,5.0,6.0,3.0,9.0,,5.0,10.0,3.0,3.0,3.0,6.0,5.0,8.0,4.0,2.0,7.0,3.0,,,6.0,5.0,9.0,10.0,10.0,7.0,7.0,9.0,10.0,5.0,,,,,3.0,6.0,5.0,2.0,3.0,2.0,3.0,3.0,9.0,6,10.0,10,1
75326,20060503,ARCH COAL INC,ACI,7423222.16,4.0,5.0,1.0,3.0,1.0,10,1.0,1.0,1.0,4.0,1.0,3.0,2.0,3.0,6.0,8.0,4.0,1.0,6.0,1.0,2.0,7.0,5.0,6.0,6.0,1.0,3.0,,6.0,10.0,6.0,3.0,2.0,9.0,3.0,5.0,1.0,1.0,,3.0,4.0,,1.0,2.0,4.0,10.0,3.0,,,3.0,10.0,6,2.0,10,1
75342,20060503,MERITAGE HOMES CORP,MTH,1700006.25,5.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,,2.0,9.0,3.0,,10.0,7.0,1.0,1.0,1.0,8.0,1.0,4.0,9.0,10.0,8.0,10.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,8.0,9.0,10.0,10.0,10.0,1.0,3.0,1.0,9.0,1.0,,,4.0,9.0,8,1.0,10,1
75383,20060503,BECKMAN COULTER INC,BEC,3494710.72,4.0,3.0,8.0,3.0,7.0,10,10.0,10.0,6.0,2.0,5.0,5.0,9.0,3.0,6.0,5.0,6.0,4.0,2.0,5.0,6.0,3.0,8.0,8.0,4.0,3.0,8.0,,4.0,8.0,2.0,5.0,7.0,1.0,4.0,3.0,6.0,10.0,,5.0,2.0,4.0,9.0,7.0,10.0,8.0,9.0,9.0,10.0,5.0,8.0,6,3.0,10,1
